Frame,Keypoint,X,Y,Confidence
29,Left Ear,2520.300979614258,-318.8258385658264,0.9979526996612549
29,Right Ear,2419.4178771972656,-333.8308024406433,0.99850994348526
29,Left Shoulder,2722.2633361816406,23.485022485256195,0.9999582767486572
29,Right Shoulder,2131.5110778808594,68.69553565979004,0.9999048709869385
29,Left Elbow,2946.554946899414,295.0492465496063,0.9826033115386963
29,Right Elbow,2043.7763214111328,508.42870473861694,0.9810287952423096
29,Left Wrist,2814.8961639404297,659.5998501777649,0.952153742313385
29,Right Wrist,1972.6924896240234,927.3580598831177,0.9616538286209106
29,Left Hip,2594.4055938720703,789.8742270469666,0.9997546672821045
29,Right Hip,2254.530029296875,822.5175261497498,0.9996300339698792
29,Left Knee,2698.238983154297,1297.3616695404053,0.9859501123428345
29,Right Knee,2157.055435180664,1284.2276430130005,0.9825817346572876
29,Left Ankle,2725.613021850586,1650.2339458465576,0.9821321964263916
29,Right Ankle,2100.5513763427734,1571.4420175552368,0.9820801019668579
30,Nose,2435.7630157470703,-254.1299271583557,0.9996030330657959
30,Left Eye,2478.721160888672,-306.2815010547638,0.9981415271759033
30,Right Eye,2498.001022338867,-301.31171107292175,0.9982020854949951
30,Left Ear,2518.6083984375,-299.8791539669037,0.9977652430534363
30,Right Ear,2417.325668334961,-311.41515254974365,0.9984363913536072
30,Left Shoulder,2740.565414428711,25.18453449010849,0.9999598860740662
30,Right Shoulder,2137.188720703125,72.99279659986496,0.9999069571495056
30,Left Elbow,2980.8043670654297,297.57826924324036,0.983768105506897
30,Right Elbow,2059.904251098633,528.1689476966858,0.9808187484741211
30,Left Wrist,2840.038375854492,657.3677158355713,0.9548779726028442
30,Right Wrist,1977.6058959960938,950.9801244735718,0.9617875814437866
30,Left Hip,2618.451690673828,814.3838024139404,0.9997686743736267
30,Right Hip,2279.1963958740234,845.7866334915161,0.9996460676193237
30,Left Knee,2757.417526245117,1316.653618812561,0.9865500330924988
30,Right Knee,2159.7720336914062,1296.2115812301636,0.9831619262695312
30,Left Ankle,2803.5655975341797,1707.5466585159302,0.9826315641403198
30,Right Ankle,2097.4967193603516,1577.2785902023315,0.9819979667663574
31,Nose,2419.9234771728516,-228.24663162231445,0.9995995759963989
31,Left Eye,2459.194107055664,-284.4509696960449,0.9981209635734558
31,Right Eye,2480.28076171875,-283.8619565963745,0.9981945753097534
31,Left Ear,2500.865707397461,-280.064914226532,0.9977560043334961
31,Right Ear,2412.5399780273438,-284.24050211906433,0.9984416961669922
31,Left Shoulder,2751.4682006835938,38.44467982649803,0.9999625086784363
31,Right Shoulder,2142.750778198242,135.85759341716766,0.9999107122421265
31,Left Elbow,3019.907455444336,303.9440846443176,0.9850122332572937
31,Right Elbow,2075.508270263672,557.3509097099304,0.9808723330497742
31,Left Wrist,2868.9527893066406,664.696261882782,0.9577236771583557
31,Right Wrist,1993.2621002197266,967.6332306861877,0.9620946645736694
31,Left Hip,2654.3607330322266,848.3560180664062,0.999783992767334
31,Right Hip,2308.1593322753906,881.8811631202698,0.9996642470359802
31,Left Knee,2810.7813262939453,1337.4206113815308,0.9874057173728943
31,Right Knee,2160.860595703125,1339.0234994888306,0.9838131070137024
31,Left Ankle,2891.879425048828,1753.0891513824463,0.9834254384040833
31,Right Ankle,2096.539306640625,1597.6387453079224,0.9812722206115723
32,Nose,2445.398712158203,-255.8370190858841,0.99961256980896
32,Left Eye,2487.201919555664,-294.5151436328888,0.9981885552406311
32,Right Eye,2506.5280151367188,-291.1696135997772,0.998272716999054
32,Left Ear,2525.122833251953,-286.13834738731384,0.9978333115577698
32,Right Ear,2440.9806060791016,-298.7736761569977,0.9985046982765198
32,Left Shoulder,2763.3817291259766,44.66069117188454,0.9999650716781616
32,Right Shoulder,2173.4561920166016,192.0051223039627,0.999911904335022
32,Left Elbow,3057.576141357422,311.944717168808,0.9862872958183289
32,Right Elbow,2098.849639892578,581.5242004394531,0.9813871383666992
32,Left Wrist,2901.5625,671.2667512893677,0.961254894733429
32,Right Wrist,2012.8076934814453,993.6873722076416,0.9633654356002808
32,Left Hip,2698.02978515625,869.9355912208557,0.9998014569282532
32,Right Hip,2348.3768463134766,904.0754985809326,0.9996861815452576
32,Left Knee,2866.277618408203,1366.5899562835693,0.9882175326347351
32,Right Knee,2162.929916381836,1380.6052494049072,0.9843188524246216
32,Left Ankle,2970.1455688476562,1813.1961679458618,0.984381914138794
32,Right Ankle,2093.9669036865234,1601.331696510315,0.9795827865600586
33,Nose,2306.7024993896484,9.51303631067276,0.999613881111145
33,Left Eye,2334.5972442626953,-75.98025172948837,0.9982507824897766
33,Right Eye,2352.931137084961,-87.79961228370667,0.9983488917350769
33,Left Ear,2371.409683227539,-97.14964002370834,0.9979363679885864
33,Right Ear,2287.4466705322266,-47.35512435436249,0.9985475540161133
33,Left Shoulder,2753.814010620117,50.50145611166954,0.9999679923057556
33,Right Shoulder,2179.13818359375,268.4301996231079,0.9999171495437622
33,Left Elbow,3096.331787109375,315.71057081222534,0.9875181317329407
33,Right Elbow,2112.154312133789,654.4068145751953,0.9790710806846619
33,Left Wrist,2940.047149658203,691.2522554397583,0.9643353819847107
33,Right Wrist,2029.1805267333984,1027.269423007965,0.9621779322624207
33,Left Hip,2735.8907318115234,899.4867324829102,0.9998104572296143
33,Right Hip,2391.7147064208984,942.8073263168335,0.9996932744979858
33,Left Knee,2924.2952728271484,1407.6862049102783,0.988950788974762
33,Right Knee,2163.525924682617,1447.7593088150024,0.9849414825439453
33,Left Ankle,3062.2361755371094,1885.6687259674072,0.9846841096878052
33,Right Ankle,2094.2344665527344,1601.987271308899,0.9673736095428467
34,Nose,2280.2872467041016,66.58815622329712,0.9996492862701416
34,Left Eye,2298.6417388916016,-30.96874974668026,0.9984182119369507
34,Right Eye,2317.4267578125,-47.60609060525894,0.9985071420669556
34,Left Ear,2337.5180053710938,-63.425650745630264,0.9981359243392944
34,Right Ear,2253.5202026367188,1.0361428535543382,0.9986867904663086
34,Left Shoulder,2752.577133178711,90.948426425457,0.9999709129333496
34,Right Shoulder,2207.6012420654297,321.35621309280396,0.9999233484268188
34,Left Elbow,3133.7789154052734,348.2162082195282,0.9886669516563416
34,Right Elbow,2144.8521423339844,704.2911386489868,0.9778540134429932
34,Left Wrist,2973.812026977539,750.3560829162598,0.9670329093933105
34,Right Wrist,2044.3457794189453,1064.7598814964294,0.9619486927986145
34,Left Hip,2784.5997619628906,919.051558971405,0.9998210072517395
34,Right Hip,2447.5680541992188,957.7998661994934,0.9996947646141052
34,Left Knee,2995.268325805664,1446.1685228347778,0.9898157119750977
34,Right Knee,2188.022689819336,1422.065978050232,0.9847630262374878
34,Left Ankle,3150.526885986328,2004.6183443069458,0.985822319984436
34,Right Ankle,2094.049758911133,1622.2808647155762,0.9615790843963623
35,Nose,2291.8888092041016,164.7172075510025,0.9996832013130188
35,Left Eye,2305.4379272460938,79.25447255373001,0.9985742568969727
35,Right Eye,2326.1006927490234,65.32108202576637,0.9986544251441956
35,Left Ear,2348.9378356933594,50.44917717576027,0.9983204007148743
35,Right Ear,2257.2530364990234,98.92883777618408,0.9988160133361816
35,Left Shoulder,2775.2616119384766,149.754279255867,0.999973714351654
35,Right Shoulder,2239.1182708740234,368.464515209198,0.9999295473098755
35,Left Elbow,3151.270065307617,427.5640618801117,0.9897709488868713
35,Right Elbow,2181.4432525634766,758.9765310287476,0.9779079556465149
35,Left Wrist,3000.4602813720703,837.8687524795532,0.9699718356132507
35,Right Wrist,2061.6055297851562,1117.6638793945312,0.9617968201637268
35,Left Hip,2849.439468383789,907.5982475280762,0.9998327493667603
35,Right Hip,2518.154754638672,940.3330206871033,0.9996858835220337
35,Left Knee,3044.9462127685547,1445.3382396697998,0.9905693531036377
35,Right Knee,2257.9090118408203,1411.3868808746338,0.9832122325897217
35,Left Ankle,3182.4160766601562,2044.5834302902222,0.9868853688240051
