Frame,Keypoint,X,Y,Confidence
9,Left Hip,295.74652433395386,87.40631818771362,0.9992168545722961
9,Right Hip,286.4934182167053,85.85906982421875,0.9993378520011902
9,Left Knee,293.62882375717163,117.62902736663818,0.2958180904388428
9,Right Knee,291.4738082885742,116.1121129989624,0.48172900080680847
9,Left Ankle,282.15506315231323,143.41339588165283,0.3649783432483673
9,Right Ankle,275.16488313674927,143.78984928131104,0.49341532588005066
10,Nose,316.78354024887085,35.25422930717468,0.9958207607269287
10,Left Eye,316.3933753967285,32.15984344482422,0.9934719204902649
10,Right Eye,316.6172218322754,32.19825983047485,0.9920865297317505
10,Left Ear,316.809504032135,32.25863814353943,0.9936301112174988
10,Right Ear,314.9079895019531,32.038081884384155,0.9959406852722168
10,Left Shoulder,321.761269569397,51.74502611160278,0.9972320199012756
10,Right Shoulder,291.73181533813477,49.60312485694885,0.9993659257888794
10,Left Elbow,325.97952604293823,71.26290321350098,0.43031442165374756
10,Right Elbow,284.30707454681396,74.41002130508423,0.9436929821968079
10,Left Wrist,334.4083571434021,85.66690921783447,0.5702243447303772
10,Right Wrist,278.0252766609192,94.23997163772583,0.929791271686554
10,Left Hip,309.4290518760681,91.0203766822815,0.9989317059516907
10,Right Hip,294.59598541259766,88.73687982559204,0.9990440607070923
10,Left Knee,302.5413107872009,119.09009456634521,0.3166913092136383
10,Right Knee,296.8606925010681,118.93738746643066,0.5044073462486267
10,Left Ankle,293.57964277267456,148.01703929901123,0.38692429661750793
10,Right Ankle,287.5695848464966,148.38841438293457,0.5226598381996155
11,Nose,322.9404330253601,41.63765788078308,0.9962307214736938
11,Left Eye,323.5941195487976,38.64641189575195,0.9940984845161438
11,Right Eye,323.9797353744507,38.69921565055847,0.992843747138977
11,Left Ear,324.354944229126,38.74915838241577,0.9942362904548645
11,Right Ear,321.9254207611084,38.17249059677124,0.9963258504867554
11,Left Shoulder,329.857120513916,54.022743701934814,0.9974964261054993
11,Right Shoulder,302.0027232170105,51.86756372451782,0.9994220733642578
11,Left Elbow,340.08466243743896,71.66562080383301,0.4857594072818756
11,Right Elbow,287.3343873023987,66.42051458358765,0.944445013999939
11,Left Wrist,350.80676078796387,88.45729351043701,0.6095148324966431
11,Right Wrist,277.6056718826294,65.45034885406494,0.9309936761856079
11,Left Hip,315.9436011314392,94.69314336776733,0.9986703991889954
11,Right Hip,303.217077255249,93.44570875167847,0.9991046786308289
11,Left Knee,304.1511940956116,119.65169191360474,0.3564879596233368
11,Right Knee,310.596284866333,122.66903400421143,0.5500547289848328
11,Left Ankle,290.5629515647888,144.75281238555908,0.4352048337459564
11,Right Ankle,312.1843671798706,156.37048244476318,0.5690973997116089
12,Nose,330.4055142402649,47.52078652381897,0.9965816140174866
12,Left Eye,331.9852066040039,44.322166442871094,0.9945028424263
12,Right Eye,332.893123626709,44.414488077163696,0.9933390617370605
12,Left Ear,333.6950612068176,44.485859870910645,0.9945471882820129
12,Right Ear,329.1071105003357,43.796045780181885,0.9966181516647339
12,Left Shoulder,340.00850915908813,58.53058576583862,0.9977061748504639
12,Right Shoulder,309.7538995742798,58.76674175262451,0.9994781613349915
12,Left Elbow,347.1282935142517,77.09591388702393,0.5224581956863403
12,Right Elbow,298.90475034713745,82.62400388717651,0.9493380784988403
12,Left Wrist,355.7348370552063,89.59929943084717,0.6224836111068726
12,Right Wrist,295.3414034843445,103.7236475944519,0.9358277320861816
12,Left Hip,328.5029911994934,100.50437450408936,0.998048722743988
12,Right Hip,313.6298203468323,98.82223606109619,0.99907386302948
12,Left Knee,315.805242061615,126.48794174194336,0.3862414062023163
12,Right Knee,321.4544892311096,127.30567932128906,0.5897893905639648
12,Left Ankle,293.9166569709778,144.054594039917,0.4782450497150421
12,Right Ankle,319.06198024749756,161.38742923736572,0.6097614765167236
13,Nose,339.65651750564575,46.952247619628906,0.9966500401496887
13,Left Eye,340.98047733306885,43.82291078567505,0.9940881729125977
13,Right Eye,341.8623447418213,44.08276319503784,0.9927833080291748
13,Left Ear,342.73380517959595,44.38220500946045,0.9936383962631226
13,Right Ear,338.40853929519653,43.47019672393799,0.996624231338501
13,Left Shoulder,350.0731873512268,61.14287853240967,0.9973578453063965
13,Right Shoulder,319.2081928253174,62.34171152114868,0.9995250701904297
13,Left Elbow,350.5721640586853,80.8449125289917,0.5002806782722473
13,Right Elbow,308.54244232177734,86.30903720855713,0.9536735415458679
13,Left Wrist,352.34246492385864,96.74114942550659,0.5766185522079468
13,Right Wrist,305.32973527908325,108.70915174484253,0.9388952255249023
13,Left Hip,336.5395760536194,104.65494632720947,0.9973635077476501
13,Right Hip,323.58294010162354,102.99151182174683,0.9990923404693604
13,Left Knee,331.3777828216553,128.83855819702148,0.40705248713493347
13,Right Knee,329.3652677536011,135.7199192047119,0.6275628209114075
13,Left Ankle,308.0918526649475,141.4112377166748,0.49783584475517273
13,Right Ankle,320.58244943618774,166.17164611816406,0.6470687985420227
14,Nose,353.33910942077637,51.69153928756714,0.9969643950462341
14,Left Eye,354.17404890060425,48.36462378501892,0.9945955872535706
14,Right Eye,354.6553659439087,48.44576597213745,0.9933967590332031
14,Left Ear,355.143678188324,48.54885220527649,0.9941524267196655
14,Right Ear,352.05849409103394,47.82598614692688,0.9969189167022705
14,Left Shoulder,359.2302918434143,62.6141095161438,0.9975884556770325
14,Right Shoulder,326.4740824699402,66.25388145446777,0.9995697736740112
14,Left Elbow,359.0086770057678,84.55736875534058,0.5097266435623169
14,Right Elbow,317.1937894821167,91.28725290298462,0.9581990838050842
14,Left Wrist,361.19420528411865,104.14160013198853,0.560529887676239
14,Right Wrist,317.36401319503784,114.79016304016113,0.9439918994903564
14,Left Hip,349.06396865844727,108.14779758453369,0.9975826144218445
14,Right Hip,332.02181339263916,107.6259970664978,0.9991325736045837
14,Left Knee,353.01299571990967,135.81840991973877,0.46462297439575195
14,Right Knee,328.8072609901428,134.2921257019043,0.6636117696762085
14,Left Ankle,328.4897518157959,155.81621646881104,0.5440546870231628
14,Right Ankle,321.97344303131104,163.22507858276367,0.6810827255249023
15,Nose,366.00398540496826,56.43148899078369,0.9972041845321655
15,Left Eye,366.08848571777344,52.81756281852722,0.9949859976768494
15,Right Eye,366.46953105926514,52.74967074394226,0.9938614964485168
15,Left Ear,366.8617343902588,52.72016644477844,0.9944602251052856
15,Right Ear,364.0615940093994,52.79605507850647,0.9971648454666138
15,Left Shoulder,368.64126205444336,68.50655794143677,0.997687041759491
15,Right Shoulder,339.3786406517029,69.53919410705566,0.9996118545532227
15,Left Elbow,368.3690071105957,92.25032329559326,0.4839342534542084
15,Right Elbow,328.4963393211365,95.34142971038818,0.9622189998626709
15,Left Wrist,370.1467752456665,110.6911826133728,0.5212746262550354
15,Right Wrist,331.8896555900574,120.19267559051514,0.9486364126205444
15,Left Hip,355.6004047393799,115.12593984603882,0.9977781176567078
15,Right Hip,339.9937033653259,113.41416835784912,0.9991973638534546
15,Left Knee,358.8800597190857,145.7265329360962,0.5115469098091125
15,Right Knee,330.8861017227173,139.33753967285156,0.6966872811317444
15,Left Ankle,356.58655643463135,177.92309761047363,0.5873115062713623
15,Right Ankle,321.59141063690186,168.15454959869385,0.7124611139297485
16,Nose,377.59687900543213,60.8762526512146,0.9974316358566284
16,Left Eye,378.10954570770264,57.154988050460815,0.9953092336654663
16,Right Eye,378.43420028686523,57.26786255836487,0.9942572712898254
16,Left Ear,378.784818649292,57.40657567977905,0.9946720004081726
16,Right Ear,376.26319885253906,56.506526470184326,0.997370183467865
16,Left Shoulder,380.9843587875366,73.5596251487732,0.9978743195533752
16,Right Shoulder,348.8887023925781,73.68558168411255,0.9996497631072998
16,Left Elbow,379.9417734146118,94.8592472076416,0.4664509892463684
16,Right Elbow,337.87282705307007,98.78216028213501,0.9657787680625916
16,Left Wrist,383.86144638061523,107.88826704025269,0.5057727694511414
16,Right Wrist,338.34993839263916,123.86142253875732,0.9528727531433105
16,Left Hip,365.122332572937,120.83052635192871,0.9979702234268188
16,Right Hip,350.3930139541626,118.23964834213257,0.9992594718933105
16,Left Knee,365.5015754699707,153.81574630737305,0.552300214767456
16,Right Knee,345.8388376235962,144.71471786499023,0.7261630892753601
16,Left Ankle,364.6355438232422,183.58709335327148,0.6262093782424927
16,Right Ankle,324.42802906036377,165.66859245300293,0.7405356764793396
17,Nose,387.8661775588989,64.26693677902222,0.9976593255996704
17,Left Eye,388.8739585876465,61.39211654663086,0.9956830739974976
17,Right Eye,389.43769454956055,61.645052433013916,0.9946964383125305
17,Left Ear,390.0133180618286,61.865479946136475,0.9950553774833679
17,Right Ear,386.7795181274414,60.48647403717041,0.9975804686546326
17,Left Shoulder,392.3465394973755,80.0501561164856,0.9980518221855164
17,Right Shoulder,362.1658515930176,76.01279497146606,0.9996783137321472
17,Left Elbow,391.5980100631714,100.77755212783813,0.46455445885658264
17,Right Elbow,348.8700771331787,99.09523487091064,0.9686138033866882
17,Left Wrist,396.70897006988525,115.52990913391113,0.5148884654045105
17,Right Wrist,342.12206840515137,122.83727645874023,0.955685555934906
17,Left Hip,376.18110179901123,124.68164920806885,0.9981660842895508
17,Right Hip,361.5506172180176,120.98276138305664,0.9993185997009277
17,Left Knee,372.7103662490845,153.73470783233643,0.5924071073532104
17,Right Knee,356.5762996673584,149.3118953704834,0.7515569925308228
17,Left Ankle,366.14457607269287,184.7274684906006,0.6611211895942688
17,Right Ankle,330.61837434768677,166.87655925750732,0.7649443745613098
18,Nose,398.95164012908936,65.4112458229065,0.9978799223899841
18,Left Eye,399.511342048645,61.44423007965088,0.9960619211196899
18,Right Eye,400.1830530166626,61.529245376586914,0.9951481223106384
18,Left Ear,400.80339431762695,61.63917303085327,0.9954642653465271
18,Right Ear,396.7297410964966,60.902016162872314,0.9978035688400269
18,Left Shoulder,405.30229568481445,80.2019190788269,0.9982364177703857
18,Right Shoulder,370.8882236480713,78.47475528717041,0.9997098445892334
18,Left Elbow,409.23171043395996,102.3267388343811,0.512063205242157
18,Right Elbow,354.8101830482483,100.91830015182495,0.9714978933334351
18,Left Wrist,412.35169887542725,122.45161056518555,0.5559057593345642
18,Right Wrist,346.6890335083008,125.56673526763916,0.9593513011932373
18,Left Hip,385.92451572418213,127.83831596374512,0.9982331991195679
18,Right Hip,371.1585474014282,123.54851245880127,0.9993671178817749
18,Left Knee,373.04776668548584,157.0753812789917,0.5822688341140747
18,Right Knee,376.4909505844116,152.15981483459473,0.773383378982544
18,Left Ankle,352.18844175338745,178.792462348938,0.6699954867362976
18,Right Ankle,366.29040241241455,186.99763298034668,0.7871548533439636
19,Nose,408.46155166625977,72.60289907455444,0.9979206919670105
19,Left Eye,408.8370180130005,68.6095118522644,0.9959495663642883
19,Right Eye,409.0396213531494,68.44327211380005,0.9950902462005615
19,Left Ear,409.2574167251587,68.28561544418335,0.9953287243843079
19,Right Ear,407.3393154144287,68.19511413574219,0.9977124333381653
19,Left Shoulder,412.9478359222412,85.06667375564575,0.998401939868927
19,Right Shoulder,377.0624542236328,81.82574987411499,0.9997349381446838
19,Left Elbow,419.6240043640137,108.14286231994629,0.5560881495475769
19,Right Elbow,363.8033723831177,105.15267133712769,0.9710675477981567
19,Left Wrist,426.98686122894287,130.57461261749268,0.5933486819267273
19,Right Wrist,355.6033229827881,127.73314476013184,0.9552580118179321
19,Left Hip,394.28279399871826,132.08543300628662,0.9975506067276001
19,Right Hip,377.5920295715332,130.3112554550171,0.9993405938148499
19,Left Knee,384.9254894256592,153.4136438369751,0.5580185055732727
19,Right Knee,379.6464729309082,163.940691947937,0.7857749462127686
19,Left Ankle,366.57257080078125,179.65272903442383,0.6361018419265747
19,Right Ankle,373.0825710296631,207.4373960494995,0.8014240264892578
20,Nose,413.52556228637695,75.38452863693237,0.9974499344825745
20,Left Eye,413.5063362121582,71.87414646148682,0.9943143725395203
20,Right Eye,413.4521770477295,71.86097145080566,0.9934720396995544
20,Left Ear,413.3566904067993,71.88652038574219,0.9939553141593933
20,Right Ear,412.95740604400635,71.89056158065796,0.9964274168014526
20,Left Shoulder,419.3195629119873,91.8020510673523,0.9985507130622864
20,Right Shoulder,386.84303283691406,87.23438501358032,0.999750018119812
20,Left Elbow,425.5621576309204,114.72826480865479,0.5906298160552979
20,Right Elbow,369.03046131134033,113.3380937576294,0.9711745381355286
20,Left Wrist,431.98113441467285,137.12831497192383,0.622951328754425
20,Right Wrist,362.3427486419678,138.52962970733643,0.9497594833374023
20,Left Hip,399.3047904968262,140.06340980529785,0.9972977638244629
20,Right Hip,386.07892513275146,138.67249488830566,0.9991248846054077
20,Left Knee,384.98788833618164,174.85595226287842,0.5237005352973938
20,Right Knee,387.15858936309814,170.79307079315186,0.7748255133628845
20,Left Ankle,372.9957103729248,207.31504440307617,0.6057037711143494
20,Right Ankle,372.9230546951294,208.9444398880005,0.7823770046234131
21,Nose,423.12971591949463,82.56372213363647,0.9951074719429016
21,Left Eye,422.1107339859009,78.95519971847534,0.9916655421257019
21,Right Eye,421.22418880462646,78.57844591140747,0.9912206530570984
21,Left Ear,420.3147268295288,78.23514461517334,0.9913511276245117
21,Right Ear,423.67323875427246,79.47450399398804,0.9927297830581665
21,Left Shoulder,393.4376621246338,92.36340522766113,0.9986745715141296
21,Right Shoulder,422.4724245071411,93.77157926559448,0.9997457265853882
21,Left Elbow,411.6293478012085,118.57523918151855,0.6272757649421692
21,Right Elbow,429.0059423446655,120.01748085021973,0.9689059257507324
21,Left Wrist,376.8114423751831,141.9786787033081,0.6306635737419128
21,Right Wrist,430.55909156799316,143.49230289459229,0.922523021697998
21,Left Hip,391.63719177246094,143.7676477432251,0.9975484013557434
21,Right Hip,405.707802772522,145.70646286010742,0.9991841316223145
21,Left Knee,390.2263927459717,175.00315189361572,0.5067734718322754
21,Right Knee,392.86375522613525,175.08719444274902,0.780805230140686
21,Left Ankle,382.39623069763184,206.93784713745117,0.6169620752334595
21,Right Ankle,372.39802837371826,201.66104793548584,0.7906790375709534
22,Nose,426.5119171142578,87.80720472335815,0.9955064058303833
22,Left Eye,427.6182746887207,84.17462110519409,0.9921260476112366
22,Right Eye,428.0465269088745,84.15339231491089,0.9915916919708252
22,Left Ear,428.46482276916504,84.14295673370361,0.9917268753051758
22,Right Ear,425.33148765563965,83.45224142074585,0.9933015704154968
22,Left Shoulder,430.1036310195923,99.5386004447937,0.9986821413040161
22,Right Shoulder,393.7239074707031,97.94418096542358,0.9997670650482178
22,Left Elbow,431.25758171081543,123.81727695465088,0.6209723949432373
22,Right Elbow,382.7516984939575,126.45938873291016,0.9716302156448364
22,Left Wrist,427.0689582824707,147.3884153366089,0.5930435657501221
22,Right Wrist,379.6021842956543,153.43987941741943,0.9269894361495972
22,Left Hip,412.4039697647095,150.1140260696411,0.9975828528404236
22,Right Hip,393.78111362457275,145.68182945251465,0.9991750717163086
22,Left Knee,413.9366054534912,181.52466773986816,0.5514011979103088
22,Right Knee,395.4824495315552,174.39587116241455,0.8015060424804688
22,Left Ankle,381.20769023895264,198.7637186050415,0.6481966972351074
22,Right Ankle,385.3208255767822,211.47329807281494,0.8102380037307739
23,Nose,435.4219150543213,93.3855128288269,0.9943143129348755
23,Left Eye,436.468448638916,89.2121171951294,0.9863327145576477
23,Right Eye,436.7819023132324,89.29776191711426,0.9845377802848816
23,Left Ear,437.1150541305542,89.44436073303223,0.9815686345100403
23,Right Ear,434.40194606781006,88.14328908920288,0.9911579489707947
23,Left Shoulder,437.77419090270996,105.06734132766724,0.9983016848564148
23,Right Shoulder,399.08772468566895,100.57994842529297,0.9997661709785461
23,Left Elbow,435.83463191986084,125.68775653839111,0.5758777856826782
23,Right Elbow,384.1578197479248,129.25336360931396,0.9730464220046997
23,Left Wrist,437.37220287323,139.56552028656006,0.5436025857925415
23,Right Wrist,381.6128969192505,157.23675727844238,0.9252737164497375
23,Left Hip,419.4132900238037,154.50387954711914,0.9976625442504883
23,Right Hip,399.346718788147,150.29907703399658,0.9990581274032593
23,Left Knee,420.9587574005127,184.64826107025146,0.5905172228813171
23,Right Knee,393.6114692687988,177.48433113098145,0.8178173303604126
23,Left Ankle,397.98728942871094,214.87878799438477,0.6773728132247925
23,Right Ankle,385.47669410705566,212.84650325775146,0.824912965297699
24,Nose,444.31689262390137,95.97239255905151,0.9944315552711487
24,Left Eye,445.0236225128174,92.01667070388794,0.9862003326416016
24,Right Eye,445.21541118621826,92.11671352386475,0.9845321178436279
24,Left Ear,445.3896903991699,92.28346109390259,0.9812009930610657
24,Right Ear,443.43940258026123,91.23797178268433,0.9913266897201538
24,Left Shoulder,445.38084983825684,110.0352430343628,0.9984250664710999
24,Right Shoulder,406.9635486602783,106.39191627502441,0.9997813105583191
24,Left Elbow,444.4402313232422,132.1996307373047,0.5753219127655029
24,Right Elbow,391.5982675552368,135.7475709915161,0.9750356674194336
24,Left Wrist,441.2450122833252,156.45652770996094,0.526642382144928
24,Right Wrist,388.27619075775146,164.30474281311035,0.9289872050285339
24,Left Hip,424.13307666778564,161.3391637802124,0.9978456497192383
24,Right Hip,403.2983636856079,156.31120204925537,0.9990741014480591
24,Left Knee,418.30843448638916,196.8317413330078,0.6187544465065002
24,Right Knee,394.0331983566284,185.71988582611084,0.819480836391449
24,Left Ankle,410.4727363586426,233.22803020477295,0.7001867294311523
24,Right Ankle,386.4462375640869,216.9969892501831,0.8290627598762512
25,Nose,453.4386348724365,103.380446434021,0.9949285387992859
25,Left Eye,454.05828952789307,99.34017419815063,0.9873794317245483
25,Right Eye,454.13493633270264,99.17934894561768,0.9858237504959106
25,Left Ear,454.17107105255127,99.02154207229614,0.9827860593795776
25,Right Ear,452.5027370452881,98.76418590545654,0.9920993447303772
25,Left Shoulder,453.3794116973877,112.44277954101562,0.9985758662223816
25,Right Shoulder,414.95996475219727,111.50907039642334,0.9998000860214233
25,Left Elbow,450.20410537719727,138.11419486999512,0.6007232069969177
25,Right Elbow,398.4225368499756,139.1775369644165,0.9774201512336731
25,Left Wrist,450.21822452545166,163.40171813964844,0.5587400794029236
25,Right Wrist,392.7000331878662,169.79434490203857,0.9355725049972534
25,Left Hip,429.335618019104,166.26570224761963,0.998053252696991
25,Right Hip,409.6227550506592,161.5362310409546,0.9991338849067688
25,Left Knee,423.27940464019775,200.03750324249268,0.6492792963981628
25,Right Knee,400.36763191223145,190.2240228652954,0.8205351233482361
25,Left Ankle,407.1711301803589,234.3718671798706,0.7194770574569702
25,Right Ankle,382.0904588699341,218.86703968048096,0.8288090825080872
26,Nose,462.75139331817627,105.84174871444702,0.9953405261039734
26,Left Eye,464.07151222229004,102.1528959274292,0.9883332848548889
26,Right Eye,464.37355041503906,102.40060329437256,0.9868698716163635
26,Left Ear,464.6309995651245,102.67348766326904,0.9840427041053772
26,Right Ear,462.13075160980225,100.92869281768799,0.9927421808242798
26,Left Shoulder,460.68931102752686,123.24953556060791,0.9986836910247803
26,Right Shoulder,424.6511936187744,113.74980926513672,0.999817967414856
26,Left Elbow,456.5248489379883,147.88068294525146,0.572361171245575
26,Right Elbow,404.66530323028564,143.81325244903564,0.9795015454292297
26,Left Wrist,454.80042457580566,172.53275871276855,0.5308269262313843
26,Right Wrist,398.1411409378052,173.3818244934082,0.9406371116638184
26,Left Hip,434.92143630981445,175.38236618041992,0.9982215762138367
26,Right Hip,416.31767749786377,168.9675807952881,0.9991783499717712
26,Left Knee,424.14024353027344,212.9782247543335,0.6622954607009888
26,Right Knee,406.3792133331299,202.15420246124268,0.8276113867759705
26,Left Ankle,402.00146198272705,243.6266326904297,0.7242001295089722
26,Right Ankle,381.7272663116455,221.64756774902344,0.8330225348472595
27,Nose,468.1076145172119,111.32718086242676,0.9957681894302368
27,Left Eye,469.3647336959839,107.2622537612915,0.9893453121185303
27,Right Eye,469.56725120544434,107.23706245422363,0.9880052208900452
27,Left Ear,469.7230339050293,107.18465566635132,0.985458254814148
27,Right Ear,467.76463508605957,106.37536525726318,0.9933851361274719
27,Left Shoulder,464.62666511535645,125.19059658050537,0.9988108277320862
27,Right Shoulder,431.1318826675415,117.07855224609375,0.9998334050178528
27,Left Elbow,463.8926410675049,149.98608112335205,0.5938693284988403
27,Right Elbow,410.4618787765503,145.65187454223633,0.9813700318336487
27,Left Wrist,465.2533149719238,174.4823455810547,0.5653998851776123
27,Right Wrist,401.6297721862793,177.0364809036255,0.9458662271499634
27,Left Hip,436.63865089416504,176.43309116363525,0.9983612298965454
27,Right Hip,421.16822719573975,170.88745594024658,0.9991809725761414
27,Left Knee,424.82306957244873,213.4929084777832,0.6471206545829773
27,Right Knee,418.79106044769287,209.06195640563965,0.826480507850647
27,Left Ankle,399.0003490447998,240.51263809204102,0.700644850730896
27,Right Ankle,390.37269115448,225.66673278808594,0.8214234113693237
28,Nose,476.13797664642334,118.09810638427734,0.996175229549408
28,Left Eye,477.2300863265991,114.04659032821655,0.9903596639633179
28,Right Eye,477.15073585510254,113.74980211257935,0.9891394972801208
28,Left Ear,477.02126026153564,113.4178376197815,0.9868627190589905
28,Right Ear,476.34920597076416,113.51547002792358,0.9940228462219238
28,Left Shoulder,464.50100898742676,124.80793476104736,0.9989249110221863
28,Right Shoulder,436.78932666778564,123.40989589691162,0.999847948551178
28,Left Elbow,461.07996940612793,151.37253284454346,0.5882611274719238
28,Right Elbow,416.40724182128906,152.235746383667,0.9830377697944641
28,Left Wrist,466.70823097229004,175.58379650115967,0.5915135145187378
28,Right Wrist,409.46770191192627,183.53882789611816,0.9507560133934021
28,Left Hip,438.653826713562,176.91726207733154,0.9984930157661438
28,Right Hip,424.0330410003662,173.71211528778076,0.9991838932037354
28,Left Knee,426.35514736175537,216.16343021392822,0.6304245591163635
28,Right Knee,420.422101020813,217.8152561187744,0.8260155916213989
28,Left Ankle,393.8712787628174,243.29289436340332,0.6779540777206421
28,Right Ankle,387.2399568557739,239.19819831848145,0.8121787309646606
29,Nose,480.14000415802,127.77892112731934,0.996537983417511
29,Left Eye,482.5757932662964,123.69678497314453,0.9912763833999634
29,Right Eye,482.3397159576416,123.3374834060669,0.9901606440544128
29,Left Ear,482.0631265640259,122.92330741882324,0.9881325364112854
29,Right Ear,482.24547386169434,123.46551418304443,0.9945956468582153
29,Left Shoulder,456.87233448028564,127.37344264984131,0.9990095496177673
29,Right Shoulder,447.9041004180908,127.24205017089844,0.999860942363739
29,Left Elbow,452.4835968017578,155.26494026184082,0.5411112308502197
29,Right Elbow,423.7798833847046,159.06317710876465,0.9841593503952026
29,Left Wrist,459.89301681518555,174.12270069122314,0.5636546611785889
29,Right Wrist,416.8685817718506,192.7337408065796,0.9545576572418213
