Frame,Keypoint,X,Y,Confidence
6,Left Eye,673.1167602539062,166.93223476409912,0.9999994039535522
6,Right Eye,678.3216857910156,165.91701865196228,0.9999992847442627
6,Left Ear,682.1766662597656,165.33488273620605,0.9999991059303284
6,Right Ear,657.6033020019531,169.20178055763245,0.9999992251396179
6,Left Shoulder,735.9172821044922,229.06642198562622,0.9999966025352478
6,Right Shoulder,615.918083190918,228.13646793365479,0.9999973773956299
6,Left Elbow,759.6612548828125,304.25047874450684,0.9880930781364441
6,Right Elbow,590.4841995239258,305.50585985183716,0.988670825958252
6,Left Wrist,754.7341156005859,343.8511276245117,0.972568690776825
6,Right Wrist,590.6600952148438,349.41765546798706,0.9846516251564026
6,Left Hip,713.5892486572266,359.32629346847534,0.9998923540115356
6,Right Hip,640.6470489501953,360.3046989440918,0.9999020099639893
6,Left Knee,765.0619506835938,401.2227201461792,0.9969835877418518
6,Right Knee,578.419189453125,403.1694459915161,0.9970969557762146
6,Left Ankle,747.9280853271484,537.2608852386475,0.9916375279426575
6,Right Ankle,601.85791015625,536.1546564102173,0.9920542240142822
7,Nose,665.8695220947266,180.61025619506836,0.9999996423721313
7,Left Eye,673.1196594238281,167.0882213115692,0.9999993443489075
7,Right Eye,678.3223724365234,166.06303811073303,0.9999992847442627
7,Left Ear,682.2116851806641,165.4413878917694,0.9999990463256836
7,Right Ear,657.6094055175781,169.3199586868286,0.9999992251396179
7,Left Shoulder,735.916748046875,229.06058549880981,0.9999966621398926
7,Right Shoulder,616.0491943359375,227.93216943740845,0.9999973773956299
7,Left Elbow,759.7038269042969,304.3029856681824,0.9881884455680847
7,Right Elbow,590.6127166748047,305.2617144584656,0.9882609844207764
7,Left Wrist,754.8571014404297,344.01450634002686,0.972741425037384
7,Right Wrist,590.3420257568359,349.6736240386963,0.9842206835746765
7,Left Hip,713.5823059082031,359.24365997314453,0.9998925924301147
7,Right Hip,640.5267333984375,360.1413631439209,0.9999027848243713
7,Left Knee,765.0724792480469,402.90234088897705,0.9969913363456726
7,Right Knee,578.5085296630859,403.0673933029175,0.9970982670783997
7,Left Ankle,747.9090881347656,538.2772922515869,0.9916976094245911
7,Right Ankle,601.8586349487305,536.399359703064,0.9920967817306519
8,Nose,665.8692169189453,180.70057153701782,0.9999996423721313
8,Left Eye,673.1272888183594,167.19369649887085,0.9999992847442627
8,Right Eye,678.3287811279297,166.16705417633057,0.9999992847442627
8,Left Ear,682.2565460205078,165.52404284477234,0.9999989867210388
8,Right Ear,657.6139068603516,169.4024634361267,0.9999991655349731
8,Left Shoulder,735.9154510498047,229.04337644577026,0.9999966621398926
8,Right Shoulder,616.1787033081055,227.73943662643433,0.9999973773956299
8,Left Elbow,759.7290802001953,304.32281255722046,0.9883227348327637
8,Right Elbow,590.7146453857422,304.89635467529297,0.9879072904586792
8,Left Wrist,754.9268341064453,344.080810546875,0.9729040861129761
8,Right Wrist,590.1387786865234,349.9249792098999,0.98374342918396
8,Left Hip,713.56201171875,359.13772344589233,0.9998932480812073
8,Right Hip,640.3947448730469,359.94747161865234,0.9999040365219116
8,Left Knee,765.1019287109375,403.7864398956299,0.9969966411590576
8,Right Knee,578.6387252807617,402.87418842315674,0.9971010088920593
8,Left Ankle,747.8508758544922,538.6647748947144,0.9917203187942505
8,Right Ankle,601.8557739257812,536.6918277740479,0.992127001285553
9,Nose,665.8457946777344,180.8041477203369,0.9999996423721313
9,Left Eye,673.1275939941406,167.33033895492554,0.9999992847442627
9,Right Eye,678.3299255371094,166.30395412445068,0.9999992847442627
9,Left Ear,682.2871398925781,165.64006447792053,0.999998927116394
9,Right Ear,657.6078796386719,169.49785351753235,0.9999991059303284
9,Left Shoulder,735.9137725830078,229.0381407737732,0.9999966621398926
9,Right Shoulder,616.2949752807617,227.66997814178467,0.9999973773956299
9,Left Elbow,759.7688293457031,304.35654401779175,0.9883508682250977
9,Right Elbow,590.756721496582,304.5292139053345,0.9875571131706238
9,Left Wrist,754.9747467041016,344.1101002693176,0.972845733165741
9,Right Wrist,589.9605560302734,350.07848739624023,0.9832544326782227
9,Left Hip,713.5548400878906,359.0984773635864,0.9998937845230103
9,Right Hip,640.3018951416016,359.80655908584595,0.9999053478240967
9,Left Knee,765.1240539550781,404.19211864471436,0.9970017075538635
9,Right Knee,578.8600540161133,402.573823928833,0.9971112608909607
9,Left Ankle,747.7860260009766,538.909649848938,0.9917391538619995
9,Right Ankle,601.8367767333984,536.8090295791626,0.9921682476997375
10,Nose,665.8431243896484,180.9289026260376,0.9999996423721313
10,Left Eye,673.1339263916016,167.45978236198425,0.9999992847442627
10,Right Eye,678.3372497558594,166.42450332641602,0.9999992847442627
10,Left Ear,682.3223114013672,165.73373794555664,0.999998927116394
10,Right Ear,657.6066589355469,169.59132313728333,0.9999991059303284
10,Left Shoulder,735.9036254882812,228.9667296409607,0.9999967217445374
10,Right Shoulder,616.3845825195312,227.4988317489624,0.9999974370002747
10,Left Elbow,759.8921203613281,304.36203718185425,0.9884583353996277
10,Right Elbow,590.7613372802734,304.43368434906006,0.9872621893882751
10,Left Wrist,755.0016784667969,344.1410422325134,0.9730151891708374
10,Right Wrist,589.7970581054688,350.2219748497009,0.9829427003860474
10,Left Hip,713.5111999511719,359.03719425201416,0.9998944401741028
10,Right Hip,640.2351379394531,359.5670700073242,0.9999062418937683
10,Left Knee,765.1244354248047,404.1885566711426,0.9970092177391052
10,Right Knee,579.110221862793,402.14643001556396,0.9971207976341248
10,Left Ankle,747.7574157714844,539.0664196014404,0.9918015599250793
10,Right Ankle,601.8311309814453,536.7122983932495,0.9922034740447998
11,Nose,665.8195495605469,181.07826948165894,0.9999996423721313
11,Left Eye,673.1336975097656,167.62327909469604,0.9999992847442627
11,Right Eye,678.3379364013672,166.58959865570068,0.9999992847442627
11,Left Ear,682.3424530029297,165.87486505508423,0.9999988675117493
11,Right Ear,657.5984954833984,169.68554377555847,0.9999991059303284
11,Left Shoulder,735.9699249267578,228.88094186782837,0.9999967813491821
11,Right Shoulder,616.4655685424805,227.22576141357422,0.9999974966049194
11,Left Elbow,760.2729034423828,304.3757700920105,0.9885268807411194
11,Right Elbow,590.7907867431641,304.28152799606323,0.9868996739387512
11,Left Wrist,755.5211639404297,344.14310216903687,0.973135769367218
11,Right Wrist,589.4654083251953,351.7999505996704,0.9824549555778503
11,Left Hip,713.5115814208984,358.9693236351013,0.9998940229415894
11,Right Hip,640.1963806152344,359.4101285934448,0.9999064803123474
11,Left Knee,765.1394653320312,403.8806390762329,0.9969795346260071
11,Right Knee,579.2649459838867,402.09733486175537,0.9970920085906982
11,Left Ankle,747.6974487304688,539.0561628341675,0.9917562007904053
11,Right Ankle,601.8468475341797,536.7633676528931,0.9921584129333496
12,Nose,665.7741546630859,181.16502285003662,0.9999996423721313
12,Left Eye,673.1272888183594,167.74030923843384,0.9999992847442627
12,Right Eye,678.3327484130859,166.7244279384613,0.9999992847442627
12,Left Ear,682.3508453369141,165.99958777427673,0.9999988675117493
12,Right Ear,657.5857543945312,169.74187016487122,0.9999991059303284
12,Left Shoulder,736.0097503662109,228.86592149734497,0.9999967813491821
12,Right Shoulder,616.4877319335938,227.06573009490967,0.9999974966049194
12,Left Elbow,760.5564880371094,304.5211887359619,0.9884114265441895
12,Right Elbow,590.8223342895508,304.27674293518066,0.9864951372146606
12,Left Wrist,756.1700439453125,344.2374515533447,0.9728472232818604
12,Right Wrist,589.2365646362305,352.3322081565857,0.9819805026054382
12,Left Hip,713.5019683837891,359.06253576278687,0.9998946189880371
12,Right Hip,640.1540374755859,359.4226384162903,0.9999072551727295
12,Left Knee,765.1445007324219,402.7664279937744,0.9969619512557983
12,Right Knee,579.793815612793,401.37996196746826,0.997070848941803
12,Left Ankle,747.6712036132812,539.0423440933228,0.9917436838150024
12,Right Ankle,601.8451690673828,536.8009185791016,0.9921416640281677
13,Nose,665.7591247558594,181.27692461013794,0.9999996423721313
13,Left Eye,673.1275939941406,167.8541100025177,0.9999992847442627
13,Right Eye,678.3331298828125,166.85897827148438,0.9999992847442627
13,Left Ear,682.3658752441406,166.13735675811768,0.9999988675117493
13,Right Ear,657.5820159912109,169.78983879089355,0.9999991059303284
13,Left Shoulder,736.0215759277344,228.8134789466858,0.9999967813491821
13,Right Shoulder,616.5034103393555,226.83769941329956,0.9999975562095642
13,Left Elbow,760.8967590332031,304.65463399887085,0.988385796546936
13,Right Elbow,590.8145141601562,304.276978969574,0.9862832427024841
13,Left Wrist,756.7753601074219,344.406795501709,0.9727428555488586
13,Right Wrist,588.943977355957,352.58045196533203,0.9817563891410828
13,Left Hip,713.4916687011719,358.98099660873413,0.9998931288719177
13,Right Hip,640.1197052001953,359.10141706466675,0.9999064207077026
13,Left Knee,765.1349639892578,401.0508871078491,0.9969539642333984
13,Right Knee,580.6826782226562,400.11953830718994,0.9970529079437256
13,Left Ankle,747.6667022705078,538.9597749710083,0.9917489290237427
13,Right Ankle,601.8474197387695,536.7515230178833,0.9921300411224365
14,Nose,665.7521057128906,181.41908168792725,0.9999996423721313
14,Left Eye,673.1269073486328,167.95933842658997,0.9999992847442627
14,Right Eye,678.3325958251953,166.93829655647278,0.9999992847442627
14,Left Ear,682.3716735839844,166.19473457336426,0.9999988675117493
14,Right Ear,657.5766754150391,169.90254521369934,0.9999991059303284
14,Left Shoulder,736.0201263427734,228.798565864563,0.9999969005584717
14,Right Shoulder,616.5105438232422,226.6591715812683,0.999997615814209
14,Left Elbow,761.4346313476562,305.14037132263184,0.9886424541473389
14,Right Elbow,590.7328414916992,304.26766633987427,0.9862422943115234
14,Left Wrist,758.2374572753906,344.67669010162354,0.9734591841697693
14,Right Wrist,588.1828689575195,352.9901432991028,0.9818950891494751
14,Left Hip,713.4135437011719,358.26486825942993,0.9998904466629028
14,Right Hip,639.9912643432617,357.6416087150574,0.9999043345451355
14,Left Knee,764.9201202392578,400.0840473175049,0.9969202876091003
14,Right Knee,581.7221069335938,397.20133781433105,0.9970347881317139
14,Left Ankle,746.611328125,538.1528806686401,0.9917795062065125
14,Right Ankle,602.0063400268555,535.8603429794312,0.9921320676803589
15,Nose,665.8273315429688,181.74970149993896,0.9999995827674866
15,Left Eye,673.2020568847656,168.23960781097412,0.9999992251396179
15,Right Eye,678.4114074707031,167.1819269657135,0.9999992251396179
15,Left Ear,682.4519348144531,166.376770734787,0.9999987483024597
15,Right Ear,657.6259613037109,170.10172605514526,0.9999989867210388
15,Left Shoulder,736.5206146240234,229.0886950492859,0.9999969005584717
15,Right Shoulder,616.48681640625,226.64966583251953,0.9999975562095642
15,Left Elbow,761.9032287597656,306.3850665092468,0.9885280132293701
15,Right Elbow,590.1395416259766,305.2007532119751,0.9859308004379272
15,Left Wrist,759.4776916503906,345.36380767822266,0.9733591675758362
15,Right Wrist,587.3337554931641,353.71811628341675,0.9816586375236511
15,Left Hip,713.3680725097656,357.83867597579956,0.9998860955238342
15,Right Hip,639.769172668457,357.13574409484863,0.9998995661735535
15,Left Knee,764.3831634521484,399.5398807525635,0.9968982934951782
15,Right Knee,582.8727340698242,395.0662136077881,0.9969806671142578
15,Left Ankle,745.5357360839844,537.5326681137085,0.9918391108512878
15,Right Ankle,602.4079513549805,534.6885395050049,0.9921945929527283
16,Nose,666.4171600341797,181.79263830184937,0.9999995827674866
16,Left Eye,673.7738037109375,168.34684252738953,0.9999991655349731
16,Right Eye,679.0272521972656,167.29578137397766,0.9999992251396179
16,Left Ear,682.8593444824219,166.48689150810242,0.9999986886978149
16,Right Ear,658.0344390869141,170.14530658721924,0.999998927116394
16,Left Shoulder,736.8961334228516,229.10611867904663,0.9999969601631165
16,Right Shoulder,616.4440155029297,226.63387298583984,0.9999974370002747
16,Left Elbow,762.5996398925781,306.78555250167847,0.9885234236717224
16,Right Elbow,589.5688629150391,305.7049012184143,0.9858391284942627
16,Left Wrist,760.9356689453125,345.6951355934143,0.9735939502716064
16,Right Wrist,585.3843307495117,354.7596502304077,0.9816884398460388
16,Left Hip,713.3552551269531,357.64235973358154,0.9998785853385925
16,Right Hip,639.7378540039062,356.9417452812195,0.9998933672904968
16,Left Knee,764.0797424316406,397.9351043701172,0.9968358278274536
16,Right Knee,583.6049652099609,392.43889331817627,0.9968921542167664
16,Left Ankle,743.8990783691406,534.261531829834,0.9917691349983215
16,Right Ankle,602.9026412963867,533.8653373718262,0.9921738505363464
17,Nose,666.9175720214844,181.93801403045654,0.9999995827674866
17,Left Eye,674.2360687255859,168.55672001838684,0.9999991059303284
17,Right Eye,679.5185852050781,167.51272916793823,0.9999991655349731
17,Left Ear,683.2088470458984,166.71536207199097,0.9999986290931702
17,Right Ear,658.3309173583984,170.26440739631653,0.9999988675117493
17,Left Shoulder,737.2584533691406,229.37893152236938,0.9999969005584717
17,Right Shoulder,616.3256072998047,226.6446018218994,0.9999973177909851
17,Left Elbow,762.9578399658203,307.38351345062256,0.9883662462234497
17,Right Elbow,588.6368942260742,306.8352270126343,0.9858086109161377
17,Left Wrist,761.4894104003906,346.4200830459595,0.9735145568847656
17,Right Wrist,583.7380981445312,355.372953414917,0.9818111062049866
17,Left Hip,713.1440734863281,357.5221538543701,0.9998667240142822
17,Right Hip,639.6157073974609,356.73296213150024,0.9998851418495178
17,Left Knee,763.7345886230469,396.7280673980713,0.9966719746589661
17,Right Knee,583.6934280395508,391.0148763656616,0.9967405200004578
17,Left Ankle,741.0967254638672,531.7410707473755,0.9914993047714233
17,Right Ankle,603.7107467651367,532.8418064117432,0.9920865893363953
18,Nose,667.0454406738281,182.49945402145386,0.9999995231628418
18,Left Eye,674.351806640625,169.1678023338318,0.9999990463256836
18,Right Eye,679.6573638916016,168.19174647331238,0.9999991059303284
18,Left Ear,683.3528900146484,167.48117566108704,0.9999985694885254
18,Right Ear,658.3633422851562,170.77311515808105,0.9999987483024597
18,Left Shoulder,737.2538757324219,230.02339124679565,0.9999969005584717
18,Right Shoulder,616.2369537353516,226.65945053100586,0.999997079372406
18,Left Elbow,763.8813781738281,307.4442172050476,0.9886263608932495
18,Right Elbow,587.4088287353516,307.0034122467041,0.9857064485549927
18,Left Wrist,763.358154296875,348.5583186149597,0.974297821521759
18,Right Wrist,581.953125,357.41143226623535,0.9815266132354736
18,Left Hip,712.8498077392578,357.1113896369934,0.9998582601547241
18,Right Hip,639.076042175293,356.14103078842163,0.9998765587806702
18,Left Knee,763.1564331054688,396.62665843963623,0.9965062737464905
18,Right Knee,585.3717041015625,388.67976665496826,0.9965959191322327
18,Left Ankle,738.2630157470703,528.7839889526367,0.9912123680114746
18,Right Ankle,605.1583099365234,531.2654829025269,0.9920164346694946
19,Nose,667.1987915039062,183.0494785308838,0.9999995231628418
19,Left Eye,674.5092010498047,169.64480638504028,0.9999989867210388
19,Right Eye,679.84130859375,168.68259072303772,0.9999990463256836
19,Left Ear,683.5276794433594,168.01921606063843,0.9999985098838806
19,Right Ear,658.3977508544922,171.2690770626068,0.9999986886978149
19,Left Shoulder,737.4562072753906,230.5898094177246,0.9999969005584717
19,Right Shoulder,615.9751129150391,226.67672395706177,0.9999968409538269
19,Left Elbow,765.2342224121094,307.5563335418701,0.9889046549797058
19,Right Elbow,585.1143264770508,306.9696378707886,0.9858715534210205
19,Left Wrist,765.6668853759766,350.6517720222473,0.9751412868499756
19,Right Wrist,579.8648071289062,359.7445034980774,0.9815139770507812
19,Left Hip,712.5002288818359,356.6829442977905,0.9998446702957153
19,Right Hip,638.3151245117188,355.54332733154297,0.9998645186424255
19,Left Knee,762.9434967041016,394.9890947341919,0.9962088465690613
19,Right Knee,585.2594757080078,387.13236808776855,0.9963580965995789
19,Left Ankle,733.3506774902344,526.1475706100464,0.9907464385032654
19,Right Ankle,606.3214874267578,530.1754331588745,0.9918239712715149
20,Nose,667.9943084716797,183.80133390426636,0.9999995231628418
20,Left Eye,675.2252197265625,170.2977418899536,0.9999989867210388
20,Right Eye,680.5274963378906,169.40982341766357,0.9999990463256836
20,Left Ear,684.0254211425781,168.89885187149048,0.9999985098838806
20,Right Ear,658.8799285888672,171.97619318962097,0.9999986886978149
20,Left Shoulder,737.5590515136719,230.873544216156,0.9999970197677612
20,Right Shoulder,615.6952667236328,226.7622971534729,0.9999967217445374
20,Left Elbow,766.4058685302734,307.7568769454956,0.9892818331718445
20,Right Elbow,582.619514465332,306.9845509529114,0.986315906047821
20,Left Wrist,769.4979095458984,352.8632855415344,0.9761846661567688
20,Right Wrist,577.7163696289062,361.56267642974854,0.9817848205566406
20,Left Hip,712.2263336181641,356.09633445739746,0.9998352527618408
20,Right Hip,637.8024291992188,355.1614451408386,0.9998555779457092
20,Left Knee,762.9502105712891,392.93439388275146,0.9959981441497803
20,Right Knee,585.4389190673828,383.9642286300659,0.9962304830551147
20,Left Ankle,730.5292510986328,521.0587120056152,0.9904211163520813
20,Right Ankle,607.3579788208008,524.5405197143555,0.9917978048324585
21,Nose,668.6466979980469,184.96013402938843,0.9999995231628418
21,Left Eye,676.0068511962891,171.3736617565155,0.999998927116394
21,Right Eye,681.2373352050781,170.62323331832886,0.9999989867210388
21,Left Ear,684.6142578125,170.29271006584167,0.9999985098838806
21,Right Ear,659.4169616699219,173.26895356178284,0.9999986886978149
21,Left Shoulder,737.5357055664062,230.97036123275757,0.9999971985816956
21,Right Shoulder,615.4890823364258,226.91213607788086,0.9999967217445374
21,Left Elbow,768.0663299560547,307.73934602737427,0.989790141582489
21,Right Elbow,579.8262786865234,306.8717050552368,0.9868625998497009
21,Left Wrist,772.2477722167969,355.1216411590576,0.977649450302124
21,Right Wrist,575.4241180419922,363.8615655899048,0.9821570515632629
21,Left Hip,712.1022796630859,355.35316944122314,0.999825656414032
21,Right Hip,637.6194381713867,354.7991108894348,0.9998474717140198
21,Left Knee,762.2685241699219,388.3865690231323,0.9958138465881348
21,Right Knee,585.794563293457,379.9267530441284,0.9960842728614807
21,Left Ankle,726.5742492675781,517.3071384429932,0.9899309873580933
21,Right Ankle,608.4829711914062,521.9204521179199,0.991686224937439
22,Nose,669.1864013671875,187.7220368385315,0.9999995231628418
22,Left Eye,676.6529846191406,173.68412733078003,0.999998927116394
22,Right Eye,681.7878723144531,172.96122908592224,0.9999989867210388
22,Left Ear,685.2054595947266,172.51399755477905,0.9999985694885254
22,Right Ear,659.7548675537109,175.7395899295807,0.9999986886978149
22,Left Shoulder,737.5264739990234,231.20976448059082,0.9999973773956299
22,Right Shoulder,614.2885589599609,227.35794067382812,0.9999968409538269
22,Left Elbow,769.8538970947266,307.87787675857544,0.9903466105461121
22,Right Elbow,577.2844696044922,306.9531583786011,0.9875636100769043
22,Left Wrist,773.0774688720703,358.21098804473877,0.9790893197059631
22,Right Wrist,573.856086730957,367.6594877243042,0.9826675057411194
22,Left Hip,711.6133880615234,355.20373821258545,0.99982750415802
22,Right Hip,637.3082733154297,354.81722116470337,0.9998476505279541
22,Left Knee,760.5420684814453,385.2752494812012,0.9957085251808167
22,Right Knee,585.8528900146484,379.88911628723145,0.9959646463394165
22,Left Ankle,722.5749969482422,515.3617000579834,0.9897016286849976
22,Right Ankle,610.2701950073242,520.4411172866821,0.9917140007019043
23,Nose,669.3620300292969,192.460834980011,0.9999995231628418
23,Left Eye,676.9438934326172,177.96009421348572,0.9999988675117493
23,Right Eye,682.1247100830078,177.3316204547882,0.9999989867210388
23,Left Ear,685.5870819091797,176.9278085231781,0.9999985694885254
23,Right Ear,659.8530578613281,179.2511487007141,0.9999986290931702
23,Left Shoulder,737.3216247558594,231.29196882247925,0.9999975562095642
23,Right Shoulder,613.7966156005859,227.60627031326294,0.9999969005584717
23,Left Elbow,771.2919616699219,308.07193994522095,0.991045355796814
23,Right Elbow,575.9991455078125,306.7704463005066,0.9883960485458374
23,Left Wrist,774.0514373779297,362.6401948928833,0.9805876612663269
23,Right Wrist,572.5200653076172,370.83805561065674,0.9832302331924438
23,Left Hip,711.3383483886719,354.7534489631653,0.9998339414596558
23,Right Hip,637.2552490234375,354.73076820373535,0.9998524785041809
23,Left Knee,758.6726379394531,381.5980911254883,0.9956161379814148
23,Right Knee,586.6251754760742,378.0349588394165,0.995877206325531
23,Left Ankle,721.0446929931641,510.56217670440674,0.9895597696304321
23,Right Ankle,613.0941009521484,517.5912380218506,0.9918817281723022
24,Nose,670.3318786621094,196.87654495239258,0.9999995231628418
24,Left Eye,677.8846740722656,182.2312331199646,0.9999988079071045
24,Right Eye,682.8663635253906,181.4729404449463,0.9999989867210388
24,Left Ear,686.6468811035156,180.87972164154053,0.9999985098838806
24,Right Ear,660.6867980957031,183.72719764709473,0.9999986290931702
24,Left Shoulder,737.3431396484375,232.30698108673096,0.9999976754188538
24,Right Shoulder,613.1538772583008,227.88676500320435,0.9999970197677612
24,Left Elbow,773.3570098876953,309.8933959007263,0.9916391968727112
24,Right Elbow,572.5309371948242,307.00843334198,0.989290177822113
24,Left Wrist,774.7882843017578,368.73889446258545,0.9817788600921631
24,Right Wrist,572.079963684082,375.94862937927246,0.9838578104972839
24,Left Hip,711.2812805175781,353.9573907852173,0.9998422265052795
24,Right Hip,637.3246383666992,354.5564031600952,0.9998601675033569
24,Left Knee,757.5083923339844,380.44843196868896,0.9956876635551453
24,Right Knee,587.0793914794922,377.5719451904297,0.9959177374839783
24,Left Ankle,719.8725128173828,505.0015926361084,0.9896131753921509
24,Right Ankle,617.1681594848633,515.2443265914917,0.9922195076942444
25,Nose,671.6848754882812,200.94828844070435,0.9999995231628418
25,Left Eye,679.1633605957031,187.24696397781372,0.9999988079071045
25,Right Eye,683.8323211669922,186.56014680862427,0.999998927116394
25,Left Ear,687.9305267333984,185.7335329055786,0.9999985098838806
25,Right Ear,662.1620178222656,188.50897550582886,0.9999986290931702
25,Left Shoulder,737.8498077392578,235.61877965927124,0.999997615814209
25,Right Shoulder,612.7505493164062,228.0385136604309,0.9999971389770508
25,Left Elbow,776.0243988037109,316.8933391571045,0.9917237758636475
25,Right Elbow,568.5089111328125,308.17924976348877,0.9899712204933167
25,Left Wrist,774.212646484375,380.85578441619873,0.9805449843406677
25,Right Wrist,572.3983764648438,380.11030197143555,0.9837164282798767
