Frame,Keypoint,X,Y,Confidence
16,Left Eye,326.8378734588623,158.10358822345734,0.9999597072601318
16,Right Eye,335.96479892730713,158.49608659744263,0.9999417066574097
16,Left Ear,345.37427723407745,159.5096719264984,0.999940037727356
16,Right Ear,295.9062874317169,159.96063709259033,0.9999703168869019
16,Left Shoulder,414.02825713157654,279.6751034259796,0.9998058676719666
16,Right Shoulder,200.33256858587265,264.3269670009613,0.9999775886535645
16,Left Elbow,462.1121674776077,376.4175760746002,0.9576117992401123
16,Right Elbow,153.22690606117249,359.4167912006378,0.9575313925743103
16,Left Wrist,470.0918674468994,484.3227159976959,0.8506015539169312
16,Right Wrist,148.003251850605,464.0054976940155,0.913133442401886
16,Left Hip,361.34842932224274,494.14536237716675,0.9997972249984741
16,Right Hip,251.19096487760544,496.43842577934265,0.9999546408653259
16,Left Knee,389.4384562969208,591.1699819564819,0.9175940155982971
16,Right Knee,235.7098788022995,596.5600633621216,0.9820287227630615
16,Left Ankle,405.3597956895828,680.2812910079956,0.9661727547645569
16,Right Ankle,224.5332896709442,706.7996907234192,0.9873015880584717
17,Nose,320.2371060848236,179.9731457233429,0.9999882578849792
17,Left Eye,337.6628041267395,161.02910041809082,0.9999622702598572
17,Right Eye,347.49360382556915,161.82933747768402,0.9999452829360962
17,Left Ear,357.7663451433182,163.32710444927216,0.9999440312385559
17,Right Ear,309.09100472927094,161.1973875761032,0.9999722838401794
17,Left Shoulder,415.062153339386,279.29543137550354,0.999820351600647
17,Right Shoulder,202.29745656251907,264.2042237520218,0.9999783635139465
17,Left Elbow,466.05925261974335,365.9680652618408,0.960411012172699
17,Right Elbow,153.55999320745468,360.93467473983765,0.9598087668418884
17,Left Wrist,470.30508518218994,481.85681104660034,0.861605703830719
17,Right Wrist,148.2908859848976,463.3951771259308,0.9142869114875793
17,Left Hip,361.91356778144836,494.114785194397,0.999798059463501
17,Right Hip,252.65441089868546,496.4236843585968,0.9999526143074036
17,Left Knee,390.53260684013367,594.2327213287354,0.9221250414848328
17,Right Knee,236.90545856952667,599.8723769187927,0.9825591444969177
17,Left Ankle,406.02488815784454,680.6643748283386,0.9675946831703186
17,Right Ankle,224.85105097293854,707.5170636177063,0.9874835014343262
18,Nose,333.01741778850555,184.6604025363922,0.9999887943267822
18,Left Eye,350.2593368291855,166.61231696605682,0.9999644160270691
18,Right Eye,360.1831078529358,167.75614500045776,0.9999477863311768
18,Left Ear,369.8075085878372,169.18620765209198,0.9999470114707947
18,Right Ear,322.1090227365494,164.50989425182343,0.9999741911888123
18,Left Shoulder,415.77163338661194,279.2586100101471,0.9998264312744141
18,Right Shoulder,207.244311273098,263.2910120487213,0.999979555606842
18,Left Elbow,467.54053235054016,363.0829632282257,0.9616527557373047
18,Right Elbow,153.5624846816063,355.7772696018219,0.9627343416213989
18,Left Wrist,470.5578714609146,479.898841381073,0.8675825595855713
18,Right Wrist,147.96042144298553,461.36234164237976,0.9182958602905273
18,Left Hip,363.399338722229,493.36055874824524,0.999768853187561
18,Right Hip,254.52340990304947,496.12879157066345,0.9999474287033081
18,Left Knee,392.27496683597565,594.3152475357056,0.9259710311889648
18,Right Knee,238.01398426294327,600.046763420105,0.9830468893051147
18,Left Ankle,406.3537299633026,680.7878422737122,0.9684110879898071
18,Right Ankle,224.98113214969635,708.5383415222168,0.9876576066017151
19,Nose,343.92545223236084,187.8482347726822,0.9999892711639404
19,Left Eye,360.37940979003906,171.80116832256317,0.9999663233757019
19,Right Eye,369.077867269516,173.34811627864838,0.9999502897262573
19,Left Ear,377.4796098470688,174.91822242736816,0.9999498724937439
19,Right Ear,334.65402126312256,166.82241439819336,0.9999757409095764
19,Left Shoulder,415.16456604003906,280.1610231399536,0.999836802482605
19,Right Shoulder,207.36519694328308,262.44143307209015,0.9999805092811584
19,Left Elbow,463.74519765377045,363.43077063560486,0.9629952311515808
19,Right Elbow,153.53816002607346,357.1379542350769,0.9649276733398438
19,Left Wrist,470.225128531456,479.41240668296814,0.8751837611198425
19,Right Wrist,147.4698305130005,460.6701707839966,0.9215719699859619
19,Left Hip,364.6858900785446,493.3517396450043,0.9997687935829163
19,Right Hip,255.4241269826889,496.18923783302307,0.9999454617500305
19,Left Knee,393.0745005607605,594.1476845741272,0.9299343824386597
19,Right Knee,239.43082988262177,600.7778477668762,0.9832214713096619
19,Left Ankle,406.6566735506058,682.7286887168884,0.9695156216621399
19,Right Ankle,225.0152423977852,709.0584754943848,0.987658679485321
20,Nose,362.7614229917526,201.4504462480545,0.9999898076057434
20,Left Eye,378.1867951154709,184.4978767633438,0.9999682307243347
20,Right Eye,385.81601679325104,186.05288743972778,0.9999527335166931
20,Left Ear,392.8001433610916,187.47895896434784,0.9999524354934692
20,Right Ear,350.83070397377014,177.8075087070465,0.9999772906303406
20,Left Shoulder,415.29412269592285,280.9617269039154,0.9998494386672974
20,Right Shoulder,207.150536775589,262.05184757709503,0.999981701374054
20,Left Elbow,463.72313499450684,366.4502191543579,0.9652748703956604
20,Right Elbow,146.33470177650452,348.99927377700806,0.9673012495040894
20,Left Wrist,469.9444770812988,479.46622252464294,0.8845683932304382
20,Right Wrist,145.20626068115234,461.1250305175781,0.9256386756896973
20,Left Hip,365.6061291694641,491.9045054912567,0.9997684359550476
20,Right Hip,256.12408369779587,495.85575342178345,0.9999434947967529
20,Left Knee,393.9677268266678,593.4135746955872,0.9347188472747803
20,Right Knee,240.3179094195366,601.8396806716919,0.9834519028663635
20,Left Ankle,406.02157711982727,682.7719473838806,0.971116840839386
20,Right Ankle,224.82035011053085,709.7553777694702,0.9878469109535217
21,Nose,381.5886080265045,211.8585169315338,0.9999901652336121
21,Left Eye,396.4967370033264,194.84326422214508,0.9999701380729675
21,Right Eye,402.6702493429184,196.03831708431244,0.9999552965164185
21,Left Ear,409.54957008361816,197.10072934627533,0.9999549984931946
21,Right Ear,373.9799737930298,189.0111494064331,0.9999786615371704
21,Left Shoulder,415.432071685791,286.00103974342346,0.9998618364334106
21,Right Shoulder,208.92692506313324,262.11715400218964,0.9999825954437256
21,Left Elbow,463.0318820476532,374.492404460907,0.9667689204216003
21,Right Elbow,148.17932695150375,349.55764532089233,0.9681167602539062
21,Left Wrist,468.43562722206116,480.60977697372437,0.8928784132003784
21,Right Wrist,145.72701156139374,461.12879633903503,0.9264190793037415
21,Left Hip,367.50997602939606,491.8933045864105,0.9997692704200745
21,Right Hip,258.3202198147774,496.4794635772705,0.9999403357505798
21,Left Knee,397.2800761461258,593.5185027122498,0.9386495351791382
21,Right Knee,242.08192229270935,604.1388916969299,0.982943594455719
21,Left Ankle,405.8118999004364,682.8082537651062,0.9723061919212341
21,Right Ankle,224.84092116355896,710.309693813324,0.9876124858856201
22,Nose,398.5366314649582,226.33608877658844,0.9999900460243225
22,Left Eye,411.7899626493454,207.85375893115997,0.9999709129333496
22,Right Eye,417.9110884666443,208.9589148759842,0.9999560713768005
22,Left Ear,424.0083158016205,209.90756392478943,0.999955415725708
22,Right Ear,391.26428067684174,201.81249618530273,0.9999794363975525
22,Left Shoulder,417.35499799251556,289.67084884643555,0.9998711347579956
22,Right Shoulder,212.44883686304092,263.3408850431442,0.9999834299087524
22,Left Elbow,462.6514732837677,386.39397740364075,0.9666725993156433
22,Right Elbow,150.56122541427612,359.190970659256,0.9686145186424255
22,Left Wrist,468.4224486351013,483.82150769233704,0.8985222578048706
22,Right Wrist,145.9716022014618,461.9753336906433,0.9275162220001221
22,Left Hip,371.8839228153229,492.1615791320801,0.9997561573982239
22,Right Hip,261.1719414591789,497.59800910949707,0.9999345541000366
22,Left Knee,403.2580405473709,593.4001851081848,0.9412316679954529
22,Right Knee,244.0921649336815,604.0234708786011,0.9809188842773438
22,Left Ankle,405.8446168899536,682.7928042411804,0.9723596572875977
22,Right Ankle,224.79517310857773,710.7385468482971,0.9866319894790649
23,Nose,415.6639754772186,239.5605593919754,0.9999876618385315
23,Left Eye,427.3598074913025,223.13359558582306,0.9999678134918213
23,Right Eye,431.41904175281525,223.67556810379028,0.9999504089355469
23,Left Ear,435.2577477693558,224.09762978553772,0.9999473690986633
23,Right Ear,411.12523078918457,218.33984971046448,0.9999784827232361
23,Left Shoulder,421.2637931108475,290.7042932510376,0.9998748898506165
23,Right Shoulder,221.030555665493,263.3501869440079,0.999984085559845
23,Left Elbow,464.7288054227829,385.8731997013092,0.9607648253440857
23,Right Elbow,150.71984380483627,351.7096674442291,0.9696328043937683
23,Left Wrist,471.8344569206238,485.23964524269104,0.8965734243392944
23,Right Wrist,146.6580033302307,462.1546447277069,0.9301454424858093
23,Left Hip,372.29354083538055,493.1264340877533,0.9997587203979492
23,Right Hip,261.21419817209244,497.7535343170166,0.9999310374259949
23,Left Knee,407.0031523704529,593.3936834335327,0.9447442293167114
23,Right Knee,244.03513967990875,603.5198163986206,0.980495035648346
23,Left Ankle,405.75338304042816,682.7140760421753,0.9733779430389404
23,Right Ankle,224.53012615442276,711.6632652282715,0.9863528609275818
24,Nose,433.7319493293762,252.23356246948242,0.9999774694442749
24,Left Eye,441.0017430782318,236.20658040046692,0.9999556541442871
24,Right Eye,443.1221842765808,236.12263798713684,0.9999311566352844
24,Left Ear,445.37795186042786,236.01901352405548,0.9999265074729919
24,Right Ear,431.03902637958527,234.01704490184784,0.9999710917472839
24,Left Shoulder,421.63279354572296,293.8831615447998,0.9998815059661865
24,Right Shoulder,226.22134536504745,265.259313583374,0.9999821186065674
24,Left Elbow,468.89681220054626,385.91787457466125,0.9552499055862427
24,Right Elbow,151.54219418764114,354.27135944366455,0.9677567481994629
24,Left Wrist,480.3624778985977,485.27134895324707,0.8980924487113953
24,Right Wrist,150.07656812667847,466.8883144855499,0.9300004839897156
24,Left Hip,371.85763120651245,494.00670289993286,0.9997689723968506
24,Right Hip,260.6115400791168,500.8104479312897,0.999927818775177
24,Left Knee,412.42125630378723,593.0297827720642,0.9462074637413025
24,Right Knee,241.4118304848671,603.4677386283875,0.9768627285957336
24,Left Ankle,405.2187651395798,683.5992693901062,0.9719892740249634
24,Right Ankle,223.08590710163116,711.8222665786743,0.9834303259849548
25,Nose,447.90443778038025,265.1703178882599,0.9999712109565735
25,Left Eye,455.7390421628952,249.6029430627823,0.9999473690986633
25,Right Eye,457.8571557998657,249.4646054506302,0.9999193549156189
25,Left Ear,460.03188490867615,249.72270905971527,0.9999133944511414
25,Right Ear,446.16850316524506,246.6431200504303,0.9999646544456482
25,Left Shoulder,427.25782096385956,301.5476059913635,0.9998859167098999
25,Right Shoulder,235.6535091996193,267.0244699716568,0.9999783039093018
25,Left Elbow,468.70886981487274,393.61907601356506,0.9461966156959534
25,Right Elbow,157.61998146772385,354.9110984802246,0.967160701751709
25,Left Wrist,482.696595788002,487.4020314216614,0.898611843585968
25,Right Wrist,152.8721496462822,469.5613396167755,0.9295729398727417
