Frame,Keypoint,X,Y,Confidence
3,Right Knee,1160.1680374145508,684.6764230728149,0.18883675336837769
3,Left Ankle,1416.0765838623047,788.3148550987244,0.887291431427002
3,Right Ankle,1161.2846374511719,869.8391604423523,0.32517337799072266
4,Nose,1114.7521591186523,108.81134301424026,0.9857610464096069
4,Left Eye,1128.080062866211,86.93734377622604,0.9868760704994202
4,Right Eye,1131.1981201171875,86.44789159297943,0.9878777265548706
4,Left Ear,1134.4303894042969,85.951808989048,0.9908581376075745
4,Right Ear,1126.9021224975586,86.71892613172531,0.9791061282157898
4,Left Shoulder,1210.1045608520508,190.34167528152466,0.9997738599777222
4,Right Shoulder,1167.5012969970703,203.1584072113037,0.9958405494689941
4,Left Elbow,1202.321434020996,350.70136070251465,0.9796467423439026
4,Right Elbow,1141.1964797973633,347.5145423412323,0.06420629471540451
4,Left Wrist,1160.4837799072266,473.9504849910736,0.9249110817909241
4,Right Wrist,1114.3564224243164,447.2450816631317,0.10485339909791946
4,Left Hip,1183.9570999145508,487.30122327804565,0.9982466101646423
4,Right Hip,1151.8574523925781,482.3618817329407,0.9939590692520142
4,Left Knee,1225.5291366577148,699.9287724494934,0.809396505355835
4,Right Knee,1160.0709915161133,684.8531913757324,0.20615895092487335
4,Left Ankle,1394.4338607788086,776.8518233299255,0.8883496522903442
4,Right Ankle,1163.6627197265625,869.8938775062561,0.36208707094192505
5,Nose,1117.5837707519531,108.99676144123077,0.9870582818984985
5,Left Eye,1131.1952590942383,87.78746992349625,0.9880490899085999
5,Right Eye,1134.3363189697266,87.268728017807,0.9889582395553589
5,Left Ear,1137.6442337036133,86.71404182910919,0.9916674494743347
5,Right Ear,1129.9467086791992,87.51553416252136,0.9809870719909668
5,Left Shoulder,1216.409568786621,192.21208155155182,0.9997910261154175
5,Right Shoulder,1170.5046844482422,203.18325519561768,0.996168851852417
5,Left Elbow,1207.027931213379,350.78510999679565,0.9811627268791199
5,Right Elbow,1144.5648193359375,348.2090950012207,0.0626896396279335
5,Left Wrist,1166.993064880371,474.3820095062256,0.930414080619812
5,Right Wrist,1119.536476135254,447.57129192352295,0.10192745178937912
5,Left Hip,1189.3453216552734,485.86950302124023,0.9982004761695862
5,Right Hip,1152.1390914916992,480.9592580795288,0.9943466186523438
5,Left Knee,1219.5271682739258,700.135281085968,0.8085485100746155
5,Right Knee,1160.5949020385742,683.8245105743408,0.20386984944343567
5,Left Ankle,1321.999282836914,801.9594883918762,0.8754954934120178
5,Right Ankle,1164.7162628173828,870.0808811187744,0.3659803867340088
6,Nose,1118.0068588256836,109.23858672380447,0.9881002306938171
6,Left Eye,1131.4886856079102,88.38439285755157,0.9889248609542847
6,Right Eye,1134.7343444824219,87.83812344074249,0.9897552728652954
6,Left Ear,1138.297462463379,87.21528232097626,0.9922439455986023
6,Right Ear,1130.0443267822266,88.12147736549377,0.9824479222297668
6,Left Shoulder,1217.9443359375,193.2495653629303,0.9998049736022949
6,Right Shoulder,1170.6231307983398,203.21082293987274,0.9964964985847473
6,Left Elbow,1208.5003280639648,350.4926311969757,0.9822621941566467
6,Right Elbow,1143.6579895019531,347.86177039146423,0.06110480800271034
6,Left Wrist,1171.2538146972656,473.7722682952881,0.9344521164894104
6,Right Wrist,1114.5426177978516,445.70321917533875,0.09995076060295105
6,Left Hip,1189.310531616211,482.3896265029907,0.9982374310493469
6,Right Hip,1150.5197525024414,477.36441135406494,0.9948344826698303
6,Left Knee,1205.7762908935547,700.2584910392761,0.815209686756134
6,Right Knee,1160.6355285644531,683.9838981628418,0.21682046353816986
6,Left Ankle,1342.7689361572266,778.9667344093323,0.867989182472229
6,Right Ankle,1162.2990417480469,870.163471698761,0.3969593048095703
7,Nose,1117.7227020263672,109.41962778568268,0.9889850616455078
7,Left Eye,1131.1755752563477,88.76457184553146,0.9896969795227051
7,Right Eye,1134.4623184204102,88.24722200632095,0.9904713034629822
7,Left Ear,1138.0682373046875,87.6176056265831,0.9927814602851868
7,Right Ear,1129.643898010254,88.42872977256775,0.9836625456809998
7,Left Shoulder,1218.2495498657227,193.8292121887207,0.9998186230659485
7,Right Shoulder,1169.0959167480469,203.22741508483887,0.9966948628425598
7,Left Elbow,1210.396385192871,348.75285387039185,0.9835325479507446
7,Right Elbow,1139.0649032592773,347.67788887023926,0.06006455421447754
7,Left Wrist,1170.6142044067383,469.69465613365173,0.9393529891967773
7,Right Wrist,1110.3694152832031,445.60131669044495,0.09952732920646667
7,Left Hip,1187.9252243041992,477.6047480106354,0.9982084035873413
7,Right Hip,1141.5293884277344,470.8624470233917,0.9951114654541016
7,Left Knee,1180.4766082763672,691.2236738204956,0.8189968466758728
7,Right Knee,1146.1931991577148,673.6818981170654,0.2214447259902954
7,Left Ankle,1294.5531463623047,796.1281943321228,0.8646645545959473
7,Right Ankle,1159.1140365600586,862.1825695037842,0.40958794951438904
8,Nose,1117.584457397461,109.65597331523895,0.9898298978805542
8,Left Eye,1131.005744934082,89.286789894104,0.9904676675796509
8,Right Eye,1134.272575378418,88.83937329053879,0.9911806583404541
8,Left Ear,1137.879981994629,88.28022122383118,0.9933156967163086
8,Right Ear,1129.4233703613281,88.85114550590515,0.9848645329475403
8,Left Shoulder,1217.8154754638672,193.86030435562134,0.99983149766922
8,Right Shoulder,1166.579933166504,203.50954592227936,0.9969095587730408
8,Left Elbow,1210.572509765625,348.39590549468994,0.9844194054603577
8,Right Elbow,1133.4821319580078,347.6614737510681,0.06037450209259987
8,Left Wrist,1168.875732421875,466.43364787101746,0.9428151249885559
8,Right Wrist,1098.819351196289,445.7481515407562,0.10076715797185898
8,Left Hip,1184.2002868652344,478.0060815811157,0.998138427734375
8,Right Hip,1139.4383239746094,472.2771728038788,0.9952723979949951
8,Left Knee,1174.705467224121,690.6533932685852,0.8139219880104065
8,Right Knee,1142.878646850586,669.6421051025391,0.2159660905599594
8,Left Ankle,1284.2380142211914,828.9614582061768,0.8603516817092896
8,Right Ankle,1155.4143905639648,860.6415438652039,0.40497106313705444
9,Nose,1117.2734069824219,106.21927499771118,0.9904502034187317
9,Left Eye,1130.8099365234375,87.85036236047745,0.9910168051719666
9,Right Eye,1134.1353607177734,87.58893549442291,0.9917174577713013
9,Left Ear,1137.8131484985352,87.20026731491089,0.9937131404876709
9,Right Ear,1128.9702987670898,87.35436022281647,0.9857361912727356
9,Left Shoulder,1217.6802062988281,193.07762503623962,0.9998419284820557
9,Right Shoulder,1163.042221069336,203.1086951494217,0.9969461560249329
9,Left Elbow,1212.1235275268555,342.3328363895416,0.9850012063980103
9,Right Elbow,1131.1859893798828,345.6288957595825,0.05999274179339409
9,Left Wrist,1172.7005767822266,455.9531092643738,0.9453364610671997
9,Right Wrist,1097.6856994628906,438.34654211997986,0.10017522424459457
9,Left Hip,1183.788070678711,477.0899248123169,0.9979715943336487
9,Right Hip,1137.8824996948242,471.95006132125854,0.9950118064880371
9,Left Knee,1178.7760162353516,683.753764629364,0.8133269548416138
9,Right Knee,1135.176658630371,670.3072714805603,0.21222048997879028
9,Left Ankle,1176.6656112670898,857.2377562522888,0.860494077205658
9,Right Ankle,1152.0203018188477,858.5942244529724,0.39830711483955383
10,Nose,1115.57373046875,103.86961966753006,0.991199254989624
10,Left Eye,1129.3198013305664,86.20325803756714,0.9917115569114685
10,Right Eye,1132.7168655395508,86.09239965677261,0.9923695921897888
10,Left Ear,1136.5038299560547,85.87436825037003,0.9942084550857544
10,Right Ear,1127.33642578125,85.59115916490555,0.9868555665016174
10,Left Shoulder,1217.014045715332,192.7932572364807,0.9998534917831421
10,Right Shoulder,1161.2688446044922,202.90542125701904,0.9970728158950806
10,Left Elbow,1211.799659729004,340.8433413505554,0.985638439655304
10,Right Elbow,1128.1232070922852,345.03936767578125,0.06138930097222328
10,Left Wrist,1172.8922653198242,457.2501611709595,0.9478374719619751
10,Right Wrist,1090.6745910644531,439.4351863861084,0.1009298712015152
10,Left Hip,1183.1364440917969,478.1765413284302,0.9978392124176025
10,Right Hip,1138.5262298583984,473.19432735443115,0.9947688579559326
10,Left Knee,1160.1509857177734,685.1657223701477,0.8117266893386841
10,Right Knee,1133.7641143798828,671.1572527885437,0.2083326131105423
10,Left Ankle,1154.249038696289,868.5746169090271,0.8600181341171265
10,Right Ankle,1148.2780838012695,859.0307378768921,0.3888339400291443
11,Nose,1113.5398864746094,103.03663283586502,0.9918491244316101
11,Left Eye,1127.109146118164,85.39193272590637,0.9923203587532043
11,Right Eye,1130.4175186157227,85.30597060918808,0.9929400086402893
11,Left Ear,1134.1576766967773,85.14866709709167,0.9946425557136536
11,Right Ear,1125.029411315918,84.85445022583008,0.9878122210502625
11,Left Shoulder,1215.5644226074219,191.60633146762848,0.9998641014099121
11,Right Shoulder,1160.3667068481445,202.91277587413788,0.997136116027832
11,Left Elbow,1211.3923645019531,338.7010717391968,0.9862133264541626
11,Right Elbow,1127.6868438720703,344.2026150226593,0.061716727912425995
11,Left Wrist,1171.7681121826172,454.960960149765,0.9500691294670105
11,Right Wrist,1088.4717178344727,439.14525032043457,0.10109960287809372
11,Left Hip,1178.1279373168945,477.5298500061035,0.9977789521217346
11,Right Hip,1137.0235061645508,473.14247488975525,0.9945863485336304
11,Left Knee,1163.137321472168,683.6000418663025,0.8100724816322327
11,Right Knee,1134.6187591552734,670.7224130630493,0.2046535164117813
11,Left Ankle,1149.7900772094727,868.3603191375732,0.8601510524749756
11,Right Ankle,1145.566520690918,858.1146454811096,0.38094595074653625
12,Nose,1111.3241958618164,98.81397217512131,0.9924911856651306
12,Left Eye,1124.7352981567383,81.4073395729065,0.9929106831550598
12,Right Eye,1128.0635833740234,81.44688874483109,0.9934899806976318
12,Left Ear,1131.8317794799805,81.50361746549606,0.9950583577156067
12,Right Ear,1122.5727081298828,81.07693701982498,0.9887441396713257
12,Left Shoulder,1214.1592025756836,188.79698038101196,0.9998737573623657
12,Right Shoulder,1158.8264465332031,201.12528204917908,0.9972495436668396
12,Left Elbow,1211.1083221435547,336.06667041778564,0.9867607355117798
12,Right Elbow,1122.915916442871,342.5770676136017,0.0631565973162651
12,Left Wrist,1171.0129165649414,452.6193916797638,0.9527782797813416
12,Right Wrist,1076.6402435302734,439.26881432533264,0.10477472096681595
12,Left Hip,1176.141586303711,477.18220353126526,0.9977617263793945
12,Right Hip,1133.7755584716797,473.0509042739868,0.9946326017379761
12,Left Knee,1154.2652893066406,684.9700284004211,0.811974287033081
12,Right Knee,1126.135597229004,669.601743221283,0.20700469613075256
12,Left Ankle,1151.946029663086,866.0937452316284,0.8628605008125305
12,Right Ankle,1141.0701370239258,855.6440091133118,0.38404396176338196
13,Nose,1109.0580368041992,97.98557192087173,0.9931120872497559
13,Left Eye,1121.9294357299805,80.15144616365433,0.9935017824172974
13,Right Eye,1125.3968811035156,80.15493839979172,0.9940375685691833
13,Left Ear,1129.2106246948242,80.20312160253525,0.9954756498336792
13,Right Ear,1119.5014572143555,79.85435664653778,0.989662766456604
13,Left Shoulder,1207.2494888305664,186.22918903827667,0.9998839497566223
13,Right Shoulder,1159.482192993164,197.18322336673737,0.9973533153533936
13,Left Elbow,1208.2023239135742,334.3192648887634,0.9872480630874634
13,Right Elbow,1123.4279251098633,339.26308035850525,0.062413088977336884
13,Left Wrist,1169.8658752441406,453.6483299732208,0.9543480277061462
13,Right Wrist,1079.1697311401367,439.26321387290955,0.10232805460691452
13,Left Hip,1167.864646911621,473.60373973846436,0.997824490070343
13,Right Hip,1131.7834854125977,467.88625717163086,0.9946533441543579
13,Left Knee,1146.0696029663086,680.3721857070923,0.8075442910194397
13,Right Knee,1121.0278701782227,664.4472670555115,0.20021282136440277
13,Left Ankle,1142.5630187988281,866.8785810470581,0.8612222671508789
13,Right Ankle,1139.3068313598633,849.8747062683105,0.3708459436893463
14,Nose,1103.8837051391602,95.92465370893478,0.993724524974823
14,Left Eye,1116.5020751953125,77.96779274940491,0.9940851330757141
14,Right Eye,1119.953842163086,78.03341299295425,0.9945760369300842
14,Left Ear,1123.7042999267578,78.18863242864609,0.9958839416503906
14,Right Ear,1114.5436477661133,77.78314679861069,0.9905831813812256
14,Left Shoulder,1202.1562957763672,184.4080924987793,0.9998925924301147
14,Right Shoulder,1159.5930862426758,195.95857501029968,0.9974722266197205
14,Left Elbow,1206.4385604858398,333.9225661754608,0.9876594543457031
14,Right Elbow,1130.4214096069336,334.9804723262787,0.06133776903152466
14,Left Wrist,1166.8957901000977,454.0780520439148,0.9553428888320923
14,Right Wrist,1087.1873474121094,436.87005043029785,0.09913215786218643
14,Left Hip,1165.3863143920898,472.93274760246277,0.997840940952301
14,Right Hip,1132.4811172485352,467.0166742801666,0.9946994185447693
14,Left Knee,1142.237319946289,681.2561559677124,0.8097552061080933
14,Right Knee,1123.5432815551758,662.3652505874634,0.2002561241388321
14,Left Ankle,1146.3368225097656,867.7833437919617,0.8662648797035217
14,Right Ankle,1140.4892349243164,849.7994542121887,0.3717435598373413
15,Nose,1104.1216278076172,94.69421982765198,0.9942732453346252
15,Left Eye,1116.6566848754883,76.8769919872284,0.9946079254150391
15,Right Eye,1120.0640487670898,76.93117797374725,0.995059609413147
15,Left Ear,1123.7712478637695,77.05643981695175,0.9962494373321533
15,Right Ear,1114.6571731567383,76.65982156991959,0.9914160966873169
15,Left Shoulder,1201.7219924926758,184.00551974773407,0.999899685382843
15,Right Shoulder,1162.0302200317383,194.216126203537,0.9975107908248901
15,Left Elbow,1205.5582809448242,333.72992992401123,0.9880312085151672
15,Right Elbow,1143.1076431274414,335.5265808105469,0.05881056562066078
15,Left Wrist,1166.7854690551758,454.7489798069,0.9559208154678345
15,Right Wrist,1107.0268249511719,437.2503340244293,0.09372463077306747
15,Left Hip,1165.7671737670898,472.1306598186493,0.9977976083755493
15,Right Hip,1134.2036819458008,466.6003096103668,0.9944553375244141
15,Left Knee,1144.013328552246,680.5786943435669,0.8093408346176147
15,Right Knee,1128.9832305908203,663.2908701896667,0.19575446844100952
15,Left Ankle,1144.1094589233398,872.6073288917542,0.8683546185493469
15,Right Ankle,1142.182273864746,850.4892110824585,0.36543822288513184
16,Nose,1104.4390869140625,94.94521021842957,0.9947490692138672
16,Left Eye,1116.9630432128906,76.8141719698906,0.9950664043426514
16,Right Eye,1120.3462600708008,76.84094309806824,0.9954820275306702
16,Left Ear,1124.029426574707,76.93529784679413,0.9965680241584778
16,Right Ear,1114.9890518188477,76.507169008255,0.9921517968177795
16,Left Shoulder,1201.3463973999023,184.1249316930771,0.9999046325683594
16,Right Shoulder,1171.7999267578125,192.52593219280243,0.9976041316986084
16,Left Elbow,1203.8092803955078,339.4452238082886,0.9882345199584961
16,Right Elbow,1154.5444107055664,335.8403670787811,0.056808508932590485
16,Left Wrist,1161.9338607788086,458.90300273895264,0.9549906849861145
16,Right Wrist,1114.8938369750977,440.35613894462585,0.08852460235357285
16,Left Hip,1165.6840896606445,472.2162115573883,0.9976953268051147
16,Right Hip,1139.6686935424805,467.0856821537018,0.9942823648452759
16,Left Knee,1141.7815017700195,680.6970763206482,0.8066229224205017
16,Right Knee,1142.6470184326172,667.6397824287415,0.19107308983802795
16,Left Ankle,1142.1049118041992,876.3199782371521,0.8673839569091797
16,Right Ankle,1142.4345016479492,857.9960703849792,0.3560781478881836
17,Nose,1104.2805862426758,95.02845257520676,0.9951866865158081
17,Left Eye,1116.6273880004883,76.70298367738724,0.9954866170883179
17,Right Eye,1119.9768447875977,76.71041876077652,0.9958701133728027
17,Left Ear,1123.6241912841797,76.78435117006302,0.9968598484992981
17,Right Ear,1114.7732162475586,76.32836490869522,0.9928256869316101
17,Left Shoulder,1199.7862243652344,184.26935255527496,0.9999079704284668
17,Right Shoulder,1174.5641326904297,191.75120294094086,0.9976805448532104
17,Left Elbow,1202.4712371826172,341.91267371177673,0.9880318641662598
17,Right Elbow,1156.7842483520508,335.92472791671753,0.05491389334201813
17,Left Wrist,1161.0406494140625,462.7379608154297,0.9518425464630127
17,Right Wrist,1123.7829208374023,440.53152322769165,0.08348578214645386
17,Left Hip,1164.9222564697266,473.8100552558899,0.997580349445343
17,Right Hip,1142.9984664916992,468.0895471572876,0.9940919876098633
17,Left Knee,1144.4306945800781,681.9587874412537,0.8053053617477417
17,Right Knee,1147.1753311157227,668.2258987426758,0.1896146684885025
17,Left Ankle,1142.4992752075195,878.9678335189819,0.8688943386077881
17,Right Ankle,1143.0754852294922,859.8812341690063,0.3524996042251587
18,Nose,1103.287010192871,92.8766718506813,0.9955729842185974
18,Left Eye,1115.7344055175781,75.05995094776154,0.9958552122116089
18,Right Eye,1119.096794128418,75.13183146715164,0.9962108731269836
18,Left Ear,1122.770118713379,75.21804302930832,0.9971161484718323
18,Right Ear,1113.9289855957031,74.6592128276825,0.9934216141700745
18,Left Shoulder,1198.754653930664,183.66223454475403,0.9999116063117981
18,Right Shoulder,1173.533821105957,190.4295927286148,0.9977139830589294
18,Left Elbow,1202.3588562011719,337.277752161026,0.9881467223167419
18,Right Elbow,1156.2131881713867,334.5408368110657,0.05276712775230408
18,Left Wrist,1161.082420349121,456.07425928115845,0.9511304497718811
18,Right Wrist,1125.3245544433594,438.1094241142273,0.07875009626150131
18,Left Hip,1164.7762298583984,473.7017798423767,0.9974032640457153
18,Right Hip,1143.1698989868164,467.79043793678284,0.9937270283699036
18,Left Knee,1137.128791809082,682.377405166626,0.7992988228797913
18,Right Knee,1147.0178604125977,668.3991265296936,0.1828097403049469
18,Left Ankle,1141.7179870605469,878.7858510017395,0.8632619976997375
18,Right Ankle,1142.7004623413086,862.1551465988159,0.3394131660461426
19,Nose,1102.5300979614258,87.09706127643585,0.9959496855735779
19,Left Eye,1115.3217315673828,69.78418797254562,0.9962106943130493
19,Right Eye,1118.7114715576172,69.80752319097519,0.996538519859314
19,Left Ear,1122.4205017089844,69.75992739200592,0.9973649978637695
19,Right Ear,1113.5433197021484,69.5590353012085,0.993992030620575
19,Left Shoulder,1199.0393829345703,180.92465937137604,0.9999169707298279
19,Right Shoulder,1172.7622604370117,190.00891506671906,0.9977537393569946
19,Left Elbow,1202.384033203125,336.67489886283875,0.9886274933815002
19,Right Elbow,1154.9907302856445,337.3471462726593,0.05126144737005234
19,Left Wrist,1159.8273468017578,456.38856053352356,0.953288733959198
19,Right Wrist,1121.3994598388672,438.28001260757446,0.07555577903985977
19,Left Hip,1165.2337646484375,471.089426279068,0.9972808361053467
19,Right Hip,1143.153419494629,465.652095079422,0.9934026002883911
19,Left Knee,1139.4422149658203,680.1802897453308,0.7969985604286194
19,Right Knee,1146.9567489624023,667.4024391174316,0.1778789609670639
19,Left Ankle,1141.4665603637695,877.241735458374,0.8607649803161621
19,Right Ankle,1142.1430206298828,859.529435634613,0.32961058616638184
20,Nose,1101.6886138916016,84.39714431762695,0.9962987899780273
20,Left Eye,1114.720687866211,66.54345721006393,0.9965415596961975
20,Right Eye,1118.203125,66.47587761282921,0.9968428611755371
20,Left Ear,1122.0396423339844,66.29154950380325,0.9975969195365906
20,Right Ear,1112.900047302246,66.39051899313927,0.9945194125175476
20,Left Shoulder,1199.1438674926758,179.0611571073532,0.999921977519989
20,Right Shoulder,1172.5037384033203,188.4931719303131,0.9977930784225464
20,Left Elbow,1202.662582397461,336.04838848114014,0.9892899990081787
20,Right Elbow,1153.370704650879,333.4690582752228,0.05038674920797348
20,Left Wrist,1159.833984375,458.96132469177246,0.9564252495765686
20,Right Wrist,1119.1639709472656,438.44014048576355,0.0740327388048172
20,Left Hip,1165.2890396118164,470.37993907928467,0.9971457123756409
20,Right Hip,1142.7978515625,464.4458734989166,0.9931572079658508
20,Left Knee,1140.3458404541016,679.459183216095,0.7958765625953674
20,Right Knee,1142.7449798583984,663.4252166748047,0.1774912327528
20,Left Ankle,1145.0478744506836,874.3147587776184,0.8596130609512329
20,Right Ankle,1141.8632125854492,859.3878793716431,0.3264217972755432
21,Nose,1101.8030548095703,83.35290133953094,0.9965781569480896
21,Left Eye,1114.8366165161133,64.84471768140793,0.9968119859695435
21,Right Eye,1118.3187103271484,64.64258641004562,0.9970924258232117
21,Left Ear,1122.1497344970703,64.3160180747509,0.9977855682373047
21,Right Ear,1112.9981231689453,64.87363323569298,0.9949485659599304
21,Left Shoulder,1200.4694366455078,173.32497417926788,0.9999251365661621
21,Right Shoulder,1172.3204040527344,183.98879885673523,0.9978286027908325
21,Left Elbow,1203.5140228271484,330.4662501811981,0.9891396760940552
21,Right Elbow,1155.757713317871,330.33225774765015,0.049516260623931885
21,Left Wrist,1162.7398681640625,453.7791037559509,0.9561589360237122
21,Right Wrist,1127.1842193603516,430.2056086063385,0.07186151295900345
21,Left Hip,1170.3081893920898,461.734482049942,0.9970219135284424
21,Right Hip,1145.859031677246,456.8719696998596,0.9927192330360413
21,Left Knee,1145.3620147705078,668.1260561943054,0.7864176630973816
21,Right Knee,1147.7025604248047,654.0201902389526,0.17288945615291595
21,Left Ankle,1147.5208282470703,869.6115374565125,0.8555492162704468
21,Right Ankle,1151.7383193969727,839.0128540992737,0.3163353204727173
22,Nose,1102.5642013549805,82.8152659535408,0.9968026876449585
22,Left Eye,1115.130729675293,64.18699041008949,0.9970274567604065
22,Right Eye,1118.558578491211,63.92677053809166,0.9972928166389465
22,Left Ear,1122.3125839233398,63.53138744831085,0.9979357123374939
22,Right Ear,1113.3306884765625,64.21542316675186,0.9952945709228516
22,Left Shoulder,1201.7914581298828,169.61576879024506,0.9999288320541382
22,Right Shoulder,1174.515609741211,181.0365879535675,0.9978609085083008
22,Left Elbow,1205.6220245361328,325.837025642395,0.9893341064453125
22,Right Elbow,1159.2277908325195,325.24254083633423,0.04863080754876137
22,Left Wrist,1164.3067932128906,451.709543466568,0.9571289420127869
22,Right Wrist,1130.463523864746,426.23823523521423,0.06991088390350342
22,Left Hip,1173.1463241577148,460.4674279689789,0.9969605803489685
22,Right Hip,1149.495620727539,455.06112456321716,0.9924619793891907
22,Left Knee,1145.8844375610352,668.9967656135559,0.7798798084259033
22,Right Knee,1153.9038848876953,653.3604311943054,0.16534723341464996
22,Left Ankle,1149.0625762939453,868.053388595581,0.8494846224784851
22,Right Ankle,1155.088005065918,841.947877407074,0.30211856961250305
23,Nose,1103.5889053344727,81.7824974656105,0.997031033039093
23,Left Eye,1117.0261001586914,63.473403453826904,0.9972453713417053
23,Right Eye,1120.4119491577148,63.301438987255096,0.9974971413612366
23,Left Ear,1124.0509414672852,62.997167855501175,0.9980881214141846
23,Right Ear,1115.2719497680664,63.49546730518341,0.9956468939781189
23,Left Shoulder,1204.683723449707,170.55023968219757,0.9999322295188904
23,Right Shoulder,1174.6923065185547,181.9301176071167,0.997908890247345
23,Left Elbow,1206.2830352783203,326.3932406902313,0.9892482757568359
23,Right Elbow,1157.812271118164,326.22249126434326,0.04861483350396156
23,Left Wrist,1164.565544128418,449.1653609275818,0.9563192129135132
23,Right Wrist,1127.7733612060547,427.6742684841156,0.06853072345256805
23,Left Hip,1177.3933410644531,461.76982283592224,0.9968037009239197
23,Right Hip,1153.5710906982422,456.27639055252075,0.9919527769088745
23,Left Knee,1149.2329788208008,670.5007123947144,0.7735142707824707
23,Right Knee,1155.121078491211,654.6381068229675,0.16107238829135895
23,Left Ankle,1149.3518829345703,871.3835334777832,0.8456017374992371
23,Right Ankle,1155.8734130859375,843.7799978256226,0.29292720556259155
24,Nose,1105.766372680664,80.30236065387726,0.9972302317619324
24,Left Eye,1119.6106338500977,61.98153868317604,0.9974352121353149
24,Right Eye,1123.2378387451172,61.70638024806976,0.9976733326911926
24,Left Ear,1127.0813369750977,61.31781667470932,0.9982198476791382
24,Right Ear,1117.3911666870117,62.0855775475502,0.9959533214569092
24,Left Shoulder,1208.2709884643555,168.10071766376495,0.9999352693557739
24,Right Shoulder,1175.947608947754,180.47911763191223,0.9979838132858276
24,Left Elbow,1209.3525695800781,326.0272479057312,0.989272952079773
24,Right Elbow,1158.6489486694336,324.8499298095703,0.04862106591463089
24,Left Wrist,1164.938850402832,449.6254026889801,0.9561119675636292
24,Right Wrist,1126.5466690063477,428.2947278022766,0.06779946386814117
24,Left Hip,1182.6433181762695,461.788330078125,0.9968230724334717
24,Right Hip,1156.2138748168945,455.35868883132935,0.9920513033866882
24,Left Knee,1163.1824111938477,671.1708998680115,0.7701893448829651
24,Right Knee,1154.3201065063477,655.6636333465576,0.1566164493560791
24,Left Ankle,1160.2030563354492,870.1538157463074,0.8423967957496643
24,Right Ankle,1156.0573196411133,845.0318598747253,0.2857663333415985
25,Nose,1106.7166900634766,78.3817595243454,0.9974197149276733
