Frame,Keypoint,X,Y,Confidence
10,Right Ankle,852.7961540222168,671.4629602432251,0.9899477958679199
11,Nose,885.0722122192383,151.24193966388702,0.9999595284461975
11,Left Eye,893.6745643615723,139.51702237129211,0.9998451471328735
11,Right Eye,897.4532890319824,139.61625337600708,0.9998419284820557
11,Left Ear,901.9088172912598,139.84500288963318,0.9998340606689453
11,Right Ear,877.1030044555664,139.1987782716751,0.9998310208320618
11,Left Shoulder,948.3649063110352,230.4794418811798,0.9999379515647888
11,Right Shoulder,824.2560195922852,234.2104697227478,0.9999270439147949
11,Left Elbow,960.1361846923828,331.71453952789307,0.9787085652351379
11,Right Elbow,817.2641372680664,342.9775321483612,0.9647204875946045
11,Left Wrist,964.105224609375,420.2261817455292,0.96439528465271
11,Right Wrist,814.3824005126953,436.34042143821716,0.9526416063308716
11,Left Hip,927.6867485046387,426.6225743293762,0.9997738599777222
11,Right Hip,857.5535202026367,427.3695909976959,0.9998131990432739
11,Left Knee,932.3596000671387,559.1429257392883,0.9922842383384705
11,Right Knee,857.2092247009277,557.8526329994202,0.9906477928161621
11,Left Ankle,941.6177558898926,669.9427914619446,0.9887927770614624
11,Right Ankle,852.5057601928711,671.3873219490051,0.9902139902114868
12,Nose,885.102424621582,151.24477207660675,0.9999626278877258
12,Left Eye,893.7129592895508,139.50984477996826,0.9998564124107361
12,Right Eye,897.4880790710449,139.61292207241058,0.9998530745506287
12,Left Ear,901.9581985473633,139.84197735786438,0.9998452067375183
12,Right Ear,877.1832847595215,139.18242752552032,0.9998441338539124
12,Left Shoulder,948.4382057189941,230.5044025182724,0.9999403357505798
12,Right Shoulder,824.1918182373047,233.9716136455536,0.999931812286377
12,Left Elbow,960.2695083618164,331.8496906757355,0.9789629578590393
12,Right Elbow,817.1130752563477,342.9241669178009,0.9663003087043762
12,Left Wrist,964.8675155639648,420.25572896003723,0.9648237824440002
12,Right Wrist,813.9743614196777,435.52433252334595,0.9542485475540161
12,Left Hip,927.6874351501465,426.6430449485779,0.9997778534889221
12,Right Hip,857.2893905639648,427.1674597263336,0.9998197555541992
12,Left Knee,932.1907424926758,559.0602707862854,0.9923824071884155
12,Right Knee,857.2088813781738,557.8400802612305,0.9908862709999084
12,Left Ankle,941.5891456604004,670.0136661529541,0.9889563322067261
12,Right Ankle,852.2773933410645,671.3499855995178,0.990463137626648
13,Nose,885.0948143005371,151.27045691013336,0.999965250492096
13,Left Eye,893.7165641784668,139.50485587120056,0.9998657703399658
13,Right Eye,897.4927139282227,139.6092849969864,0.9998622536659241
13,Left Ear,901.9623756408691,139.83901619911194,0.999854326248169
13,Right Ear,877.1893501281738,139.17269110679626,0.9998552203178406
13,Left Shoulder,948.4559440612793,230.50646245479584,0.9999423027038574
13,Right Shoulder,824.157829284668,233.7626749277115,0.9999356865882874
13,Left Elbow,960.3797149658203,331.78155183792114,0.9792507886886597
13,Right Elbow,817.0782279968262,342.66921758651733,0.9675261974334717
13,Left Wrist,966.1826705932617,420.22698640823364,0.9655280113220215
13,Right Wrist,813.8106536865234,434.2329776287079,0.9556191563606262
13,Left Hip,927.6870918273926,426.6653501987457,0.9997812509536743
13,Right Hip,857.1687698364258,427.06932306289673,0.9998255372047424
13,Left Knee,932.1053695678711,559.0498423576355,0.9924308061599731
13,Right Knee,857.2239875793457,557.8202533721924,0.9910871386528015
13,Left Ankle,941.5826225280762,670.0360679626465,0.9890189170837402
13,Right Ankle,852.0993232727051,671.3107180595398,0.9906699657440186
14,Nose,885.0040626525879,151.2427282333374,0.999967634677887
14,Left Eye,893.7061500549316,139.46710109710693,0.9998739957809448
14,Right Eye,897.491340637207,139.58170115947723,0.9998703598976135
14,Left Ear,901.9454383850098,139.8154878616333,0.9998624920845032
14,Right Ear,877.1911239624023,139.1170084476471,0.999864935874939
14,Left Shoulder,948.4586334228516,230.43084025382996,0.9999439716339111
14,Right Shoulder,824.146900177002,233.48168671131134,0.9999389052391052
14,Left Elbow,960.4053497314453,331.0767638683319,0.9796566367149353
14,Right Elbow,817.0471000671387,342.28623032569885,0.9685850739479065
14,Left Wrist,966.9477081298828,419.5849943161011,0.966395914554596
14,Right Wrist,813.6082649230957,433.1472623348236,0.9569535255432129
14,Left Hip,927.6496124267578,425.9475266933441,0.9997828602790833
14,Right Hip,857.0670318603516,426.25275135040283,0.9998292922973633
14,Left Knee,931.9955635070801,558.8845324516296,0.9925097823143005
14,Right Knee,857.2252464294434,557.7755784988403,0.9912589192390442
14,Left Ankle,941.5635108947754,670.0390934944153,0.9891220331192017
14,Right Ankle,852.0435905456543,671.326425075531,0.9908802509307861
15,Nose,884.8560905456543,151.2190067768097,0.9999696612358093
15,Left Eye,893.6465835571289,139.41507160663605,0.9998809695243835
15,Right Eye,897.4658203125,139.5392793416977,0.9998772740364075
15,Left Ear,901.8794059753418,139.7731465101242,0.9998693466186523
15,Right Ear,877.1507835388184,139.05421257019043,0.9998732805252075
15,Left Shoulder,948.4882736206055,230.43331861495972,0.999945342540741
15,Right Shoulder,824.1433525085449,233.35638463497162,0.9999417066574097
15,Left Elbow,960.4609680175781,330.83629846572876,0.9798774123191833
15,Right Elbow,817.012996673584,341.6654169559479,0.969536304473877
15,Left Wrist,967.4251556396484,418.94850611686707,0.9668588638305664
15,Right Wrist,813.5663795471191,432.7214992046356,0.9579943418502808
15,Left Hip,927.6144218444824,425.5311620235443,0.9997831583023071
15,Right Hip,856.9583129882812,425.95219373703003,0.9998316168785095
15,Left Knee,931.8306541442871,558.6883878707886,0.9925810098648071
15,Right Knee,857.2241020202637,557.769205570221,0.9913935661315918
15,Left Ankle,941.5413093566895,670.2426409721375,0.9891953468322754
15,Right Ankle,851.9656562805176,671.601812839508,0.9909968972206116
16,Nose,884.846076965332,151.1985683441162,0.9999716877937317
16,Left Eye,893.6400604248047,139.37894225120544,0.9998881816864014
16,Right Eye,897.4666213989258,139.50672268867493,0.9998845458030701
16,Left Ear,901.8744850158691,139.74359929561615,0.9998766779899597
16,Right Ear,877.1531867980957,138.99299383163452,0.9998816251754761
16,Left Shoulder,948.5063552856445,230.42493402957916,0.9999469518661499
16,Right Shoulder,824.1404914855957,233.24825406074524,0.9999444484710693
16,Left Elbow,960.7445526123047,330.32588481903076,0.9802379012107849
16,Right Elbow,816.8599891662598,341.2872898578644,0.9705934524536133
16,Left Wrist,968.2089614868164,418.07287216186523,0.9674984216690063
16,Right Wrist,813.3871078491211,432.36480832099915,0.959309995174408
16,Left Hip,927.5745391845703,424.7551131248474,0.999782919883728
16,Right Hip,856.8818092346191,425.23218154907227,0.9998326301574707
16,Left Knee,931.6476058959961,557.7307105064392,0.9926779866218567
16,Right Knee,857.3126792907715,557.1237373352051,0.9915012121200562
16,Left Ankle,941.5561294555664,670.3420972824097,0.9893397092819214
16,Right Ankle,851.9869995117188,671.5832090377808,0.9910567998886108
17,Nose,885.0629425048828,151.1961543560028,0.9999735951423645
17,Left Eye,893.7206840515137,139.3638950586319,0.9998952746391296
17,Right Eye,897.5403213500977,139.4884568452835,0.9998916983604431
17,Left Ear,901.9742202758789,139.73101437091827,0.9998839497566223
17,Right Ear,877.3965454101562,138.9596164226532,0.9998897314071655
17,Left Shoulder,948.5110473632812,230.31160533428192,0.9999483227729797
17,Right Shoulder,824.1378593444824,233.14871728420258,0.9999470114707947
17,Left Elbow,960.8188247680664,329.22327160835266,0.9805245399475098
17,Right Elbow,816.6037559509277,340.73426127433777,0.9717375040054321
17,Left Wrist,968.8462829589844,417.21848130226135,0.9681599140167236
17,Right Wrist,813.1674385070801,431.5018558502197,0.9605503082275391
17,Left Hip,927.5660133361816,424.20124769210815,0.9997833371162415
17,Right Hip,856.8773460388184,424.7176158428192,0.9998343586921692
17,Left Knee,931.3834762573242,556.7081451416016,0.9927608370780945
17,Right Knee,857.6140022277832,555.32142162323,0.9916367530822754
17,Left Ankle,941.5564727783203,670.1287651062012,0.9895161390304565
17,Right Ankle,852.0940589904785,671.3029289245605,0.9911773800849915
18,Nose,885.1766967773438,151.28486037254333,0.9999755024909973
18,Left Eye,893.7906074523926,139.36078906059265,0.9999024271965027
18,Right Eye,897.6004600524902,139.49188470840454,0.9998989105224609
18,Left Ear,902.1101188659668,139.75100219249725,0.9998913407325745
18,Right Ear,877.5582504272461,138.95111918449402,0.9998977184295654
18,Left Shoulder,948.4902763366699,230.20999252796173,0.9999496340751648
18,Right Shoulder,824.1349983215332,233.1195080280304,0.9999495148658752
18,Left Elbow,960.9171295166016,328.976594209671,0.9807406067848206
18,Right Elbow,816.3033485412598,340.4468035697937,0.9727723598480225
18,Left Wrist,969.0606307983398,417.17570543289185,0.9685309529304504
18,Right Wrist,813.0322265625,431.1803448200226,0.9615613222122192
18,Left Hip,927.5014114379883,423.68114590644836,0.9997848868370056
18,Right Hip,856.8295669555664,424.2883765697479,0.999836266040802
18,Left Knee,931.1226654052734,555.8509540557861,0.9928551912307739
18,Right Knee,857.7144241333008,554.3781638145447,0.9917857646942139
18,Left Ankle,941.6333198547363,670.0493931770325,0.9897664785385132
18,Right Ankle,852.136287689209,671.295976638794,0.9913284182548523
19,Nose,885.457820892334,151.30101799964905,0.9999772906303406
19,Left Eye,893.9241600036621,139.35613811016083,0.9999091625213623
19,Right Eye,897.7666854858398,139.48778092861176,0.9999057650566101
19,Left Ear,902.4272346496582,139.75125968456268,0.9998984336853027
19,Right Ear,877.8617477416992,138.9234709739685,0.9999052286148071
19,Left Shoulder,948.4738540649414,230.1690673828125,0.9999508857727051
19,Right Shoulder,824.1254425048828,233.11546862125397,0.9999518990516663
19,Left Elbow,960.9859085083008,328.84060621261597,0.981002151966095
19,Right Elbow,815.9637451171875,340.3720021247864,0.9736691117286682
19,Left Wrist,969.3514251708984,417.115935087204,0.9689373970031738
19,Right Wrist,812.8280067443848,431.0831093788147,0.9624664187431335
19,Left Hip,927.4825286865234,422.93915033340454,0.9997856020927429
19,Right Hip,856.7845344543457,423.84825825691223,0.9998377561569214
19,Left Knee,931.0536003112793,554.8949503898621,0.9929428100585938
19,Right Knee,857.9696846008301,553.6137986183167,0.9919272661209106
19,Left Ankle,941.6715431213379,669.2267060279846,0.9900053143501282
19,Right Ankle,852.2576522827148,671.1985802650452,0.9914819598197937
20,Nose,885.9088325500488,151.6769242286682,0.9999789595603943
20,Left Eye,894.1473770141602,139.39331352710724,0.9999154806137085
20,Right Eye,898.044261932373,139.52025711536407,0.9999122023582458
20,Left Ear,902.9030227661133,139.79303777217865,0.9999051094055176
20,Right Ear,878.4316635131836,138.9522135257721,0.9999122619628906
20,Left Shoulder,948.6602783203125,230.2756369113922,0.9999523758888245
20,Right Shoulder,824.2765045166016,233.2646209001541,0.999954342842102
20,Left Elbow,961.4577484130859,328.9702534675598,0.9813583493232727
20,Right Elbow,815.3583526611328,340.4661798477173,0.9748300313949585
20,Left Wrist,969.4128799438477,417.1565544605255,0.9695401787757874
20,Right Wrist,812.7663803100586,431.1139440536499,0.9637362957000732
20,Left Hip,927.4910545349121,422.57505655288696,0.9997868537902832
20,Right Hip,856.7900848388672,423.6893856525421,0.9998404383659363
20,Left Knee,931.1185455322266,554.7997426986694,0.9929661154747009
20,Right Knee,858.068904876709,553.4468793869019,0.9920672178268433
20,Left Ankle,941.663703918457,668.5295462608337,0.9901280403137207
20,Right Ankle,852.2896957397461,671.1827445030212,0.9915921688079834
21,Nose,886.7681121826172,151.87916815280914,0.9999802708625793
21,Left Eye,894.668083190918,139.41296339035034,0.9999205470085144
21,Right Eye,898.7861251831055,139.52994525432587,0.9999173879623413
21,Left Ear,903.8357734680176,139.81225311756134,0.9999103546142578
21,Right Ear,879.2494583129883,138.96800100803375,0.9999178647994995
21,Left Shoulder,948.9925575256348,230.54497361183167,0.9999538064002991
21,Right Shoulder,824.5598602294922,233.26215863227844,0.9999564290046692
21,Left Elbow,961.7671966552734,329.91167664527893,0.9813099503517151
21,Right Elbow,815.1287269592285,340.4499900341034,0.9757853746414185
21,Left Wrist,969.2472839355469,417.1868097782135,0.969447910785675
21,Right Wrist,812.7659797668457,431.1255633831024,0.9645106196403503
21,Left Hip,927.6209449768066,422.50051259994507,0.9997890591621399
21,Right Hip,856.8429565429688,423.69038343429565,0.9998422861099243
21,Left Knee,931.3342666625977,554.8232388496399,0.9930424690246582
21,Right Knee,858.1332206726074,553.4315586090088,0.9921740293502808
21,Left Ankle,941.5377616882324,668.4504961967468,0.9902680516242981
21,Right Ankle,852.293586730957,670.9077429771423,0.9916329979896545
22,Nose,888.33251953125,151.9992882013321,0.9999815821647644
22,Left Eye,895.6364822387695,139.45303559303284,0.9999256730079651
22,Right Eye,900.2883911132812,139.55962121486664,0.9999226331710815
22,Left Ear,905.2114105224609,139.85066771507263,0.9999158382415771
22,Right Ear,880.4748344421387,139.0135931968689,0.9999232888221741
22,Left Shoulder,949.6237564086914,230.58902084827423,0.9999560117721558
22,Right Shoulder,825.1096343994141,233.27026963233948,0.9999582767486572
22,Left Elbow,961.8157196044922,329.8794901371002,0.9815302491188049
22,Right Elbow,815.1208877563477,340.4350554943085,0.9766601324081421
22,Left Wrist,969.2150115966797,416.9680380821228,0.9700512886047363
22,Right Wrist,812.8070068359375,431.14017605781555,0.9654832482337952
22,Left Hip,928.0378532409668,422.4229431152344,0.9997937679290771
22,Right Hip,857.1109199523926,423.62404704093933,0.9998440146446228
22,Left Knee,931.4590072631836,554.8440313339233,0.9931276440620422
22,Right Knee,858.1975364685059,553.4387040138245,0.9922130107879639
22,Left Ankle,941.5003395080566,668.7851715087891,0.9903960227966309
22,Right Ankle,852.1388053894043,670.8536696434021,0.9916039109230042
23,Nose,889.5412445068359,151.95821821689606,0.9999827742576599
23,Left Eye,896.989574432373,139.39923584461212,0.9999303817749023
23,Right Eye,902.0812797546387,139.52347576618195,0.9999274611473083
23,Left Ear,906.7403411865234,139.81996178627014,0.9999209642410278
23,Right Ear,881.9396209716797,138.95483672618866,0.9999280571937561
23,Left Shoulder,950.5401420593262,230.52265226840973,0.9999584555625916
23,Right Shoulder,825.7338523864746,233.2035630941391,0.9999597668647766
23,Left Elbow,961.8938827514648,329.65991377830505,0.9819305539131165
23,Right Elbow,815.1080703735352,340.7774555683136,0.9774296879768372
23,Left Wrist,969.1944122314453,416.9777584075928,0.9709575176239014
23,Right Wrist,812.816162109375,431.2002682685852,0.9663358926773071
23,Left Hip,928.3980560302734,422.4582839012146,0.9997990131378174
23,Right Hip,857.2909927368164,423.6343467235565,0.9998448491096497
23,Left Knee,931.6254043579102,555.2795147895813,0.9931042790412903
23,Right Knee,858.226261138916,553.5974478721619,0.9921154379844666
23,Left Ankle,941.4817428588867,669.6600651741028,0.9902707934379578
23,Right Ankle,852.0344924926758,670.8389282226562,0.9913429021835327
24,Nose,891.9134330749512,151.65389478206635,0.9999837875366211
24,Left Eye,899.7165298461914,139.25024449825287,0.9999343752861023
24,Right Eye,904.947624206543,139.42778527736664,0.9999316334724426
24,Left Ear,909.3043327331543,139.7005981206894,0.9999252557754517
24,Right Ear,884.6169662475586,138.76324653625488,0.9999321103096008
24,Left Shoulder,952.2132682800293,230.5331128835678,0.9999602437019348
24,Right Shoulder,826.8030166625977,233.20185720920563,0.9999606013298035
24,Left Elbow,962.7002334594727,329.63345646858215,0.9823455214500427
24,Right Elbow,815.1693534851074,341.64246797561646,0.9781336188316345
24,Left Wrist,969.3586349487305,417.30696201324463,0.9719446897506714
24,Right Wrist,812.8531837463379,431.4758491516113,0.9670455455780029
24,Left Hip,928.8723564147949,422.4666202068329,0.9998021125793457
24,Right Hip,857.6007843017578,423.64380955696106,0.9998449683189392
24,Left Knee,932.2016716003418,555.2334880828857,0.9930858016014099
24,Right Knee,858.2769584655762,553.574788570404,0.9920589327812195
24,Left Ankle,941.4708709716797,669.6952128410339,0.9902193546295166
24,Right Ankle,851.8357086181641,670.8055830001831,0.9911759495735168
25,Nose,895.8722877502441,151.69406354427338,0.9999850988388062
25,Left Eye,903.698616027832,139.30776178836823,0.9999396204948425
25,Right Eye,908.3975601196289,139.5093458890915,0.999937117099762
25,Left Ear,912.8312873840332,139.8239368200302,0.9999311566352844
25,Right Ear,888.797492980957,138.76483976840973,0.9999375343322754
25,Left Shoulder,954.2700004577637,230.77771425247192,0.9999628067016602
25,Right Shoulder,828.4915351867676,233.19830060005188,0.9999624490737915
25,Left Elbow,964.068489074707,330.7919776439667,0.9831580519676208
25,Right Elbow,815.4426956176758,341.7083537578583,0.9790163040161133
25,Left Wrist,970.1533126831055,420.2383804321289,0.97352135181427
25,Right Wrist,812.8827667236328,431.600604057312,0.9681059718132019
25,Left Hip,929.8005867004395,422.4826169013977,0.9998085498809814
