Frame,Keypoint,X,Y,Confidence
6,Right Elbow,864.0054130554199,553.9731931686401,0.9869570136070251
6,Left Wrist,1073.1160354614258,665.2539896965027,0.9891789555549622
6,Right Wrist,883.2830429077148,654.7335720062256,0.9738074541091919
6,Left Hip,1043.8903427124023,645.2812957763672,0.9999597668647766
6,Right Hip,936.5883636474609,643.7328028678894,0.9999601244926453
6,Left Knee,1101.6960525512695,784.7946810722351,0.9986990690231323
6,Right Knee,860.3219604492188,770.8960962295532,0.9988778829574585
6,Left Ankle,1045.9008407592773,875.3209090232849,0.98894864320755
6,Right Ankle,930.0491523742676,864.3849635124207,0.9897941946983337
7,Nose,934.2961692810059,355.1029944419861,0.9999992251396179
7,Left Eye,942.5138282775879,332.24535942077637,0.9999974966049194
7,Right Eye,950.4018974304199,330.1273262500763,0.9999971985816956
7,Left Ear,959.4435882568359,328.1247138977051,0.9999967813491821
7,Right Ear,925.2834320068359,335.6767952442169,0.9999971389770508
7,Left Shoulder,1072.5632858276367,420.9840452671051,0.9999940395355225
7,Right Shoulder,883.4658622741699,421.8913185596466,0.9999777674674988
7,Left Elbow,1095.9167861938477,558.7460660934448,0.9944392442703247
7,Right Elbow,863.4874534606934,555.8429718017578,0.9863393306732178
7,Left Wrist,1072.9827117919922,665.2649331092834,0.9886020421981812
7,Right Wrist,883.01513671875,654.7549438476562,0.9742479920387268
7,Left Hip,1043.074722290039,645.2821326255798,0.9999586343765259
7,Right Hip,936.4120674133301,643.7082123756409,0.9999595880508423
7,Left Knee,1100.3766632080078,783.9385199546814,0.9986811280250549
7,Right Knee,859.7139930725098,765.6400394439697,0.9988916516304016
7,Left Ankle,1045.1309967041016,875.647988319397,0.9890024662017822
7,Right Ankle,929.9422645568848,864.5783400535583,0.9900925159454346
8,Nose,920.2187919616699,361.4735734462738,0.9999991059303284
8,Left Eye,928.3217811584473,339.39839243888855,0.9999970197677612
8,Right Eye,935.3975486755371,336.9835674762726,0.9999967813491821
8,Left Ear,943.3596611022949,334.43732500076294,0.9999961853027344
8,Right Ear,911.7739105224609,342.2622835636139,0.999996542930603
8,Left Shoulder,1065.3070449829102,423.20459246635437,0.9999939203262329
8,Right Shoulder,876.8647384643555,424.69730615615845,0.9999787211418152
8,Left Elbow,1093.3313369750977,558.9433693885803,0.9943957924842834
8,Right Elbow,861.3896369934082,556.5801072120667,0.9856018424034119
8,Left Wrist,1072.5591659545898,665.2704048156738,0.988379955291748
8,Right Wrist,881.0070991516113,654.2690563201904,0.9746057391166687
8,Left Hip,1041.7797088623047,645.474865436554,0.9999571442604065
8,Right Hip,934.4377326965332,644.4425797462463,0.9999588131904602
8,Left Knee,1097.3537063598633,781.4965295791626,0.998672604560852
8,Right Knee,858.6596488952637,766.3037896156311,0.9989140033721924
8,Left Ankle,1045.1671600341797,875.6118750572205,0.9890958070755005
8,Right Ankle,929.8414421081543,864.6820449829102,0.9903692603111267
9,Nose,907.7114868164062,370.35386323928833,0.9999988675117493
9,Left Eye,916.0086250305176,347.2732722759247,0.9999960064888
9,Right Eye,922.4434661865234,345.0495707988739,0.9999959468841553
9,Left Ear,928.9846801757812,342.7221965789795,0.9999950528144836
9,Right Ear,899.9672698974609,349.99760270118713,0.9999953508377075
9,Left Shoulder,1057.225456237793,423.93519401550293,0.9999938607215881
9,Right Shoulder,869.8697090148926,427.9184353351593,0.9999793767929077
9,Left Elbow,1090.3038024902344,559.7317457199097,0.9944684505462646
9,Right Elbow,860.152645111084,558.1497144699097,0.9842773675918579
9,Left Wrist,1071.3054656982422,665.3392195701599,0.9886106252670288
9,Right Wrist,878.0884552001953,653.4686422348022,0.9749614000320435
9,Left Hip,1039.8954391479492,646.2949776649475,0.9999561905860901
9,Right Hip,932.0684051513672,646.7897486686707,0.9999580979347229
9,Left Knee,1094.9577713012695,780.2528429031372,0.9986331462860107
9,Right Knee,857.8187942504883,766.7179012298584,0.9989190101623535
9,Left Ankle,1044.2121505737305,871.7641711235046,0.9884263873100281
9,Right Ankle,929.7534942626953,864.2651653289795,0.9902498722076416
10,Nose,896.0679244995117,379.56737995147705,0.9999987483024597
10,Left Eye,903.8537406921387,355.5455267429352,0.9999954700469971
10,Right Eye,910.5477905273438,352.80268907546997,0.9999955892562866
10,Left Ear,916.9391441345215,349.8966336250305,0.9999945163726807
10,Right Ear,887.3535919189453,358.95517230033875,0.9999946355819702
10,Left Shoulder,1049.4532012939453,425.84832787513733,0.9999939203262329
10,Right Shoulder,863.3252906799316,433.63102555274963,0.9999797344207764
10,Left Elbow,1086.8649673461914,560.0640392303467,0.9946574568748474
10,Right Elbow,858.3278846740723,561.8155646324158,0.9824355840682983
10,Left Wrist,1068.9692687988281,665.5051732063293,0.9890955090522766
10,Right Wrist,873.453254699707,652.8227233886719,0.9753292798995972
10,Left Hip,1039.0553283691406,646.3271641731262,0.9999548196792603
10,Right Hip,929.8847007751465,648.0517172813416,0.9999569654464722
10,Left Knee,1091.9628524780273,779.3764042854309,0.9985896944999695
10,Right Knee,857.5750923156738,765.6945633888245,0.9989053606987
10,Left Ankle,1043.770523071289,868.0423808097839,0.9878730177879333
10,Right Ankle,929.2326164245605,863.8955998420715,0.9902322292327881
11,Nose,882.9861259460449,390.51713347435,0.9999983906745911
11,Left Eye,890.863208770752,364.7891700267792,0.9999940991401672
11,Right Eye,897.86865234375,361.87854409217834,0.9999945759773254
11,Left Ear,904.7162246704102,358.8064706325531,0.9999930262565613
11,Right Ear,874.687328338623,369.10682916641235,0.9999927282333374
11,Left Shoulder,1038.7160110473633,427.31693387031555,0.9999938607215881
11,Right Shoulder,854.1295051574707,439.2992627620697,0.9999794960021973
11,Left Elbow,1081.823959350586,560.060498714447,0.9948492050170898
11,Right Elbow,855.8812522888184,566.9522094726562,0.9798557758331299
11,Left Wrist,1067.8461456298828,665.485475063324,0.9895575046539307
11,Right Wrist,869.2672920227051,653.5145401954651,0.9754239320755005
11,Left Hip,1036.593246459961,647.9347515106201,0.9999516010284424
11,Right Hip,926.3845252990723,651.1928629875183,0.999954342842102
11,Left Knee,1087.7514266967773,778.3745670318604,0.998528003692627
11,Right Knee,856.358814239502,765.7597732543945,0.998881459236145
11,Left Ankle,1043.7919235229492,861.5729570388794,0.986780047416687
11,Right Ankle,928.6217308044434,864.1377711296082,0.9900642037391663
12,Nose,864.9089813232422,403.1900882720947,0.9999979734420776
12,Left Eye,869.6695518493652,378.65421652793884,0.9999929666519165
12,Right Eye,876.309986114502,375.26320695877075,0.9999936819076538
12,Left Ear,883.4805679321289,371.4351689815521,0.9999918937683105
12,Right Ear,856.4513397216797,382.72130370140076,0.9999908208847046
12,Left Shoulder,1026.2977981567383,427.1490490436554,0.9999940395355225
12,Right Shoulder,848.0852508544922,444.2841160297394,0.9999790787696838
12,Left Elbow,1077.2526168823242,555.775830745697,0.995081901550293
12,Right Elbow,853.256721496582,568.0335474014282,0.9758836627006531
12,Left Wrist,1066.0275650024414,664.9979138374329,0.9901260137557983
12,Right Wrist,866.096134185791,653.6232018470764,0.9752037525177002
12,Left Hip,1034.4184112548828,647.8412175178528,0.9999488592147827
12,Right Hip,924.9716377258301,651.5826416015625,0.9999513030052185
12,Left Knee,1083.230209350586,778.172435760498,0.9985207915306091
12,Right Knee,854.9751663208008,767.1031093597412,0.9988897442817688
12,Left Ankle,1044.158821105957,857.8656506538391,0.9859663248062134
12,Right Ankle,929.3419075012207,864.7005844116211,0.9900462031364441
13,Nose,849.8531913757324,415.2911853790283,0.999997615814209
13,Left Eye,852.140064239502,392.13337898254395,0.9999919533729553
13,Right Eye,858.2601356506348,388.99545192718506,0.9999929070472717
13,Left Ear,865.2396583557129,385.49529790878296,0.9999909400939941
13,Right Ear,840.300121307373,396.68352127075195,0.9999891519546509
13,Left Shoulder,1012.1710968017578,427.0095205307007,0.9999940991401672
13,Right Shoulder,840.5146980285645,451.11753702163696,0.9999786019325256
13,Left Elbow,1070.266227722168,551.9825220108032,0.9952822327613831
13,Right Elbow,850.2492141723633,568.5522651672363,0.9717379212379456
13,Left Wrist,1061.8712997436523,664.9765419960022,0.9906043410301208
13,Right Wrist,862.5237464904785,653.6654949188232,0.9752070903778076
13,Left Hip,1031.4824295043945,648.9597630500793,0.9999447464942932
13,Right Hip,923.5941696166992,653.7274217605591,0.9999476075172424
13,Left Knee,1081.9585418701172,778.305172920227,0.9985036253929138
13,Right Knee,851.0405158996582,765.2979612350464,0.9988965392112732
13,Left Ankle,1044.034080505371,858.7492990493774,0.9854212403297424
13,Right Ankle,929.7755813598633,867.3950457572937,0.9904693961143494
14,Nose,830.4693031311035,422.3249351978302,0.9999962449073792
14,Left Eye,831.9095420837402,400.006263256073,0.9999884366989136
14,Right Eye,837.2536468505859,397.22898602485657,0.9999900460243225
14,Left Ear,843.3749198913574,393.9361774921417,0.999987781047821
14,Right Ear,823.099365234375,403.3940863609314,0.9999839067459106
14,Left Shoulder,999.5902633666992,427.9801368713379,0.999993622303009
14,Right Shoulder,834.5459747314453,455.604465007782,0.9999768137931824
14,Left Elbow,1063.3615493774414,548.0191397666931,0.9954694509506226
14,Right Elbow,846.6996574401855,568.340413570404,0.9666493535041809
14,Left Wrist,1057.5821685791016,665.2006888389587,0.991065502166748
14,Right Wrist,855.2699089050293,653.7009000778198,0.975429356098175
14,Left Hip,1030.696792602539,649.064691066742,0.9999350309371948
14,Right Hip,923.6505317687988,653.4331727027893,0.9999421834945679
14,Left Knee,1074.1242599487305,775.5320477485657,0.9984639883041382
14,Right Knee,846.3000297546387,760.1897048950195,0.9988524317741394
14,Left Ankle,1044.8368835449219,858.7639117240906,0.9846949577331543
14,Right Ankle,932.5847625732422,872.9779243469238,0.9909534454345703
15,Nose,814.7067260742188,432.8840732574463,0.9999924898147583
15,Left Eye,815.1278114318848,410.83428740501404,0.9999788403511047
15,Right Eye,820.1625823974609,408.12888264656067,0.9999820590019226
15,Left Ear,826.0642433166504,404.77327823638916,0.9999798536300659
15,Right Ear,806.4749336242676,414.24248456954956,0.9999692440032959
15,Left Shoulder,986.7448425292969,430.3418219089508,0.999992311000824
15,Right Shoulder,827.0273780822754,460.0866937637329,0.9999738335609436
15,Left Elbow,1052.5611877441406,542.8154182434082,0.9955897331237793
15,Right Elbow,841.4000129699707,569.8943138122559,0.9590336680412292
15,Left Wrist,1052.3374557495117,667.4200773239136,0.9911383986473083
15,Right Wrist,848.7387657165527,654.7544932365417,0.9744489789009094
15,Left Hip,1030.4609298706055,648.5426259040833,0.9999212622642517
15,Right Hip,923.9922523498535,652.4380302429199,0.9999352693557739
15,Left Knee,1066.834716796875,773.6242890357971,0.9983711242675781
15,Right Knee,842.7099609375,756.9050717353821,0.9987303614616394
15,Left Ankle,1044.7920227050781,859.3409514427185,0.9842407703399658
15,Right Ankle,938.4496879577637,876.8802809715271,0.9914391040802002
16,Nose,798.2155609130859,446.24173164367676,0.9999903440475464
16,Left Eye,798.043327331543,422.37231373786926,0.9999741315841675
16,Right Eye,802.9677772521973,419.303297996521,0.9999776482582092
16,Left Ear,808.6514854431152,415.684472322464,0.9999760985374451
16,Right Ear,789.872875213623,426.5833389759064,0.9999625086784363
16,Left Shoulder,973.4818267822266,440.44764518737793,0.9999914169311523
16,Right Shoulder,817.8220367431641,462.0238709449768,0.9999743103981018
16,Left Elbow,1044.9547576904297,543.8121700286865,0.9956260323524475
16,Right Elbow,836.1553573608398,570.1321077346802,0.9501072764396667
16,Left Wrist,1045.6658935546875,670.395655632019,0.9908748865127563
16,Right Wrist,840.2153778076172,657.9231262207031,0.9715102314949036
16,Left Hip,1030.7576751708984,645.5524349212646,0.999905526638031
16,Right Hip,927.2260665893555,649.1760563850403,0.9999314546585083
16,Left Knee,1062.026252746582,774.004476070404,0.9983351826667786
16,Right Knee,836.6035652160645,757.7067732810974,0.9986400604248047
16,Left Ankle,1044.3299102783203,859.6366810798645,0.9842543601989746
16,Right Ankle,942.6354789733887,877.8983402252197,0.9918821454048157
17,Nose,778.6125755310059,458.770877122879,0.9999860525131226
17,Left Eye,777.9445838928223,435.0759744644165,0.9999639391899109
17,Right Eye,782.783145904541,431.88056230545044,0.9999675154685974
17,Left Ear,788.1531715393066,428.2116222381592,0.9999678730964661
17,Right Ear,770.7521438598633,439.14238572120667,0.9999496340751648
17,Left Shoulder,955.7480049133301,449.6709144115448,0.9999909400939941
17,Right Shoulder,810.6097412109375,464.81955885887146,0.9999753832817078
17,Left Elbow,1029.5188522338867,555.0630927085876,0.9955999255180359
17,Right Elbow,832.8091621398926,573.2421612739563,0.9321281313896179
17,Left Wrist,1035.142593383789,673.3573937416077,0.9906648397445679
17,Right Wrist,833.170166015625,666.9563984870911,0.9655529856681824
17,Left Hip,1029.3184661865234,643.3280897140503,0.9998985528945923
17,Right Hip,928.5151863098145,643.4553551673889,0.999934196472168
17,Left Knee,1057.0661544799805,790.6277132034302,0.9979854822158813
17,Right Knee,832.9122161865234,758.3450317382812,0.9981148838996887
17,Left Ankle,1043.2236099243164,863.6238169670105,0.9819179773330688
17,Right Ankle,943.2001304626465,877.4614405632019,0.9915060997009277
18,Nose,761.6735458374023,475.67259192466736,0.999984085559845
18,Left Eye,758.5129165649414,453.1229496002197,0.9999608993530273
18,Right Eye,762.9317665100098,449.70503211021423,0.9999639391899109
18,Left Ear,767.9582405090332,445.8016777038574,0.9999657869338989
18,Right Ear,752.527027130127,456.73144340515137,0.999946117401123
18,Left Shoulder,941.4994239807129,453.1152892112732,0.9999911189079285
18,Right Shoulder,803.5906791687012,476.8074560165405,0.9999763369560242
18,Left Elbow,1026.9014739990234,556.9602298736572,0.9957828521728516
18,Right Elbow,829.4886016845703,589.249541759491,0.9082343578338623
18,Left Wrist,1028.836669921875,678.6522030830383,0.9909214973449707
18,Right Wrist,824.8820686340332,682.9710531234741,0.958105206489563
18,Left Hip,1027.5250625610352,642.6867413520813,0.9998950362205505
18,Right Hip,932.4374198913574,641.643705368042,0.9999367594718933
18,Left Knee,1039.8274612426758,794.5084404945374,0.9970698356628418
18,Right Knee,830.8783721923828,758.7247681617737,0.9960354566574097
18,Left Ankle,1037.5471115112305,861.1933493614197,0.9743805527687073
18,Right Ankle,944.0305709838867,877.0369648933411,0.9888302683830261
19,Nose,744.180850982666,490.0888967514038,0.9999836087226868
19,Left Eye,739.7120475769043,469.42490100860596,0.9999611377716064
19,Right Eye,743.3771896362305,466.09269618988037,0.9999634623527527
19,Left Ear,747.4810409545898,462.22249388694763,0.9999662637710571
19,Right Ear,735.322093963623,472.9098629951477,0.999947190284729
19,Left Shoulder,924.5562171936035,458.4500741958618,0.9999911785125732
19,Right Shoulder,794.4961738586426,500.04167318344116,0.9999768137931824
19,Left Elbow,1027.1829986572266,568.6236548423767,0.9958851933479309
19,Right Elbow,822.0697402954102,611.5845966339111,0.8889915943145752
19,Left Wrist,1019.4081115722656,688.6383891105652,0.9905824065208435
19,Right Wrist,811.0596656799316,699.6220993995667,0.9485153555870056
19,Left Hip,1025.218391418457,645.4813027381897,0.9998913407325745
19,Right Hip,934.1588401794434,644.4148993492126,0.9999381303787231
19,Left Knee,1034.256248474121,800.5391621589661,0.9964975118637085
19,Right Knee,825.8617973327637,757.5619983673096,0.9940267205238342
19,Left Ankle,1037.1343231201172,861.2766480445862,0.9664885997772217
19,Right Ankle,945.2794075012207,876.9286894798279,0.985845685005188
20,Nose,730.2234077453613,508.7665665149689,0.9999838471412659
20,Left Eye,721.8877601623535,489.54954743385315,0.9999629855155945
20,Right Eye,725.1769638061523,485.7163596153259,0.9999649524688721
20,Left Ear,728.8730049133301,481.21652483940125,0.9999680519104004
20,Right Ear,718.5436248779297,493.9581334590912,0.9999493956565857
20,Left Shoulder,908.4986686706543,467.9593849182129,0.9999914765357971
20,Right Shoulder,787.5422286987305,517.836788892746,0.9999759197235107
20,Left Elbow,1012.225227355957,584.2323732376099,0.9960165023803711
20,Right Elbow,814.8550987243652,621.6917395591736,0.8644567728042603
20,Left Wrist,1003.7491607666016,702.801353931427,0.9906488060951233
20,Right Wrist,799.3351364135742,706.7968583106995,0.9361008405685425
20,Left Hip,1023.512077331543,645.6005215644836,0.9998915195465088
20,Right Hip,933.5638618469238,646.4088535308838,0.9999372959136963
20,Left Knee,1035.912094116211,804.046847820282,0.9964640140533447
20,Right Knee,823.8298988342285,760.555214881897,0.9930998086929321
20,Left Ankle,1037.3500442504883,861.3730788230896,0.9649627804756165
20,Right Ankle,944.8441886901855,876.6507267951965,0.9848664402961731
21,Nose,713.5815811157227,524.1992247104645,0.9999768733978271
21,Left Eye,703.4899520874023,504.57987427711487,0.9999554753303528
21,Right Eye,706.0824966430664,500.66139221191406,0.999955952167511
21,Left Ear,709.3570518493652,496.0442054271698,0.999962568283081
21,Right Ear,701.6707992553711,508.5884141921997,0.9999388456344604
21,Left Shoulder,886.2421989440918,482.8676927089691,0.9999908804893494
21,Right Shoulder,785.0513648986816,523.421276807785,0.9999728798866272
21,Left Elbow,992.0123291015625,594.8654437065125,0.9957898855209351
21,Right Elbow,807.8340911865234,627.5072622299194,0.8224085569381714
21,Left Wrist,986.9950103759766,712.6795220375061,0.9902638792991638
21,Right Wrist,783.4879302978516,721.0602450370789,0.9123506546020508
21,Left Hip,1022.4342727661133,647.0750498771667,0.9998900890350342
21,Right Hip,933.2034873962402,648.8575387001038,0.9999376535415649
21,Left Knee,1021.4864730834961,808.2228541374207,0.9959551095962524
21,Right Knee,818.4725761413574,763.4955811500549,0.9905012249946594
21,Left Ankle,1039.4103240966797,867.385904788971,0.9602152705192566
21,Right Ankle,946.7924880981445,876.4073967933655,0.9808669090270996
22,Nose,699.1893768310547,536.8342959880829,0.9999673366546631
22,Left Eye,687.9116821289062,516.8785965442657,0.9999455809593201
22,Right Eye,690.0556182861328,513.036139011383,0.999943733215332
22,Left Ear,692.8182792663574,508.46542954444885,0.9999541640281677
22,Right Ear,686.9075775146484,520.9137547016144,0.9999265074729919
22,Left Shoulder,859.0091514587402,490.2186405658722,0.9999881386756897
22,Right Shoulder,774.821605682373,538.6671245098114,0.9999697208404541
22,Left Elbow,964.9855041503906,607.11421251297,0.9944084286689758
22,Right Elbow,795.8952140808105,632.93532371521,0.780142068862915
22,Left Wrist,976.255989074707,723.8460516929626,0.9875257611274719
22,Right Wrist,767.079963684082,726.7822337150574,0.8912714719772339
22,Left Hip,1022.7993392944336,652.8957223892212,0.9998904466629028
22,Right Hip,933.7420463562012,655.5074000358582,0.9999391436576843
22,Left Knee,1007.2537994384766,815.7196712493896,0.9956654906272888
22,Right Knee,818.1836128234863,770.2554559707642,0.9882962703704834
22,Left Ankle,1042.7873611450195,871.6965794563293,0.9566676020622253
22,Right Ankle,947.5370407104492,876.3422513008118,0.978567898273468
23,Nose,682.0148849487305,553.4655475616455,0.9999517798423767
23,Left Eye,671.4920425415039,535.3120028972626,0.999930202960968
23,Right Eye,673.4488677978516,531.490466594696,0.999925434589386
23,Left Ear,675.8065223693848,526.9636273384094,0.9999399781227112
23,Right Ear,670.6789398193359,538.6941611766815,0.9999078512191772
23,Left Shoulder,836.7807769775391,504.51929926872253,0.9999841451644897
23,Right Shoulder,768.0729103088379,549.6191310882568,0.9999653697013855
23,Left Elbow,932.6015281677246,631.9594931602478,0.9915502667427063
23,Right Elbow,783.7344932556152,641.7280340194702,0.7364214658737183
23,Left Wrist,952.6221084594727,755.7046437263489,0.9831476807594299
23,Right Wrist,746.9003677368164,732.5875854492188,0.8673128485679626
23,Left Hip,1023.1585693359375,655.9399223327637,0.9998942017555237
23,Right Hip,939.704704284668,660.2500820159912,0.999941349029541
23,Left Knee,987.2674942016602,815.2558636665344,0.995536744594574
23,Right Knee,815.6255722045898,772.4882340431213,0.9858810305595398
23,Left Ankle,1045.2480697631836,875.9361863136292,0.95560222864151
23,Right Ankle,951.6708755493164,876.9214797019958,0.9765145778656006
24,Nose,662.1962928771973,577.4186182022095,0.9999103546142578
24,Left Eye,650.8871841430664,558.9604926109314,0.9998781681060791
24,Right Eye,652.3825836181641,554.9185752868652,0.9998660087585449
24,Left Ear,654.144287109375,550.2890610694885,0.9998923540115356
24,Right Ear,649.82666015625,561.4882922172546,0.9998530149459839
24,Left Shoulder,811.7280006408691,518.7336337566376,0.9999692440032959
24,Right Shoulder,749.0064239501953,561.4532089233398,0.9999545812606812
24,Left Elbow,913.3434104919434,638.7608242034912,0.9863166213035583
24,Right Elbow,761.0565948486328,664.093987941742,0.700140118598938
24,Left Wrist,928.1026840209961,758.7627482414246,0.9711864590644836
24,Right Wrist,721.7561531066895,754.0120196342468,0.8346310257911682
24,Left Hip,1013.5659027099609,657.5599980354309,0.9998835921287537
24,Right Hip,937.1393966674805,663.2306814193726,0.9999359250068665
24,Left Knee,982.5406265258789,816.6089200973511,0.9953803420066833
24,Right Knee,814.2751121520996,777.3664855957031,0.983076274394989
24,Left Ankle,1046.096420288086,881.0981941223145,0.9556744694709778
24,Right Ankle,953.2855796813965,877.2079396247864,0.9735092520713806
25,Nose,645.541877746582,592.1646094322205,0.9998632669448853
25,Left Eye,634.1226768493652,574.8542547225952,0.9998130202293396
25,Right Eye,635.639591217041,571.2637853622437,0.9997845888137817
25,Left Ear,637.5197982788086,566.8855834007263,0.9998257756233215
25,Right Ear,633.2276344299316,576.6974472999573,0.9997925758361816
25,Left Shoulder,782.7563095092773,541.4595293998718,0.9998870491981506
25,Right Shoulder,724.0057182312012,561.9076180458069,0.9999255537986755
25,Left Elbow,881.9694328308105,637.617301940918,0.9721195101737976
25,Right Elbow,738.6833381652832,676.2550806999207,0.677454948425293
