Frame,Keypoint,X,Y,Confidence
25,Left Hip,352.91836738586426,169.0908908843994,0.9995269775390625
25,Right Hip,342.00857877731323,170.87456703186035,0.9996956586837769
25,Left Knee,296.4172911643982,177.1217966079712,0.6042292714118958
25,Right Knee,297.92932748794556,180.71715831756592,0.7960074543952942
25,Left Ankle,245.8657193183899,200.99294185638428,0.598728597164154
25,Right Ankle,252.3081922531128,200.31762599945068,0.725388765335083
26,Nose,389.880108833313,151.77346229553223,0.9719104766845703
26,Left Eye,393.5452938079834,154.627046585083,0.9772783517837524
26,Right Eye,393.7762212753296,155.11480808258057,0.9778831601142883
26,Left Ear,394.040150642395,155.4183053970337,0.9761589169502258
26,Right Ear,392.4092388153076,152.89172172546387,0.9785426259040833
26,Left Shoulder,383.934531211853,155.8729076385498,0.9994087815284729
26,Right Shoulder,365.20142555236816,155.26318073272705,0.998438835144043
26,Left Elbow,401.8994951248169,157.7515983581543,0.5567190647125244
26,Right Elbow,354.7791337966919,161.58556938171387,0.5406067967414856
26,Left Wrist,421.0663032531738,155.7048797607422,0.5426993370056152
26,Right Wrist,349.0365672111511,168.23471546173096,0.5845506191253662
26,Left Hip,346.21108531951904,175.97936153411865,0.9995739459991455
26,Right Hip,338.0277943611145,173.5133457183838,0.999724268913269
26,Left Knee,294.83510971069336,177.26152896881104,0.6430225372314453
26,Right Knee,296.4741110801697,181.2028169631958,0.7868563532829285
26,Left Ankle,246.68864250183105,202.33258724212646,0.6376352906227112
26,Right Ankle,248.86520147323608,198.28219413757324,0.7343683242797852
27,Nose,393.4921646118164,153.53206157684326,0.9747132658958435
27,Left Eye,397.26038932800293,156.02025032043457,0.979536771774292
27,Right Eye,397.4777126312256,156.47616863250732,0.9800852537155151
27,Left Ear,397.64358043670654,156.76348686218262,0.9785324335098267
27,Right Ear,396.79123878479004,154.98281478881836,0.9806796312332153
27,Left Shoulder,388.57234954833984,158.81956100463867,0.9994672536849976
27,Right Shoulder,373.23015689849854,151.52352333068848,0.998557448387146
27,Left Elbow,407.12152004241943,164.04241561889648,0.5988935828208923
27,Right Elbow,358.67934465408325,163.38086128234863,0.4981982707977295
27,Left Wrist,426.4058303833008,160.89290142059326,0.5833407640457153
27,Right Wrist,351.0676646232605,167.9079008102417,0.5357192158699036
27,Left Hip,342.85210132598877,177.68624782562256,0.9996152520179749
27,Right Hip,335.76027631759644,174.35897827148438,0.9997462630271912
27,Left Knee,293.497953414917,180.85707664489746,0.6769775748252869
27,Right Knee,295.28700828552246,185.29937267303467,0.7867655754089355
27,Left Ankle,244.11616802215576,198.08120727539062,0.6726490259170532
27,Right Ankle,255.3070092201233,202.95865058898926,0.7502986788749695
28,Nose,393.2017135620117,148.9458990097046,0.9772317409515381
28,Left Eye,397.84764289855957,150.56756973266602,0.9815651774406433
28,Right Eye,398.1817388534546,151.10175132751465,0.9820666909217834
28,Left Ear,398.48124504089355,151.6372776031494,0.9806672930717468
28,Right Ear,397.78653144836426,149.9152708053589,0.9825947284698486
28,Left Shoulder,389.4352912902832,163.990216255188,0.9995185136795044
28,Right Shoulder,372.6354789733887,154.9936866760254,0.9985972046852112
28,Left Elbow,406.7776393890381,167.7191162109375,0.6387105584144592
28,Right Elbow,356.3311243057251,161.48619174957275,0.4570859968662262
28,Left Wrist,424.90920066833496,166.41240119934082,0.6234806180000305
28,Right Wrist,346.2694501876831,160.75371265411377,0.5047810077667236
28,Left Hip,341.2764644622803,177.50966548919678,0.9996520280838013
28,Right Hip,334.3992590904236,173.76166820526123,0.9997665882110596
28,Left Knee,289.09610509872437,182.30196475982666,0.7075762748718262
28,Right Knee,292.7307987213135,187.7808380126953,0.7800911068916321
28,Left Ankle,239.71923351287842,197.86901950836182,0.7046757340431213
28,Right Ankle,254.82043504714966,215.40194034576416,0.7617356777191162
29,Nose,392.3976516723633,148.68538856506348,0.9794720411300659
29,Left Eye,396.5185546875,151.20835304260254,0.9833753108978271
29,Right Eye,396.7693519592285,152.0910358428955,0.9838424324989319
29,Left Ear,396.9645309448242,152.91396617889404,0.982573926448822
29,Right Ear,396.3581371307373,150.0020170211792,0.9842864274978638
29,Left Shoulder,385.59350967407227,162.832989692688,0.9995614886283875
29,Right Shoulder,376.96293354034424,154.10954475402832,0.9981035590171814
29,Left Elbow,404.5419645309448,167.50235080718994,0.674008309841156
29,Right Elbow,367.140212059021,151.0436725616455,0.4152868390083313
29,Left Wrist,426.0509204864502,168.65029335021973,0.6579830646514893
29,Right Wrist,378.37459087371826,151.37115955352783,0.4670862853527069
29,Left Hip,331.89298152923584,176.39230728149414,0.9996793866157532
29,Right Hip,329.42208766937256,173.0060577392578,0.9997746348381042
29,Left Knee,286.84174060821533,182.04885005950928,0.735431432723999
29,Right Knee,290.9297275543213,188.64214897155762,0.7774631977081299
29,Left Ankle,241.3958716392517,198.7635898590088,0.7335865497589111
29,Right Ankle,255.69522142410278,213.74150276184082,0.777394711971283
30,Nose,392.4220275878906,148.42849731445312,0.9814828634262085
30,Left Eye,396.32208824157715,150.49924850463867,0.9850139021873474
30,Right Eye,396.64116382598877,151.33827209472656,0.9854439496994019
30,Left Ear,396.95277214050293,152.21556186676025,0.9842982888221741
30,Right Ear,396.0510778427124,149.58845615386963,0.9858301877975464
30,Left Shoulder,387.66966819763184,166.64517402648926,0.9995871186256409
30,Right Shoulder,377.81785011291504,156.2262725830078,0.9977232217788696
30,Left Elbow,406.0802221298218,169.35796737670898,0.7064207196235657
30,Right Elbow,374.11030769348145,152.3232078552246,0.376422643661499
30,Left Wrist,430.7963705062866,169.34995651245117,0.6909348964691162
30,Right Wrist,380.5602693557739,150.1450252532959,0.4346023499965668
30,Left Hip,331.65520906448364,176.35281085968018,0.9996882677078247
30,Right Hip,328.26056241989136,170.83168029785156,0.9997814893722534
30,Left Knee,287.2129154205322,182.2761583328247,0.7604460120201111
30,Right Knee,287.7999973297119,181.38161659240723,0.7789621353149414
30,Left Ankle,256.0572552680969,210.56478023529053,0.7592317461967468
30,Right Ankle,248.08051586151123,201.47232055664062,0.7921249866485596
