Frame,Keypoint,X,Y,Confidence
6,Right Shoulder,307.68407583236694,290.2091681957245,0.9999516606330872
6,Left Elbow,89.51475694775581,361.73325419425964,0.9450002908706665
6,Right Elbow,350.5345791578293,383.38080525398254,0.9867019653320312
6,Left Wrist,93.65352988243103,453.51916551589966,0.4149610996246338
6,Right Wrist,384.2544198036194,466.47510409355164,0.8912309408187866
6,Left Hip,172.76619374752045,457.1813142299652,0.9999369382858276
6,Right Hip,270.99936455488205,459.03786420822144,0.9999061822891235
6,Left Knee,166.9611245393753,559.3699049949646,0.9702160954475403
6,Right Knee,272.90240824222565,558.2391929626465,0.7877563834190369
6,Left Ankle,143.21593344211578,671.4442276954651,0.9583428502082825
6,Right Ankle,276.9257456064224,674.6220660209656,0.8241492509841919
7,Nose,272.8196978569031,235.31681656837463,0.9996092915534973
7,Left Eye,266.49155020713806,223.0553823709488,0.9997765421867371
7,Right Eye,262.139256298542,221.82503700256348,0.9997711777687073
7,Left Ear,257.60247856378555,220.55801510810852,0.9997503161430359
7,Right Ear,275.02894699573517,224.85839009284973,0.9997779130935669
7,Left Shoulder,135.64083576202393,278.88508558273315,0.9999456405639648
7,Right Shoulder,307.88932740688324,290.32082319259644,0.9999518394470215
7,Left Elbow,90.23556336760521,361.36780858039856,0.9462090730667114
7,Right Elbow,351.00812315940857,383.5474991798401,0.9869216680526733
7,Left Wrist,94.56409811973572,453.1615090370178,0.41326388716697693
7,Right Wrist,384.84798073768616,466.5710520744324,0.8943015336990356
7,Left Hip,173.7608328461647,457.23146080970764,0.9999408721923828
7,Right Hip,271.60485833883286,459.25557374954224,0.9999086260795593
7,Left Knee,167.0353278517723,558.841016292572,0.9704322218894958
7,Right Knee,272.87924736738205,558.3418035507202,0.7845287919044495
7,Left Ankle,142.82000213861465,670.6534695625305,0.958377480506897
7,Right Ankle,276.9481033086777,674.9091696739197,0.8225781321525574
8,Nose,274.1730600595474,235.43696880340576,0.9996070265769958
8,Left Eye,268.14733147621155,223.28873455524445,0.9997773766517639
8,Right Eye,263.9893725514412,222.13571727275848,0.9997720718383789
8,Left Ear,259.66430455446243,220.91176092624664,0.9997525811195374
8,Right Ear,276.4781981706619,224.96582865715027,0.9997780323028564
8,Left Shoulder,136.37937754392624,278.89387249946594,0.9999484419822693
8,Right Shoulder,308.51068794727325,290.708509683609,0.9999526739120483
8,Left Elbow,90.88074862957001,361.56588435173035,0.9471487998962402
8,Right Elbow,351.96701288223267,383.6543905735016,0.9870618581771851
8,Left Wrist,95.521479845047,453.12732696533203,0.40977758169174194
8,Right Wrist,385.9828472137451,466.676527261734,0.8962031006813049
8,Left Hip,173.99511337280273,457.44958877563477,0.9999449849128723
8,Right Hip,271.95691019296646,459.7534990310669,0.9999120235443115
8,Left Knee,168.1767836213112,558.6775088310242,0.9699832797050476
8,Right Knee,273.06271493434906,557.1176218986511,0.7770150899887085
8,Left Ankle,142.07598567008972,670.504252910614,0.9575045704841614
8,Right Ankle,276.9167959690094,674.9032473564148,0.8162804245948792
9,Nose,275.2199053764343,235.4745626449585,0.9995912313461304
9,Left Eye,269.30258870124817,223.32850098609924,0.9997699856758118
9,Right Eye,265.2641221880913,222.20953702926636,0.9997661113739014
9,Left Ear,261.12243980169296,221.02343201637268,0.9997471570968628
9,Right Ear,277.7506858110428,224.98383700847626,0.9997689127922058
9,Left Shoulder,138.91396075487137,278.6343204975128,0.9999510049819946
9,Right Shoulder,310.2585881948471,291.26166701316833,0.9999533295631409
9,Left Elbow,91.65502339601517,359.6829092502594,0.948076605796814
9,Right Elbow,352.62971222400665,383.7449634075165,0.9871721863746643
9,Left Wrist,96.59443646669388,452.7520000934601,0.4081369638442993
9,Right Wrist,386.914986371994,466.6744351387024,0.8978260159492493
9,Left Hip,174.3803083896637,457.4466276168823,0.9999486804008484
9,Right Hip,272.69023954868317,459.812947511673,0.9999149441719055
9,Left Knee,168.9986914396286,558.6762857437134,0.9706785082817078
9,Right Knee,273.50875437259674,557.03528881073,0.7773559093475342
9,Left Ankle,141.2854015827179,670.5477046966553,0.9578423500061035
9,Right Ankle,276.9044041633606,674.7600173950195,0.8159661293029785
10,Nose,275.42397677898407,234.58146750926971,0.9995622634887695
10,Left Eye,269.3427965044975,222.58764803409576,0.9997515082359314
10,Right Eye,265.2224391698837,221.6096931695938,0.9997496604919434
10,Left Ear,261.01206094026566,220.58989584445953,0.9997283220291138
10,Right Ear,278.3377230167389,224.36984717845917,0.9997493624687195
10,Left Shoulder,140.75915962457657,278.5777688026428,0.9999508261680603
10,Right Shoulder,312.3071700334549,291.41934871673584,0.9999517202377319
10,Left Elbow,95.04026472568512,359.69993591308594,0.9469150304794312
10,Right Elbow,353.5033345222473,383.56481552124023,0.9871130585670471
10,Left Wrist,97.97921255230904,452.632395029068,0.4048215448856354
10,Right Wrist,388.01411986351013,466.5051019191742,0.899283766746521
10,Left Hip,175.67505538463593,457.45547890663147,0.9999499917030334
10,Right Hip,275.03622472286224,459.922091960907,0.9999135732650757
10,Left Knee,170.3678548336029,558.5260391235352,0.9706166982650757
10,Right Knee,274.10297095775604,557.1330714225769,0.7748382687568665
10,Left Ankle,141.3165122270584,669.7750353813171,0.9573736786842346
10,Right Ankle,276.80412232875824,674.5587229728699,0.8138390779495239
11,Nose,276.86470448970795,234.11920487880707,0.9995182156562805
11,Left Eye,270.7536593079567,222.19897985458374,0.9997273683547974
11,Right Eye,266.5713757276535,221.28304839134216,0.9997273087501526
11,Left Ear,262.31295466423035,220.34872233867645,0.9997054934501648
11,Right Ear,280.1628589630127,224.0661996603012,0.9997232556343079
11,Left Shoulder,142.9823249578476,278.57757568359375,0.9999510049819946
11,Right Shoulder,315.54647982120514,292.2199559211731,0.9999493956565857
11,Left Elbow,101.40192434191704,359.8459017276764,0.945665717124939
11,Right Elbow,355.4141640663147,383.55358242988586,0.9869732856750488
11,Left Wrist,100.33380314707756,452.2416830062866,0.4032282531261444
11,Right Wrist,389.19501304626465,466.0554242134094,0.9007766246795654
11,Left Hip,177.2013619542122,457.4593412876129,0.9999508261680603
11,Right Hip,277.0214706659317,460.03812432289124,0.9999109506607056
11,Left Knee,171.86703383922577,558.508722782135,0.9697533845901489
11,Right Knee,274.53183233737946,557.2105765342712,0.7666434049606323
11,Left Ankle,141.33033007383347,669.4480204582214,0.9561542272567749
11,Right Ankle,276.7926812171936,674.3133330345154,0.807732105255127
12,Nose,281.85886442661285,234.15520548820496,0.999473512172699
12,Left Eye,275.2359688282013,222.2405970096588,0.9997035264968872
12,Right Eye,270.9993973374367,221.39505743980408,0.9997059106826782
12,Left Ear,266.89092367887497,220.5720967054367,0.9996836185455322
12,Right Ear,284.9935978651047,224.07006204128265,0.9996960759162903
12,Left Shoulder,146.640907227993,278.5454857349396,0.9999515414237976
12,Right Shoulder,319.8943316936493,293.00862193107605,0.9999475479125977
12,Left Elbow,104.70970869064331,359.8103356361389,0.9452750086784363
12,Right Elbow,357.5102150440216,384.1999840736389,0.9867558479309082
12,Left Wrist,102.44319662451744,451.77401304244995,0.40575745701789856
12,Right Wrist,390.51624834537506,466.0664963722229,0.9011545777320862
12,Left Hip,178.46167087554932,457.5125455856323,0.9999517202377319
12,Right Hip,278.85978519916534,460.6843328475952,0.9999086856842041
12,Left Knee,172.41140455007553,558.9693117141724,0.9692018032073975
12,Right Knee,275.2513110637665,559.3794965744019,0.7626253962516785
12,Left Ankle,140.89740365743637,669.4629549980164,0.9552047848701477
12,Right Ankle,276.78428888320923,674.3910312652588,0.8035001754760742
13,Nose,284.03047919273376,234.1685789823532,0.9993942975997925
13,Left Eye,277.58129835128784,222.2657185792923,0.9996544718742371
13,Right Eye,273.3715757727623,221.46224677562714,0.9996641874313354
13,Left Ear,269.11553144454956,220.70542931556702,0.999638020992279
13,Right Ear,287.36276030540466,224.09563422203064,0.9996407628059387
13,Left Shoulder,149.370776116848,278.5522770881653,0.9999521970748901
13,Right Shoulder,321.0614889860153,293.76413583755493,0.9999463558197021
13,Left Elbow,107.20381364226341,359.65307235717773,0.9454095959663391
13,Right Elbow,359.2438876628876,384.6886396408081,0.9866431951522827
13,Left Wrist,104.53157648444176,450.96558451652527,0.4079311192035675
13,Right Wrist,391.56853556632996,465.98435640335083,0.9014386534690857
13,Left Hip,179.57891672849655,457.5561583042145,0.9999536871910095
13,Right Hip,280.30906915664673,460.8353841304779,0.9999094009399414
13,Left Knee,173.17336946725845,558.9749121665955,0.9696391224861145
13,Right Knee,276.11850798130035,560.6155872344971,0.7653118968009949
13,Left Ankle,140.27160108089447,669.6494436264038,0.9558864235877991
13,Right Ankle,276.8731623888016,675.373363494873,0.8070343136787415
14,Nose,289.70812261104584,234.76795613765717,0.9993907809257507
14,Left Eye,282.99192786216736,222.80736923217773,0.9996549487113953
14,Right Eye,278.4971445798874,222.12319672107697,0.9996642470359802
14,Left Ear,274.3724435567856,221.53323411941528,0.9996381402015686
14,Right Ear,292.609903216362,224.5165854692459,0.9996430277824402
14,Left Shoulder,152.1984189748764,278.83532524108887,0.9999529719352722
14,Right Shoulder,323.3192890882492,293.8706409931183,0.9999457001686096
14,Left Elbow,109.5649279654026,359.6445429325104,0.9450325965881348
14,Right Elbow,359.7070723772049,384.7205686569214,0.9865847229957581
14,Left Wrist,106.01143836975098,450.9297287464142,0.40934720635414124
14,Right Wrist,392.4394369125366,465.6717610359192,0.9011260271072388
14,Left Hip,180.81603199243546,457.98147082328796,0.9999555945396423
14,Right Hip,281.3112646341324,461.0712468624115,0.9999111890792847
14,Left Knee,173.70826601982117,558.9794826507568,0.9700767397880554
14,Right Knee,277.10575461387634,560.2950739860535,0.7668895721435547
14,Left Ankle,140.27604311704636,669.6743559837341,0.9563896656036377
14,Right Ankle,276.6596168279648,675.4458475112915,0.8064425587654114
15,Nose,295.8751767873764,235.5244678258896,0.999413013458252
15,Left Eye,288.66016268730164,223.4000676870346,0.9996695518493652
15,Right Eye,284.04595255851746,222.74426758289337,0.9996774196624756
15,Left Ear,279.93931472301483,222.20118463039398,0.9996517896652222
15,Right Ear,297.608882188797,225.01574993133545,0.9996599555015564
15,Left Shoulder,154.9854278564453,278.98080825805664,0.9999542832374573
15,Right Shoulder,326.3618379831314,293.9220106601715,0.9999459981918335
15,Left Elbow,111.10788807272911,359.5840001106262,0.9442315697669983
15,Right Elbow,361.43874526023865,384.90354895591736,0.9865084886550903
15,Left Wrist,107.71409049630165,450.4398822784424,0.4110030233860016
15,Right Wrist,393.5027062892914,465.66699743270874,0.9003079533576965
15,Left Hip,181.67367279529572,458.4093904495239,0.9999574422836304
15,Right Hip,282.08453953266144,461.73625230789185,0.9999136924743652
15,Left Knee,174.3051052093506,559.6720719337463,0.9699991941452026
15,Right Knee,279.0210425853729,559.3711280822754,0.7659692764282227
15,Left Ankle,141.3681447505951,669.0382862091064,0.9566038250923157
15,Right Ankle,276.5845775604248,675.2169370651245,0.8037700653076172
16,Nose,298.33088517189026,236.44212126731873,0.9994451999664307
16,Left Eye,291.34610295295715,224.1383296251297,0.9996872544288635
16,Right Eye,286.96042001247406,223.52578818798065,0.9996938705444336
16,Left Ear,282.9632759094238,223.0272674560547,0.9996688961982727
16,Right Ear,299.57576990127563,225.63051223754883,0.9996798038482666
16,Left Shoulder,156.8610981106758,279.26894187927246,0.9999546408653259
16,Right Shoulder,327.85924673080444,293.8443124294281,0.9999462962150574
16,Left Elbow,111.36482134461403,359.44260478019714,0.9421356320381165
16,Right Elbow,362.38894760608673,385.62108278274536,0.9865213632583618
16,Left Wrist,108.42812731862068,450.791198015213,0.41065555810928345
16,Right Wrist,394.6613073348999,465.65775990486145,0.9009437561035156
16,Left Hip,182.29404985904694,458.64187359809875,0.9999582171440125
16,Right Hip,282.83411264419556,462.60358214378357,0.999915361404419
16,Left Knee,174.65535402297974,560.8587884902954,0.9701422452926636
16,Right Knee,280.578476190567,559.2150235176086,0.7686664462089539
16,Left Ankle,141.4402335882187,668.3364272117615,0.9575037956237793
16,Right Ankle,276.5346169471741,675.1707172393799,0.8054283857345581
17,Nose,302.58140563964844,237.5308459997177,0.9994618892669678
17,Left Eye,296.1412400007248,224.9190455675125,0.9996964335441589
17,Right Eye,291.7859137058258,224.2541205883026,0.9997017979621887
17,Left Ear,287.84918785095215,223.69576513767242,0.9996781349182129
17,Right Ear,303.74777615070343,226.33602440357208,0.9996911883354187
17,Left Shoulder,158.5609719157219,279.49559926986694,0.9999545216560364
17,Right Shoulder,330.1498293876648,293.8031780719757,0.9999467730522156
17,Left Elbow,112.76802122592926,359.6204352378845,0.9398522973060608
17,Right Elbow,364.0654146671295,386.1804521083832,0.9863709211349487
17,Left Wrist,109.7436174750328,450.9108030796051,0.40837904810905457
17,Right Wrist,396.06518745422363,466.34143352508545,0.9013732671737671
17,Left Hip,183.73805582523346,458.8025164604187,0.9999585151672363
17,Right Hip,284.75943207740784,463.01360607147217,0.999916672706604
17,Left Knee,176.3788804411888,561.0311794281006,0.9700570106506348
17,Right Knee,282.10784792900085,558.1911063194275,0.7725543975830078
17,Left Ankle,142.10855513811111,667.5338888168335,0.9578202366828918
17,Right Ankle,276.5900194644928,675.1639580726624,0.8071330189704895
18,Nose,304.9893170595169,239.1153073310852,0.999472975730896
18,Left Eye,299.041348695755,226.5231567621231,0.999703586101532
18,Right Eye,295.28335332870483,225.80102026462555,0.9997076988220215
18,Left Ear,291.485920548439,225.18096327781677,0.999686598777771
18,Right Ear,305.7197779417038,227.82054662704468,0.9996986985206604
18,Left Shoulder,159.42097306251526,279.7053265571594,0.9999569058418274
18,Right Shoulder,331.900417804718,293.7038826942444,0.999949038028717
18,Left Elbow,114.43991512060165,360.3559613227844,0.9402086734771729
18,Right Elbow,366.5675103664398,387.76026248931885,0.9862762689590454
18,Left Wrist,112.27769255638123,451.34612560272217,0.4092307984828949
18,Right Wrist,398.86907935142517,469.01201248168945,0.9010325074195862
18,Left Hip,186.23352944850922,458.9237952232361,0.9999611377716064
18,Right Hip,286.5730941295624,463.095166683197,0.9999207258224487
18,Left Knee,177.9796525835991,561.1649465560913,0.9704919457435608
18,Right Knee,283.1868529319763,556.9438791275024,0.7756843566894531
18,Left Ankle,142.5682321190834,667.2340393066406,0.9586998224258423
18,Right Ankle,276.83326601982117,675.1632499694824,0.8094001412391663
19,Nose,305.71738481521606,239.07185554504395,0.9994476437568665
19,Left Eye,299.84511137008667,226.5298193693161,0.9996935129165649
19,Right Eye,296.0537761449814,225.82852363586426,0.9996939301490784
19,Left Ear,292.0870214700699,225.26442289352417,0.9996767044067383
19,Right Ear,307.17322528362274,227.86638021469116,0.9996901154518127
19,Left Shoulder,159.62402820587158,280.10019063949585,0.9999579787254333
19,Right Shoulder,335.02141535282135,293.8116753101349,0.9999498724937439
19,Left Elbow,117.67369285225868,362.7582657337189,0.9398068189620972
19,Right Elbow,368.1493669748306,388.20112109184265,0.9859077334403992
19,Left Wrist,116.68152064085007,451.76345586776733,0.40433865785598755
19,Right Wrist,400.84632635116577,470.80357789993286,0.8985722064971924
19,Left Hip,189.02157098054886,459.22078013420105,0.9999627470970154
19,Right Hip,288.509264588356,463.4429097175598,0.9999222755432129
19,Left Knee,180.06150871515274,561.1207222938538,0.9676700234413147
19,Right Knee,283.786216378212,556.0075736045837,0.7608577013015747
19,Left Ankle,142.99002885818481,666.6042137145996,0.9564464688301086
19,Right Ankle,276.8703103065491,675.2818250656128,0.8005360960960388
20,Nose,306.8699210882187,239.65177595615387,0.9994208216667175
20,Left Eye,300.710865855217,227.37790167331696,0.999675989151001
20,Right Eye,296.85186743736267,226.73172533512115,0.9996728897094727
20,Left Ear,292.83407032489777,226.2377268075943,0.9996594190597534
20,Right Ear,308.3282858133316,228.56667816638947,0.9996724724769592
20,Left Shoulder,160.75307577848434,280.4684364795685,0.9999576210975647
20,Right Shoulder,337.3419612646103,293.7102234363556,0.9999509453773499
20,Left Elbow,120.56294232606888,364.1549348831177,0.9380179643630981
20,Right Elbow,371.8124568462372,388.7612307071686,0.9855254888534546
20,Left Wrist,119.29458528757095,452.49183654785156,0.40254876017570496
20,Right Wrist,403.9329022169113,473.39311122894287,0.899093747138977
20,Left Hip,192.80738234519958,459.4742810726166,0.9999628067016602
20,Right Hip,292.0603036880493,463.4420084953308,0.9999198913574219
20,Left Knee,183.07865113019943,559.9402499198914,0.9659431576728821
20,Right Knee,284.38757956027985,556.4283156394958,0.7491186261177063
20,Left Ankle,143.60276758670807,666.6557765007019,0.9553825259208679
20,Right Ankle,277.2061675786972,675.2893567085266,0.7951304316520691
21,Nose,308.294814825058,239.66757953166962,0.9993752241134644
21,Left Eye,301.58845484256744,227.46486961841583,0.9996471405029297
21,Right Eye,297.4810630083084,226.7953097820282,0.999640941619873
21,Left Ear,293.28469932079315,226.29696607589722,0.9996296167373657
21,Right Ear,310.4860335588455,228.8216918706894,0.9996436238288879
21,Left Shoulder,162.91710138320923,280.67349672317505,0.9999570250511169
21,Right Shoulder,341.40168726444244,293.85844230651855,0.9999514818191528
21,Left Elbow,123.94947856664658,364.00455951690674,0.9382078051567078
21,Right Elbow,375.0952363014221,388.67452025413513,0.9852298498153687
21,Left Wrist,122.19067811965942,452.4901306629181,0.40268731117248535
21,Right Wrist,407.46341943740845,473.1072950363159,0.8974512219429016
21,Left Hip,195.80926448106766,459.79228377342224,0.9999626874923706
21,Right Hip,294.8494106531143,463.52012515068054,0.9999180436134338
21,Left Knee,184.44460183382034,560.0760769844055,0.9630424380302429
21,Right Knee,286.0182821750641,557.4958777427673,0.7365976572036743
21,Left Ankle,143.71199905872345,666.4862823486328,0.9540554881095886
21,Right Ankle,277.596116065979,675.8096194267273,0.7911858558654785
22,Nose,308.129557967186,238.7863451242447,0.9992896318435669
22,Left Eye,301.15477442741394,226.44719660282135,0.9995875954627991
22,Right Eye,296.8801259994507,225.78320503234863,0.9995847940444946
22,Left Ear,292.61593520641327,225.34426152706146,0.9995653033256531
22,Right Ear,311.156764626503,228.3572405576706,0.9995837211608887
22,Left Shoulder,167.19432324171066,281.18165731430054,0.9999556541442871
22,Right Shoulder,346.2658643722534,294.0581274032593,0.9999483823776245
22,Left Elbow,127.37691104412079,364.2944312095642,0.9400063753128052
22,Right Elbow,380.6908905506134,388.68913292884827,0.9853560924530029
22,Left Wrist,124.67270269989967,452.50516176223755,0.41024208068847656
22,Right Wrist,411.02796494960785,472.92853116989136,0.8969577550888062
22,Left Hip,199.5528519153595,460.0271487236023,0.9999598264694214
22,Right Hip,300.83048939704895,464.30795431137085,0.9999096989631653
22,Left Knee,187.11792081594467,558.6651492118835,0.9599544405937195
22,Right Knee,287.9148840904236,558.5023498535156,0.7248160243034363
22,Left Ankle,145.21825909614563,665.8137774467468,0.9517661929130554
22,Right Ankle,277.94226706027985,676.3394093513489,0.7854012846946716
23,Nose,309.5007210969925,238.75718414783478,0.9992596507072449
23,Left Eye,302.3008853197098,226.40836358070374,0.9995548129081726
23,Right Eye,298.07629585266113,225.73857843875885,0.9995538592338562
23,Left Ear,293.83705258369446,225.31149566173553,0.9995326995849609
23,Right Ear,312.5471383333206,228.34191977977753,0.9995520710945129
23,Left Shoulder,170.78671753406525,281.7784917354584,0.9999544620513916
23,Right Shoulder,351.2373059988022,294.8583161830902,0.9999485015869141
23,Left Elbow,130.1186554133892,367.5342285633087,0.9412575364112854
23,Right Elbow,384.68954265117645,391.12812995910645,0.9852768182754517
23,Left Wrist,127.14576125144958,453.77862095832825,0.41427868604660034
23,Right Wrist,415.1332587003708,473.9228367805481,0.8985177874565125
23,Left Hip,202.7291864156723,460.4591238498688,0.9999589323997498
23,Right Hip,302.3146867752075,464.57059621810913,0.9999068379402161
23,Left Knee,189.07246589660645,558.5582256317139,0.9585928320884705
23,Right Knee,290.5330300331116,560.1200437545776,0.7185066342353821
23,Left Ankle,145.41364312171936,665.8128118515015,0.9520328640937805
23,Right Ankle,279.5085847377777,676.492874622345,0.7896807789802551
24,Nose,311.6873502731323,236.43870949745178,0.9992430210113525
24,Left Eye,303.9779096841812,224.2093974351883,0.9995424151420593
24,Right Eye,299.64651465415955,223.62176835536957,0.9995426535606384
24,Left Ear,295.23034393787384,223.360156416893,0.9995184540748596
24,Right Ear,315.0144189596176,226.7389351129532,0.9995396733283997
24,Left Shoulder,173.87809604406357,282.6957428455353,0.9999544620513916
24,Right Shoulder,357.1235120296478,295.31259655952454,0.9999467134475708
24,Left Elbow,133.13844501972198,370.65062284469604,0.9418513178825378
24,Right Elbow,387.5857502222061,395.66494703292847,0.9849768877029419
24,Left Wrist,130.188400298357,454.8787558078766,0.4187816083431244
24,Right Wrist,419.2568451166153,475.15525817871094,0.8973575234413147
24,Left Hip,205.63557296991348,463.2081091403961,0.9999601244926453
24,Right Hip,307.12480545043945,467.2397267818451,0.9999068975448608
24,Left Knee,192.0174703001976,557.8737473487854,0.9580531716346741
24,Right Knee,290.0917112827301,562.0195627212524,0.7112609148025513
24,Left Ankle,145.81259042024612,665.6925630569458,0.9528961181640625
24,Right Ankle,279.5582503080368,675.4864025115967,0.7918998599052429
25,Nose,317.6264017820358,236.78497195243835,0.9991809129714966
25,Left Eye,310.2232813835144,224.30067837238312,0.9995018839836121
25,Right Eye,306.23787343502045,223.66816520690918,0.9995028972625732
25,Left Ear,302.3067533969879,223.3870965242386,0.9994754791259766
25,Right Ear,320.3399121761322,226.98784947395325,0.9994967579841614
25,Left Shoulder,178.44745963811874,283.1651508808136,0.9999539256095886
25,Right Shoulder,362.7423107624054,295.60530066490173,0.9999457597732544
25,Left Elbow,136.36973947286606,371.7759597301483,0.9424603581428528
25,Right Elbow,392.2851949930191,395.6937861442566,0.9851502180099487
25,Left Wrist,133.7230071425438,456.35273694992065,0.4233546257019043
25,Right Wrist,424.045130610466,476.24815106391907,0.8973321318626404
