Frame,Keypoint,X,Y,Confidence
6,Right Knee,474.99338388442993,562.4349617958069,0.9733497500419617
6,Left Ankle,683.8630378246307,700.4003047943115,0.9493910670280457
6,Right Ankle,475.6877839565277,707.1468544006348,0.9564133882522583
7,Nose,520.8837807178497,336.9543421268463,0.9991764426231384
7,Left Eye,529.2391359806061,326.58291578292847,0.99881511926651
7,Right Eye,535.540959239006,327.3126804828644,0.9986326098442078
7,Left Ear,541.230109333992,328.2604444026947,0.9981914758682251
7,Right Ear,511.6478204727173,326.4875793457031,0.9987032413482666
7,Left Shoulder,598.8005697727203,412.0329451560974,0.9995551705360413
7,Right Shoulder,427.8541028499603,434.40147399902344,0.9996925592422485
7,Left Elbow,688.461184501648,508.13600063323975,0.7109140753746033
7,Right Elbow,410.466793179512,546.479594707489,0.8865660429000854
7,Left Wrist,621.1877763271332,515.3934788703918,0.7105626463890076
7,Right Wrist,509.9705994129181,526.7847990989685,0.8893669247627258
7,Left Hip,598.5867619514465,600.370945930481,0.9998088479042053
7,Right Hip,496.7965364456177,615.5175304412842,0.9997042417526245
7,Left Knee,672.2230017185211,527.472528219223,0.9616416096687317
7,Right Knee,476.2086659669876,563.3919310569763,0.9738020300865173
7,Left Ankle,681.8333387374878,698.5309767723083,0.9484457969665527
7,Right Ankle,472.6770669221878,701.1376333236694,0.9533125758171082
8,Nose,521.4123010635376,336.3910460472107,0.9992544054985046
8,Left Eye,529.7950953245163,325.85994243621826,0.9989307522773743
8,Right Eye,536.024534702301,326.5514373779297,0.9987648129463196
8,Left Ear,541.6532009840012,327.45452642440796,0.9983681440353394
8,Right Ear,511.99980676174164,325.67235946655273,0.9988303780555725
8,Left Shoulder,609.7138166427612,409.2325258255005,0.9995360374450684
8,Right Shoulder,428.2672941684723,434.0770661830902,0.9996957182884216
8,Left Elbow,687.7047598361969,501.5995967388153,0.7261548042297363
8,Right Elbow,406.62916898727417,541.8407464027405,0.8890846371650696
8,Left Wrist,619.2226588726044,515.7301497459412,0.7285348773002625
8,Right Wrist,510.6808006763458,522.3670721054077,0.8901193737983704
8,Left Hip,600.9980499744415,599.1203713417053,0.9997760653495789
8,Right Hip,500.7532924413681,616.3167858123779,0.9997079372406006
8,Left Knee,660.3030681610107,527.178955078125,0.9626542925834656
8,Right Knee,471.47938907146454,573.2169914245605,0.975365400314331
8,Left Ankle,598.334926366806,687.5837016105652,0.9443933963775635
8,Right Ankle,533.8948488235474,702.5426387786865,0.9539604783058167
9,Nose,521.9633758068085,335.46581268310547,0.9993278980255127
9,Left Eye,530.5952847003937,324.9839222431183,0.9990372657775879
9,Right Eye,536.8226259946823,325.5856168270111,0.9988877177238464
9,Left Ear,542.4639791250229,326.40560030937195,0.9985307455062866
9,Right Ear,512.368905544281,324.89112854003906,0.9989468455314636
9,Left Shoulder,608.4467709064484,408.79643082618713,0.9995536804199219
9,Right Shoulder,428.5366356372833,433.5500764846802,0.9997022747993469
9,Left Elbow,687.7504587173462,500.5237627029419,0.7438687086105347
9,Right Elbow,407.87205398082733,535.8815431594849,0.8935236930847168
9,Left Wrist,625.3620445728302,515.5697643756866,0.7461979985237122
9,Right Wrist,510.8096033334732,519.72607254982,0.8914227485656738
9,Left Hip,605.6931018829346,597.2104239463806,0.9997810125350952
9,Right Hip,507.43067264556885,617.7626037597656,0.9997259378433228
9,Left Knee,620.1817452907562,542.7616667747498,0.9653611183166504
9,Right Knee,456.89534842967987,611.9357514381409,0.9764803051948547
9,Left Ankle,570.9400534629822,690.3501963615417,0.9418281316757202
9,Right Ankle,604.5499742031097,699.6499729156494,0.9540760517120361
10,Nose,523.9030212163925,335.6710660457611,0.9993846416473389
10,Left Eye,531.1603903770447,324.9993395805359,0.9991268515586853
10,Right Eye,537.1864140033722,325.5777955055237,0.9989885687828064
10,Left Ear,542.7028656005859,326.3772439956665,0.9986683130264282
10,Right Ear,513.2598370313644,325.1745629310608,0.9990476965904236
10,Left Shoulder,607.1227490901947,408.45712065696716,0.9994566440582275
10,Right Shoulder,427.98992097377777,430.2213156223297,0.9997109770774841
10,Left Elbow,684.9770545959473,501.79474353790283,0.7444479465484619
10,Right Elbow,395.69435119628906,534.76402759552,0.8964257836341858
10,Left Wrist,629.1095495223999,515.460684299469,0.7466988563537598
10,Right Wrist,510.9219491481781,518.9262056350708,0.8907777667045593
10,Left Hip,604.5072257518768,596.1443424224854,0.9997313618659973
10,Right Hip,506.8531095981598,615.9594511985779,0.9997352957725525
10,Left Knee,636.8462324142456,542.447783946991,0.9658737182617188
10,Right Knee,456.56965374946594,600.5785489082336,0.9768419861793518
10,Left Ankle,551.9745588302612,683.4551382064819,0.938184380531311
10,Right Ankle,580.2382349967957,700.8017349243164,0.9526145458221436
11,Nose,526.3541728258133,335.76501846313477,0.9994429349899292
11,Left Eye,531.3598066568375,325.0528013706207,0.9992126226425171
11,Right Eye,537.1791362762451,325.6006157398224,0.9990871548652649
11,Left Ear,542.5325274467468,326.3264536857605,0.9987993836402893
11,Right Ear,514.9033904075623,326.264044046402,0.9991416931152344
11,Left Shoulder,605.4460525512695,408.4191083908081,0.9994345903396606
11,Right Shoulder,428.2209724187851,430.1841723918915,0.9997275471687317
11,Left Elbow,685.7583940029144,502.3576533794403,0.7502763271331787
11,Right Elbow,389.9632066488266,534.6338975429535,0.9019097685813904
11,Left Wrist,631.796145439148,515.0858080387115,0.7555386424064636
11,Right Wrist,511.27046048641205,519.1714990139008,0.8943508267402649
11,Left Hip,603.2642424106598,597.2930788993835,0.99969083070755
11,Right Hip,506.2829554080963,618.1240582466125,0.9997428059577942
11,Left Knee,643.9893543720245,542.2977948188782,0.967136025428772
11,Right Knee,458.7190419435501,592.2439813613892,0.9780505895614624
11,Left Ankle,524.0595579147339,684.3008708953857,0.9359615445137024
11,Right Ankle,610.8850061893463,701.2537622451782,0.953323245048523
12,Nose,531.764343380928,335.6340193748474,0.9994975924491882
12,Left Eye,535.7370644807816,324.63170528411865,0.999290943145752
12,Right Eye,540.7440096139908,325.0680899620056,0.9991776347160339
12,Left Ear,545.5682247877121,325.68745493888855,0.998918890953064
12,Right Ear,519.8668330907822,325.817745923996,0.9992272257804871
12,Left Shoulder,604.4960796833038,406.84731245040894,0.9994372129440308
12,Right Shoulder,425.99792182445526,423.58185052871704,0.9997475147247314
12,Left Elbow,685.5156064033508,496.64145827293396,0.7576414346694946
12,Right Elbow,393.1039720773697,532.0798337459564,0.9074081182479858
12,Left Wrist,632.2385787963867,515.098135471344,0.7661923766136169
12,Right Wrist,512.3138308525085,519.3005347251892,0.8996527791023254
12,Left Hip,602.8634428977966,597.2696471214294,0.9996879696846008
12,Right Hip,503.04161310195923,616.9392085075378,0.9997585415840149
12,Left Knee,654.8367083072662,542.2991466522217,0.9682850241661072
12,Right Knee,451.9952744245529,590.1559138298035,0.9794507026672363
12,Left Ankle,518.6555176973343,680.6739664077759,0.931412398815155
12,Right Ankle,616.2899971008301,699.2150688171387,0.9542397856712341
13,Nose,537.3831748962402,335.95765471458435,0.9995424151420593
13,Left Eye,541.6614949703217,324.6406853199005,0.9993597865104675
13,Right Eye,546.3463842868805,325.0843119621277,0.9992562532424927
13,Left Ear,550.9763956069946,325.7232141494751,0.9990241527557373
13,Right Ear,525.7697254419327,325.75005769729614,0.9993030428886414
13,Left Shoulder,611.9527995586395,403.595734834671,0.9994462728500366
13,Right Shoulder,425.14282166957855,421.2002420425415,0.9997594356536865
13,Left Elbow,691.7858600616455,495.22937178611755,0.7639561295509338
13,Right Elbow,395.85934579372406,531.7667877674103,0.9095923900604248
13,Left Wrist,634.2057287693024,515.3594899177551,0.7760332226753235
13,Right Wrist,511.3538920879364,520.2833819389343,0.9016157984733582
13,Left Hip,602.2642433643341,597.2296714782715,0.9996432065963745
13,Right Hip,502.1186202764511,615.8872890472412,0.9997578859329224
13,Left Knee,661.556476354599,552.0166397094727,0.9682517051696777
13,Right Knee,439.80111479759216,610.9977722167969,0.9793537855148315
13,Left Ankle,556.664365530014,680.7322239875793,0.9177818298339844
13,Right Ankle,583.3365142345428,704.3435382843018,0.9506061673164368
14,Nose,541.2614166736603,336.4303457736969,0.9995692372322083
14,Left Eye,546.3338613510132,324.77837920188904,0.9994056224822998
14,Right Eye,551.0924458503723,325.2444076538086,0.9993038177490234
14,Left Ear,555.7223916053772,325.9093487262726,0.9990917444229126
14,Right Ear,530.1882237195969,325.75485348701477,0.9993622303009033
14,Left Shoulder,617.6273286342621,400.78298807144165,0.9994481801986694
14,Right Shoulder,425.391149520874,417.2761917114258,0.9997760653495789
14,Left Elbow,707.8005313873291,488.0516839027405,0.7824320793151855
14,Right Elbow,387.8528296947479,530.8188951015472,0.9174860119819641
14,Left Wrist,635.5484366416931,513.4718477725983,0.789291262626648
14,Right Wrist,511.350679397583,521.092711687088,0.9080884456634521
14,Left Hip,601.6990721225739,596.8662858009338,0.9996019601821899
14,Right Hip,502.02925503253937,615.3466844558716,0.9997574687004089
14,Left Knee,682.0970416069031,559.2553853988647,0.9636659622192383
14,Right Knee,436.0246628522873,615.8170580863953,0.9741387367248535
14,Left Ankle,607.1708083152771,682.273120880127,0.8968318700790405
14,Right Ankle,505.9793561697006,704.8327732086182,0.9281346201896667
15,Nose,543.4660762548447,336.95476055145264,0.9995982050895691
15,Left Eye,549.6067404747009,324.8463249206543,0.9994492530822754
15,Right Eye,554.6911835670471,325.4003834724426,0.9993535280227661
15,Left Ear,559.5523774623871,326.1851227283478,0.9991565942764282
15,Right Ear,532.8263014554977,325.71191668510437,0.9994145035743713
15,Left Shoulder,623.4247922897339,399.72150921821594,0.9994807839393616
15,Right Shoulder,424.6262341737747,416.26811027526855,0.9997873902320862
15,Left Elbow,717.6750302314758,489.09278869628906,0.8016843199729919
15,Right Elbow,390.52949249744415,536.7509651184082,0.924120306968689
15,Left Wrist,635.2091372013092,513.5532796382904,0.8064972162246704
15,Right Wrist,509.0338706970215,521.9942557811737,0.9133545756340027
15,Left Hip,602.4162888526917,595.0243163108826,0.9995846152305603
15,Right Hip,502.1944463253021,612.1549415588379,0.9997545480728149
15,Left Knee,679.6563148498535,556.4973878860474,0.9587104916572571
15,Right Knee,431.5897732973099,612.7704119682312,0.9679379463195801
15,Left Ankle,620.5048501491547,683.2382011413574,0.8750412464141846
15,Right Ankle,475.4648953676224,702.5717997550964,0.9031775593757629
16,Nose,547.9874789714813,340.7775843143463,0.9995651841163635
16,Left Eye,553.8632273674011,327.6372492313385,0.9994316101074219
16,Right Eye,558.6547911167145,328.60265135765076,0.9993160963058472
16,Left Ear,563.2420539855957,329.8702847957611,0.9991376996040344
16,Right Ear,537.1973305940628,327.2781765460968,0.9994213581085205
16,Left Shoulder,630.8343708515167,398.0577564239502,0.9994816780090332
16,Right Shoulder,428.2269060611725,411.17733120918274,0.9997801780700684
16,Left Elbow,715.6383156776428,489.75608825683594,0.817230761051178
16,Right Elbow,390.71913957595825,536.4206993579865,0.9281392097473145
16,Left Wrist,627.5585412979126,514.8110318183899,0.8145095705986023
16,Right Wrist,507.3866456747055,524.3664014339447,0.9084779620170593
16,Left Hip,602.6891708374023,592.6750230789185,0.9995245337486267
16,Right Hip,502.75761783123016,607.8759384155273,0.9997277855873108
16,Left Knee,690.3849303722382,563.8381004333496,0.9500268697738647
16,Right Knee,433.10062289237976,616.7865800857544,0.9599787592887878
16,Left Ankle,610.989385843277,683.5241460800171,0.8505033254623413
16,Right Ankle,467.98296570777893,703.4004092216492,0.8708200454711914
17,Nose,548.512327671051,349.14218187332153,0.9994510412216187
17,Left Eye,556.3888609409332,332.9159653186798,0.9993330836296082
17,Right Eye,561.7777228355408,334.4609820842743,0.9991705417633057
17,Left Ear,566.6430473327637,336.2187194824219,0.9990087747573853
17,Right Ear,538.3976310491562,331.1451280117035,0.9993641376495361
17,Left Shoulder,627.0549356937408,390.3424572944641,0.9994245767593384
17,Right Shoulder,428.35098803043365,409.90338921546936,0.999726414680481
17,Left Elbow,713.0896031856537,490.1605439186096,0.8263576626777649
17,Right Elbow,388.81784975528717,536.9294393062592,0.9319369196891785
17,Left Wrist,619.3188428878784,523.0609166622162,0.8081358671188354
17,Right Wrist,509.30698215961456,531.3464319705963,0.9002255201339722
17,Left Hip,605.7049036026001,583.4725785255432,0.9994022250175476
17,Right Hip,503.8477689027786,601.739387512207,0.9996634125709534
17,Left Knee,702.9471397399902,572.3823952674866,0.9447829127311707
17,Right Knee,423.4501928091049,633.1232929229736,0.9576451182365417
17,Left Ankle,599.6996641159058,683.9974164962769,0.8344705700874329
17,Right Ankle,480.37241101264954,703.3106088638306,0.8460135459899902
18,Nose,549.6927618980408,353.1913411617279,0.9989802837371826
18,Left Eye,558.2495331764221,334.3197476863861,0.9989255666732788
18,Right Eye,563.702517747879,335.4087781906128,0.9985913634300232
18,Left Ear,568.4652328491211,336.7375981807709,0.9985088109970093
18,Right Ear,539.2821699380875,333.23596358299255,0.9990226626396179
18,Left Shoulder,625.3794193267822,382.3863708972931,0.9993035793304443
18,Right Shoulder,429.4307470321655,401.99506759643555,0.9996082186698914
18,Left Elbow,713.8957262039185,490.5840218067169,0.8286852240562439
18,Right Elbow,385.75432002544403,530.7757651805878,0.9336732029914856
18,Left Wrist,618.8952267169952,526.6467189788818,0.7934728860855103
18,Right Wrist,509.4748616218567,530.9436500072479,0.8856368064880371
18,Left Hip,605.321216583252,572.8283071517944,0.9993482828140259
18,Right Hip,503.2893180847168,594.0659952163696,0.9996296763420105
18,Left Knee,697.4943518638611,567.7891230583191,0.9365703463554382
18,Right Knee,427.1970748901367,625.8980011940002,0.9514870047569275
18,Left Ankle,599.5313584804535,683.9015007019043,0.8210344314575195
18,Right Ankle,490.96809327602386,697.6887202262878,0.8183022737503052
19,Nose,553.2978594303131,357.70726919174194,0.9989078044891357
19,Left Eye,561.1045002937317,336.5467965602875,0.9989301562309265
19,Right Eye,566.5092289447784,337.164648771286,0.9985910058021545
19,Left Ear,571.3575065135956,338.01710844039917,0.9985607862472534
19,Right Ear,541.208866238594,336.4410638809204,0.9990136623382568
19,Left Shoulder,623.9801943302155,374.91201996803284,0.9991341829299927
19,Right Shoulder,426.54617726802826,401.74726366996765,0.9991497993469238
19,Left Elbow,711.2480759620667,488.57394218444824,0.8275700807571411
19,Right Elbow,399.42782521247864,532.4146056175232,0.9259487390518188
19,Left Wrist,687.6965641975403,557.5856781005859,0.7714657187461853
19,Right Wrist,525.6870806217194,533.7437152862549,0.8525026440620422
19,Left Hip,606.2365055084229,572.8176856040955,0.9992373585700989
19,Right Hip,502.9421180486679,595.826404094696,0.9995624423027039
19,Left Knee,705.544501543045,565.0306105613708,0.9376307129859924
19,Right Knee,424.54660534858704,631.3763380050659,0.9525309205055237
19,Left Ankle,567.3844575881958,687.4039721488953,0.8170446157455444
19,Right Ankle,572.8615701198578,694.6040940284729,0.8061890602111816
20,Nose,551.8308401107788,376.52382373809814,0.9987301826477051
20,Left Eye,559.5014333724976,343.23602199554443,0.998826265335083
20,Right Eye,565.3813123703003,342.1234631538391,0.9984387755393982
20,Left Ear,570.3574419021606,341.8850898742676,0.9984484314918518
20,Right Ear,539.5609855651855,348.64322662353516,0.9988904595375061
20,Left Shoulder,629.86781001091,376.46743297576904,0.9991568922996521
20,Right Shoulder,426.0358840227127,397.51686215400696,0.9992099404335022
20,Left Elbow,712.7004086971283,489.83951568603516,0.8261870741844177
20,Right Elbow,398.576757311821,528.0053758621216,0.9308949708938599
20,Left Wrist,664.0946328639984,549.6491932868958,0.7633737921714783
20,Right Wrist,523.6540377140045,539.7587943077087,0.8537526726722717
20,Left Hip,611.275839805603,562.6623272895813,0.9992688894271851
20,Right Hip,503.0272215604782,589.4046807289124,0.9995878338813782
20,Left Knee,703.6947131156921,557.4781107902527,0.9351269006729126
20,Right Knee,418.9579337835312,641.2573385238647,0.9533374905586243
20,Left Ankle,574.3223607540131,681.9537663459778,0.8052701354026794
20,Right Ankle,565.8871471881866,686.3296508789062,0.783101499080658
21,Nose,551.7395079135895,383.4825789928436,0.998787522315979
21,Left Eye,558.0882430076599,355.14570593833923,0.998908519744873
21,Right Eye,563.8965904712677,352.5993347167969,0.9985527396202087
21,Left Ear,568.8529849052429,351.76950216293335,0.9985553026199341
21,Right Ear,538.5585278272629,364.45253133773804,0.9989374279975891
21,Left Shoulder,632.3445320129395,377.71202087402344,0.999226987361908
21,Right Shoulder,424.5576858520508,400.009868144989,0.9992676377296448
21,Left Elbow,711.093932390213,497.1223568916321,0.8311390280723572
21,Right Elbow,384.92079079151154,531.5748918056488,0.9348094463348389
21,Left Wrist,655.0367474555969,551.4030361175537,0.7721619606018066
21,Right Wrist,519.5577263832092,556.1106991767883,0.850451648235321
21,Left Hip,620.0216352939606,563.2497954368591,0.9992987513542175
21,Right Hip,504.25532162189484,595.8159112930298,0.9995992183685303
21,Left Knee,695.6896722316742,550.7269906997681,0.9395392537117004
21,Right Knee,423.14020097255707,636.3635087013245,0.9554588198661804
21,Left Ankle,549.0589439868927,686.8333697319031,0.8149737119674683
21,Right Ankle,599.7266113758087,681.766312122345,0.7883873581886292
22,Nose,559.830242395401,406.3608455657959,0.9988866448402405
22,Left Eye,560.6968820095062,369.37854766845703,0.998997688293457
22,Right Eye,566.4593994617462,366.1162197589874,0.9986698627471924
22,Left Ear,571.3301658630371,364.5112717151642,0.9986717104911804
22,Right Ear,545.3828066587448,389.30357336997986,0.9990222454071045
22,Left Shoulder,632.6155126094818,376.1520051956177,0.9992973208427429
22,Right Shoulder,425.27175545692444,401.7526710033417,0.9993351697921753
22,Left Elbow,717.3327803611755,489.57449197769165,0.8439027667045593
22,Right Elbow,386.1437439918518,531.753044128418,0.9402070045471191
22,Left Wrist,671.0261762142181,554.4087409973145,0.7894224524497986
22,Right Wrist,519.9400037527084,561.1216235160828,0.8616541624069214
22,Left Hip,617.5626814365387,567.8071475028992,0.9993545413017273
22,Right Hip,503.8533091545105,598.8901734352112,0.9996333122253418
22,Left Knee,723.7898290157318,547.6484155654907,0.9400577545166016
22,Right Knee,423.8506644964218,640.1882314682007,0.9571261405944824
22,Left Ankle,593.9254760742188,690.544924736023,0.8139432072639465
22,Right Ankle,546.80937230587,696.9579577445984,0.7798407077789307
23,Nose,562.3424351215363,419.4753348827362,0.998992383480072
23,Left Eye,569.2118883132935,397.536495923996,0.9990906715393066
23,Right Eye,575.6432354450226,394.73852276802063,0.9987955689430237
23,Left Ear,581.9363713264465,392.2312259674072,0.99879390001297
23,Right Ear,549.2995023727417,403.1448984146118,0.9991079568862915
23,Left Shoulder,637.7250015735626,377.8457236289978,0.9993671774864197
23,Right Shoulder,425.16026198863983,402.81057715415955,0.9994005560874939
23,Left Elbow,721.9638407230377,494.48071360588074,0.8578014373779297
23,Right Elbow,379.09424901008606,531.4099037647247,0.9450535178184509
23,Left Wrist,687.4876737594604,560.5378246307373,0.8092721104621887
23,Right Wrist,504.9146771430969,567.8261375427246,0.8716097474098206
23,Left Hip,617.8544461727142,569.9684071540833,0.9994159936904907
23,Right Hip,503.9794236421585,598.8408637046814,0.9996676445007324
23,Left Knee,709.5485627651215,557.8144598007202,0.9422827959060669
23,Right Knee,421.5997487306595,660.9556102752686,0.9591004252433777
23,Left Ankle,601.0692536830902,694.4762492179871,0.8202604055404663
23,Right Ankle,537.8558337688446,697.5033903121948,0.7673964500427246
24,Nose,567.1610116958618,417.9690706729889,0.9990743398666382
24,Left Eye,572.3912715911865,393.54636669158936,0.9991616606712341
24,Right Eye,578.9531588554382,390.6281769275665,0.9988926649093628
24,Left Ear,584.7890436649323,388.2176971435547,0.9988846182823181
24,Right Ear,549.5504856109619,398.33401322364807,0.999167263507843
24,Left Shoulder,644.759613275528,378.051620721817,0.9994297623634338
24,Right Shoulder,429.95487451553345,402.7492296695709,0.9994584321975708
24,Left Elbow,732.6450526714325,495.0106644630432,0.8707984685897827
24,Right Elbow,373.1444448232651,527.0380103588104,0.949422299861908
24,Left Wrist,701.2995541095734,563.3979177474976,0.827079176902771
24,Right Wrist,477.948796749115,578.6044335365295,0.8810993432998657
24,Left Hip,617.4350917339325,553.1120109558105,0.999470055103302
24,Right Hip,504.4067442417145,581.7842030525208,0.999695897102356
24,Left Knee,705.0972163677216,545.3055596351624,0.943778932094574
24,Right Knee,422.9113459587097,653.7069511413574,0.9582021236419678
24,Left Ankle,638.7497186660767,688.876633644104,0.8233217000961304
24,Right Ankle,511.43371760845184,689.6057868003845,0.7461407780647278
25,Nose,567.0084416866302,432.7966868877411,0.9991570711135864
25,Left Eye,576.9690275192261,413.3124876022339,0.9992328882217407
25,Right Eye,583.7422311306,410.98923325538635,0.9989890456199646
25,Left Ear,590.360963344574,408.8115584850311,0.9989784955978394
25,Right Ear,554.1159152984619,415.3571677207947,0.9992357492446899
25,Left Shoulder,643.7807261943817,378.12352538108826,0.9994831085205078
25,Right Shoulder,430.63334226608276,408.34903836250305,0.9995089769363403
25,Left Elbow,738.4877562522888,494.4897258281708,0.8817155957221985
25,Right Elbow,376.0100334882736,521.2151491641998,0.9521740078926086
25,Left Wrist,708.34721326828,574.2857766151428,0.8377301096916199
25,Right Wrist,465.57675898075104,594.4190812110901,0.8805353045463562
25,Left Hip,617.0696973800659,537.256293296814,0.9995133876800537
