Frame,Keypoint,X,Y,Confidence
5,Right Hip,932.8305244445801,705.183219909668,0.999367892742157
5,Left Knee,1000.1216125488281,745.6616163253784,0.6147498488426208
5,Right Knee,906.4837074279785,742.7874255180359,0.6023169755935669
5,Left Ankle,994.3274688720703,841.2455034255981,0.4133259356021881
5,Right Ankle,919.899845123291,839.894700050354,0.5876851081848145
6,Nose,957.7947807312012,559.2941379547119,0.9999740123748779
6,Left Eye,964.7499847412109,552.9752826690674,0.9999224543571472
6,Right Eye,968.3975601196289,553.238697052002,0.9998409748077393
6,Left Ear,971.916618347168,553.6833214759827,0.9998239278793335
6,Right Ear,953.0811882019043,552.4828290939331,0.9999344944953918
6,Left Shoulder,1001.436882019043,610.0756931304932,0.9970689415931702
6,Right Shoulder,911.524772644043,610.4570388793945,0.9905140995979309
6,Left Elbow,1016.1948394775391,676.6548371315002,0.9915217757225037
6,Right Elbow,896.6485977172852,675.9109425544739,0.9842788577079773
6,Left Wrist,976.0522842407227,713.0097556114197,0.962098240852356
6,Right Wrist,931.2970733642578,711.4532160758972,0.9056364893913269
6,Left Hip,982.1406555175781,708.28857421875,0.9996527433395386
6,Right Hip,932.2124290466309,707.585620880127,0.999424159526825
6,Left Knee,999.0544509887695,739.9895167350769,0.6527663469314575
6,Right Knee,907.7867317199707,739.8421025276184,0.6414282917976379
6,Left Ankle,993.7201309204102,840.7830476760864,0.47028693556785583
6,Right Ankle,918.7109756469727,839.7053790092468,0.6277024149894714
7,Nose,958.2096290588379,558.8291716575623,0.9999765753746033
7,Left Eye,965.0095367431641,552.3376679420471,0.9999300241470337
7,Right Eye,968.6816024780273,552.6988005638123,0.9998566508293152
7,Left Ear,972.26806640625,553.2998514175415,0.9998412728309631
7,Right Ear,953.4088325500488,551.9056606292725,0.9999409317970276
7,Left Shoulder,1001.6112899780273,609.7195816040039,0.9973598718643188
7,Right Shoulder,911.2900543212891,610.2718377113342,0.9914615750312805
7,Left Elbow,1015.8191299438477,676.802830696106,0.9917052388191223
7,Right Elbow,896.7142868041992,675.6405115127563,0.9848885536193848
7,Left Wrist,976.3243103027344,713.3213210105896,0.9621047377586365
7,Right Wrist,930.9613609313965,710.9675216674805,0.9099818468093872
7,Left Hip,982.1269226074219,709.9147653579712,0.9996810555458069
7,Right Hip,931.4482498168945,710.0983572006226,0.999474823474884
7,Left Knee,999.1645431518555,737.77263879776,0.6871482133865356
7,Right Knee,907.1131324768066,738.2800269126892,0.676842212677002
7,Left Ankle,993.6352157592773,841.936354637146,0.522214949131012
7,Right Ankle,918.8004684448242,840.8440089225769,0.664021372795105
8,Nose,958.4823417663574,558.2180142402649,0.99997878074646
8,Left Eye,965.2399063110352,551.708550453186,0.999936580657959
8,Right Eye,968.8998413085938,552.1118474006653,0.9998705387115479
8,Left Ear,972.5000381469727,552.7085852622986,0.9998565316200256
8,Right Ear,953.5382652282715,551.2917351722717,0.9999464154243469
8,Left Shoulder,1002.1933364868164,609.7862720489502,0.9976212382316589
8,Right Shoulder,911.4919853210449,610.1615023612976,0.9923135042190552
8,Left Elbow,1015.1231002807617,676.9223070144653,0.9917764067649841
8,Right Elbow,896.9266319274902,675.6434726715088,0.9851327538490295
8,Left Wrist,975.9471130371094,713.5627841949463,0.9615632891654968
8,Right Wrist,930.7724761962891,710.8366513252258,0.91189044713974
8,Left Hip,982.1661758422852,710.8020830154419,0.9997040033340454
8,Right Hip,931.2993621826172,711.2065386772156,0.9995169639587402
8,Left Knee,998.4602737426758,738.158233165741,0.7180123329162598
8,Right Knee,907.3211860656738,737.8596067428589,0.7084752917289734
8,Left Ankle,993.8334274291992,839.7001647949219,0.5688108801841736
8,Right Ankle,919.3399429321289,836.4183640480042,0.6963852643966675
9,Nose,958.7399482727051,557.9349660873413,0.9999807476997375
9,Left Eye,965.2670288085938,551.517813205719,0.9999424815177917
9,Right Eye,968.9125442504883,551.8853831291199,0.9998830556869507
9,Left Ear,972.4873352050781,552.4157524108887,0.9998703002929688
9,Right Ear,953.5942840576172,551.1533331871033,0.9999513626098633
9,Left Shoulder,1002.5288772583008,610.083417892456,0.9978563785552979
9,Right Shoulder,911.4467811584473,610.1728963851929,0.993080198764801
9,Left Elbow,1014.7570037841797,677.071008682251,0.9918615221977234
9,Right Elbow,897.0707130432129,675.8850002288818,0.9854156374931335
9,Left Wrist,976.0628128051758,713.8065004348755,0.961349368095398
9,Right Wrist,930.6441307067871,711.1572289466858,0.9140918254852295
9,Left Hip,982.1588516235352,710.965268611908,0.9997241497039795
9,Right Hip,930.6916236877441,711.6098999977112,0.9995549917221069
9,Left Knee,998.8423919677734,738.9990735054016,0.7456898093223572
9,Right Knee,907.1074104309082,738.5531616210938,0.7368741631507874
9,Left Ankle,993.7799835205078,840.804033279419,0.610528826713562
9,Right Ankle,919.5000457763672,838.2141137123108,0.7255394458770752
10,Nose,959.0214157104492,557.6915073394775,0.9999825358390808
10,Left Eye,965.3029632568359,551.2950825691223,0.9999478459358215
10,Right Eye,968.9352035522461,551.6208744049072,0.999894380569458
10,Left Ear,972.4801254272461,552.0880937576294,0.9998827576637268
10,Right Ear,953.6784553527832,550.9865427017212,0.9999558925628662
10,Left Shoulder,1003.0404281616211,610.3243660926819,0.99806809425354
10,Right Shoulder,911.587028503418,610.1353025436401,0.9937703013420105
10,Left Elbow,1015.2038955688477,677.1677613258362,0.9920291900634766
10,Right Elbow,897.183780670166,675.6260919570923,0.9855815768241882
10,Left Wrist,976.0471343994141,713.8691997528076,0.9615429043769836
10,Right Wrist,930.5326652526855,710.9749245643616,0.915407121181488
10,Left Hip,982.203254699707,711.2716841697693,0.9997431039810181
10,Right Hip,930.3167724609375,711.7014384269714,0.9995903372764587
10,Left Knee,999.0321350097656,738.9725518226624,0.7706943154335022
10,Right Knee,906.9805526733398,739.5094227790833,0.7625232934951782
10,Left Ankle,993.6964416503906,840.7601308822632,0.6483454704284668
10,Right Ankle,919.6945381164551,838.8938283920288,0.7520692944526672
11,Nose,959.1875839233398,557.6555871963501,0.999984085559845
11,Left Eye,965.3171539306641,551.2273621559143,0.9999525547027588
11,Right Eye,968.9442443847656,551.5211606025696,0.999904453754425
11,Left Ear,972.4711990356445,551.9480180740356,0.999893844127655
11,Right Ear,953.7331581115723,550.9493350982666,0.9999598264694214
11,Left Shoulder,1003.4589385986328,610.6085085868835,0.9982581734657288
11,Right Shoulder,911.6735458374023,610.1517176628113,0.9943910837173462
11,Left Elbow,1015.0282287597656,677.4591779708862,0.9921025037765503
11,Right Elbow,897.2389984130859,675.6658744812012,0.985651969909668
11,Left Wrist,976.1228942871094,714.0144896507263,0.9611818194389343
11,Right Wrist,930.4421997070312,710.8531308174133,0.9162911176681519
11,Left Hip,982.181396484375,711.8582510948181,0.9997591972351074
11,Right Hip,929.8788070678711,712.081561088562,0.9996213316917419
11,Left Knee,998.7464904785156,739.5477890968323,0.7931987047195435
11,Right Knee,906.8201637268066,739.8899960517883,0.7855769991874695
11,Left Ankle,993.6343002319336,841.018009185791,0.6823804974555969
11,Right Ankle,919.3275260925293,839.3394184112549,0.7759486436843872
12,Nose,959.3316078186035,557.7101111412048,0.99998539686203
12,Left Eye,965.324592590332,551.2584543228149,0.9999565482139587
12,Right Eye,968.9441299438477,551.5370607376099,0.9999133348464966
12,Left Ear,972.4661636352539,551.9475030899048,0.9999035000801086
12,Right Ear,953.7832832336426,550.9996747970581,0.9999631643295288
12,Left Shoulder,1003.6600112915039,610.7346153259277,0.9984289407730103
12,Right Shoulder,911.7400932312012,610.1146388053894,0.9949496984481812
12,Left Elbow,1015.0155258178711,677.3001766204834,0.9921087026596069
12,Right Elbow,897.29736328125,675.532751083374,0.9859626889228821
12,Left Wrist,976.3076019287109,713.8457679748535,0.9608184099197388
12,Right Wrist,930.3819465637207,710.7250928878784,0.9185057878494263
12,Left Hip,982.1874618530273,711.5514492988586,0.999770998954773
12,Right Hip,929.6890068054199,711.6803884506226,0.9996466040611267
12,Left Knee,998.8325500488281,740.0623226165771,0.813383936882019
12,Right Knee,906.4880561828613,740.4618215560913,0.8062236905097961
12,Left Ankle,993.6722946166992,840.7965660095215,0.7127596139907837
12,Right Ankle,918.7832450866699,838.7762188911438,0.7972140908241272
13,Nose,959.351978302002,557.7343797683716,0.9999865889549255
13,Left Eye,965.3171539306641,551.272873878479,0.9999602437019348
13,Right Eye,968.9180374145508,551.5443992614746,0.9999213814735413
13,Left Ear,972.3994445800781,551.9460225105286,0.9999122619628906
13,Right Ear,953.7871170043945,551.0294795036316,0.9999662041664124
13,Left Shoulder,1003.6902236938477,610.7044243812561,0.9985828995704651
13,Right Shoulder,911.7702484130859,610.1029872894287,0.9954525828361511
13,Left Elbow,1015.0984954833984,676.8446087837219,0.9920985102653503
13,Right Elbow,897.2587966918945,675.3850793838501,0.9863207936286926
13,Left Wrist,976.4167785644531,713.7060785293579,0.9608487486839294
13,Right Wrist,930.3684425354004,710.6291127204895,0.9211280941963196
13,Left Hip,982.3049926757812,711.8582510948181,0.9997825622558594
13,Right Hip,929.7570991516113,712.1235966682434,0.999669075012207
13,Left Knee,998.9895629882812,739.8720359802246,0.8314371109008789
13,Right Knee,905.9442901611328,740.1869487762451,0.824649453163147
13,Left Ankle,993.640022277832,841.7095685005188,0.7397583723068237
13,Right Ankle,919.3731880187988,836.1876511573792,0.815973162651062
14,Nose,959.3143272399902,557.7674031257629,0.9999876618385315
14,Left Eye,965.1864624023438,551.3610005378723,0.9999635815620422
14,Right Eye,968.7055206298828,551.6694760322571,0.9999286532402039
14,Left Ear,972.1004104614258,552.0949816703796,0.9999202489852905
14,Right Ear,953.7570762634277,551.0682964324951,0.9999690055847168
14,Left Shoulder,1003.7638092041016,610.7180714607239,0.998721718788147
14,Right Shoulder,911.7111968994141,610.0755000114441,0.9959054589271545
14,Left Elbow,1015.3231430053711,676.5129590034485,0.9921109080314636
14,Right Elbow,896.945686340332,675.3093767166138,0.9866369366645813
14,Left Wrist,976.5154266357422,713.50510597229,0.9607977271080017
14,Right Wrist,930.3487586975098,710.5816054344177,0.9235060811042786
14,Left Hip,982.2842788696289,712.2744226455688,0.9997926950454712
14,Right Hip,929.2589378356934,712.5552821159363,0.9996890425682068
14,Left Knee,999.1426849365234,739.4365525245667,0.8476998805999756
14,Right Knee,905.8396339416504,739.9674367904663,0.8412628769874573
14,Left Ankle,993.7342071533203,841.2456965446472,0.7640783190727234
14,Right Ankle,920.2486038208008,834.1512751579285,0.832849383354187
15,Nose,959.1079330444336,557.8794765472412,0.9999885559082031
15,Left Eye,964.9381256103516,551.455500125885,0.9999664425849915
15,Right Eye,968.3584213256836,551.7806482315063,0.9999350309371948
15,Left Ear,971.6855621337891,552.2146511077881,0.999927282333374
15,Right Ear,953.6010360717773,551.1497926712036,0.9999713897705078
15,Left Shoulder,1003.9009094238281,610.7462668418884,0.9988465905189514
15,Right Shoulder,911.641731262207,610.0537419319153,0.9963129758834839
15,Left Elbow,1015.6037521362305,676.5478491783142,0.9920713305473328
15,Right Elbow,896.3202095031738,675.1507616043091,0.9868069887161255
15,Left Wrist,976.5757369995117,713.3955430984497,0.96053546667099
15,Right Wrist,930.2407836914062,710.568859577179,0.925129234790802
15,Left Hip,982.3623275756836,712.6177883148193,0.999801754951477
15,Right Hip,929.2314720153809,712.9328298568726,0.9997067451477051
15,Left Knee,999.2552947998047,739.7038292884827,0.8621934056282043
15,Right Knee,905.8363723754883,739.3791961669922,0.8560290932655334
15,Left Ankle,993.7578964233398,841.3448309898376,0.7856165766716003
15,Right Ankle,920.3695678710938,832.0411920547485,0.8477287292480469
16,Nose,958.8314437866211,558.050901889801,0.9999893307685852
16,Left Eye,964.6981430053711,551.5920352935791,0.9999688267707825
16,Right Eye,968.0332946777344,551.9297361373901,0.9999405741691589
16,Left Ear,971.3111114501953,552.3687601089478,0.9999333024024963
16,Right Ear,953.4355545043945,551.2704920768738,0.9999733567237854
16,Left Shoulder,1004.0432739257812,610.8222270011902,0.9989587068557739
16,Right Shoulder,911.6135787963867,610.0482702255249,0.9966797828674316
16,Left Elbow,1015.7804489135742,676.5416693687439,0.9919781684875488
16,Right Elbow,895.3868865966797,674.710578918457,0.9870201945304871
16,Left Wrist,976.5980529785156,713.247549533844,0.9601306915283203
16,Right Wrist,929.8034477233887,710.5397629737854,0.9270170331001282
16,Left Hip,982.3633575439453,712.8361415863037,0.9998091459274292
16,Right Hip,929.2121315002441,712.8897643089294,0.999722957611084
16,Left Knee,999.3359756469727,739.8852968215942,0.8753140568733215
16,Right Knee,905.7405853271484,739.0490913391113,0.8694970607757568
16,Left Ankle,993.7505722045898,841.3240385055542,0.805330753326416
16,Right Ankle,922.8488731384277,831.8680930137634,0.8614405393600464
17,Nose,958.2623291015625,558.4377193450928,0.9999899864196777
17,Left Eye,964.2447280883789,551.7529034614563,0.9999707937240601
17,Right Eye,967.4933624267578,552.0940160751343,0.9999454021453857
17,Left Ear,970.7438278198242,552.5186848640442,0.9999385476112366
17,Right Ear,953.0070304870605,551.4506077766418,0.9999748468399048
17,Left Shoulder,1004.0080261230469,610.9881162643433,0.9990605711936951
17,Right Shoulder,911.2406730651855,610.0364255905151,0.9970093965530396
17,Left Elbow,1015.9267044067383,676.9044756889343,0.9920783042907715
17,Right Elbow,895.1596641540527,674.9517846107483,0.9870538711547852
17,Left Wrist,976.2082672119141,713.3470702171326,0.9607360363006592
17,Right Wrist,929.7833633422852,711.1870980262756,0.9280734062194824
17,Left Hip,982.3921966552734,712.9542660713196,0.9998170733451843
17,Right Hip,929.3139266967773,713.2978248596191,0.9997374415397644
17,Left Knee,999.3980026245117,740.354061126709,0.8870499134063721
17,Right Knee,905.8684158325195,740.1236057281494,0.88156658411026
17,Left Ankle,993.7379837036133,840.3762102127075,0.823058009147644
17,Right Ankle,928.6386680603027,829.9238348007202,0.8737906813621521
18,Nose,957.6185417175293,558.5164475440979,0.9999905228614807
18,Left Eye,963.7995529174805,551.764554977417,0.999972403049469
18,Right Eye,967.0727920532227,552.0989084243774,0.99994957447052
18,Left Ear,970.3166198730469,552.5229978561401,0.9999430179595947
18,Right Ear,952.4619483947754,551.4697265625,0.9999760985374451
18,Left Shoulder,1003.9386749267578,610.9799408912659,0.999151885509491
18,Right Shoulder,910.7231712341309,610.0399661064148,0.9973061084747314
18,Left Elbow,1015.9794616699219,676.8165421485901,0.9920113682746887
18,Right Elbow,895.2086448669434,676.2358331680298,0.9871765375137329
18,Left Wrist,975.9895706176758,713.2598447799683,0.9606243968009949
18,Right Wrist,930.1186180114746,712.181339263916,0.9295430183410645
18,Left Hip,982.4099349975586,712.8884124755859,0.9998227953910828
18,Right Hip,929.3914604187012,713.3936762809753,0.9997488260269165
18,Left Knee,999.4442367553711,740.2383828163147,0.8976277112960815
18,Right Knee,905.6040000915527,741.0396981239319,0.8925220370292664
18,Left Ankle,993.5515594482422,840.2542233467102,0.8390740752220154
18,Right Ankle,932.2241020202637,829.4125199317932,0.884941577911377
19,Nose,957.1098518371582,558.5673666000366,0.9999908208847046
19,Left Eye,963.4308242797852,551.7704129219055,0.9999731779098511
19,Right Eye,966.6728210449219,552.1123623847961,0.9999527335166931
19,Left Ear,969.8843765258789,552.5416016578674,0.9999461770057678
19,Right Ear,951.9989204406738,551.4862060546875,0.999976634979248
19,Left Shoulder,1003.8882064819336,610.9686756134033,0.9992333650588989
19,Right Shoulder,910.279655456543,610.0597929954529,0.9975727796554565
19,Left Elbow,1015.9470748901367,676.9532060623169,0.9919818043708801
19,Right Elbow,895.155200958252,676.9060850143433,0.9872674345970154
19,Left Wrist,975.3088760375977,713.4955787658691,0.960415780544281
19,Right Wrist,930.0397682189941,712.7816820144653,0.9309315085411072
19,Left Hip,982.4224090576172,712.8959441184998,0.9998274445533752
19,Right Hip,929.3999290466309,713.648464679718,0.9997591972351074
19,Left Knee,999.4671249389648,740.37189245224,0.9071534276008606
19,Right Knee,905.4917335510254,742.5400400161743,0.9023504853248596
19,Left Ankle,993.347282409668,840.3417706489563,0.8535042405128479
19,Right Ankle,933.6064338684082,828.9430475234985,0.8950418829917908
20,Nose,956.5458869934082,558.678925037384,0.9999912977218628
20,Left Eye,962.9324340820312,551.810839176178,0.9999745488166809
20,Right Eye,966.1775207519531,552.1570372581482,0.9999562501907349
20,Left Ear,969.2930603027344,552.5783586502075,0.9999499320983887
20,Right Ear,951.3654899597168,551.5573382377625,0.9999776482582092
20,Left Shoulder,1003.8577651977539,610.9749841690063,0.9993076324462891
20,Right Shoulder,909.8942184448242,610.2995181083679,0.9978129267692566
20,Left Elbow,1015.9307098388672,676.9315767288208,0.9920774698257446
20,Right Elbow,895.1972579956055,677.6192736625671,0.9873096942901611
20,Left Wrist,975.0845718383789,713.5600805282593,0.9610347747802734
20,Right Wrist,929.9420928955078,713.4170436859131,0.9323872923851013
20,Left Hip,982.4481582641602,713.2215428352356,0.9998327493667603
20,Right Hip,929.4451332092285,714.3337154388428,0.9997683167457581
20,Left Knee,999.4326782226562,740.6299638748169,0.9157384037971497
20,Right Knee,905.570011138916,743.3161211013794,0.9111889600753784
20,Left Ankle,993.2720947265625,840.149359703064,0.8664910197257996
20,Right Ankle,935.1165390014648,828.9837312698364,0.9040346145629883
21,Nose,955.9914207458496,558.9023637771606,0.9999915361404419
21,Left Eye,962.3230361938477,551.9260025024414,0.999975323677063
21,Right Eye,965.6153869628906,552.2859120368958,0.999958872795105
21,Left Ear,968.6143112182617,552.7004098892212,0.9999527335166931
21,Right Ear,950.5828285217285,551.7171120643616,0.9999781847000122
21,Left Shoulder,1003.7095642089844,610.9698343276978,0.9993743896484375
21,Right Shoulder,909.4144821166992,610.5700778961182,0.9980290532112122
21,Left Elbow,1015.9236145019531,676.8664312362671,0.9921801090240479
21,Right Elbow,894.9072647094727,678.5792684555054,0.9875799417495728
21,Left Wrist,974.9210357666016,713.6980962753296,0.9614998698234558
21,Right Wrist,929.9729347229004,714.1868162155151,0.9345217347145081
21,Left Hip,982.4731063842773,713.1067657470703,0.9998361468315125
21,Right Hip,929.3748092651367,714.1341590881348,0.9997758865356445
21,Left Knee,999.3133163452148,741.6626358032227,0.9236111044883728
21,Right Knee,905.6014823913574,743.5161924362183,0.9193111658096313
21,Left Ankle,993.1656646728516,840.4300904273987,0.8784510493278503
21,Right Ankle,935.0617218017578,828.7147808074951,0.9124315977096558
22,Nose,955.4167556762695,559.2327260971069,0.999991774559021
22,Left Eye,961.7453384399414,552.1524667739868,0.9999760389328003
22,Right Eye,965.1167678833008,552.517397403717,0.9999611973762512
22,Left Ear,968.0042266845703,552.9139351844788,0.9999552965164185
22,Right Ear,949.8387908935547,552.051465511322,0.9999786019325256
22,Left Shoulder,1003.1364440917969,610.958890914917,0.9994348287582397
22,Right Shoulder,909.0328216552734,610.6308460235596,0.9982231259346008
22,Left Elbow,1015.8994674682617,676.8205332756042,0.9922494292259216
22,Right Elbow,894.2245674133301,678.7611865997314,0.9876946210861206
22,Left Wrist,974.8731994628906,713.6862516403198,0.9619559049606323
22,Right Wrist,929.9725341796875,714.4763660430908,0.9352955222129822
22,Left Hip,982.4697875976562,713.1240177154541,0.9998404383659363
22,Right Hip,929.2275238037109,714.3359684944153,0.9997814893722534
22,Left Knee,999.319953918457,742.6050567626953,0.9305172562599182
22,Right Knee,905.6546974182129,743.8861441612244,0.9264419078826904
22,Left Ankle,993.1392288208008,840.4379439353943,0.8888519406318665
22,Right Ankle,935.6788444519043,827.7381777763367,0.9196081757545471
23,Nose,955.1686477661133,559.6117544174194,0.9999917149543762
23,Left Eye,961.4690780639648,552.4351930618286,0.9999759793281555
23,Right Eye,964.8250579833984,552.8082990646362,0.9999626278877258
23,Left Ear,967.6406478881836,553.1834006309509,0.9999566674232483
23,Right Ear,949.4816207885742,552.3757767677307,0.9999783039093018
23,Left Shoulder,1002.7410507202148,610.9585046768188,0.9994888305664062
23,Right Shoulder,908.1949424743652,610.6916785240173,0.9983971118927002
23,Left Elbow,1015.9651565551758,676.7835831642151,0.9922875761985779
23,Right Elbow,893.9560317993164,679.0817642211914,0.987808883190155
23,Left Wrist,974.8706817626953,713.6670684814453,0.9624239802360535
23,Right Wrist,929.9677848815918,714.5100975036621,0.9365132451057434
23,Left Hip,982.4699020385742,713.0721974372864,0.9998424649238586
23,Right Hip,928.9717483520508,714.4941329956055,0.9997838735580444
23,Left Knee,999.3794631958008,742.44380235672,0.9364078640937805
23,Right Knee,905.6807327270508,743.5283589363098,0.9324706196784973
23,Left Ankle,993.1251525878906,840.3417706489563,0.89751797914505
23,Right Ankle,935.9319305419922,826.3342666625977,0.9254968166351318
24,Nose,954.8321914672852,559.9967050552368,0.9999914169311523
24,Left Eye,961.0689926147461,552.7181768417358,0.9999752044677734
24,Right Eye,964.4145584106445,553.0722284317017,0.9999632835388184
24,Left Ear,967.0870971679688,553.424220085144,0.9999570250511169
24,Right Ear,949.068546295166,552.7266097068787,0.9999773502349854
24,Left Shoulder,1002.3567581176758,611.0091018676758,0.9995369911193848
24,Right Shoulder,907.6365852355957,610.7682180404663,0.998553454875946
24,Left Elbow,1016.2725448608398,676.7571258544922,0.9922577738761902
24,Right Elbow,892.8341674804688,679.1745901107788,0.9879248142242432
24,Left Wrist,974.8895645141602,713.64666223526,0.9620420336723328
24,Right Wrist,929.9506759643555,714.5778179168701,0.9368876814842224
24,Left Hip,982.4745941162109,713.3016872406006,0.9998434782028198
24,Right Hip,928.7157440185547,715.262553691864,0.9997850060462952
24,Left Knee,999.3877029418945,742.3402905464172,0.9416680335998535
24,Right Knee,905.7155799865723,743.5541725158691,0.9377679824829102
24,Left Ankle,993.1151962280273,840.5688142776489,0.9050986170768738
24,Right Ankle,936.4690589904785,826.0885548591614,0.9306578040122986
25,Nose,953.8410186767578,560.682213306427,0.9999910593032837
25,Left Eye,959.8477363586426,553.1315803527832,0.999974250793457
25,Right Eye,963.4154891967773,553.3805108070374,0.9999638199806213
25,Left Ear,965.8940505981445,553.696711063385,0.9999571442604065
25,Right Ear,947.8938102722168,553.3540534973145,0.9999761581420898
25,Left Shoulder,1002.0193862915039,611.005175113678,0.9995806217193604
25,Right Shoulder,906.972770690918,611.3867139816284,0.9986941814422607
25,Left Elbow,1017.1338272094727,676.7349815368652,0.9923582077026367
25,Right Elbow,890.921630859375,679.4459867477417,0.9881429076194763
25,Left Wrist,974.86083984375,713.7024092674255,0.9617307782173157
25,Right Wrist,929.944896697998,714.6554517745972,0.9372854232788086
