Frame,Keypoint,X,Y,Confidence
12,Left Eye,212.70041942596436,92.44253396987915,0.9991820454597473
12,Right Eye,212.67452001571655,93.20380926132202,0.998960018157959
12,Left Ear,212.40803718566895,93.65563631057739,0.9992021322250366
12,Right Ear,213.1291651725769,91.57833337783813,0.999428927898407
12,Left Shoulder,211.02732181549072,123.60774993896484,0.9974201917648315
12,Right Shoulder,223.22030067443848,105.23624897003174,0.9952242374420166
12,Left Elbow,218.87632369995117,113.99454832077026,0.7533331513404846
12,Right Elbow,237.57973194122314,99.7004771232605,0.41533491015434265
12,Left Wrist,219.932599067688,101.92251920700073,0.5846710205078125
12,Right Wrist,227.9045534133911,85.10456085205078,0.43167322874069214
12,Left Hip,229.49089765548706,122.8113842010498,0.9937160611152649
12,Right Hip,237.17731475830078,117.09118366241455,0.9964153170585632
12,Left Knee,226.25707626342773,158.08166027069092,0.8192151784896851
12,Right Knee,256.99147939682007,132.9660701751709,0.4517795145511627
12,Left Ankle,239.43633556365967,208.92072200775146,0.8745637536048889
12,Right Ankle,274.99993801116943,155.69499492645264,0.7040924429893494
17,Nose,208.83885383605957,91.29981279373169,0.9989460706710815
17,Left Eye,208.31814050674438,87.9615068435669,0.9992620348930359
17,Right Eye,208.91249656677246,88.11036586761475,0.9990611672401428
17,Left Ear,209.51955556869507,88.26095581054688,0.9992791414260864
17,Right Ear,206.55970573425293,88.0815839767456,0.9994847774505615
17,Left Shoulder,212.75711059570312,114.94226932525635,0.9976500868797302
17,Right Shoulder,218.99951219558716,122.54070281982422,0.9956830143928528
17,Left Elbow,207.7311658859253,136.7627763748169,0.7608323693275452
17,Right Elbow,234.17270421981812,137.52515316009521,0.4459141194820404
17,Left Wrist,195.77452182769775,164.87940788269043,0.6022320985794067
17,Right Wrist,241.97091579437256,140.99131107330322,0.437601238489151
17,Left Hip,270.4049277305603,112.02534198760986,0.9943251609802246
17,Right Hip,274.9710988998413,121.25880718231201,0.9967566132545471
17,Left Knee,281.01006031036377,91.67987823486328,0.8273208737373352
17,Right Knee,283.11516523361206,138.67589950561523,0.4924905598163605
17,Left Ankle,312.0337128639221,102.61927127838135,0.870826780796051
17,Right Ankle,285.4460048675537,180.3291893005371,0.7255709767341614
18,Nose,211.92978858947754,95.27510404586792,0.9990254640579224
18,Left Eye,210.21527767181396,90.62843084335327,0.9993171095848083
18,Right Eye,210.47150373458862,90.64428806304932,0.9991275668144226
18,Left Ear,210.50583600997925,89.13662910461426,0.9993258714675903
18,Right Ear,209.45554733276367,91.31672143936157,0.9995161890983582
18,Left Shoulder,208.13682317733765,108.7034010887146,0.9978711605072021
18,Right Shoulder,219.0044903755188,126.75683498382568,0.9960088133811951
18,Left Elbow,207.37129926681519,114.91689205169678,0.723008394241333
18,Right Elbow,233.25088262557983,139.78497505187988,0.456088662147522
18,Left Wrist,202.67247676849365,111.37948751449585,0.5943942666053772
18,Right Wrist,224.5350980758667,138.66454124450684,0.44873347878456116
18,Left Hip,247.39678859710693,112.24510431289673,0.994891345500946
18,Right Hip,251.24899864196777,129.4699001312256,0.9970784187316895
18,Left Knee,276.2545680999756,90.1646876335144,0.8398184776306152
18,Right Knee,265.0403165817261,160.0978946685791,0.5247099995613098
18,Left Ankle,315.1126956939697,89.19502973556519,0.8741303086280823
18,Right Ankle,269.73201513290405,211.34844303131104,0.7446107268333435
19,Nose,221.96775197982788,92.8778886795044,0.9990139603614807
19,Left Eye,215.14260292053223,90.48492908477783,0.9993206858634949
19,Right Eye,215.15865325927734,90.52326679229736,0.9991302490234375
19,Left Ear,214.97036218643188,89.16011810302734,0.999310314655304
19,Right Ear,215.33233165740967,91.04320764541626,0.9995076060295105
19,Left Shoulder,208.18448066711426,109.44891929626465,0.9979665279388428
19,Right Shoulder,224.48057413101196,125.4796314239502,0.9959450364112854
19,Left Elbow,209.69990730285645,121.42411708831787,0.6632708311080933
19,Right Elbow,243.21043968200684,132.39028930664062,0.4699559509754181
19,Left Wrist,214.31274890899658,116.79358720779419,0.562752366065979
19,Right Wrist,229.17203664779663,113.571617603302,0.4865500330924988
19,Left Hip,240.2727770805359,117.85496234893799,0.9953898787498474
19,Right Hip,248.9168930053711,129.13484573364258,0.9973495602607727
19,Left Knee,273.9787244796753,92.58340358734131,0.8209981918334961
19,Right Knee,273.30493211746216,136.161789894104,0.5072149038314819
19,Left Ankle,314.70980644226074,89.0618348121643,0.8436994552612305
19,Right Ankle,313.95007610321045,137.45535850524902,0.7168834805488586
20,Nose,224.77531671524048,103.52037191390991,0.9989702105522156
20,Left Eye,218.9932680130005,102.14454174041748,0.9992772936820984
20,Right Eye,215.19352197647095,97.01359748840332,0.9990392327308655
20,Left Ear,215.1954746246338,96.7781138420105,0.999212920665741
20,Right Ear,223.0711054801941,102.26521968841553,0.9994803071022034
20,Left Shoulder,207.91877031326294,109.76715087890625,0.9980300664901733
20,Right Shoulder,223.64198684692383,137.30690002441406,0.9961439371109009
20,Left Elbow,210.24742126464844,117.93135166168213,0.6199444532394409
20,Right Elbow,241.51062726974487,149.3911600112915,0.5150142312049866
20,Left Wrist,218.58010053634644,117.04094409942627,0.5390927791595459
20,Right Wrist,245.6423020362854,123.64647388458252,0.5264950394630432
20,Left Hip,231.78146123886108,124.04907703399658,0.9958481788635254
20,Right Hip,233.44833612442017,143.3263349533081,0.9976112246513367
20,Left Knee,270.2736282348633,105.89616537094116,0.8335168957710266
20,Right Knee,252.27935314178467,172.05519676208496,0.5468068718910217
20,Left Ankle,313.4382677078247,109.12631750106812,0.854964554309845
20,Right Ankle,276.65640592575073,212.4591064453125,0.7406991720199585
21,Nose,217.68507957458496,101.32950067520142,0.9988734722137451
21,Left Eye,215.45985460281372,98.46294164657593,0.9991187453269958
21,Right Eye,213.86589288711548,95.34170866012573,0.9988344311714172
21,Left Ear,213.80422353744507,95.1945948600769,0.9989995360374451
21,Right Ear,214.69984531402588,98.86897087097168,0.9992380738258362
21,Left Shoulder,208.88936519622803,104.13363933563232,0.998195230960846
21,Right Shoulder,210.77937841415405,133.95150661468506,0.9965122938156128
21,Left Elbow,219.32481050491333,107.65458583831787,0.5780375003814697
21,Right Elbow,218.66708993911743,149.22842502593994,0.5188029408454895
21,Left Wrist,216.32050037384033,111.653573513031,0.5450032949447632
21,Right Wrist,214.6805763244629,139.61358547210693,0.5479007363319397
21,Left Hip,240.77005863189697,116.96796655654907,0.9962612390518188
21,Right Hip,239.49251174926758,138.0555295944214,0.9978482723236084
21,Left Knee,265.77893257141113,85.89911699295044,0.8384518027305603
21,Right Knee,250.28383255004883,177.07224369049072,0.5821866393089294
21,Left Ankle,305.9474802017212,69.46959257125854,0.8622477054595947
21,Right Ankle,278.1891703605652,212.28416919708252,0.7613071799278259
23,Nose,202.09118843078613,101.62761926651001,0.9986308813095093
23,Left Eye,203.51923942565918,97.29168176651001,0.9984270334243774
23,Right Eye,204.8983669281006,96.78820610046387,0.9981990456581116
23,Left Ear,206.4103603363037,96.36760711669922,0.9983105063438416
23,Right Ear,200.73763847351074,98.31637144088745,0.9980659484863281
23,Left Shoulder,232.791109085083,112.57337808609009,0.9983445405960083
23,Right Shoulder,199.3194580078125,116.34967088699341,0.9968457818031311
23,Left Elbow,226.228666305542,145.02785682678223,0.617546558380127
23,Right Elbow,201.5899157524109,147.41841316223145,0.5394025444984436
23,Left Wrist,209.08280611038208,125.25655746459961,0.5867002010345459
23,Right Wrist,193.35978269577026,171.59387111663818,0.5781537890434265
23,Left Hip,237.68749237060547,169.15709495544434,0.9965932965278625
23,Right Hip,220.41314363479614,173.01923274993896,0.9980059266090393
23,Left Knee,248.41692924499512,203.59002113342285,0.8514932990074158
23,Right Knee,235.28277397155762,205.08344650268555,0.6043829917907715
23,Left Ankle,266.0501790046692,232.73228645324707,0.8713205456733704
23,Right Ankle,251.01161241531372,235.85537910461426,0.7720562219619751
24,Nose,201.32364749908447,103.38159799575806,0.998740017414093
24,Left Eye,202.34144926071167,98.76505851745605,0.9985337257385254
24,Right Eye,203.6647868156433,98.0912733078003,0.9983323812484741
24,Left Ear,205.1465892791748,97.38791227340698,0.9984269738197327
24,Right Ear,199.8819923400879,100.00119209289551,0.9981608390808105
24,Left Shoulder,232.06641912460327,113.52312326431274,0.9984985589981079
24,Right Shoulder,199.82152462005615,119.53869581222534,0.9971544146537781
24,Left Elbow,222.9897379875183,146.06473445892334,0.6513015627861023
24,Right Elbow,201.64748668670654,150.9761095046997,0.5540241003036499
24,Left Wrist,208.5758900642395,128.62177848815918,0.6233887076377869
24,Right Wrist,194.11492109298706,172.35285758972168,0.6050769090652466
24,Left Hip,237.26202964782715,171.44170761108398,0.9969167709350586
24,Right Hip,220.61763525009155,175.1250457763672,0.9981816411018372
24,Left Knee,245.3142786026001,208.43647956848145,0.8583788275718689
24,Right Knee,236.39614820480347,208.44150066375732,0.6201531291007996
24,Left Ankle,264.5443654060364,232.95385837554932,0.8793458938598633
24,Right Ankle,257.47989892959595,234.5774745941162,0.7795618772506714
25,Nose,200.09710550308228,104.86701965332031,0.9988445043563843
25,Left Eye,201.25614166259766,100.70298671722412,0.9986364841461182
25,Right Eye,202.43416786193848,100.18172979354858,0.9984626770019531
25,Left Ear,203.717679977417,99.58571434020996,0.9985374212265015
25,Right Ear,199.0189003944397,101.42593145370483,0.9982761740684509
25,Left Shoulder,228.80556106567383,113.92319440841675,0.9986435770988464
25,Right Shoulder,201.8484377861023,122.17333316802979,0.9974313378334045
25,Left Elbow,221.4036726951599,146.59149169921875,0.6846346259117126
25,Right Elbow,202.17716932296753,153.20221424102783,0.5563206672668457
25,Left Wrist,207.2448492050171,131.38484001159668,0.6591612696647644
25,Right Wrist,195.2967882156372,173.38670253753662,0.6260460019111633
25,Left Hip,236.89810752868652,172.60046482086182,0.9972151517868042
25,Right Hip,222.16312408447266,175.51038265228271,0.9983469843864441
25,Left Knee,243.65000009536743,211.92845821380615,0.8719964623451233
25,Right Knee,236.71155452728271,209.02359008789062,0.6290815472602844
25,Left Ankle,264.3590784072876,241.50166511535645,0.8904294967651367
25,Right Ankle,255.73152780532837,236.07587814331055,0.7906367778778076
26,Nose,197.66013622283936,107.60509729385376,0.9989520907402039
26,Left Eye,199.0515375137329,103.47474575042725,0.9987633228302002
26,Right Eye,200.06043434143066,102.97982454299927,0.9986093044281006
26,Left Ear,201.12080812454224,102.3961615562439,0.9986757636070251
26,Right Ear,197.3058271408081,104.01125192642212,0.9984338283538818
26,Left Shoulder,226.72792196273804,118.1601333618164,0.998776912689209
26,Right Shoulder,204.19610023498535,123.73433589935303,0.9976620674133301
26,Left Elbow,218.17283391952515,151.8175220489502,0.7125322818756104
26,Right Elbow,208.1546115875244,152.8399658203125,0.5091195702552795
26,Left Wrist,206.56152963638306,135.0063943862915,0.6834209561347961
26,Right Wrist,206.00382328033447,166.03427410125732,0.5853009223937988
26,Left Hip,235.75825452804565,175.6541347503662,0.9974880218505859
26,Right Hip,223.00321340560913,176.33976459503174,0.9984932541847229
26,Left Knee,243.59378099441528,215.61973571777344,0.8839312791824341
26,Right Knee,236.7788028717041,210.84842205047607,0.6435670852661133
26,Left Ankle,260.9563207626343,248.56610298156738,0.900699257850647
26,Right Ankle,253.3470869064331,238.03758144378662,0.7992582321166992
27,Nose,198.12707662582397,109.11176919937134,0.9990406036376953
27,Left Eye,199.49980974197388,105.58940649032593,0.9988717436790466
27,Right Eye,200.5036211013794,105.29803991317749,0.9987370371818542
27,Left Ear,201.54624938964844,104.92262363433838,0.9987956285476685
27,Right Ear,197.63661861419678,105.71608543395996,0.9985694289207458
27,Left Shoulder,224.56642627716064,122.09534168243408,0.9988947510719299
27,Right Shoulder,207.64863967895508,123.84261131286621,0.9978564381599426
27,Left Elbow,214.86311674118042,156.3554334640503,0.7341161370277405
27,Right Elbow,208.74611377716064,152.306227684021,0.46696314215660095
27,Left Wrist,205.240638256073,143.9633274078369,0.6964515447616577
27,Right Wrist,210.60400485992432,151.2773036956787,0.5428227186203003
27,Left Hip,235.84176778793335,178.5740089416504,0.9977278113365173
27,Right Hip,225.19783973693848,178.43035697937012,0.9986139535903931
27,Left Knee,243.78014087677002,218.12087059020996,0.8950379490852356
27,Right Knee,236.8323826789856,211.54034614562988,0.6652576327323914
27,Left Ankle,260.88063955307007,250.3000259399414,0.9101518392562866
27,Right Ankle,251.60401582717896,238.96428108215332,0.8109223246574402
28,Nose,198.4343934059143,112.49701738357544,0.9991233944892883
28,Left Eye,199.81671810150146,108.48986148834229,0.9989746809005737
28,Right Eye,200.82879066467285,108.21141958236694,0.9988564848899841
28,Left Ear,201.8194055557251,107.86434888839722,0.9989078640937805
28,Right Ear,197.96524286270142,108.25419187545776,0.9986981749534607
28,Left Shoulder,222.10244178771973,124.03748989105225,0.9990024566650391
28,Right Shoulder,213.25771808624268,123.87454032897949,0.9980457425117493
28,Left Elbow,207.6201868057251,159.01548385620117,0.7537201642990112
28,Right Elbow,207.60750532150269,152.22689151763916,0.43237343430519104
28,Left Wrist,204.96761083602905,145.47424793243408,0.7077915668487549
28,Right Wrist,206.19681358337402,144.00631427764893,0.501319944858551
28,Left Hip,235.8724308013916,180.2420139312744,0.9979475736618042
28,Right Hip,228.7908411026001,179.18240547180176,0.9987292885780334
28,Left Knee,243.9996314048767,217.7761173248291,0.9051756858825684
28,Right Knee,238.34192991256714,212.38476276397705,0.6874291896820068
28,Left Ankle,261.3638234138489,252.1084499359131,0.9188277721405029
28,Right Ankle,251.5930938720703,239.66909408569336,0.8221268653869629
29,Nose,199.750714302063,111.43380403518677,0.9991119503974915
29,Left Eye,200.75793743133545,107.35770463943481,0.9990177750587463
29,Right Eye,201.23760223388672,107.13406562805176,0.9989252090454102
29,Left Ear,201.9844150543213,106.88019275665283,0.9989652037620544
29,Right Ear,200.48239946365356,107.05779075622559,0.9987424612045288
29,Left Shoulder,220.68790912628174,124.95177268981934,0.9990941286087036
29,Right Shoulder,222.51060962677002,122.23455905914307,0.9981923699378967
29,Left Elbow,204.1787624359131,158.14340114593506,0.7649405002593994
29,Right Elbow,212.01544761657715,146.10365867614746,0.39392292499542236
29,Left Wrist,202.83870935440063,146.92955017089844,0.7161104083061218
29,Right Wrist,204.48077917099,145.20966053009033,0.46046608686447144
29,Left Hip,236.0134720802307,180.54905891418457,0.9981383085250854
29,Right Hip,235.6889033317566,178.56757164001465,0.9988076090812683
29,Left Knee,244.2035436630249,216.75926685333252,0.9138712286949158
29,Right Knee,240.64244985580444,212.3056697845459,0.6979041695594788
29,Left Ankle,261.4152145385742,252.28431701660156,0.9264849424362183
29,Right Ankle,255.32029151916504,239.80263233184814,0.82826828956604
30,Nose,201.64066314697266,110.32703161239624,0.9989081621170044
30,Left Eye,202.04217910766602,106.2212347984314,0.9989323019981384
30,Right Eye,202.17137575149536,106.02267980575562,0.9988808035850525
30,Left Ear,202.37698316574097,105.89525699615479,0.9989094734191895
30,Right Ear,202.52424716949463,106.35396480560303,0.9986278414726257
30,Left Shoulder,218.2675266265869,125.49473762512207,0.9991635084152222
30,Right Shoulder,229.47504043579102,121.2117862701416,0.9982839226722717
30,Left Elbow,206.39572620391846,156.2030553817749,0.7808881998062134
30,Right Elbow,218.7695074081421,142.17618942260742,0.35855841636657715
30,Left Wrist,199.70706939697266,151.6638422012329,0.7208935022354126
30,Right Wrist,205.19482612609863,146.73179626464844,0.423195481300354
30,Left Hip,236.04224681854248,180.92223644256592,0.9982628226280212
30,Right Hip,240.85930109024048,178.3900022506714,0.9987980127334595
30,Left Knee,244.1172194480896,216.402325630188,0.9194595217704773
30,Right Knee,245.78091859817505,212.38245964050293,0.6927045583724976
30,Left Ankle,262.1698594093323,251.46100044250488,0.9318476319313049
30,Right Ankle,264.8571753501892,240.39067268371582,0.8185345530509949
31,Nose,206.84517860412598,111.44369602203369,0.9989156723022461
31,Left Eye,205.79100608825684,107.43101835250854,0.9989572763442993
31,Right Eye,205.43437957763672,107.43352174758911,0.9989199638366699
31,Left Ear,205.00344514846802,107.48494148254395,0.9989209771156311
31,Right Ear,207.44090795516968,107.01787233352661,0.9986848831176758
31,Left Shoulder,212.85463571548462,129.09034252166748,0.9992071986198425
31,Right Shoulder,242.93200492858887,120.91704368591309,0.9983654618263245
31,Left Elbow,201.12005710601807,155.6742525100708,0.8003767132759094
31,Right Elbow,249.0231728553772,139.6742820739746,0.3316951394081116
31,Left Wrist,198.48288774490356,152.15529441833496,0.7151304483413696
31,Right Wrist,235.8587408065796,146.3448143005371,0.3842197358608246
31,Left Hip,235.78471183776855,183.37878227233887,0.9983772039413452
31,Right Hip,250.2657651901245,178.15495491027832,0.9988221526145935
31,Left Knee,242.31773614883423,217.86044597625732,0.9242379069328308
31,Right Knee,258.2696270942688,211.97600841522217,0.7086014151573181
31,Left Ankle,261.6323447227478,251.4382553100586,0.9351727366447449
31,Right Ankle,275.2311658859253,244.28057670593262,0.8252089023590088
32,Nose,211.9744849205017,110.88028907775879,0.9988541007041931
32,Left Eye,211.42282962799072,106.67115926742554,0.9988978505134583
32,Right Eye,211.17130279541016,106.6094970703125,0.9989062547683716
32,Left Ear,210.84784984588623,106.5943694114685,0.9988523125648499
32,Right Ear,213.08715105056763,106.4398741722107,0.998663604259491
32,Left Shoulder,214.54880475997925,129.37997817993164,0.9991887807846069
32,Right Shoulder,251.87159299850464,120.273756980896,0.9982808232307434
32,Left Elbow,202.33793020248413,150.8316135406494,0.8155137896537781
32,Right Elbow,253.96315813064575,135.2601671218872,0.3016384541988373
32,Left Wrist,200.17868757247925,149.35044765472412,0.6936012506484985
32,Right Wrist,237.33560800552368,136.4789342880249,0.34721216559410095
32,Left Hip,236.5354084968567,185.98510265350342,0.9985090494155884
32,Right Hip,257.89074897766113,179.26178455352783,0.9988869428634644
32,Left Knee,241.0732340812683,218.50976943969727,0.9303085803985596
32,Right Knee,265.0969862937927,212.54201889038086,0.7264546751976013
32,Left Ankle,261.70851945877075,250.54295539855957,0.9397404789924622
32,Right Ankle,277.85739183425903,246.9953441619873,0.8376699090003967
33,Nose,227.99289464950562,110.84059238433838,0.9988579750061035
33,Left Eye,227.54442930221558,106.24607563018799,0.9987887144088745
33,Right Eye,226.35900020599365,106.16945028305054,0.9988775849342346
33,Left Ear,225.55573225021362,106.19388341903687,0.9987296462059021
33,Right Ear,231.07101917266846,106.28937721252441,0.9986488223075867
33,Left Shoulder,217.0343542098999,128.41715812683105,0.9992108941078186
33,Right Shoulder,260.57907342910767,120.50276756286621,0.9983537793159485
33,Left Elbow,204.2820382118225,142.89180278778076,0.8261187672615051
33,Right Elbow,273.7566590309143,135.93953132629395,0.35634973645210266
33,Left Wrist,215.68035364151,139.70076084136963,0.6520937085151672
33,Right Wrist,269.3648099899292,138.86362552642822,0.3232917785644531
33,Left Hip,238.3978271484375,185.3807830810547,0.998619019985199
33,Right Hip,262.71419763565063,179.23813819885254,0.998945415019989
33,Left Knee,244.14202451705933,218.1505823135376,0.9370545148849487
33,Right Knee,271.09509229660034,213.29980373382568,0.7535277009010315
33,Left Ankle,261.9063377380371,251.20668411254883,0.945124626159668
33,Right Ankle,278.6791133880615,252.1241283416748,0.8534352779388428
34,Nose,239.1851305961609,103.90182495117188,0.998699426651001
34,Left Eye,238.22745323181152,101.09227895736694,0.9981628060340881
34,Right Eye,237.1415662765503,101.51308536529541,0.9985073208808899
34,Left Ear,235.7591986656189,102.07604885101318,0.9980282187461853
34,Right Ear,242.49570608139038,100.05412817001343,0.9982851147651672
34,Left Shoulder,221.35541439056396,128.29716682434082,0.999169111251831
34,Right Shoulder,267.89952993392944,120.50326824188232,0.9983271956443787
34,Left Elbow,207.95827388763428,140.39109706878662,0.835808515548706
34,Right Elbow,279.2595434188843,144.11653518676758,0.40783002972602844
34,Left Wrist,221.74354076385498,131.61073207855225,0.6273639798164368
34,Right Wrist,286.74286365509033,165.7565975189209,0.34272003173828125
34,Left Hip,241.86171770095825,185.64422607421875,0.9987332224845886
34,Right Hip,267.87041187286377,180.10919094085693,0.9990122318267822
34,Left Knee,247.8972029685974,217.70742416381836,0.9422202706336975
34,Right Knee,273.55583667755127,212.96251773834229,0.7752854824066162
34,Left Ankle,261.9633722305298,250.8130931854248,0.949452817440033
34,Right Ankle,280.2029085159302,250.50301551818848,0.866868793964386
35,Nose,241.3419485092163,105.74419498443604,0.9985664486885071
35,Left Eye,239.93698596954346,103.60252618789673,0.9978439211845398
35,Right Eye,238.58725547790527,104.04270887374878,0.998282253742218
35,Left Ear,237.37513303756714,104.46610450744629,0.9977079033851624
35,Right Ear,243.50550413131714,102.78313636779785,0.9980636239051819
35,Left Shoulder,223.07046175003052,130.61219215393066,0.9991995692253113
35,Right Shoulder,270.02907514572144,123.96961212158203,0.9984354376792908
35,Left Elbow,212.15423583984375,142.2463846206665,0.8457379341125488
35,Right Elbow,287.6996397972107,149.12117958068848,0.4658055007457733
35,Left Wrist,229.82407093048096,132.77509689331055,0.5920398235321045
35,Right Wrist,300.64923763275146,172.83674240112305,0.39720064401626587
35,Left Hip,246.43969058990479,185.11681079864502,0.9988253712654114
35,Right Hip,271.89464807510376,180.2759313583374,0.9990267753601074
35,Left Knee,251.16132259368896,217.2321653366089,0.9473203420639038
35,Right Knee,274.80456590652466,212.87858963012695,0.7941527366638184
35,Left Ankle,262.66611099243164,250.6966781616211,0.9533902406692505
35,Right Ankle,279.4429850578308,251.79645538330078,0.8793554902076721
36,Nose,246.40007972717285,107.20468997955322,0.9986297488212585
36,Left Eye,244.61834192276,105.32650709152222,0.9979824423789978
36,Right Eye,243.60414505004883,105.67194700241089,0.9983608722686768
36,Left Ear,242.39133596420288,106.01863861083984,0.9978445768356323
36,Right Ear,248.19183826446533,104.80178117752075,0.9982059001922607
36,Left Shoulder,227.88240909576416,132.19033241271973,0.9992272853851318
36,Right Shoulder,275.1814270019531,125.24840354919434,0.9985674619674683
36,Left Elbow,219.1982102394104,142.41989135742188,0.855466365814209
36,Right Elbow,294.1505026817322,148.61672401428223,0.5184594392776489
36,Left Wrist,223.55177879333496,131.18067741394043,0.5859506130218506
36,Right Wrist,312.1238136291504,168.83814811706543,0.45527422428131104
36,Left Hip,252.3831868171692,184.88378047943115,0.9989045262336731
36,Right Hip,277.25250005722046,180.7134246826172,0.9990328550338745
36,Left Knee,254.28712606430054,216.03836059570312,0.9339355826377869
36,Right Knee,278.32587718963623,213.22360038757324,0.7899028658866882
36,Left Ankle,262.6823329925537,250.5490779876709,0.9513345956802368
36,Right Ankle,280.6955337524414,250.7497787475586,0.8891687989234924
37,Nose,249.03104782104492,106.20702266693115,0.9982384443283081
37,Left Eye,247.12105751037598,104.72680807113647,0.9975787997245789
37,Right Eye,246.05885982513428,105.29443502426147,0.9977644085884094
37,Left Ear,244.85040664672852,105.96355676651001,0.9972291588783264
37,Right Ear,250.90147018432617,104.12536382675171,0.9980915188789368
37,Left Shoulder,230.22307634353638,132.46267318725586,0.9984584450721741
37,Right Shoulder,279.6992754936218,124.54473495483398,0.9985712766647339
37,Left Elbow,224.25174951553345,143.69833946228027,0.8533962368965149
37,Right Elbow,304.08422470092773,140.1864767074585,0.566290020942688
37,Left Wrist,234.85960721969604,132.5125551223755,0.5332349538803101
37,Right Wrist,328.6810255050659,150.06052494049072,0.5002620816230774
37,Left Hip,257.7137231826782,185.14444828033447,0.9985394477844238
37,Right Hip,282.1607279777527,180.75063228607178,0.9987664222717285
37,Left Knee,261.1375951766968,211.05151176452637,0.9076710939407349
37,Right Knee,280.9243369102478,213.16994190216064,0.7456366419792175
37,Left Ankle,263.37363481521606,250.3787326812744,0.9415618777275085
37,Right Ankle,280.23730516433716,251.2031078338623,0.8873791098594666
38,Nose,251.49571895599365,106.67289733886719,0.997890055179596
38,Left Eye,249.68265295028687,105.48156023025513,0.9972850680351257
38,Right Eye,248.59030723571777,106.07618808746338,0.9973132610321045
38,Left Ear,247.37003087997437,106.69539213180542,0.9968438148498535
38,Right Ear,253.38088274002075,104.70221757888794,0.9980340600013733
38,Left Shoulder,236.20129108428955,134.35721397399902,0.9978103041648865
38,Right Shoulder,283.7337255477905,124.28493976593018,0.9985361695289612
38,Left Elbow,221.03794813156128,140.33220291137695,0.8642830848693848
38,Right Elbow,314.54780101776123,124.03999328613281,0.6095519661903381
38,Left Wrist,231.60377025604248,129.6225070953369,0.5086703300476074
