Frame,Keypoint,X,Y,Confidence
5,Left Ankle,967.1844863891602,688.6970973014832,0.7713569402694702
5,Right Ankle,879.6763801574707,715.845000743866,0.840256929397583
6,Nose,886.1666107177734,197.6953911781311,0.9997233748435974
6,Left Eye,891.3908958435059,183.8322275876999,0.9988136291503906
6,Right Eye,894.788932800293,184.01723563671112,0.9988530874252319
6,Left Ear,898.6260223388672,184.15113151073456,0.9986284971237183
6,Right Ear,878.1061935424805,183.21239590644836,0.9989005327224731
6,Left Shoulder,941.4471817016602,266.7233330011368,0.9995923042297363
6,Right Shoulder,811.6690635681152,280.6354522705078,0.9997174739837646
6,Left Elbow,968.4356689453125,375.15386939048767,0.8602778315544128
6,Right Elbow,810.8765602111816,385.3411567211151,0.9375371932983398
6,Left Wrist,975.1665115356445,466.99594616889954,0.7238065600395203
6,Right Wrist,831.262149810791,488.1232988834381,0.8524273037910461
6,Left Hip,939.4380569458008,479.95381593704224,0.9979272484779358
6,Right Hip,864.9605369567871,484.08653140068054,0.9987046122550964
6,Left Knee,956.5073776245117,599.0695810317993,0.8146229982376099
6,Right Knee,873.9824295043945,613.4266304969788,0.8161171674728394
6,Left Ankle,964.9618148803711,688.213140964508,0.7850435376167297
6,Right Ankle,879.228401184082,715.1534414291382,0.8517759442329407
7,Nose,886.2513542175293,197.62113690376282,0.9997467398643494
7,Left Eye,891.353816986084,183.8647359609604,0.998917818069458
7,Right Eye,894.8721885681152,184.13862705230713,0.9989504218101501
7,Left Ear,898.762035369873,184.34568285942078,0.9987472295761108
7,Right Ear,878.1416130065918,183.10854613780975,0.9989974498748779
7,Left Shoulder,940.9604072570801,267.5285106897354,0.9996179938316345
7,Right Shoulder,811.3751220703125,280.6461703777313,0.9997379183769226
7,Left Elbow,968.5462188720703,373.1406354904175,0.8645262718200684
7,Right Elbow,811.3090896606445,387.2007966041565,0.9421747922897339
7,Left Wrist,974.8783493041992,463.6911642551422,0.7348068952560425
7,Right Wrist,830.7415008544922,489.0428674221039,0.8605445027351379
7,Left Hip,938.6460113525391,478.0661737918854,0.9981076121330261
7,Right Hip,864.7998046875,482.0744240283966,0.9988172054290771
7,Left Knee,954.3902206420898,596.2706422805786,0.8286726474761963
7,Right Knee,874.1881942749023,609.5970153808594,0.8304985165596008
7,Left Ankle,960.5058288574219,675.995078086853,0.7964733242988586
7,Right Ankle,878.5929679870605,709.9645900726318,0.8623101711273193
8,Nose,886.3198471069336,197.57721841335297,0.9997683167457581
8,Left Eye,891.4019393920898,184.15597558021545,0.9990130662918091
8,Right Eye,895.0637626647949,184.48855876922607,0.9990395903587341
8,Left Ear,898.9843940734863,184.7901463508606,0.9988546371459961
8,Right Ear,878.1835556030273,183.14453065395355,0.9990876317024231
8,Left Shoulder,940.0505447387695,267.646763920784,0.9996388554573059
8,Right Shoulder,811.3470268249512,280.79654574394226,0.9997594952583313
8,Left Elbow,968.1763458251953,368.73575091362,0.8671392798423767
8,Right Elbow,811.7713737487793,387.67728567123413,0.9468430280685425
8,Left Wrist,973.2220458984375,459.5867085456848,0.7421389818191528
8,Right Wrist,830.3158950805664,488.6107635498047,0.8700093030929565
8,Left Hip,937.4054145812988,476.4284920692444,0.9982690811157227
8,Right Hip,864.7069931030273,480.90071082115173,0.9989218711853027
8,Left Knee,952.3028755187988,592.1057081222534,0.8414161205291748
8,Right Knee,874.482307434082,606.1342620849609,0.8442071676254272
8,Left Ankle,960.2556610107422,677.2267270088196,0.8106060028076172
8,Right Ankle,878.5760879516602,707.3786616325378,0.8728364706039429
9,Nose,886.3702583312988,197.54105687141418,0.9997878074645996
9,Left Eye,891.3296127319336,184.13552105426788,0.9990988969802856
9,Right Eye,895.1335716247559,184.4558572769165,0.9991194605827332
9,Left Ear,899.0121459960938,184.78094100952148,0.9989508986473083
9,Right Ear,878.2261276245117,183.1473469734192,0.9991695880889893
9,Left Shoulder,939.4924163818359,267.4290543794632,0.9996554851531982
9,Right Shoulder,811.4101409912109,280.89062690734863,0.999779462814331
9,Left Elbow,968.408317565918,364.7726905345917,0.8697332739830017
9,Right Elbow,812.036018371582,387.62617349624634,0.9511130452156067
9,Left Wrist,972.9701614379883,458.7524342536926,0.7467482089996338
9,Right Wrist,830.3439331054688,488.3303225040436,0.8786755204200745
9,Left Hip,936.6890716552734,474.67735290527344,0.9984155297279358
9,Right Hip,864.7715950012207,479.2327415943146,0.9990164637565613
9,Left Knee,950.3056526184082,590.7156372070312,0.8525301814079285
9,Right Knee,874.5218467712402,604.2661571502686,0.856375515460968
9,Left Ankle,960.531120300293,679.2441773414612,0.8235524296760559
9,Right Ankle,878.3069229125977,705.526328086853,0.8821814060211182
10,Nose,886.3123512268066,197.56215512752533,0.9998053312301636
10,Left Eye,891.1191558837891,184.185249209404,0.9991765022277832
10,Right Eye,895.0882530212402,184.49036121368408,0.9991915822029114
10,Left Ear,898.9481163024902,184.8421597480774,0.9990379214286804
10,Right Ear,878.1579208374023,183.3139282464981,0.999244213104248
10,Left Shoulder,939.206485748291,266.85885429382324,0.9996658563613892
10,Right Shoulder,811.4862442016602,281.4203202724457,0.999797523021698
10,Left Elbow,967.910041809082,363.3398115634918,0.8704057335853577
10,Right Elbow,812.2099685668945,388.3177649974823,0.954868495464325
10,Left Wrist,971.2351226806641,459.5871591567993,0.7471265196800232
10,Right Wrist,830.7504844665527,488.9893412590027,0.8853503465652466
10,Left Hip,936.694450378418,472.9104423522949,0.9985438585281372
10,Right Hip,864.9086952209473,478.2736802101135,0.9991035461425781
10,Left Knee,949.2059898376465,590.2282047271729,0.8625935912132263
10,Right Knee,874.6405792236328,604.0110468864441,0.8680128455162048
10,Left Ankle,959.6545600891113,676.2452960014343,0.8354346752166748
10,Right Ankle,878.1917953491211,705.8878469467163,0.8910406827926636
11,Nose,886.0974311828613,197.13219165802002,0.9998232126235962
11,Left Eye,890.8953094482422,184.06265079975128,0.9992535710334778
11,Right Eye,895.0297164916992,184.3315851688385,0.9992656111717224
11,Left Ear,898.8619995117188,184.66030597686768,0.9991262555122375
11,Right Ear,877.9803657531738,183.28283607959747,0.9993163347244263
11,Left Shoulder,939.2254829406738,266.74996733665466,0.9996850490570068
11,Right Shoulder,811.5434074401855,281.81045293807983,0.9998157024383545
11,Left Elbow,967.5310134887695,364.1041123867035,0.8721423149108887
11,Right Elbow,812.3904418945312,388.78044605255127,0.9585675001144409
11,Left Wrist,971.6622161865234,458.85275959968567,0.752820611000061
11,Right Wrist,832.2103500366211,490.1457703113556,0.8923291563987732
11,Left Hip,936.6523361206055,471.1712121963501,0.9986717104911804
11,Right Hip,865.0167846679688,476.329550743103,0.9991869926452637
11,Left Knee,948.5423469543457,590.260648727417,0.8715457320213318
11,Right Knee,874.8014259338379,602.8380417823792,0.8794182538986206
11,Left Ankle,958.4629440307617,676.4554738998413,0.8470700979232788
11,Right Ankle,877.3179244995117,707.2094893455505,0.899880051612854
12,Nose,885.4874038696289,197.04586744308472,0.9998393058776855
12,Left Eye,890.1651763916016,184.0390259027481,0.9993228316307068
12,Right Eye,894.4966506958008,184.29914116859436,0.9993320107460022
12,Left Ear,898.3810043334961,184.56751227378845,0.9992053508758545
12,Right Ear,877.2595024108887,183.35478901863098,0.9993813037872314
12,Left Shoulder,939.2163848876953,265.61383187770844,0.999695360660553
12,Right Shoulder,811.9669532775879,281.570405960083,0.9998322129249573
12,Left Elbow,966.6732788085938,363.62656116485596,0.872736394405365
12,Right Elbow,812.4894332885742,388.67612957954407,0.9619581699371338
12,Left Wrist,971.2054824829102,457.7544593811035,0.7546551823616028
12,Right Wrist,832.8086471557617,489.2428743839264,0.8989278674125671
12,Left Hip,936.6727638244629,466.3088285923004,0.9987806677818298
12,Right Hip,865.037727355957,471.8366038799286,0.9992614388465881
12,Left Knee,948.6897468566895,588.6507439613342,0.8797199726104736
12,Right Knee,874.9839019775391,600.7468843460083,0.8898779153823853
12,Left Ankle,957.5741958618164,676.670093536377,0.8578499555587769
12,Right Ankle,876.8326950073242,706.7048048973083,0.9081065654754639
13,Nose,885.2629852294922,196.84864461421967,0.9998546838760376
13,Left Eye,889.845027923584,184.02780890464783,0.9993881583213806
13,Right Eye,894.239501953125,184.25364553928375,0.9993955492973328
13,Left Ear,898.088436126709,184.48860704898834,0.9992808103561401
13,Right Ear,877.0330810546875,183.35300266742706,0.9994417428970337
13,Left Shoulder,938.9917945861816,265.49152314662933,0.9997089505195618
13,Right Shoulder,812.1225357055664,281.5612328052521,0.9998480677604675
13,Left Elbow,964.3977355957031,364.18412804603577,0.8716234564781189
13,Right Elbow,812.944450378418,388.83657932281494,0.9652277231216431
13,Left Wrist,970.6807708740234,459.42294359207153,0.7560376524925232
13,Right Wrist,833.7014007568359,488.9557385444641,0.9062795042991638
13,Left Hip,935.5130195617676,465.2727770805359,0.9988833665847778
13,Right Hip,864.7975730895996,470.72771430015564,0.9993304014205933
13,Left Knee,947.5247955322266,588.2366967201233,0.8877161145210266
13,Right Knee,874.878044128418,600.4658961296082,0.8999478816986084
13,Left Ankle,956.6422462463379,678.136510848999,0.8685908317565918
13,Right Ankle,875.0708198547363,707.8886890411377,0.9162071943283081
14,Nose,884.9686431884766,196.6487342119217,0.9998680353164673
14,Left Eye,889.5553779602051,184.00580942630768,0.9994454383850098
14,Right Eye,893.983268737793,184.23856616020203,0.99945068359375
14,Left Ear,897.799015045166,184.4759899377823,0.9993463754653931
14,Right Ear,876.7682647705078,183.37068915367126,0.9994951486587524
14,Left Shoulder,938.5062789916992,265.4030102491379,0.999717116355896
14,Right Shoulder,812.1547508239746,281.54932379722595,0.9998618960380554
14,Left Elbow,962.5252532958984,364.5348644256592,0.8696455955505371
14,Right Elbow,812.9792404174805,388.9893686771393,0.9680032134056091
14,Left Wrist,970.4225921630859,460.3343689441681,0.7540578246116638
14,Right Wrist,833.953742980957,489.2616069316864,0.9119550585746765
14,Left Hip,934.5364952087402,464.95657682418823,0.9989718198776245
14,Right Hip,864.2535209655762,470.911660194397,0.9993912577629089
14,Left Knee,946.6264915466309,588.0348229408264,0.8944681882858276
14,Right Knee,874.6850395202637,599.8712182044983,0.9087340831756592
14,Left Ankle,956.4260101318359,677.3491644859314,0.8777145743370056
14,Right Ankle,874.2871284484863,707.6216053962708,0.9231894016265869
15,Nose,884.8190689086914,196.57309591770172,0.999880313873291
15,Left Eye,889.3603706359863,183.98424446582794,0.9994978308677673
15,Right Eye,893.7753868103027,184.20787632465363,0.9995015263557434
15,Left Ear,897.5174903869629,184.4475370645523,0.999406635761261
15,Right Ear,876.6387176513672,183.42753052711487,0.9995436668395996
15,Left Shoulder,937.6130104064941,265.2657186985016,0.9997282028198242
15,Right Shoulder,812.1649360656738,281.5016555786133,0.9998746514320374
15,Left Elbow,959.3070030212402,364.45797085762024,0.8637977838516235
15,Right Elbow,813.0373191833496,389.18457984924316,0.9706922769546509
15,Left Wrist,968.9048767089844,460.89869499206543,0.7506572604179382
15,Right Wrist,834.2964935302734,489.0076553821564,0.9182443022727966
15,Left Hip,933.7161827087402,463.52875113487244,0.999056339263916
15,Right Hip,864.1345596313477,469.70627546310425,0.999445915222168
15,Left Knee,945.655403137207,587.2029304504395,0.9003267884254456
15,Right Knee,874.2423820495605,599.1635012626648,0.9165972471237183
15,Left Ankle,956.2107467651367,677.9515027999878,0.8861826658248901
15,Right Ankle,873.3780670166016,706.7745208740234,0.9295564293861389
16,Nose,884.5975685119629,196.57407760620117,0.999891459941864
16,Left Eye,889.0747261047363,184.0866619348526,0.9995453357696533
16,Right Eye,893.4605026245117,184.27393913269043,0.9995477199554443
16,Left Ear,897.1575736999512,184.49932515621185,0.9994615912437439
16,Right Ear,876.4299201965332,183.7056863307953,0.9995874762535095
16,Left Shoulder,937.1758460998535,265.3113752603531,0.9997414946556091
16,Right Shoulder,812.1722602844238,281.4866244792938,0.9998859763145447
16,Left Elbow,959.7558403015137,364.61291670799255,0.862827718257904
16,Right Elbow,813.1072998046875,389.3242371082306,0.9729870557785034
16,Left Wrist,969.2020797729492,464.2254602909088,0.7516943216323853
16,Right Wrist,834.3595504760742,488.64616870880127,0.9232463836669922
16,Left Hip,933.4955406188965,463.4831750392914,0.9991341829299927
16,Right Hip,864.0804862976074,470.2433717250824,0.9994954466819763
16,Left Knee,945.4607963562012,587.7249312400818,0.9053136706352234
16,Right Knee,873.4610939025879,598.8586950302124,0.9235271215438843
16,Left Ankle,956.4392280578613,678.6295437812805,0.8935118317604065
16,Right Ankle,872.362232208252,707.2373628616333,0.9351527094841003
17,Nose,884.5511627197266,196.78543031215668,0.9999017715454102
17,Left Eye,889.032154083252,184.40604865550995,0.9995890259742737
17,Right Eye,893.411808013916,184.52444672584534,0.9995905756950378
17,Left Ear,897.0700836181641,184.72324669361115,0.9995126724243164
17,Right Ear,876.3725852966309,184.3158459663391,0.9996274709701538
17,Left Shoulder,937.2405052185059,266.52017176151276,0.9997584223747253
17,Right Shoulder,812.1700859069824,281.60072565078735,0.9998960494995117
17,Left Elbow,959.8211288452148,369.50217604637146,0.8678032159805298
17,Right Elbow,813.2546997070312,389.3991994857788,0.9750280976295471
17,Left Wrist,970.4357528686523,475.24972558021545,0.7620573043823242
17,Right Wrist,834.653491973877,488.61369252204895,0.9274528622627258
17,Left Hip,933.4142303466797,464.2011272907257,0.9992092847824097
17,Right Hip,863.9878463745117,470.9193205833435,0.999541163444519
17,Left Knee,945.1749229431152,588.6560869216919,0.9099816679954529
17,Right Knee,872.4349021911621,599.2513060569763,0.9298123717308044
17,Left Ankle,956.6168975830078,680.8815050125122,0.9003586173057556
17,Right Ankle,871.1629486083984,707.803909778595,0.9401614665985107
18,Nose,884.5503044128418,197.14525938034058,0.9999106526374817
18,Left Eye,889.0449142456055,184.88771975040436,0.9996270537376404
18,Right Eye,893.4166717529297,184.95061218738556,0.9996275305747986
18,Left Ear,897.0462799072266,185.13547539710999,0.9995568990707397
18,Right Ear,876.3673782348633,185.0125229358673,0.9996625185012817
18,Left Shoulder,937.2925758361816,267.61325776576996,0.999769389629364
18,Right Shoulder,812.3056983947754,281.587336063385,0.9999043345451355
18,Left Elbow,960.1086044311523,371.30194902420044,0.872529923915863
18,Right Elbow,813.3313751220703,389.4994604587555,0.9765991568565369
18,Left Wrist,971.1028289794922,477.2087895870209,0.7695904970169067
18,Right Wrist,834.711799621582,487.93655276298523,0.9298851490020752
18,Left Hip,933.2164764404297,464.2392039299011,0.9992712736129761
18,Right Hip,863.4713172912598,470.45029878616333,0.9995801448822021
18,Left Knee,944.2547035217285,588.8291215896606,0.9147689938545227
18,Right Knee,871.6305541992188,598.6171674728394,0.9353076219558716
18,Left Ankle,956.6825294494629,681.2282824516296,0.9066683650016785
18,Right Ankle,870.2984619140625,707.402994632721,0.9444569945335388
19,Nose,884.5543098449707,197.40559995174408,0.9999186992645264
19,Left Eye,889.0567016601562,185.24093449115753,0.9996615052223206
19,Right Eye,893.4269142150879,185.25847613811493,0.9996610879898071
19,Left Ear,897.0342636108398,185.42446196079254,0.9995969533920288
19,Right Ear,876.3700675964355,185.48920512199402,0.9996942281723022
19,Left Shoulder,937.3179817199707,267.942316532135,0.999779224395752
19,Right Shoulder,812.3968505859375,281.59380555152893,0.999911904335022
19,Left Elbow,960.424919128418,371.9772219657898,0.8761056661605835
19,Right Elbow,813.3594703674316,389.7452688217163,0.9781060814857483
19,Left Wrist,971.0860061645508,477.40161895751953,0.7755829691886902
19,Right Wrist,834.759521484375,488.03839087486267,0.9319651126861572
19,Left Hip,933.0702781677246,464.51417326927185,0.9993271827697754
19,Right Hip,863.1284523010254,470.2334260940552,0.9996155500411987
19,Left Knee,943.9882278442383,589.3173265457153,0.9190144538879395
19,Right Knee,871.1704444885254,598.1289625167847,0.9402841329574585
19,Left Ankle,956.4300727844238,681.3889575004578,0.9123997688293457
19,Right Ankle,869.3929481506348,707.6153612136841,0.9483116269111633
20,Nose,884.56787109375,197.63442993164062,0.9999259114265442
20,Left Eye,889.0924072265625,185.49834609031677,0.999692440032959
20,Right Eye,893.4368133544922,185.4812389612198,0.9996911287307739
20,Left Ear,897.0417594909668,185.62200665473938,0.9996327757835388
20,Right Ear,876.3847160339355,185.84322452545166,0.9997227787971497
20,Left Shoulder,937.3330307006836,268.08087944984436,0.9997867345809937
20,Right Shoulder,812.4418258666992,281.5430152416229,0.9999188780784607
20,Left Elbow,960.3577423095703,371.9335126876831,0.8770301938056946
20,Right Elbow,813.4403800964355,389.7904586791992,0.9794793128967285
20,Left Wrist,970.1606369018555,476.78154587745667,0.7771312594413757
20,Right Wrist,834.7818374633789,488.07804465293884,0.9337301254272461
20,Left Hip,933.0233573913574,464.54120993614197,0.9993757605552673
20,Right Hip,862.9595947265625,469.66955065727234,0.9996470808982849
20,Left Knee,943.7587738037109,590.0745463371277,0.9222679138183594
20,Right Knee,870.992546081543,598.1699681282043,0.9447900652885437
20,Left Ankle,956.3458442687988,682.3980045318604,0.9172530770301819
20,Right Ankle,868.8138771057129,707.8176212310791,0.9518266916275024
21,Nose,884.6435737609863,197.84602403640747,0.9999323487281799
21,Left Eye,889.1469383239746,185.75023770332336,0.99972003698349
21,Right Eye,893.4478569030762,185.70306837558746,0.9997179508209229
21,Left Ear,897.0444488525391,185.8216917514801,0.9996647238731384
21,Right Ear,876.448917388916,186.1850130558014,0.9997482299804688
21,Left Shoulder,937.2809028625488,268.30377101898193,0.9997949600219727
21,Right Shoulder,812.5138664245605,281.55659794807434,0.9999249577522278
21,Left Elbow,960.1631927490234,371.9823396205902,0.8788875937461853
21,Right Elbow,813.6798477172852,389.99876976013184,0.9808112978935242
21,Left Wrist,968.8814163208008,476.1533296108246,0.7817572355270386
21,Right Wrist,834.7987174987793,488.1467628479004,0.93608158826828
21,Left Hip,932.5431632995605,464.21754240989685,0.9994202852249146
21,Right Hip,862.6441383361816,469.22685742378235,0.9996751546859741
21,Left Knee,943.6752319335938,590.8120036125183,0.9254723191261292
21,Right Knee,870.9079170227051,597.9071974754333,0.9487478733062744
21,Left Ankle,956.3861846923828,683.7933540344238,0.9217666983604431
21,Right Ankle,868.7163734436035,707.9778456687927,0.9548915028572083
22,Nose,884.6306419372559,198.08587789535522,0.9999383091926575
22,Left Eye,889.1084861755371,186.05567157268524,0.99974524974823
22,Right Eye,893.3837699890137,185.9768146276474,0.9997424483299255
22,Left Ear,896.9221687316895,186.06912553310394,0.9996939301490784
22,Right Ear,876.4325523376465,186.59265518188477,0.9997715950012207
22,Left Shoulder,937.1507835388184,268.720183968544,0.9997990727424622
22,Right Shoulder,812.6400947570801,281.55238151550293,0.9999308586120605
22,Left Elbow,959.7045707702637,371.9295537471771,0.8778606057167053
22,Right Elbow,813.8164901733398,390.0176954269409,0.9820412993431091
22,Left Wrist,968.2265853881836,476.1001253128052,0.7803775072097778
22,Right Wrist,834.763298034668,488.10646533966064,0.9381439685821533
22,Left Hip,932.5510597229004,463.93980503082275,0.9994592070579529
22,Right Hip,862.5927543640137,468.5458552837372,0.9997013807296753
22,Left Knee,943.758602142334,591.0772204399109,0.9289178252220154
22,Right Knee,870.8283805847168,597.1866703033447,0.9527184963226318
22,Left Ankle,956.4174842834473,683.8478136062622,0.9264784455299377
22,Right Ankle,868.1294631958008,708.1002831459045,0.9581407904624939
23,Nose,884.6178245544434,198.1439584493637,0.9999439716339111
23,Left Eye,889.0709495544434,186.1838060617447,0.9997689723968506
23,Right Eye,893.3248329162598,186.0914307832718,0.9997658729553223
23,Left Ear,896.8187141418457,186.1662483215332,0.9997217655181885
23,Right Ear,876.4259719848633,186.77685856819153,0.9997933506965637
23,Left Shoulder,937.0405769348145,269.00466442108154,0.9998052716255188
23,Right Shoulder,812.7310752868652,281.5495491027832,0.999936580657959
23,Left Elbow,959.3396186828613,371.8689465522766,0.8779618740081787
23,Right Elbow,813.9005470275879,390.0340139865875,0.9833032488822937
23,Left Wrist,967.4365997314453,473.503897190094,0.7807989120483398
23,Right Wrist,834.7408676147461,488.0767893791199,0.9406507015228271
23,Left Hip,932.3868942260742,462.60223031044006,0.9994969964027405
23,Right Hip,862.4073600769043,467.2903561592102,0.9997261166572571
23,Left Knee,943.8216018676758,591.1259508132935,0.9330198764801025
23,Right Knee,870.7473564147949,596.7218327522278,0.9566221833229065
23,Left Ankle,956.4093017578125,683.9822888374329,0.9314757585525513
23,Right Ankle,867.7351570129395,708.1616950035095,0.9614640474319458
24,Nose,884.5919036865234,198.16309332847595,0.999949038028717
24,Left Eye,889.0714073181152,186.25608086585999,0.999790370464325
24,Right Eye,893.3219146728516,186.16697251796722,0.9997870326042175
24,Left Ear,896.8002319335938,186.24734222888947,0.9997467994689941
24,Right Ear,876.4022254943848,186.86318278312683,0.99981290102005
24,Left Shoulder,937.0370864868164,270.2086007595062,0.99981290102005
24,Right Shoulder,812.7460670471191,281.5859520435333,0.9999418258666992
24,Left Elbow,958.794994354248,373.6280679702759,0.877962052822113
24,Right Elbow,813.8895606994629,390.3313207626343,0.9844183921813965
24,Left Wrist,966.9079971313477,473.40749859809875,0.7832694053649902
24,Right Wrist,834.6201324462891,488.10356855392456,0.942969024181366
24,Left Hip,932.3407745361328,462.70686864852905,0.9995331168174744
24,Right Hip,862.3033905029297,467.41923093795776,0.9997486472129822
24,Left Knee,943.8728141784668,591.1751317977905,0.9361896514892578
24,Right Knee,870.6878471374512,596.2175345420837,0.9601463079452515
24,Left Ankle,956.4254379272461,684.0249037742615,0.9358514547348022
24,Right Ankle,867.4239349365234,708.4087586402893,0.964372456073761
25,Nose,884.586181640625,198.21011781692505,0.99995356798172
25,Left Eye,889.0755844116211,186.35693728923798,0.9998093843460083
25,Right Eye,893.3246040344238,186.26279175281525,0.999805748462677
25,Left Ear,896.7940521240234,186.3404256105423,0.9997689127922058
25,Right Ear,876.4022827148438,187.00040996074677,0.9998303651809692
25,Left Shoulder,937.0013236999512,270.4987943172455,0.9998167157173157
25,Right Shoulder,812.7695846557617,281.51691198349,0.999946653842926
25,Left Elbow,957.6915550231934,373.88633251190186,0.8733639121055603
25,Right Elbow,813.9161109924316,390.34905552864075,0.9854173064231873
25,Left Wrist,966.2739944458008,472.17018485069275,0.7774528861045837
25,Right Wrist,834.4236373901367,488.1246829032898,0.9449653029441833
25,Left Hip,932.105884552002,462.5550127029419,0.9995636343955994
