Frame,Keypoint,X,Y,Confidence
8,Left Hip,660.4147911071777,782.5906777381897,0.9993954300880432
8,Right Hip,531.4341902732849,784.3474817276001,0.9997813701629639
8,Left Knee,783.8137686252594,818.3303833007812,0.9643771648406982
8,Right Knee,425.7682800292969,816.5437746047974,0.9815743565559387
8,Left Ankle,713.7845277786255,987.5496625900269,0.8977429866790771
8,Right Ankle,483.7741255760193,1001.8402147293091,0.9682473540306091
9,Nose,622.5790679454803,517.3413097858429,0.9999984502792358
9,Left Eye,638.2931232452393,509.80631947517395,0.9999964833259583
9,Right Eye,646.0169553756714,512.1347558498383,0.9999960064888
9,Left Ear,653.1162798404694,514.8565113544464,0.9999955296516418
9,Right Ear,614.6984040737152,505.3995358943939,0.9999974370002747
9,Left Shoulder,700.8455812931061,604.2723369598389,0.9999957084655762
9,Right Shoulder,503.10062170028687,601.2085032463074,0.9999937415122986
9,Left Elbow,778.7615835666656,680.615451335907,0.9985554218292236
9,Right Elbow,410.7156127691269,675.6026601791382,0.994657039642334
9,Left Wrist,775.3604590892792,740.8018398284912,0.9978331327438354
9,Right Wrist,425.5679786205292,737.2718811035156,0.9910575151443481
9,Left Hip,660.8528316020966,782.565701007843,0.9993817210197449
9,Right Hip,531.7259550094604,784.214358329773,0.9997795224189758
9,Left Knee,784.2132568359375,818.2369780540466,0.96419757604599
9,Right Knee,425.73172748088837,816.3412570953369,0.9817233681678772
9,Left Ankle,713.8576984405518,986.5903115272522,0.8958738446235657
9,Right Ankle,484.13453698158264,1001.405246257782,0.9687941074371338
10,Nose,622.7284252643585,517.4893033504486,0.9999984502792358
10,Left Eye,637.8840625286102,510.058468580246,0.9999964833259583
10,Right Eye,645.4446375370026,512.5525045394897,0.9999960064888
10,Left Ear,652.4354517459869,515.3986287117004,0.9999955296516418
10,Right Ear,614.8259937763214,505.4302740097046,0.9999974966049194
10,Left Shoulder,698.8055884838104,604.3103170394897,0.999995231628418
10,Right Shoulder,502.65182852745056,601.1963367462158,0.9999936819076538
10,Left Elbow,778.2150328159332,679.6842956542969,0.998588502407074
10,Right Elbow,409.7659021615982,675.6263494491577,0.9949792623519897
10,Left Wrist,775.2593576908112,741.5972971916199,0.9978662729263306
10,Right Wrist,425.79624354839325,738.7709355354309,0.9914799332618713
10,Left Hip,661.2975597381592,782.5568175315857,0.9993793368339539
10,Right Hip,533.4477603435516,784.0498852729797,0.9997811317443848
10,Left Knee,784.8370432853699,818.1498169898987,0.9631133675575256
10,Right Knee,425.5746990442276,815.3259658813477,0.9812659025192261
10,Left Ankle,713.7594163417816,985.1760363578796,0.8922768235206604
10,Right Ankle,484.2873692512512,1000.6144881248474,0.9689479470252991
11,Nose,622.818249464035,517.5031113624573,0.9999985098838806
11,Left Eye,637.5170946121216,510.1415741443634,0.9999966621398926
11,Right Eye,644.9123799800873,512.683664560318,0.9999961853027344
11,Left Ear,651.9815444946289,515.5923914909363,0.9999957084655762
11,Right Ear,614.9227023124695,505.4423439502716,0.999997615814209
11,Left Shoulder,697.3565340042114,603.9481544494629,0.9999949932098389
11,Right Shoulder,501.50250494480133,601.2089538574219,0.999993622303009
11,Left Elbow,777.8493762016296,678.2070636749268,0.9986393451690674
11,Right Elbow,407.8992635011673,677.0690131187439,0.9952999949455261
11,Left Wrist,775.1914978027344,743.096673488617,0.9979158639907837
11,Right Wrist,426.80404484272003,740.2877569198608,0.9918820261955261
11,Left Hip,661.1216485500336,782.1985816955566,0.9993813633918762
11,Right Hip,534.0083748102188,783.816339969635,0.9997792840003967
11,Left Knee,785.3439271450043,818.0503606796265,0.9627191424369812
11,Right Knee,425.4264563322067,814.9705624580383,0.9809674024581909
11,Left Ankle,713.9881730079651,983.9465761184692,0.8917333483695984
11,Right Ankle,484.1935783624649,999.5542001724243,0.9692818522453308
12,Nose,622.900140285492,517.5163722038269,0.9999985694885254
12,Left Eye,637.560498714447,510.27093172073364,0.9999967813491821
12,Right Eye,644.922935962677,512.900151014328,0.9999963045120239
12,Left Ear,651.961612701416,515.8644318580627,0.9999958276748657
12,Right Ear,614.9877429008484,505.4509699344635,0.9999977350234985
12,Left Shoulder,695.7351744174957,603.9578747749329,0.9999945163726807
12,Right Shoulder,500.0706285238266,601.1852645874023,0.9999934434890747
12,Left Elbow,776.6372084617615,677.6895689964294,0.9986504912376404
12,Right Elbow,404.9272954463959,679.4243574142456,0.9955962896347046
12,Left Wrist,774.9481201171875,745.900182723999,0.9979141354560852
12,Right Wrist,427.12613344192505,741.4157009124756,0.9922918677330017
12,Left Hip,660.3244423866272,782.0330142974854,0.999366283416748
12,Right Hip,533.5834801197052,783.7210035324097,0.9997729659080505
12,Left Knee,785.7613146305084,818.006329536438,0.962435245513916
12,Right Knee,424.4913011789322,813.7379479408264,0.9807011485099792
12,Left Ankle,714.2511546611786,982.0036697387695,0.8894988298416138
12,Right Ankle,482.5581222772598,996.7868041992188,0.9693461656570435
13,Nose,623.0165183544159,517.6179206371307,0.9999986290931702
13,Left Eye,637.6305222511292,510.63679575920105,0.9999969005584717
13,Right Eye,644.9998438358307,513.4539842605591,0.9999964237213135
13,Left Ear,651.9878387451172,516.5004372596741,0.9999958872795105
13,Right Ear,615.1566386222839,505.48882126808167,0.9999977946281433
13,Left Shoulder,695.0487077236176,603.9928293228149,0.9999940991401672
13,Right Shoulder,498.645144701004,601.2551736831665,0.9999933838844299
13,Left Elbow,775.7670938968658,677.3699569702148,0.9986550807952881
13,Right Elbow,402.42169201374054,680.3258371353149,0.9958781599998474
13,Left Wrist,774.9140918254852,747.5913906097412,0.9979034662246704
13,Right Wrist,427.1505892276764,741.7156147956848,0.992752194404602
13,Left Hip,660.0896537303925,782.660973072052,0.9993497133255005
13,Right Hip,533.5927248001099,785.1937294006348,0.9997650980949402
13,Left Knee,785.936176776886,818.130054473877,0.9623541831970215
13,Right Knee,424.1496413946152,813.4323692321777,0.9804793000221252
13,Left Ankle,715.3542876243591,980.4694032669067,0.8888088464736938
13,Right Ankle,482.39227533340454,996.816737651825,0.9698259830474854
14,Nose,623.8249361515045,517.6593124866486,0.9999986886978149
14,Left Eye,637.7128064632416,510.84092259407043,0.999997079372406
14,Right Eye,645.0758337974548,513.7647128105164,0.9999966025352478
14,Left Ear,652.0440936088562,516.845508813858,0.9999960660934448
14,Right Ear,615.7974720001221,505.5098068714142,0.9999979138374329
14,Left Shoulder,695.2252745628357,604.0373754501343,0.9999939203262329
14,Right Shoulder,496.9586133956909,601.2563967704773,0.9999934434890747
14,Left Elbow,775.3251850605011,677.4460458755493,0.9986891746520996
14,Right Elbow,401.2063443660736,680.9184551239014,0.9961417317390442
14,Left Wrist,774.8643934726715,749.2966961860657,0.9979332685470581
14,Right Wrist,427.0532250404358,741.7603540420532,0.9931105971336365
14,Left Hip,659.7129821777344,782.7531552314758,0.9993443489074707
14,Right Hip,533.3957999944687,785.2559781074524,0.9997639060020447
14,Left Knee,786.7385625839233,819.129638671875,0.9620478749275208
14,Right Knee,424.16190207004547,812.5549650192261,0.9802783727645874
14,Left Ankle,715.323406457901,979.7231912612915,0.8886092305183411
14,Right Ankle,481.6093623638153,996.1670851707458,0.9697135090827942
15,Nose,624.0178287029266,517.8170263767242,0.9999986886978149
15,Left Eye,637.7553582191467,511.13587975502014,0.9999971389770508
15,Right Eye,645.1196312904358,514.1413593292236,0.9999966621398926
15,Left Ear,651.9225358963013,517.2159433364868,0.9999961256980896
15,Right Ear,615.8855259418488,505.5900478363037,0.9999979734420776
15,Left Shoulder,695.3610599040985,604.1412734985352,0.9999936819076538
15,Right Shoulder,495.9443211555481,601.2712669372559,0.9999935030937195
15,Left Elbow,775.3283977508545,678.6411309242249,0.998723030090332
15,Right Elbow,399.25155341625214,682.1030473709106,0.9964139461517334
15,Left Wrist,775.1523554325104,749.9481511116028,0.9979643225669861
15,Right Wrist,427.027228474617,742.2877621650696,0.9934840798377991
15,Left Hip,659.6018493175507,782.7425336837769,0.9993286728858948
15,Right Hip,533.2396894693375,785.2107238769531,0.9997580051422119
15,Left Knee,787.2514128684998,819.5463252067566,0.9610183238983154
15,Right Knee,423.8678753376007,812.1896481513977,0.9797745943069458
15,Left Ankle,715.2515470981598,979.9642038345337,0.8865123987197876
15,Right Ankle,481.5526485443115,995.5357146263123,0.9689007997512817
16,Nose,624.0369737148285,519.5374596118927,0.9999986886978149
16,Left Eye,637.4095678329468,512.5694668292999,0.9999971389770508
16,Right Eye,644.6606755256653,515.5859220027924,0.9999967217445374
16,Left Ear,651.1289358139038,518.6363983154297,0.9999960660934448
16,Right Ear,615.9367322921753,506.5700304508209,0.9999979734420776
16,Left Shoulder,695.3075587749481,604.1975998878479,0.9999933242797852
16,Right Shoulder,494.5406377315521,601.3390517234802,0.9999935626983643
16,Left Elbow,774.19313788414,678.4585690498352,0.9987384080886841
16,Right Elbow,398.0700045824051,682.5457406044006,0.9966400861740112
16,Left Wrist,775.7055282592773,750.0588083267212,0.9979517459869385
16,Right Wrist,427.035653591156,742.3343682289124,0.993801474571228
16,Left Hip,659.4193160533905,782.3065996170044,0.9993160367012024
16,Right Hip,533.1483244895935,785.1285195350647,0.9997531175613403
16,Left Knee,787.1502459049225,819.5763230323792,0.9591112732887268
16,Right Knee,423.9096403121948,812.7126145362854,0.9789037704467773
16,Left Ankle,715.2357459068298,980.0623083114624,0.8830844163894653
16,Right Ankle,481.55736923217773,994.8532962799072,0.9679359793663025
17,Nose,624.1576135158539,522.6150369644165,0.9999986886978149
17,Left Eye,637.4438583850861,514.9123549461365,0.9999970197677612
17,Right Eye,644.687557220459,517.9593551158905,0.9999966621398926
17,Left Ear,650.954532623291,520.9157824516296,0.999995768070221
17,Right Ear,616.0761892795563,508.4602153301239,0.9999979138374329
17,Left Shoulder,694.7470426559448,604.2146587371826,0.9999930262565613
17,Right Shoulder,493.7043219804764,601.0500812530518,0.9999936819076538
17,Left Elbow,773.3847856521606,678.3314967155457,0.9987670183181763
17,Right Elbow,398.25440645217896,682.4360489845276,0.9968692064285278
17,Left Wrist,777.1821200847626,751.1326146125793,0.9979552030563354
17,Right Wrist,426.7415940761566,742.2784280776978,0.9941554665565491
17,Left Hip,659.4276428222656,780.5553960800171,0.9993031620979309
17,Right Hip,533.2758158445358,784.5830869674683,0.9997508525848389
17,Left Knee,787.1062517166138,819.7612023353577,0.9581813216209412
17,Right Knee,423.930162191391,813.765435218811,0.9782439470291138
17,Left Ankle,715.6936526298523,980.0962972640991,0.8837528824806213
17,Right Ankle,482.1603387594223,993.8380694389343,0.9684847593307495
18,Nose,624.1517782211304,524.0536451339722,0.9999987483024597
18,Left Eye,637.2249364852905,515.8524262905121,0.9999970197677612
18,Right Eye,644.3383574485779,518.8015794754028,0.9999967217445374
18,Left Ear,650.3297626972198,521.7674696445465,0.9999957084655762
18,Right Ear,616.1086440086365,509.43817019462585,0.9999979734420776
18,Left Shoulder,693.7844157218933,604.2220616340637,0.9999929666519165
18,Right Shoulder,493.55191588401794,601.0150623321533,0.9999938011169434
18,Left Elbow,772.5328981876373,678.164963722229,0.9987941384315491
18,Right Elbow,397.9767709970474,682.2658467292786,0.9970771074295044
18,Left Wrist,778.3204615116119,751.8967866897583,0.9979929327964783
18,Right Wrist,426.85062885284424,742.4389100074768,0.9944722056388855
18,Left Hip,659.334933757782,780.1082611083984,0.9993057250976562
18,Right Hip,533.2406729459763,784.5437550544739,0.9997520446777344
18,Left Knee,787.0490789413452,819.7394442558289,0.9583049416542053
18,Right Knee,424.04916286468506,814.9010396003723,0.9782407879829407
18,Left Ankle,716.8998539447784,979.5869135856628,0.8858579397201538
18,Right Ankle,482.41840302944183,993.8865423202515,0.9694235324859619
19,Nose,624.200689792633,526.0959434509277,0.9999988079071045
19,Left Eye,637.2975826263428,516.9199240207672,0.9999971985816956
19,Right Eye,644.3497002124786,519.7548794746399,0.9999969005584717
19,Left Ear,650.3489077091217,522.629714012146,0.9999958872795105
19,Right Ear,616.1242485046387,510.32220482826233,0.9999980926513672
19,Left Shoulder,693.2932674884796,604.2331337928772,0.999993085861206
19,Right Shoulder,492.4030840396881,600.9286093711853,0.9999940395355225
19,Left Elbow,772.1428513526917,678.3358097076416,0.9988234639167786
19,Right Elbow,398.03440272808075,682.5348615646362,0.99726802110672
19,Left Wrist,779.5225322246552,752.4281215667725,0.998018741607666
19,Right Wrist,426.66409611701965,742.5023174285889,0.9947469830513
19,Left Hip,659.3089044094086,780.0882411003113,0.9993181824684143
19,Right Hip,533.1872701644897,784.9453139305115,0.9997566342353821
19,Left Knee,786.7721974849701,819.7654509544373,0.9596089124679565
19,Right Knee,424.08024072647095,818.082160949707,0.9787474274635315
19,Left Ankle,718.0225253105164,979.6696329116821,0.8906494975090027
19,Right Ankle,483.21951031684875,994.7391629219055,0.970815122127533
20,Nose,624.5426774024963,527.961859703064,0.9999988675117493
20,Left Eye,637.488180398941,518.1664431095123,0.9999973773956299
20,Right Eye,644.3706810474396,520.897468328476,0.999997079372406
20,Left Ear,650.3494322299957,523.6438465118408,0.9999961256980896
20,Right Ear,616.3762152194977,511.515873670578,0.9999982118606567
20,Left Shoulder,692.5552010536194,604.2428541183472,0.9999933838844299
20,Right Shoulder,491.15462601184845,600.7215857505798,0.9999943375587463
20,Left Elbow,771.7881441116333,678.7669157981873,0.9988548755645752
20,Right Elbow,397.6904481649399,682.432701587677,0.9974523186683655
20,Left Wrist,780.7171940803528,753.5986804962158,0.9980614185333252
20,Right Wrist,426.6069233417511,742.7320003509521,0.9950429201126099
20,Left Hip,659.1634809970856,780.1535153388977,0.9993419051170349
20,Right Hip,533.120983839035,785.5893015861511,0.9997646808624268
20,Left Knee,786.5183293819427,819.7898483276367,0.9609099626541138
20,Right Knee,424.66688454151154,818.9759802818298,0.9793146848678589
20,Left Ankle,719.3601846694946,980.5431747436523,0.8947466015815735
20,Right Ankle,483.4457755088806,994.9839091300964,0.9719297289848328
21,Nose,624.5363175868988,529.2738783359528,0.999998927116394
21,Left Eye,637.4872624874115,519.3324637413025,0.9999975562095642
21,Right Eye,644.3190813064575,522.1748542785645,0.9999972581863403
21,Left Ear,650.1157581806183,524.9649739265442,0.9999963641166687
21,Right Ear,616.3950324058533,512.3518216609955,0.9999983310699463
21,Left Shoulder,691.8670952320099,604.2319107055664,0.999993622303009
21,Right Shoulder,490.33273458480835,600.3681778907776,0.9999946355819702
21,Left Elbow,771.1816012859344,678.8021278381348,0.9988868236541748
21,Right Elbow,397.78082966804504,682.3521709442139,0.997618556022644
21,Left Wrist,781.8055093288422,754.6021270751953,0.9981054663658142
21,Right Wrist,426.4394700527191,742.8606176376343,0.9953136444091797
21,Left Hip,659.1033577919006,780.1483654975891,0.9993636608123779
21,Right Hip,533.082103729248,785.7227468490601,0.9997730255126953
21,Left Knee,786.4051640033722,819.7581124305725,0.9623526930809021
21,Right Knee,425.00369250774384,818.9902067184448,0.9799591302871704
21,Left Ankle,719.9995756149292,980.5861115455627,0.8988648056983948
21,Right Ankle,483.56215357780457,994.9933075904846,0.9730534553527832
22,Nose,625.9181022644043,529.618273973465,0.9999989867210388
22,Left Eye,638.4272038936615,519.6381068229675,0.9999977350234985
22,Right Eye,644.7039484977722,522.4271965026855,0.9999974370002747
22,Left Ear,650.3073394298553,525.1515591144562,0.9999966025352478
22,Right Ear,617.4992799758911,512.602972984314,0.9999984502792358
22,Left Shoulder,691.4499700069427,604.2401504516602,0.9999938607215881
22,Right Shoulder,489.13899064064026,600.3037405014038,0.9999948740005493
22,Left Elbow,770.9201276302338,678.7714862823486,0.9989254474639893
22,Right Elbow,396.9838857650757,682.6585221290588,0.9977718591690063
22,Left Wrist,782.7500402927399,755.1424741744995,0.9981524348258972
22,Right Wrist,426.56981348991394,743.7100195884705,0.9955140948295593
22,Left Hip,658.6827576160431,780.0861167907715,0.9993748068809509
22,Right Hip,532.7518850564957,785.6642317771912,0.9997748136520386
22,Left Knee,785.1164162158966,819.5074439048767,0.9638463854789734
22,Right Knee,425.6993383169174,818.8993120193481,0.9804902672767639
22,Left Ankle,719.944566488266,980.6195855140686,0.9031000137329102
22,Right Ankle,484.08342897892,995.3689241409302,0.974120557308197
23,Nose,626.7017364501953,529.8787271976471,0.9999990463256836
23,Left Eye,638.8310194015503,519.8685944080353,0.9999978542327881
23,Right Eye,644.8424875736237,522.6141357421875,0.9999975562095642
23,Left Ear,650.3647744655609,525.3075671195984,0.9999967217445374
23,Right Ear,618.2662606239319,512.8221952915192,0.9999985098838806
23,Left Shoulder,691.5373682975769,604.1975998878479,0.9999940395355225
23,Right Shoulder,488.56221437454224,600.2006793022156,0.9999950528144836
23,Left Elbow,770.9552705287933,678.8538837432861,0.9989532828330994
23,Right Elbow,396.51798009872437,682.8436589241028,0.9979093670845032
23,Left Wrist,784.229451417923,755.8265018463135,0.9981787800788879
23,Right Wrist,426.5884667634964,744.2394876480103,0.9956912398338318
23,Left Hip,658.6567938327789,780.257670879364,0.9993823766708374
23,Right Hip,532.724118232727,785.6657767295837,0.9997771978378296
23,Left Knee,785.0651443004608,819.3837189674377,0.9650029540061951
23,Right Knee,425.7014364004135,818.8144040107727,0.9809147119522095
23,Left Ankle,719.7996020317078,980.7095146179199,0.906273365020752
23,Right Ankle,484.4129264354706,995.8916974067688,0.9750528335571289
24,Nose,627.0644426345825,529.6742463111877,0.9999991059303284
24,Left Eye,638.997620344162,519.7750282287598,0.9999979734420776
24,Right Eye,644.901168346405,522.5305151939392,0.9999976754188538
24,Left Ear,650.4156529903412,525.2488267421722,0.9999969005584717
24,Right Ear,618.5005903244019,512.8131186962128,0.9999986290931702
24,Left Shoulder,691.6122436523438,604.4768500328064,0.9999942183494568
24,Right Shoulder,488.6310249567032,600.0680065155029,0.999995231628418
24,Left Elbow,770.9708750247955,679.0874290466309,0.9989967346191406
24,Right Elbow,396.26725912094116,682.8760385513306,0.9980306625366211
24,Left Wrist,785.3307485580444,756.2868332862854,0.9982416033744812
24,Right Wrist,426.6262322664261,744.8788404464722,0.9958463311195374
24,Left Hip,658.0785095691681,780.3609251976013,0.9993798732757568
24,Right Hip,532.4254035949707,785.5528020858765,0.9997748732566833
24,Left Knee,784.9375545978546,817.5595808029175,0.9656445384025574
24,Right Knee,425.7061243057251,817.2994494438171,0.9809855818748474
24,Left Ankle,719.7000086307526,979.2285490036011,0.908944308757782
24,Right Ankle,484.06044840812683,995.3583025932312,0.9755436182022095
25,Nose,627.4211823940277,529.6005713939667,0.9999991655349731
25,Left Eye,639.2714858055115,519.7174143791199,0.9999980926513672
25,Right Eye,645.0632452964783,522.4584496021271,0.9999977946281433
25,Left Ear,650.5716979503632,525.1824259757996,0.999997079372406
25,Right Ear,618.733674287796,512.823611497879,0.9999986886978149
25,Left Shoulder,692.0764446258545,604.5981287956238,0.9999943971633911
25,Right Shoulder,488.2043272256851,600.06028175354,0.9999953508377075
25,Left Elbow,771.8116819858551,680.2453064918518,0.9990292191505432
25,Right Elbow,395.7243472337723,683.3674621582031,0.9981516003608704
25,Left Wrist,786.748594045639,756.7943501472473,0.9982811212539673
25,Right Wrist,426.47097408771515,745.5042243003845,0.9960278868675232
25,Left Hip,657.9055488109589,780.5777335166931,0.9993834495544434
