Frame,Keypoint,X,Y,Confidence
6,Right Elbow,1286.2400436401367,408.4826445579529,0.9656744599342346
6,Left Wrist,921.3140487670898,587.5684404373169,0.834864616394043
6,Right Wrist,1296.1285400390625,554.2963457107544,0.6012324690818787
6,Left Hip,1053.6371612548828,601.0710024833679,0.9986510276794434
6,Right Hip,1208.2865524291992,601.4520907402039,0.9979143142700195
6,Left Knee,1055.064926147461,888.7871646881104,0.8939392566680908
6,Right Knee,1198.6005020141602,882.5390553474426,0.7821570038795471
6,Left Ankle,1096.4408111572266,1152.6191997528076,0.7656005024909973
6,Right Ankle,1198.524398803711,1096.9593286514282,0.5745510458946228
7,Nose,1089.6147537231445,109.46895360946655,0.9988645911216736
7,Left Eye,1076.3836669921875,89.79927957057953,0.9989113807678223
7,Right Eye,1068.5903549194336,90.23448944091797,0.9989355206489563
7,Left Ear,1061.0298156738281,90.65835356712341,0.9988023042678833
7,Right Ear,1100.6889724731445,87.65491783618927,0.9986950159072876
7,Left Shoulder,980.7337188720703,238.79052937030792,0.999771237373352
7,Right Shoulder,1231.0465621948242,225.61581909656525,0.9996853470802307
7,Left Elbow,935.2282333374023,433.2414400577545,0.9862039685249329
7,Right Elbow,1283.2000350952148,415.3492820262909,0.9672225117683411
7,Left Wrist,922.4002075195312,576.394636631012,0.8323900103569031
7,Right Wrist,1292.775764465332,562.8493309020996,0.6113511919975281
7,Left Hip,1052.592544555664,600.0887989997864,0.99873948097229
7,Right Hip,1206.2160873413086,601.1898994445801,0.9980303049087524
7,Left Knee,1052.3315048217773,877.7054142951965,0.9023827314376831
7,Right Knee,1194.093360900879,866.8147230148315,0.7899547815322876
7,Left Ankle,1097.1694564819336,1150.2710008621216,0.7846857905387878
7,Right Ankle,1187.3382568359375,1087.3627281188965,0.5965186357498169
8,Nose,1085.8147430419922,107.45833486318588,0.99891597032547
8,Left Eye,1073.2667541503906,88.21557462215424,0.9989662766456604
8,Right Eye,1065.9720611572266,88.95205825567245,0.9989864230155945
8,Left Ear,1058.7921524047852,89.66185122728348,0.9988657832145691
8,Right Ear,1096.5981674194336,86.0304245352745,0.9987685680389404
8,Left Shoulder,980.3339767456055,240.59344053268433,0.9997755289077759
8,Right Shoulder,1225.8336639404297,226.9165402650833,0.9996898174285889
8,Left Elbow,934.0590476989746,433.465039730072,0.9864529967308044
8,Right Elbow,1272.4662780761719,421.802773475647,0.9692845940589905
8,Left Wrist,923.2028388977051,570.7984328269958,0.8212405443191528
8,Right Wrist,1286.2104034423828,580.0425267219543,0.6221138834953308
8,Left Hip,1050.970802307129,601.8910503387451,0.9987279176712036
8,Right Hip,1200.6011581420898,602.762725353241,0.9979806542396545
8,Left Knee,1051.4587783813477,877.9209995269775,0.9068950414657593
8,Right Knee,1189.8948669433594,877.8888130187988,0.7965197563171387
8,Left Ankle,1097.0346450805664,1189.0638542175293,0.7877122759819031
8,Right Ankle,1188.4148025512695,1187.4823379516602,0.6042303442955017
9,Nose,1086.1244201660156,106.13075405359268,0.998879075050354
9,Left Eye,1074.1010284423828,87.50974863767624,0.9989117980003357
9,Right Eye,1067.047004699707,88.37378740310669,0.9989379048347473
9,Left Ear,1060.0696563720703,89.2450600862503,0.9988228678703308
9,Right Ear,1096.988296508789,86.27282917499542,0.9987322092056274
9,Left Shoulder,980.5607986450195,244.99422132968903,0.9997577667236328
9,Right Shoulder,1222.7286529541016,230.6165885925293,0.9996842741966248
9,Left Elbow,935.7912254333496,429.88776683807373,0.9857907295227051
9,Right Elbow,1263.237533569336,426.707900762558,0.9709070324897766
9,Left Wrist,923.756160736084,562.6713395118713,0.8007098436355591
9,Right Wrist,1285.169334411621,585.8616542816162,0.6317708492279053
9,Left Hip,1051.4949417114258,603.1308746337891,0.9986823201179504
9,Right Hip,1189.3198013305664,603.1398224830627,0.997899055480957
9,Left Knee,1052.6465606689453,879.6276569366455,0.9087810516357422
9,Right Knee,1181.7350006103516,876.3087773323059,0.7987439036369324
9,Left Ankle,1104.7249603271484,1176.025357246399,0.7901619076728821
9,Right Ankle,1174.2578887939453,1124.7526359558105,0.6090186834335327
10,Nose,1085.9452056884766,107.63584345579147,0.9989352226257324
10,Left Eye,1074.3340301513672,89.2346316576004,0.9989606142044067
10,Right Eye,1067.3636627197266,89.80513751506805,0.9989850521087646
10,Left Ear,1060.3899765014648,90.38430958986282,0.9988792538642883
10,Right Ear,1096.2363052368164,88.90040695667267,0.998798131942749
10,Left Shoulder,981.042366027832,247.58399605751038,0.999763011932373
10,Right Shoulder,1220.592155456543,234.1539180278778,0.9996939897537231
10,Left Elbow,936.8741226196289,427.08634972572327,0.9856985211372375
10,Right Elbow,1262.1308898925781,434.0140450000763,0.9719287157058716
10,Left Wrist,926.7028999328613,558.9215469360352,0.7945738434791565
10,Right Wrist,1284.902229309082,597.4065685272217,0.6433513760566711
10,Left Hip,1051.3529205322266,604.6269679069519,0.9987306594848633
10,Right Hip,1187.6272201538086,604.8719072341919,0.9979545474052429
10,Left Knee,1053.5380554199219,880.5188369750977,0.9150639772415161
10,Right Knee,1177.4758529663086,875.580461025238,0.8025959134101868
10,Left Ankle,1108.0097579956055,1171.9569826126099,0.8004810810089111
10,Right Ankle,1175.1607131958008,1125.1042413711548,0.6225589513778687
11,Nose,1086.0554122924805,118.41053456068039,0.9989818930625916
11,Left Eye,1074.6063995361328,100.33269256353378,0.9990102648735046
11,Right Eye,1067.794418334961,100.73515266180038,0.9990328550338745
11,Left Ear,1060.982666015625,101.11459136009216,0.998934268951416
11,Right Ear,1096.5228652954102,100.34625113010406,0.9988623261451721
11,Left Shoulder,981.3847732543945,256.0114699602127,0.9997557401657104
11,Right Shoulder,1220.4716491699219,243.17331790924072,0.9996980428695679
11,Left Elbow,937.5613403320312,436.4729976654053,0.9826301336288452
11,Right Elbow,1262.0822525024414,441.80150628089905,0.9724434614181519
11,Left Wrist,946.8496513366699,549.7132444381714,0.7571537494659424
11,Right Wrist,1285.2471542358398,604.9320960044861,0.6475477814674377
11,Left Hip,1048.3028411865234,607.426872253418,0.9988109469413757
11,Right Hip,1186.7112350463867,606.9201278686523,0.9980416297912598
11,Left Knee,1054.0851974487305,875.8239197731018,0.9190987944602966
11,Right Knee,1174.6419525146484,862.7784705162048,0.7923679351806641
11,Left Ankle,1107.586555480957,1111.6359901428223,0.8111603260040283
11,Right Ankle,1172.665901184082,1071.5892148017883,0.6245864629745483
12,Nose,1086.2357711791992,129.5123291015625,0.9990111589431763
12,Left Eye,1074.8209762573242,112.06935793161392,0.999046802520752
12,Right Eye,1068.0096817016602,112.58682042360306,0.9990702867507935
12,Left Ear,1061.2054824829102,113.06940078735352,0.9989795684814453
12,Right Ear,1096.504898071289,111.7406290769577,0.9989031553268433
12,Left Shoulder,982.2712326049805,260.54540634155273,0.999761164188385
12,Right Shoulder,1218.9855194091797,244.74591851234436,0.9997039437294006
12,Left Elbow,938.2089042663574,436.36900305747986,0.9808957576751709
12,Right Elbow,1263.0047607421875,444.44501638412476,0.9740223288536072
12,Left Wrist,954.0665245056152,541.1104989051819,0.7346522212028503
12,Right Wrist,1291.0274505615234,611.4261746406555,0.665762186050415
12,Left Hip,1046.6703414916992,608.79962682724,0.9989057779312134
12,Right Hip,1185.9879684448242,606.8820834159851,0.9981586933135986
12,Left Knee,1053.7894821166992,863.0369925498962,0.9236031770706177
12,Right Knee,1173.0966567993164,850.4537415504456,0.7891667485237122
12,Left Ankle,1104.0868377685547,1078.4338688850403,0.8236660361289978
12,Right Ankle,1167.1595764160156,1036.3624334335327,0.6347448229789734
13,Nose,1086.3126754760742,136.08132183551788,0.999059796333313
13,Left Eye,1074.953842163086,119.8049184679985,0.9991006255149841
13,Right Eye,1068.1806564331055,120.70058047771454,0.9991242289543152
13,Left Ear,1061.4458084106445,121.39750689268112,0.9990422129631042
13,Right Ear,1096.6544723510742,118.89655888080597,0.9989610910415649
13,Left Shoulder,984.4450378417969,263.9750075340271,0.9997733235359192
13,Right Shoulder,1219.7126770019531,254.56980407238007,0.999710202217102
13,Left Elbow,939.5870018005371,432.5605344772339,0.9806004762649536
13,Right Elbow,1263.753547668457,451.20312094688416,0.974914014339447
13,Left Wrist,953.7478065490723,548.0846071243286,0.7300944924354553
13,Right Wrist,1292.0853424072266,620.2834510803223,0.6821368932723999
13,Left Hip,1046.7301940917969,608.8109564781189,0.9990007877349854
13,Right Hip,1184.1094207763672,607.0990204811096,0.9982848763465881
13,Left Knee,1053.8532257080078,863.4735703468323,0.9274848103523254
13,Right Knee,1169.198341369629,848.9020299911499,0.7829959988594055
13,Left Ankle,1099.2218399047852,1072.9489660263062,0.8339301347732544
13,Right Ankle,1158.7860488891602,1023.7524676322937,0.6399261951446533
14,Nose,1088.0292892456055,144.53576803207397,0.9991051554679871
14,Left Eye,1077.9681015014648,128.45929116010666,0.9991542100906372
14,Right Eye,1071.2276458740234,129.25611644983292,0.999177098274231
14,Left Ear,1064.4269943237305,129.88650530576706,0.9991039633750916
14,Right Ear,1098.9171981811523,127.28565841913223,0.999017596244812
14,Left Shoulder,988.125,269.67639684677124,0.999781608581543
14,Right Shoulder,1220.3169250488281,265.17764031887054,0.9997164607048035
14,Left Elbow,944.3661117553711,443.06421518325806,0.9775592088699341
14,Right Elbow,1266.6701889038086,463.404221534729,0.9755522608757019
14,Left Wrist,970.2988815307617,549.7905564308167,0.7150019407272339
14,Right Wrist,1292.8627395629883,628.2904887199402,0.6973223090171814
14,Left Hip,1046.953125,609.6828889846802,0.9990906715393066
14,Right Hip,1184.754638671875,608.6761593818665,0.9984158277511597
14,Left Knee,1053.9068984985352,864.6611881256104,0.9303024411201477
14,Right Knee,1165.25390625,844.9374890327454,0.7756945490837097
14,Left Ankle,1096.2328720092773,1073.1798076629639,0.8424646854400635
14,Right Ankle,1157.570571899414,1004.6126961708069,0.6419614553451538
15,Nose,1091.5608215332031,152.23344504833221,0.9991422295570374
15,Left Eye,1082.0052337646484,136.35852813720703,0.999195396900177
15,Right Eye,1074.6655654907227,137.16270804405212,0.9992173314094543
15,Left Ear,1067.3348236083984,137.95748949050903,0.999150276184082
15,Right Ear,1103.3538436889648,135.5743682384491,0.9990650415420532
15,Left Shoulder,989.2790222167969,273.863765001297,0.9997895359992981
15,Right Shoulder,1221.0082626342773,268.76516461372375,0.9997268319129944
15,Left Elbow,949.6844100952148,444.98478412628174,0.9766206741333008
15,Right Elbow,1267.544174194336,460.86174488067627,0.9763204455375671
15,Left Wrist,969.9118423461914,556.7067289352417,0.7083567380905151
15,Right Wrist,1293.1923294067383,624.5455241203308,0.7118139266967773
15,Left Hip,1049.1564559936523,610.6792545318604,0.9991711974143982
15,Right Hip,1185.391616821289,608.8125658035278,0.9985341429710388
15,Left Knee,1053.9466094970703,865.7432341575623,0.9347743391990662
15,Right Knee,1166.4079284667969,848.6165356636047,0.7662702798843384
15,Left Ankle,1094.703140258789,1079.6077752113342,0.8492341637611389
15,Right Ankle,1159.233512878418,1017.9559993743896,0.6431483626365662
16,Nose,1099.8004531860352,158.91803562641144,0.9992058873176575
16,Left Eye,1091.6255950927734,144.49273467063904,0.9992574453353882
16,Right Eye,1085.254783630371,145.28029024600983,0.9992774724960327
16,Left Ear,1078.6643600463867,145.9930282831192,0.9992179870605469
16,Right Ear,1110.1772689819336,144.10961866378784,0.9991362690925598
16,Left Shoulder,996.6936492919922,279.35681104660034,0.9998010396957397
16,Right Shoulder,1223.5869598388672,280.1307678222656,0.999740481376648
16,Left Elbow,963.0584335327148,449.31100487709045,0.9745871424674988
16,Right Elbow,1267.9609680175781,468.29460740089417,0.9765375852584839
16,Left Wrist,972.7385330200195,559.0714716911316,0.7001462578773499
16,Right Wrist,1292.423973083496,626.9678163528442,0.7227069735527039
16,Left Hip,1050.4670333862305,613.5072255134583,0.9992448687553406
16,Right Hip,1182.7827072143555,610.5783820152283,0.9986492991447449
16,Left Knee,1056.580467224121,852.344377040863,0.932888925075531
16,Right Knee,1165.6441497802734,846.6677069664001,0.7599838376045227
16,Left Ankle,1094.7283172607422,1063.19993019104,0.8528468608856201
16,Right Ankle,1160.7231903076172,1021.0186100006104,0.6446712613105774
17,Nose,1108.2545471191406,162.59571433067322,0.999230146408081
17,Left Eye,1099.7528457641602,147.88873314857483,0.9992795586585999
17,Right Eye,1093.776741027832,148.38722169399261,0.9993004202842712
17,Left Ear,1087.6704025268555,148.75133156776428,0.9992470741271973
17,Right Ear,1116.676254272461,148.0284869670868,0.9991571307182312
17,Left Shoulder,1005.8227157592773,283.89787673950195,0.9997982978820801
17,Right Shoulder,1229.5040130615234,290.57812213897705,0.9997317790985107
17,Left Elbow,979.1435623168945,440.98824977874756,0.9729752540588379
17,Right Elbow,1268.152084350586,472.07526683807373,0.9758548140525818
17,Left Wrist,978.2304382324219,560.1084566116333,0.6969296336174011
17,Right Wrist,1288.1538391113281,625.1677536964417,0.7273057103157043
17,Left Hip,1058.148536682129,613.8633370399475,0.9992965459823608
17,Right Hip,1181.0171127319336,611.8782663345337,0.998715341091156
17,Left Knee,1062.4091720581055,845.9799456596375,0.9324042797088623
17,Right Knee,1166.22802734375,845.8761763572693,0.7631202936172485
17,Left Ankle,1096.5827178955078,1053.2862281799316,0.8592191338539124
17,Right Ankle,1161.8819046020508,1025.4140639305115,0.6572811603546143
18,Nose,1109.8736572265625,166.16532683372498,0.9992692470550537
18,Left Eye,1102.3521423339844,152.84223675727844,0.9993141889572144
18,Right Eye,1097.2040176391602,153.54028165340424,0.9993359446525574
18,Left Ear,1091.945915222168,154.11926865577698,0.9992867708206177
18,Right Ear,1117.5679779052734,152.89241552352905,0.9991976022720337
18,Left Shoulder,1011.7976760864258,288.9807057380676,0.9997850060462952
18,Right Shoulder,1230.182876586914,293.47082018852234,0.9997298717498779
18,Left Elbow,985.1025009155273,444.0311622619629,0.9710684418678284
18,Right Elbow,1267.8142547607422,473.8109242916107,0.9744800329208374
18,Left Wrist,981.6442108154297,562.0252275466919,0.6848601698875427
18,Right Wrist,1282.7018737792969,623.6608457565308,0.7270330786705017
18,Left Hip,1061.06689453125,611.0188865661621,0.9993173480033875
18,Right Hip,1177.488899230957,610.2209830284119,0.998740553855896
18,Left Knee,1064.2371368408203,841.6554307937622,0.9361405968666077
18,Right Knee,1164.184341430664,845.4651546478271,0.7708886861801147
18,Left Ankle,1096.8938827514648,1053.771471977234,0.8685891032218933
18,Right Ankle,1161.3256072998047,1031.0011267662048,0.6761443018913269
19,Nose,1126.4524841308594,178.4211766719818,0.9992863535881042
19,Left Eye,1118.4360122680664,162.20654726028442,0.9993242025375366
19,Right Eye,1112.658805847168,162.15937793254852,0.9993472099304199
19,Left Ear,1106.7584609985352,162.04698264598846,0.9993019700050354
19,Right Ear,1133.6711883544922,163.4466129541397,0.9992114901542664
19,Left Shoulder,1016.5233993530273,293.0956220626831,0.9997797012329102
19,Right Shoulder,1230.519790649414,296.10316157341003,0.9997330904006958
19,Left Elbow,989.5412063598633,454.6223258972168,0.9689866304397583
19,Right Elbow,1268.0877685546875,475.7792580127716,0.9732912182807922
19,Left Wrist,989.3991851806641,575.276927947998,0.6721926927566528
19,Right Wrist,1279.306297302246,623.055739402771,0.727779746055603
19,Left Hip,1064.1328811645508,610.9984159469604,0.9993579983711243
19,Right Hip,1177.7812957763672,611.1020565032959,0.9987990856170654
19,Left Knee,1064.4807815551758,840.020227432251,0.939299464225769
19,Right Knee,1164.862060546875,844.567666053772,0.7786916494369507
19,Left Ankle,1095.9479141235352,1056.6100001335144,0.8778368234634399
19,Right Ankle,1161.9586944580078,1033.4729218482971,0.6941339373588562
20,Nose,1129.9432754516602,180.05858480930328,0.999337375164032
20,Left Eye,1121.2473678588867,164.25550818443298,0.9993667602539062
20,Right Eye,1114.9335479736328,164.77804005146027,0.9993883967399597
20,Left Ear,1108.6246490478516,165.3703361749649,0.9993447661399841
20,Right Ear,1138.3837509155273,164.41368877887726,0.9992648959159851
20,Left Shoulder,1019.8899078369141,296.4587903022766,0.9997818470001221
20,Right Shoulder,1232.1307754516602,297.4430215358734,0.9997482299804688
20,Left Elbow,993.5300445556641,465.11149048805237,0.9689993858337402
20,Right Elbow,1268.2752227783203,476.3999104499817,0.9730957746505737
20,Left Wrist,994.735221862793,596.5016770362854,0.6708459854125977
20,Right Wrist,1275.5669403076172,623.818109035492,0.7345418930053711
20,Left Hip,1069.211311340332,610.7846975326538,0.999394416809082
20,Right Hip,1178.880729675293,611.6415023803711,0.9988688826560974
20,Left Knee,1064.300651550293,834.2671465873718,0.9441953897476196
20,Right Knee,1165.3546142578125,843.6731386184692,0.7889494299888611
20,Left Ankle,1095.271110534668,1053.512692451477,0.8872337937355042
20,Right Ankle,1161.7649459838867,1035.0255346298218,0.7142499089241028
21,Nose,1137.7246856689453,183.62557411193848,0.9993654489517212
21,Left Eye,1128.5031509399414,165.61109125614166,0.9993839263916016
21,Right Eye,1121.4855194091797,165.73861420154572,0.9994074702262878
21,Left Ear,1114.5509719848633,165.98468005657196,0.999360978603363
21,Right Ear,1148.4772109985352,165.94536423683167,0.999290943145752
21,Left Shoulder,1021.5594863891602,298.82314682006836,0.9997708797454834
21,Right Shoulder,1233.9245223999023,297.6853859424591,0.9997537732124329
21,Left Elbow,998.7759017944336,469.72806572914124,0.9697774648666382
21,Right Elbow,1268.3441162109375,477.36772656440735,0.973709225654602
21,Left Wrist,992.8098678588867,595.2555441856384,0.6652083992958069
21,Right Wrist,1275.4520416259766,623.7377715110779,0.739714503288269
21,Left Hip,1070.459976196289,612.526695728302,0.9994301795959473
21,Right Hip,1181.4025497436523,614.4145631790161,0.9989306330680847
21,Left Knee,1064.1779708862305,835.6790399551392,0.9487258195877075
21,Right Knee,1167.549819946289,844.200611114502,0.8058372139930725
21,Left Ankle,1091.2955474853516,1049.4400691986084,0.89676833152771
21,Right Ankle,1161.9521713256836,1035.7908654212952,0.7375397682189941
22,Nose,1138.223991394043,180.01952648162842,0.9994127750396729
22,Left Eye,1129.9456787109375,162.79675126075745,0.9994261860847473
22,Right Eye,1123.2720565795898,163.29773426055908,0.9994481205940247
22,Left Ear,1116.4513778686523,163.88124346733093,0.9994037747383118
22,Right Ear,1148.5261917114258,162.57920265197754,0.9993426203727722
22,Left Shoulder,1025.5796813964844,299.92910742759705,0.9997724294662476
22,Right Shoulder,1239.730453491211,299.8930585384369,0.9997671842575073
22,Left Elbow,1006.0197830200195,468.95381927490234,0.9709718823432922
22,Right Elbow,1268.7099838256836,479.1563951969147,0.973962664604187
22,Left Wrist,1004.2955017089844,595.3372979164124,0.6644381284713745
22,Right Wrist,1271.7761993408203,623.6226725578308,0.745074987411499
22,Left Hip,1074.3902206420898,613.4161376953125,0.9994543194770813
22,Right Hip,1183.4972763061523,616.1112427711487,0.9989867210388184
22,Left Knee,1064.0682220458984,837.069947719574,0.9521074891090393
22,Right Knee,1167.9953384399414,846.9712257385254,0.8176810145378113
22,Left Ankle,1091.4080429077148,1042.3884558677673,0.9036768078804016
22,Right Ankle,1162.3548889160156,1036.4531350135803,0.75588059425354
23,Nose,1144.5435333251953,177.1699583530426,0.9994312524795532
23,Left Eye,1136.9756698608398,160.71251392364502,0.9994295835494995
23,Right Eye,1131.6326522827148,161.3278716802597,0.9994564056396484
23,Left Ear,1126.0483932495117,162.02443599700928,0.9994099736213684
23,Right Ear,1152.1879577636719,160.51274836063385,0.9993551969528198
23,Left Shoulder,1032.6921844482422,299.6334421634674,0.9997670650482178
23,Right Shoulder,1241.5032577514648,300.2334952354431,0.9997590184211731
23,Left Elbow,1011.0536956787109,468.6424469947815,0.9716845154762268
23,Right Elbow,1268.8793563842773,477.86092042922974,0.9715290665626526
23,Left Wrist,1007.3637771606445,607.4808812141418,0.6667407155036926
23,Right Wrist,1267.2932052612305,621.2699675559998,0.7359999418258667
23,Left Hip,1080.2778625488281,612.1665930747986,0.9994147419929504
23,Right Hip,1182.9194641113281,615.2147841453552,0.9989938735961914
23,Left Knee,1064.2982482910156,831.3916039466858,0.9533405900001526
23,Right Knee,1168.667335510254,847.0572924613953,0.8286789655685425
23,Left Ankle,1094.1221237182617,1031.115710735321,0.9088261127471924
23,Right Ankle,1157.2461318969727,1037.13387966156,0.7731696963310242
24,Nose,1152.0500564575195,180.88785409927368,0.9994604587554932
24,Left Eye,1141.992073059082,163.6023312807083,0.9994471073150635
24,Right Eye,1135.2635192871094,164.09267663955688,0.999472439289093
24,Left Ear,1128.3717727661133,164.67213034629822,0.99942547082901
24,Right Ear,1160.3414154052734,163.06657075881958,0.9993838667869568
24,Left Shoulder,1034.0814971923828,300.95324993133545,0.9997568130493164
24,Right Shoulder,1243.5859680175781,300.80281019210815,0.9997656941413879
24,Left Elbow,1009.9903106689453,469.0759348869324,0.972184956073761
24,Right Elbow,1270.0886535644531,476.3017416000366,0.9719355702400208
24,Left Wrist,1005.2698516845703,609.4640207290649,0.668379545211792
24,Right Wrist,1268.6638641357422,608.5490226745605,0.7399325966835022
24,Left Hip,1080.783348083496,609.154965877533,0.9994074106216431
24,Right Hip,1187.6970291137695,613.1186699867249,0.9990525841712952
24,Left Knee,1064.2481231689453,811.7353677749634,0.9548784494400024
24,Right Knee,1171.6893768310547,845.0797533988953,0.838351845741272
24,Left Ankle,1094.1597747802734,1013.2802653312683,0.9140203595161438
24,Right Ankle,1157.1272277832031,1037.5710368156433,0.7901067733764648
25,Nose,1150.9582901000977,183.49706947803497,0.999493420124054
25,Left Eye,1141.929817199707,166.69773995876312,0.9994749426841736
