Frame,Keypoint,X,Y,Confidence
54,Left Hip,562.0801091194153,285.92301964759827,0.9979192614555359
54,Right Hip,535.1746797561646,295.483056306839,0.9962894916534424
54,Left Knee,719.9882328510284,310.1898121833801,0.2792584300041199
54,Right Knee,697.6382672786713,320.5312407016754,0.12606504559516907
54,Left Ankle,888.2422685623169,285.6904721260071,0.3183029294013977
54,Right Ankle,847.7169334888458,284.2743945121765,0.13497087359428406
55,Nose,280.7022958993912,400.3830063343048,0.9798321723937988
55,Left Eye,261.9167774915695,387.2146689891815,0.9923961758613586
55,Right Eye,260.59287041425705,381.41382336616516,0.9921714067459106
55,Left Ear,259.4224512577057,375.78160285949707,0.9927769899368286
55,Right Ear,264.7705152630806,398.5656273365021,0.9887174963951111
55,Left Shoulder,330.95546066761017,319.0830087661743,0.9985719323158264
55,Right Shoulder,331.5672814846039,362.3685836791992,0.9970446228981018
55,Left Elbow,466.88052117824554,349.81842041015625,0.6831949949264526
55,Right Elbow,464.93448317050934,356.76871061325073,0.2233719676733017
55,Left Wrist,546.8625456094742,391.51140689849854,0.5072671175003052
55,Right Wrist,545.6114649772644,374.42217350006104,0.24590007960796356
55,Left Hip,525.6173849105835,304.73052978515625,0.9980482459068298
55,Right Hip,520.1660066843033,333.882075548172,0.9965157508850098
55,Left Knee,665.450781583786,336.0195815563202,0.3044653832912445
55,Right Knee,651.2552797794342,356.458979845047,0.12436750531196594
55,Left Ankle,818.3555006980896,332.2105658054352,0.3328726589679718
55,Right Ankle,804.18701171875,361.45307064056396,0.13624811172485352
56,Nose,258.98288637399673,398.8158452510834,0.9816703796386719
56,Left Eye,250.95327496528625,397.87364959716797,0.9929291605949402
56,Right Eye,251.16187036037445,396.7177999019623,0.9927459359169006
56,Left Ear,251.50770992040634,395.90657114982605,0.9932793974876404
56,Right Ear,250.6263181567192,399.33221340179443,0.9895928502082825
56,Left Shoulder,323.2316941022873,347.630478143692,0.9986770153045654
56,Right Shoulder,319.8517471551895,356.76700472831726,0.9972957968711853
56,Left Elbow,442.39014983177185,355.81077575683594,0.6495200395584106
56,Right Elbow,425.97461342811584,371.11217737197876,0.25293633341789246
56,Left Wrist,486.88909113407135,386.65584683418274,0.4705977141857147
56,Right Wrist,481.5382242202759,377.09152936935425,0.25989648699760437
56,Left Hip,515.543207526207,325.79511880874634,0.9982279539108276
56,Right Hip,515.4136836528778,335.97336173057556,0.9968260526657104
56,Left Knee,664.3722355365753,357.2132384777069,0.33424508571624756
56,Right Knee,650.8972942829132,353.0667471885681,0.13788369297981262
56,Left Ankle,829.3932557106018,327.30971932411194,0.37749233841896057
56,Right Ankle,807.1344256401062,348.19448232650757,0.16340665519237518
