Frame,Keypoint,X,Y,Confidence
4,Left Hip,758.2772731781006,544.8185133934021,0.9994027018547058
4,Right Hip,682.4926614761353,534.0583384037018,0.9996111392974854
4,Left Knee,737.434846162796,625.2466750144958,0.8285993933677673
4,Right Knee,653.321498632431,610.2372694015503,0.9133872985839844
4,Left Ankle,730.0703763961792,642.3592758178711,0.8432797789573669
4,Right Ankle,639.5020127296448,646.4089179039001,0.891605019569397
5,Nose,813.2342755794525,345.3032648563385,0.9989993572235107
5,Left Eye,821.1232006549835,330.61617493629456,0.9977055191993713
5,Right Eye,824.0326523780823,330.9742498397827,0.9966830015182495
5,Left Ear,826.449054479599,331.3274645805359,0.9962036609649658
5,Right Ear,807.6159358024597,326.6005218029022,0.9988831877708435
5,Left Shoulder,839.6360337734222,393.1714904308319,0.999697744846344
5,Right Shoulder,679.8536002635956,378.43364238739014,0.999946117401123
5,Left Elbow,837.9207193851471,467.4773597717285,0.7567338347434998
5,Right Elbow,629.1071236133575,451.62598729133606,0.9962615370750427
5,Left Wrist,822.6505398750305,538.2873558998108,0.7787798047065735
5,Right Wrist,637.6341283321381,534.1977059841156,0.9796561598777771
5,Left Hip,758.1197202205658,544.8342847824097,0.9993805289268494
5,Right Hip,681.8398952484131,534.049197435379,0.9995946288108826
5,Left Knee,737.3421370983124,624.9056267738342,0.8289174437522888
5,Right Knee,653.1668305397034,610.6608438491821,0.9125244617462158
5,Left Ankle,729.5457899570465,642.0713996887207,0.8439059257507324
5,Right Ankle,638.4435951709747,646.289312839508,0.8884672522544861
6,Nose,814.1289114952087,345.27719378471375,0.9989535212516785
6,Left Eye,821.3369429111481,330.6038475036621,0.9976693391799927
6,Right Eye,824.1161823272705,330.94170928001404,0.9966263175010681
6,Left Ear,826.4642655849457,331.25890731811523,0.9961423873901367
6,Right Ear,808.3995699882507,326.5966594219208,0.9988669157028198
6,Left Shoulder,839.6320343017578,393.16946268081665,0.9996918439865112
6,Right Shoulder,679.8479616641998,378.2356631755829,0.9999457001686096
6,Left Elbow,838.0542099475861,467.3822486400604,0.7495283484458923
6,Right Elbow,628.7697911262512,451.7186200618744,0.9962314963340759
6,Left Wrist,822.453385591507,538.9150893688202,0.7665108442306519
6,Right Wrist,637.5121772289276,534.6145534515381,0.979351818561554
6,Left Hip,758.0776929855347,544.9500274658203,0.9993699193000793
6,Right Hip,681.412148475647,534.1417336463928,0.9995853304862976
6,Left Knee,737.3800337314606,624.8933959007263,0.8268231749534607
6,Right Knee,652.9111921787262,611.2211465835571,0.9099304676055908
6,Left Ankle,729.5435607433319,641.5211391448975,0.8414229154586792
6,Right Ankle,638.0538105964661,645.9973812103271,0.8829795718193054
7,Nose,814.1304194927216,345.2850151062012,0.9989336729049683
7,Left Eye,821.3379263877869,330.63159227371216,0.9976617097854614
7,Right Eye,824.1020858287811,330.9711277484894,0.9966111779212952
7,Left Ear,826.410961151123,331.2875211238861,0.9961178302764893
7,Right Ear,808.5590898990631,326.59698128700256,0.9988704323768616
7,Left Shoulder,839.5179510116577,393.26982021331787,0.9996784925460815
7,Right Shoulder,679.7530233860016,378.22484850883484,0.9999446272850037
7,Left Elbow,838.0266070365906,467.2819232940674,0.7391002178192139
7,Right Elbow,627.7647435665131,451.59441232681274,0.9961931109428406
7,Left Wrist,822.2271859645844,539.1069209575653,0.7499042749404907
7,Right Wrist,637.190055847168,534.8936104774475,0.9788589477539062
7,Left Hip,758.0645143985748,545.1139855384827,0.9993563294410706
7,Right Hip,681.2126994132996,534.3813621997833,0.9995716214179993
7,Left Knee,737.5876784324646,624.8753714561462,0.8242732882499695
7,Right Knee,652.8192698955536,611.924421787262,0.9068440198898315
7,Left Ankle,729.4659972190857,642.3391914367676,0.8384910225868225
7,Right Ankle,637.9087150096893,647.6903915405273,0.8787447810173035
8,Nose,814.2231285572052,344.9255883693695,0.9989272356033325
8,Left Eye,821.3632345199585,330.4191291332245,0.9976822137832642
8,Right Eye,824.1171002388,330.77868461608887,0.9966370463371277
8,Left Ear,826.4183044433594,331.10495924949646,0.9961578249931335
8,Right Ear,808.5815131664276,326.3263249397278,0.9988778829574585
8,Left Shoulder,839.5130336284637,393.3934485912323,0.9996719360351562
8,Right Shoulder,679.9371302127838,378.19851994514465,0.9999434351921082
8,Left Elbow,838.0122482776642,467.22183108329773,0.7338342070579529
8,Right Elbow,627.6972115039825,451.5355110168457,0.9961014986038208
8,Left Wrist,822.1412301063538,539.1197633743286,0.7428781986236572
8,Right Wrist,636.9451701641083,534.9151754379272,0.9782040119171143
8,Left Hip,758.0669403076172,545.3846096992493,0.9993271231651306
8,Right Hip,681.1694920063019,534.8129189014435,0.9995549917221069
8,Left Knee,738.1039381027222,624.7154688835144,0.8227388858795166
8,Right Knee,652.7662932872772,612.6986360549927,0.9053443074226379
8,Left Ankle,729.5088768005371,642.5284481048584,0.8377551436424255
8,Right Ankle,637.9294335842133,649.1645336151123,0.8754404187202454
9,Nose,814.4608020782471,344.97287034988403,0.9989113211631775
9,Left Eye,821.5408504009247,330.50535678863525,0.9977008700370789
9,Right Eye,824.2669820785522,330.8682596683502,0.9966557621955872
9,Left Ear,826.5469431877136,331.18948101997375,0.9961902499198914
9,Right Ear,808.8781297206879,326.3887667655945,0.9988842606544495
9,Left Shoulder,839.5721733570099,393.8850009441376,0.9996591210365295
9,Right Shoulder,680.125367641449,378.18719029426575,0.9999426007270813
9,Left Elbow,838.018411397934,468.38080286979675,0.7250932455062866
9,Right Elbow,627.6213526725769,451.688107252121,0.9959632158279419
9,Left Wrist,822.1340179443359,539.6854090690613,0.7341240644454956
9,Right Wrist,636.6117060184479,534.9120533466339,0.9774744510650635
9,Left Hip,758.0658912658691,545.9774851799011,0.9992921948432922
9,Right Hip,681.036788225174,535.5512130260468,0.9995377659797668
9,Left Knee,738.8088941574097,624.349958896637,0.8217461705207825
9,Right Knee,652.6719450950623,613.1713271141052,0.9049710035324097
9,Left Ankle,729.5154988765717,642.6201152801514,0.8368180990219116
9,Right Ankle,637.9266142845154,649.8885369300842,0.8729297518730164
10,Nose,816.2156522274017,344.99266505241394,0.9988507628440857
10,Left Eye,822.9185700416565,330.5574345588684,0.997657835483551
10,Right Eye,825.4310250282288,330.91460824012756,0.9965797662734985
10,Left Ear,827.5329768657684,331.2274932861328,0.9961283802986145
10,Right Ear,810.979950428009,326.4986515045166,0.9988617300987244
10,Left Shoulder,839.9158000946045,394.3378007411957,0.9996393918991089
10,Right Shoulder,680.5095136165619,378.2117486000061,0.9999417662620544
10,Left Elbow,838.1227910518646,468.79459261894226,0.710648238658905
10,Right Elbow,627.7991652488708,453.0607008934021,0.9957711100578308
10,Left Wrist,822.246789932251,539.8204958438873,0.718272864818573
10,Right Wrist,636.419928073883,535.0200068950653,0.9761909246444702
10,Left Hip,758.2985162734985,546.5129399299622,0.9992050528526306
10,Right Hip,681.0464918613434,535.8150136470795,0.9994979500770569
10,Left Knee,739.3457412719727,624.1320562362671,0.8146206140518188
10,Right Knee,652.5070488452911,613.4016537666321,0.9017142057418823
10,Left Ankle,729.7184228897095,642.5760197639465,0.8285393714904785
10,Right Ankle,637.3872756958008,651.3456845283508,0.865227460861206
11,Nose,817.358386516571,344.96768832206726,0.9988335371017456
11,Left Eye,823.993968963623,330.54423809051514,0.9977107644081116
11,Right Eye,826.4053881168365,330.8896315097809,0.9966455698013306
11,Left Ear,828.4081399440765,331.1836552619934,0.9962344765663147
11,Right Ear,812.3245596885681,326.49903774261475,0.9988755583763123
11,Left Shoulder,840.2055978775024,394.3674123287201,0.9996377825737
11,Right Shoulder,681.0455739498138,378.2604146003723,0.9999411106109619
11,Left Elbow,838.6372804641724,471.57238483428955,0.6969049572944641
11,Right Elbow,628.3516824245453,454.26875710487366,0.9955503940582275
11,Left Wrist,822.5967109203339,539.945604801178,0.70660400390625
11,Right Wrist,636.4151418209076,535.0521290302277,0.9751672148704529
11,Left Hip,758.9266955852509,546.950032711029,0.9991322755813599
11,Right Hip,681.3979864120483,536.0613369941711,0.9994568824768066
11,Left Knee,740.13232588768,623.9612746238708,0.807066023349762
11,Right Knee,652.4500727653503,613.528790473938,0.8973780870437622
11,Left Ankle,730.614697933197,642.3301792144775,0.8192838430404663
11,Right Ankle,637.3166620731354,651.224148273468,0.8543487191200256
12,Nose,818.5466229915619,344.96862173080444,0.9987671375274658
12,Left Eye,825.0814974308014,330.5666399002075,0.9976645112037659
12,Right Eye,827.3979783058167,330.9037935733795,0.9965683817863464
12,Left Ear,829.3205440044403,331.19205594062805,0.9961769580841064
12,Right Ear,813.6626780033112,326.5766716003418,0.998846709728241
12,Left Shoulder,840.978217124939,394.37320590019226,0.9996232390403748
12,Right Shoulder,682.7804267406464,378.2693946361542,0.9999399781227112
12,Left Elbow,839.685732126236,472.18573093414307,0.6831837892532349
12,Right Elbow,630.1618039608002,455.26692509651184,0.9953444004058838
12,Left Wrist,824.0803182125092,539.86781001091,0.6939389705657959
12,Right Wrist,636.5949213504791,535.0550580024719,0.9742370247840881
12,Left Hip,759.8697185516357,547.191174030304,0.9990281462669373
12,Right Hip,682.3023915290833,536.1587655544281,0.9994101524353027
12,Left Knee,741.5655136108398,623.2308340072632,0.8011558651924133
12,Right Knee,652.6313602924347,613.3823418617249,0.8963420987129211
12,Left Ankle,730.8337509632111,642.31440782547,0.8133788108825684
12,Right Ankle,637.3045980930328,651.2372803688049,0.8490567803382874
13,Nose,818.4647977352142,344.9738037586212,0.9987854361534119
13,Left Eye,825.1414239406586,330.5727231502533,0.9977343082427979
13,Right Eye,827.5693655014038,330.92387795448303,0.9966568946838379
13,Left Ear,829.5976877212524,331.2285554409027,0.9962964653968811
13,Right Ear,813.5439395904541,326.56843185424805,0.9988825917243958
13,Left Shoulder,842.7215278148651,395.11056661605835,0.9996115565299988
13,Right Shoulder,685.0401937961578,378.0741512775421,0.999940812587738
13,Left Elbow,840.4839873313904,475.1368796825409,0.6762805581092834
13,Right Elbow,632.4316680431366,455.6175971031189,0.9952391982078552
13,Left Wrist,824.428403377533,541.0185098648071,0.6793548464775085
13,Right Wrist,636.8059754371643,535.0558948516846,0.9737988710403442
13,Left Hip,760.9186947345734,547.5587439537048,0.9989330172538757
13,Right Hip,682.8381240367889,536.1404514312744,0.9993730187416077
13,Left Knee,742.1104907989502,623.1753444671631,0.7951376438140869
13,Right Knee,652.8153359889984,612.0908904075623,0.8920547366142273
13,Left Ankle,731.1061084270477,642.5111317634583,0.802984893321991
13,Right Ankle,637.5767588615417,650.9076905250549,0.8407807350158691
14,Nose,818.3836281299591,344.97483372688293,0.9987942576408386
14,Left Eye,825.1572251319885,330.5671548843384,0.9977940320968628
14,Right Eye,827.6942014694214,330.92413544654846,0.9967279434204102
14,Left Ear,829.8359513282776,331.2316131591797,0.9963985085487366
14,Right Ear,813.5017812252045,326.5426182746887,0.9989092946052551
14,Left Shoulder,844.2745685577393,395.92881202697754,0.9995972514152527
14,Right Shoulder,686.4863634109497,378.25503945350647,0.9999402165412903
14,Left Elbow,841.1742568016052,476.6694402694702,0.667750895023346
14,Right Elbow,634.7486734390259,456.86221718788147,0.9950970411300659
14,Left Wrist,825.8349716663361,541.4182019233704,0.6674047112464905
14,Right Wrist,637.3687863349915,535.4362106323242,0.9732922315597534
14,Left Hip,762.4283969402313,547.9688000679016,0.9988147616386414
14,Right Hip,683.6304128170013,536.173346042633,0.9993190765380859
14,Left Knee,743.1902825832367,623.1443166732788,0.7856786251068115
14,Right Knee,653.0463218688965,612.0917272567749,0.885417103767395
14,Left Ankle,731.2332391738892,643.7858462333679,0.7849746346473694
14,Right Ankle,638.3544266223907,651.1812114715576,0.8302444219589233
15,Nose,818.3525502681732,344.95439529418945,0.9988269209861755
15,Left Eye,825.2106606960297,330.5270504951477,0.9978882670402527
15,Right Eye,827.876603603363,330.8923673629761,0.9968640804290771
15,Left Ear,830.1582038402557,331.204833984375,0.9965568780899048
15,Right Ear,813.4605407714844,326.488094329834,0.9989524483680725
15,Left Shoulder,845.9212362766266,396.32853627204895,0.9995996952056885
15,Right Shoulder,688.5302901268005,378.53187561035156,0.9999410510063171
15,Left Elbow,842.0267999172211,476.09458923339844,0.6677631139755249
15,Right Elbow,637.9757225513458,457.81490564346313,0.994979739189148
15,Left Wrist,829.1610240936279,541.3318777084351,0.6699217557907104
15,Right Wrist,638.1492733955383,535.4366934299469,0.9730786681175232
15,Left Hip,763.8125419616699,548.1921100616455,0.9988066554069519
15,Right Hip,685.7897996902466,536.184321641922,0.9993278384208679
15,Left Knee,745.1740860939026,621.8451404571533,0.7854954600334167
15,Right Knee,654.3896198272705,610.9643626213074,0.8873364925384521
15,Left Ankle,731.301361322403,644.1516137123108,0.7817288637161255
15,Right Ankle,638.5065376758575,651.9930195808411,0.8317945003509521
16,Nose,819.4189667701721,344.95622992515564,0.9988484382629395
16,Left Eye,825.9341716766357,330.5314600467682,0.9979275465011597
16,Right Eye,828.6157846450806,330.8990943431854,0.9969231486320496
16,Left Ear,830.9137105941772,331.2163245677948,0.9966080784797668
16,Right Ear,814.0537083148956,326.5343463420868,0.9989797472953796
16,Left Shoulder,848.1937885284424,396.9291687011719,0.9995905756950378
16,Right Shoulder,690.1650905609131,379.5225441455841,0.9999427199363708
16,Left Elbow,842.4380242824554,475.83407163619995,0.6658471822738647
16,Right Elbow,640.2615189552307,457.872519493103,0.995118260383606
16,Left Wrist,831.7140638828278,540.0771188735962,0.6696629524230957
16,Right Wrist,639.7657155990601,535.4581296443939,0.9735645055770874
16,Left Hip,766.7360246181488,548.1869602203369,0.9987942576408386
16,Right Hip,688.7133479118347,536.015567779541,0.9993414878845215
16,Left Knee,746.7029988765717,621.5161943435669,0.7907811403274536
16,Right Knee,656.0180604457855,608.9809656143188,0.8919013142585754
16,Left Ankle,731.9628477096558,644.1784572601318,0.7862593531608582
16,Right Ankle,639.8385584354401,652.3111510276794,0.8388564586639404
17,Nose,819.091272354126,346.17432832717896,0.9987579584121704
17,Left Eye,825.3933250904083,331.1130380630493,0.9977811574935913
17,Right Eye,828.0052423477173,331.30937576293945,0.9967424273490906
17,Left Ear,830.2898585796356,331.50049924850464,0.9963862895965576
17,Right Ear,813.6774957180023,327.76142477989197,0.9988924860954285
17,Left Shoulder,850.1164197921753,397.6625061035156,0.9995824694633484
17,Right Shoulder,690.7896637916565,381.00309133529663,0.9999421834945679
17,Left Elbow,842.5184071063995,475.5307137966156,0.665223240852356
17,Right Elbow,641.5267288684845,458.4526491165161,0.9951120018959045
17,Left Wrist,833.2257986068726,539.1950798034668,0.6693795323371887
17,Right Wrist,640.8601939678192,536.1389064788818,0.9732005596160889
17,Left Hip,768.6713099479675,548.5100483894348,0.9987223744392395
17,Right Hip,690.62260389328,536.2573206424713,0.9993156790733337
17,Left Knee,748.6143529415131,621.6815686225891,0.7886664867401123
17,Right Knee,656.7743539810181,609.0055561065674,0.8932139277458191
17,Left Ankle,732.2631359100342,644.5303201675415,0.7775624990463257
17,Right Ankle,640.4856860637665,653.1369280815125,0.8393172025680542
18,Nose,819.2708551883698,346.3874673843384,0.9987601041793823
18,Left Eye,825.4125356674194,331.28381967544556,0.9977892637252808
18,Right Eye,828.0480563640594,331.4420485496521,0.9967751502990723
18,Left Ear,830.3618490695953,331.6051375865936,0.9963884353637695
18,Right Ear,813.704115152359,328.2897984981537,0.9989005327224731
18,Left Shoulder,851.1288106441498,398.2774293422699,0.9995850324630737
18,Right Shoulder,690.5095040798187,384.5250678062439,0.9999421238899231
18,Left Elbow,842.7842080593109,475.31715631484985,0.669851541519165
18,Right Elbow,642.2426998615265,462.17498660087585,0.9952705502510071
18,Left Wrist,834.0900778770447,539.2609977722168,0.6772025227546692
18,Right Wrist,642.3684537410736,537.9649114608765,0.973839282989502
18,Left Hip,770.5791234970093,548.9353609085083,0.9987462162971497
18,Right Hip,692.7492082118988,536.8750762939453,0.9993316531181335
18,Left Knee,750.4750907421112,620.317440032959,0.7895744442939758
18,Right Knee,658.6281418800354,607.3077178001404,0.8972945809364319
18,Left Ankle,732.4036419391632,643.7620282173157,0.7779095768928528
18,Right Ankle,640.4820799827576,652.3546028137207,0.8446570634841919
19,Nose,818.2460725307465,348.09837341308594,0.9987133145332336
19,Left Eye,824.4874775409698,332.6537096500397,0.9977092146873474
19,Right Eye,827.2894024848938,332.7117419242859,0.9967164993286133
19,Left Ear,829.8214614391327,332.805050611496,0.9962952136993408
19,Right Ear,812.7226710319519,330.0710964202881,0.998832106590271
19,Left Shoulder,852.0581960678101,399.2190134525299,0.9995942115783691
19,Right Shoulder,690.6769573688507,387.85312056541443,0.9999399781227112
19,Left Elbow,843.6451435089111,475.27727723121643,0.6758624315261841
19,Right Elbow,642.8471446037292,463.8139879703522,0.9952607750892639
19,Left Wrist,836.9313418865204,540.789213180542,0.6832684874534607
19,Right Wrist,644.2986905574799,540.4706311225891,0.973418653011322
19,Left Hip,773.2470989227295,552.2820496559143,0.9987381100654602
19,Right Hip,696.6814756393433,542.0708799362183,0.9993230104446411
19,Left Knee,753.9407968521118,620.36372423172,0.7763441205024719
19,Right Knee,662.4820590019226,607.3862528800964,0.8962087035179138
19,Left Ankle,732.8137516975403,644.5037341117859,0.7569653391838074
19,Right Ankle,640.6402230262756,652.3297548294067,0.8381863832473755
20,Nose,818.7703967094421,351.23488426208496,0.9985504150390625
20,Left Eye,824.5286524295807,335.31875252723694,0.9974005222320557
20,Right Eye,827.3175299167633,335.2389943599701,0.9963202476501465
20,Left Ear,829.8389673233032,335.20622849464417,0.9957960844039917
20,Right Ear,812.8277063369751,333.283953666687,0.9987024068832397
20,Left Shoulder,853.8500249385834,401.32713317871094,0.9995725750923157
20,Right Shoulder,690.4900312423706,393.29087018966675,0.9999389052391052
20,Left Elbow,846.0667252540588,475.6285285949707,0.6652815341949463
20,Right Elbow,645.2541053295135,469.0557861328125,0.995170533657074
20,Left Wrist,840.4041945934296,541.4378356933594,0.6658653020858765
20,Right Wrist,648.0197072029114,545.534405708313,0.973163902759552
20,Left Hip,777.4045169353485,555.3768467903137,0.9987350702285767
20,Right Hip,702.3611843585968,551.3282990455627,0.9993196725845337
20,Left Knee,762.4797999858856,620.3604412078857,0.7740934491157532
20,Right Knee,665.8826589584351,613.0279684066772,0.8944448828697205
20,Left Ankle,737.8130257129669,644.5663046836853,0.7431243062019348
20,Right Ankle,643.463259935379,652.2732996940613,0.8314500451087952
21,Nose,817.4148380756378,354.15706515312195,0.9984452128410339
21,Left Eye,822.5981533527374,338.3492088317871,0.9973545670509338
21,Right Eye,825.6132960319519,338.32857728004456,0.996315598487854
21,Left Ear,828.3997476100922,338.3241677284241,0.9958247542381287
21,Right Ear,810.297679901123,336.6879665851593,0.9985907077789307
21,Left Shoulder,853.949224948883,406.4273428916931,0.999595582485199
21,Right Shoulder,689.7701919078827,399.609500169754,0.9999314546585083
21,Left Elbow,849.0241050720215,480.80437660217285,0.6616197824478149
21,Right Elbow,645.4039871692657,476.37142539024353,0.994230329990387
21,Left Wrist,843.6404228210449,541.4949989318848,0.6633375287055969
21,Right Wrist,652.0467817783356,553.4324598312378,0.9675072431564331
21,Left Hip,779.8346877098083,560.7290768623352,0.9985527992248535
21,Right Hip,704.7825038433075,560.4202151298523,0.999175488948822
21,Left Knee,768.5845673084259,618.7484765052795,0.7242094278335571
21,Right Knee,669.8957681655884,617.3613667488098,0.8546732068061829
21,Left Ankle,746.0266947746277,650.9575796127319,0.6827421188354492
21,Right Ankle,646.1962103843689,654.7550082206726,0.7730652093887329
22,Nose,815.3166234493256,359.5102286338806,0.9981297254562378
22,Left Eye,818.9201474189758,344.18800234794617,0.9970610737800598
22,Right Eye,821.6479182243347,344.0112340450287,0.9960776567459106
22,Left Ear,824.2330849170685,343.8185977935791,0.9955779314041138
22,Right Ear,807.9107165336609,343.00118923187256,0.9983314275741577
22,Left Shoulder,854.1564762592316,411.7796051502228,0.9995924234390259
22,Right Shoulder,687.7763569355011,407.78754472732544,0.9999122619628906
22,Left Elbow,851.4396548271179,486.9331383705139,0.6306387782096863
22,Right Elbow,645.29829621315,489.7844123840332,0.9845120310783386
22,Left Wrist,849.1319596767426,544.9680519104004,0.6358399987220764
22,Right Wrist,658.3316564559937,566.2842106819153,0.9521169066429138
22,Left Hip,780.134254693985,563.7933611869812,0.9978696703910828
22,Right Hip,708.3337724208832,566.0826587677002,0.9986552596092224
22,Left Knee,764.7420585155487,612.7259945869446,0.6657184362411499
22,Right Knee,682.5881242752075,616.1692428588867,0.7929948568344116
22,Left Ankle,731.4957618713379,645.9623622894287,0.6253089308738708
22,Right Ankle,657.6036214828491,648.1449937820435,0.7083986401557922
23,Nose,809.7233295440674,366.8099355697632,0.9979100227355957
23,Left Eye,813.1449103355408,351.9859564304352,0.9968914985656738
23,Right Eye,815.8739924430847,351.8958020210266,0.9959499835968018
23,Left Ear,818.4965968132019,351.8079972267151,0.9955030679702759
23,Right Ear,802.7883768081665,350.2612102031708,0.9981492161750793
23,Left Shoulder,853.8649082183838,419.0813720226288,0.9995827674865723
23,Right Shoulder,683.3828389644623,415.80430269241333,0.9999011158943176
23,Left Elbow,851.3640582561493,497.2320806980133,0.5950331091880798
23,Right Elbow,647.6221203804016,509.68610286712646,0.9658029675483704
23,Left Wrist,851.704603433609,553.1053805351257,0.5958150029182434
23,Right Wrist,661.7382884025574,575.3967905044556,0.923656165599823
23,Left Hip,779.026335477829,574.9535822868347,0.9963293075561523
23,Right Hip,707.6440274715424,572.5426197052002,0.9978325366973877
23,Left Knee,776.0191917419434,594.7044467926025,0.6078499555587769
23,Right Knee,687.3126149177551,614.4187474250793,0.7252019643783569
23,Left Ankle,737.6473426818848,622.4819183349609,0.5679683089256287
23,Right Ankle,664.1107618808746,635.3484749794006,0.643385648727417
24,Nose,804.0446043014526,369.6155369281769,0.9974799752235413
24,Left Eye,806.0007393360138,355.7166302204132,0.9967552423477173
24,Right Eye,807.6925814151764,356.1366641521454,0.9958060383796692
24,Left Ear,809.3853414058685,356.54037952423096,0.9953957200050354
24,Right Ear,799.3010342121124,353.0584752559662,0.9979268908500671
24,Left Shoulder,802.9053449630737,417.3003315925598,0.999322772026062
24,Right Shoulder,738.845282793045,427.7039122581482,0.9998449683189392
24,Left Elbow,792.5676941871643,510.59852600097656,0.5379346013069153
24,Right Elbow,694.7617292404175,529.6477568149567,0.9055939316749573
24,Left Wrist,771.7835545539856,561.9428944587708,0.5375307202339172
24,Right Wrist,701.6000390052795,567.5822925567627,0.8528163433074951
24,Left Hip,767.4424231052399,582.8525376319885,0.9943205714225769
24,Right Hip,725.824248790741,589.5210671424866,0.996964156627655
24,Left Knee,775.9862124919891,584.3414211273193,0.5525886416435242
24,Right Knee,706.4723134040833,614.1566205024719,0.6631467342376709
24,Left Ankle,760.654205083847,611.0668444633484,0.5188040733337402
24,Right Ankle,686.5060985088348,633.3773732185364,0.5857840776443481
25,Nose,790.3578877449036,376.40891790390015,0.9974780082702637
25,Left Eye,790.4452204704285,363.617388010025,0.9968767166137695
25,Right Eye,789.4248962402344,363.2633364200592,0.9960044026374817
25,Left Ear,788.1848633289337,362.61934876441956,0.9956008195877075
25,Right Ear,792.9248929023743,362.3996114730835,0.9979150295257568
25,Left Shoulder,686.4162743091583,425.1680338382721,0.9992820024490356
25,Right Shoulder,798.933082818985,439.45932626724243,0.9998030662536621
25,Left Elbow,713.6406779289246,512.0085525512695,0.4897409677505493
25,Right Elbow,785.511577129364,537.4376320838928,0.8454594612121582
25,Left Wrist,674.8383283615112,571.4722895622253,0.4870654046535492
25,Right Wrist,805.5354237556458,550.7486200332642,0.7800694108009338
25,Left Hip,731.7625463008881,587.2781825065613,0.9944335222244263
