Frame,Keypoint,X,Y,Confidence
16,Right Hip,348.91565322875977,172.77870655059814,0.9998119473457336
16,Left Knee,307.9787063598633,197.96648025512695,0.43225738406181335
16,Right Knee,339.9502944946289,164.6357774734497,0.3701191842556
16,Left Ankle,315.56023836135864,188.58444213867188,0.5021771788597107
16,Right Ankle,338.7552738189697,169.44372653961182,0.5155597925186157
18,Nose,367.3874044418335,213.8684606552124,0.9981411695480347
18,Left Eye,368.2375144958496,216.81963443756104,0.9981675744056702
18,Right Eye,368.77923488616943,216.6471290588379,0.998074471950531
18,Left Ear,369.3919372558594,216.51314735412598,0.9982120394706726
18,Right Ear,366.43502712249756,217.75301456451416,0.9967607855796814
18,Left Shoulder,375.2026319503784,199.7810411453247,0.9995175004005432
18,Right Shoulder,345.86299896240234,209.13474082946777,0.9996445178985596
18,Left Elbow,406.40371799468994,208.58078956604004,0.8228117823600769
18,Right Elbow,356.55649423599243,197.78411865234375,0.9119414687156677
18,Left Wrist,431.5630531311035,228.45043659210205,0.684187650680542
18,Right Wrist,377.05129623413086,200.9115743637085,0.9286231994628906
18,Left Hip,341.39559745788574,143.48878383636475,0.9992178082466125
18,Right Hip,327.7597403526306,151.18070125579834,0.9991539716720581
18,Left Knee,330.19078731536865,140.68872928619385,0.4099743962287903
18,Right Knee,314.94176387786865,141.02063655853271,0.3494308292865753
18,Left Ankle,310.425181388855,115.73413610458374,0.48009657859802246
18,Right Ankle,309.5378637313843,118.12692403793335,0.4779588580131531
19,Nose,367.38053798675537,212.2877597808838,0.9982228875160217
19,Left Eye,368.31536293029785,215.2681016921997,0.9982233643531799
19,Right Eye,368.80391120910645,215.0441837310791,0.998119592666626
19,Left Ear,369.39167976379395,214.82165336608887,0.9982525706291199
19,Right Ear,366.72590732574463,216.5375804901123,0.9969714879989624
19,Left Shoulder,374.97522354125977,201.11161708831787,0.9994532465934753
19,Right Shoulder,346.8035316467285,208.942551612854,0.9996477961540222
19,Left Elbow,405.6439447402954,208.82211685180664,0.8366740942001343
19,Right Elbow,347.35995054244995,195.57472229003906,0.9066645503044128
19,Left Wrist,430.35356998443604,227.80338764190674,0.7140476703643799
19,Right Wrist,338.46304178237915,186.4647102355957,0.9260137677192688
19,Left Hip,343.47012519836426,155.5098581314087,0.9979832172393799
19,Right Hip,333.0218482017517,163.4630584716797,0.9978146553039551
19,Left Knee,348.64354848861694,173.91931056976318,0.3839130699634552
19,Right Knee,336.3706612586975,183.90226364135742,0.3258761167526245
19,Left Ankle,336.76262855529785,161.9973850250244,0.45434701442718506
19,Right Ankle,335.99605321884155,170.689058303833,0.4415246546268463
20,Nose,366.7671060562134,210.51658630371094,0.9983488917350769
20,Left Eye,366.8024682998657,213.88575553894043,0.9983442425727844
20,Right Eye,366.0670280456543,214.03555870056152,0.9982385039329529
20,Left Ear,365.13267517089844,214.15361881256104,0.9983734488487244
20,Right Ear,366.9226312637329,214.22235488891602,0.9971350431442261
20,Left Shoulder,346.5672826766968,206.66224479675293,0.9994699954986572
20,Right Shoulder,376.34199142456055,205.9485626220703,0.999602735042572
20,Left Elbow,318.61838579177856,206.91949367523193,0.851108729839325
20,Right Elbow,403.15837383270264,207.92846202850342,0.9156628847122192
20,Left Wrist,329.95232820510864,189.13939476013184,0.7318285703659058
20,Right Wrist,424.92138862609863,224.62746620178223,0.9326752424240112
20,Left Hip,336.4273738861084,168.02005290985107,0.9972268342971802
20,Right Hip,348.9561867713928,161.48717880249023,0.9968775510787964
20,Left Knee,335.910222530365,173.750581741333,0.3639250099658966
20,Right Knee,347.77610063552856,165.98683834075928,0.31651249527931213
20,Left Ankle,329.01267528533936,159.01891708374023,0.4236093759536743
20,Right Ankle,339.70361709594727,155.4239845275879,0.4115663170814514
21,Nose,366.76182746887207,207.77491092681885,0.9984094500541687
21,Left Eye,366.30439281463623,211.51423931121826,0.998428463935852
21,Right Eye,365.08315086364746,211.9054126739502,0.9983006119728088
21,Left Ear,363.6133003234863,212.32897281646729,0.9984602928161621
21,Right Ear,367.59554386138916,211.5338373184204,0.9971870183944702
21,Left Shoulder,340.6103539466858,210.76098918914795,0.9994996190071106
21,Right Shoulder,379.1670227050781,206.03861331939697,0.9995654225349426
21,Left Elbow,312.33789682388306,207.84326076507568,0.8652014136314392
21,Right Elbow,405.7404613494873,210.0999641418457,0.9235690236091614
21,Left Wrist,328.4114742279053,188.46261978149414,0.7512535452842712
21,Right Wrist,428.1699514389038,227.57493495941162,0.9379786252975464
21,Left Hip,333.87155055999756,171.63609981536865,0.9971945285797119
21,Right Hip,350.6545615196228,166.1334228515625,0.996722400188446
21,Left Knee,319.4286274909973,164.04245853424072,0.34521040320396423
21,Right Knee,342.4282908439636,152.2423553466797,0.307598739862442
21,Left Ankle,318.6414098739624,147.05655097961426,0.392782986164093
21,Right Ankle,330.8326721191406,144.1655158996582,0.3854029178619385
22,Nose,366.90327644348145,204.49467658996582,0.9984951019287109
22,Left Eye,366.34275913238525,208.86672019958496,0.9985140562057495
22,Right Eye,365.05680084228516,209.51688766479492,0.9983619451522827
22,Left Ear,363.5987949371338,210.24395942687988,0.9985422492027283
22,Right Ear,368.71331691741943,208.5776424407959,0.9973047971725464
22,Left Shoulder,338.9304542541504,210.42099952697754,0.9995307326316833
22,Right Shoulder,379.68295097351074,203.53553295135498,0.9995734691619873
22,Left Elbow,309.79376792907715,207.86805152893066,0.8783475160598755
22,Right Elbow,408.29752922058105,209.54370975494385,0.9309529066085815
22,Left Wrist,330.74501752853394,187.2042417526245,0.7706906795501709
22,Right Wrist,429.54161167144775,228.53256225585938,0.9432337880134583
22,Left Hip,330.92822313308716,164.71192359924316,0.9971946477890015
22,Right Hip,350.8738160133362,165.1340675354004,0.9966264367103577
22,Left Knee,321.56216382980347,147.71780490875244,0.33128470182418823
22,Right Knee,342.6840877532959,148.36491107940674,0.30118536949157715
22,Left Ankle,315.84680557250977,128.79225254058838,0.3667289912700653
22,Right Ankle,331.2471055984497,134.14692878723145,0.3613069951534271
23,Nose,367.82870292663574,203.13287258148193,0.9985818862915039
23,Left Eye,366.3694953918457,207.52431392669678,0.998615562915802
23,Right Eye,365.21399974823,208.1975269317627,0.998450517654419
23,Left Ear,363.6900758743286,208.96555423736572,0.9986423850059509
23,Right Ear,369.80469703674316,207.30018138885498,0.997441291809082
23,Left Shoulder,338.87590885162354,210.8558750152588,0.9995710253715515
23,Right Shoulder,380.94560623168945,203.75245571136475,0.9995940923690796
23,Left Elbow,310.4571533203125,208.89286994934082,0.8902332186698914
23,Right Elbow,409.4215250015259,209.49477195739746,0.9374803900718689
23,Left Wrist,330.5352258682251,188.46731185913086,0.7895424365997314
23,Right Wrist,429.5647430419922,228.37669372558594,0.947748064994812
23,Left Hip,331.11810207366943,163.65262985229492,0.9973738789558411
23,Right Hip,352.5389313697815,163.4066677093506,0.9967588186264038
23,Left Knee,312.8682017326355,146.7248296737671,0.3265696167945862
23,Right Knee,350.1879858970642,142.9436731338501,0.2925862967967987
23,Left Ankle,307.1556758880615,124.1123914718628,0.3476026654243469
23,Right Ankle,347.49815940856934,126.20438575744629,0.3439297378063202
24,Nose,367.81157970428467,203.8009214401245,0.9986866116523743
24,Left Eye,366.3540458679199,208.08184146881104,0.9987226128578186
24,Right Eye,365.0516080856323,208.6620283126831,0.9985539317131042
24,Left Ear,363.47949028015137,209.33547019958496,0.998745858669281
24,Right Ear,369.802508354187,207.97275066375732,0.9976073503494263
24,Left Shoulder,339.4529700279236,211.3036823272705,0.9996110200881958
24,Right Shoulder,380.84595680236816,203.25807094573975,0.9996210932731628
24,Left Elbow,308.77148151397705,209.17026042938232,0.9010991454124451
24,Right Elbow,408.95100116729736,209.32612895965576,0.9435930848121643
24,Left Wrist,329.6939992904663,189.35846328735352,0.8084151744842529
24,Right Wrist,429.0464973449707,229.13354873657227,0.9523810744285583
24,Left Hip,326.6741967201233,159.40229415893555,0.99752277135849
24,Right Hip,348.6556935310364,153.78244400024414,0.9968851208686829
24,Left Knee,306.84335947036743,123.31968784332275,0.32545602321624756
24,Right Knee,341.2659502029419,117.62059450149536,0.29110589623451233
24,Left Ankle,285.8951997756958,97.79821157455444,0.33793169260025024
24,Right Ankle,304.0078139305115,98.3392596244812,0.32546931505203247
25,Nose,367.14712142944336,204.51321601867676,0.9987417459487915
25,Left Eye,365.49668312072754,208.44460487365723,0.9987816214561462
25,Right Eye,364.029278755188,208.997483253479,0.9985915422439575
25,Left Ear,362.40025520324707,209.64205741882324,0.9988062381744385
25,Right Ear,369.5570755004883,208.3139991760254,0.9976928234100342
25,Left Shoulder,338.41325998306274,210.9497308731079,0.9996302723884583
25,Right Shoulder,381.6124677658081,203.42758655548096,0.9996324181556702
25,Left Elbow,309.1833186149597,209.1291618347168,0.9107474684715271
25,Right Elbow,409.21746253967285,210.14296531677246,0.9490538835525513
25,Left Wrist,329.4889497756958,188.3278512954712,0.8224941492080688
25,Right Wrist,429.4566822052002,228.96122932434082,0.9564356803894043
25,Left Hip,329.0676283836365,164.57807064056396,0.9975086450576782
25,Right Hip,351.9959020614624,159.13281440734863,0.9968562126159668
25,Left Knee,313.49268436431885,124.4342851638794,0.3142143189907074
25,Right Knee,341.7437696456909,122.9468822479248,0.2846529185771942
25,Left Ankle,294.2849135398865,108.44715356826782,0.31342026591300964
25,Right Ankle,315.95797777175903,100.70630550384521,0.3032873570919037
26,Nose,367.1070384979248,205.15344142913818,0.9988222718238831
26,Left Eye,365.5934143066406,209.05571937561035,0.9988613724708557
26,Right Eye,364.2521810531616,209.61493492126465,0.998670220375061
26,Left Ear,362.817907333374,210.25840759277344,0.9988827705383301
26,Right Ear,369.4717597961426,208.76230716705322,0.9978318214416504
26,Left Shoulder,341.35894775390625,210.696759223938,0.9996462464332581
26,Right Shoulder,380.2563428878784,203.70826721191406,0.9996330142021179
26,Left Elbow,314.35669898986816,209.12179470062256,0.9178506731987
26,Right Elbow,407.42557525634766,210.31755924224854,0.9534985423088074
26,Left Wrist,330.122594833374,188.33953857421875,0.8255223035812378
26,Right Wrist,428.76317024230957,228.49688529968262,0.9588680863380432
26,Left Hip,331.7319631576538,170.08442401885986,0.9974228739738464
26,Right Hip,350.96513986587524,163.17070484161377,0.9968767166137695
26,Left Knee,326.2111830711365,173.72418880462646,0.29559120535850525
26,Right Knee,346.74686193466187,167.0391082763672,0.27093058824539185
26,Left Ankle,335.06622791290283,169.4602918624878,0.29480233788490295
26,Right Ankle,348.3730745315552,159.34277057647705,0.2895401120185852
27,Nose,367.927451133728,205.47768115997314,0.9986590147018433
27,Left Eye,366.2646532058716,209.2932415008545,0.998733401298523
27,Right Eye,364.692063331604,210.00523567199707,0.9984430074691772
27,Left Ear,363.00772190093994,210.7287311553955,0.9987500309944153
27,Right Ear,369.7770595550537,208.91748905181885,0.9975263476371765
27,Left Shoulder,340.29192209243774,210.4379940032959,0.9996222257614136
27,Right Shoulder,379.8965835571289,203.93800735473633,0.9995965361595154
27,Left Elbow,313.7090849876404,209.09628868103027,0.9232118725776672
27,Right Elbow,407.1959352493286,210.19376277923584,0.9571598172187805
27,Left Wrist,330.28168201446533,188.78238201141357,0.8255346417427063
27,Right Wrist,428.7171220779419,228.69213581085205,0.9609507322311401
27,Left Hip,332.1174716949463,169.92919921875,0.9974483251571655
27,Right Hip,352.7490234375,167.30772972106934,0.9970203042030334
27,Left Knee,329.65368032455444,174.04101848602295,0.2772752344608307
27,Right Knee,354.85440731048584,161.2781524658203,0.2544851005077362
27,Left Ankle,339.4556522369385,162.12942123413086,0.2763722240924835
27,Right Ankle,360.6109428405762,151.2993621826172,0.2765887975692749
28,Nose,368.6941337585449,207.55072116851807,0.9987093806266785
28,Left Eye,367.62245178222656,211.31793022155762,0.998759388923645
28,Right Eye,366.67020320892334,211.64422988891602,0.998471200466156
28,Left Ear,365.76374530792236,211.98500633239746,0.9987729787826538
28,Right Ear,369.8832321166992,211.52647018432617,0.9976011514663696
28,Left Shoulder,342.2887945175171,207.8865909576416,0.999607503414154
28,Right Shoulder,378.0270195007324,203.95410060882568,0.9996013641357422
28,Left Elbow,321.2117600440979,199.3407154083252,0.9268046021461487
28,Right Elbow,405.05845069885254,210.28721809387207,0.9601874947547913
28,Left Wrist,332.7930021286011,188.91398906707764,0.8123694658279419
28,Right Wrist,427.93052673339844,228.27956199645996,0.9625345468521118
28,Left Hip,336.1219882965088,169.39916610717773,0.997442901134491
28,Right Hip,351.6322588920593,167.56749629974365,0.997124433517456
28,Left Knee,343.0435252189636,178.99439334869385,0.2606711685657501
28,Right Knee,351.07614040374756,174.6729040145874,0.23780886828899384
28,Left Ankle,352.9959797859192,167.6288080215454,0.26628848910331726
28,Right Ankle,361.277117729187,159.2098045349121,0.26523664593696594
29,Nose,368.6308765411377,208.3610486984253,0.9988112449645996
29,Left Eye,367.6478147506714,211.6188097000122,0.9988515377044678
29,Right Eye,366.7916965484619,211.837420463562,0.9985813498497009
29,Left Ear,366.0867691040039,212.0500373840332,0.998864471912384
29,Right Ear,369.67002868652344,212.43125438690186,0.9977828860282898
29,Left Shoulder,343.2318162918091,207.47068405151367,0.9996312856674194
29,Right Shoulder,377.32192039489746,204.45605278015137,0.9996269345283508
29,Left Elbow,323.5471487045288,198.25445652008057,0.9314154982566833
29,Right Elbow,405.66471576690674,210.5814027786255,0.9633780717849731
29,Left Wrist,333.79520416259766,188.15524578094482,0.808542013168335
29,Right Wrist,429.23073291778564,229.26755905151367,0.964566707611084
29,Left Hip,337.845983505249,169.59887981414795,0.9976159334182739
29,Right Hip,350.4733943939209,168.70722770690918,0.9973480701446533
29,Left Knee,342.2717571258545,175.51960945129395,0.2479940950870514
29,Right Knee,348.8411521911621,177.99377918243408,0.22762435674667358
29,Left Ankle,352.4827980995178,165.3264284133911,0.2573848366737366
29,Right Ankle,359.1233253479004,160.27127265930176,0.25853756070137024
30,Nose,368.57040882110596,208.37426662445068,0.9988483190536499
30,Left Eye,367.67493724823,211.777982711792,0.9988784193992615
30,Right Eye,366.837100982666,211.942777633667,0.9986082315444946
30,Left Ear,366.1309289932251,212.10132122039795,0.9988927841186523
30,Right Ear,369.6233797073364,212.6599931716919,0.9978306889533997
30,Left Shoulder,343.7013530731201,207.47570514678955,0.9996195435523987
30,Right Shoulder,377.3679256439209,204.54707622528076,0.9996218085289001
30,Left Elbow,317.24966526031494,200.93421936035156,0.9347243905067444
30,Right Elbow,405.26800632476807,210.85700511932373,0.9658215641975403
30,Left Wrist,332.9916787147522,188.13380241394043,0.7853144407272339
30,Right Wrist,429.2215061187744,229.42784786224365,0.9642519354820251
30,Left Hip,337.7615690231323,169.5589256286621,0.9976490139961243
30,Right Hip,349.9584102630615,168.84710311889648,0.9974347352981567
30,Left Knee,341.74851179122925,171.70331954956055,0.23485247790813446
30,Right Knee,349.1055965423584,170.6074047088623,0.2122843712568283
30,Left Ankle,348.7216114997864,162.81286239624023,0.24606885015964508
30,Right Ankle,356.80046796798706,161.2922716140747,0.24379636347293854
