Frame,Keypoint,X,Y,Confidence
24,Left Wrist,660.6542158126831,402.40525245666504,0.8561460971832275
24,Right Wrist,661.511664390564,367.11682319641113,0.2394983470439911
24,Left Hip,664.0554285049438,377.84131050109863,0.9994412064552307
24,Right Hip,655.509524345398,363.1628608703613,0.9993138909339905
24,Left Knee,629.4326162338257,390.0289535522461,0.9568691253662109
24,Right Knee,617.982931137085,361.6420555114746,0.809194028377533
24,Left Ankle,603.690447807312,418.5454845428467,0.8905957937240601
24,Right Ankle,580.6805276870728,392.6440143585205,0.7796539664268494
25,Nose,641.236310005188,283.02929878234863,0.9960404634475708
25,Left Eye,643.7468147277832,278.5733699798584,0.995945394039154
25,Right Eye,644.6865320205688,278.6476993560791,0.996630072593689
25,Left Ear,645.6150913238525,278.72443199157715,0.9972323179244995
25,Right Ear,643.5432243347168,277.95650482177734,0.9918627738952637
25,Left Shoulder,670.3163909912109,307.7695941925049,0.9998974800109863
25,Right Shoulder,661.0931968688965,299.6143913269043,0.9986715316772461
25,Left Elbow,671.6483974456787,350.35449028015137,0.9591578841209412
25,Right Elbow,665.582013130188,339.65824127197266,0.3358033299446106
25,Left Wrist,660.3806734085083,391.35478019714355,0.8688404560089111
25,Right Wrist,661.3347244262695,366.06465339660645,0.23318929970264435
25,Left Hip,656.8156099319458,367.6164436340332,0.9994909763336182
25,Right Hip,649.5790529251099,358.22696685791016,0.9992152452468872
25,Left Knee,628.3614492416382,388.37894439697266,0.9583200812339783
25,Right Knee,613.8676929473877,366.0307502746582,0.7540948390960693
25,Left Ankle,601.7143678665161,426.1179828643799,0.8992447257041931
25,Right Ankle,580.2460956573486,395.1313591003418,0.7429717779159546
26,Nose,627.8003740310669,288.3739757537842,0.9939861297607422
26,Left Eye,627.8559494018555,285.7313346862793,0.9951015710830688
26,Right Eye,628.483715057373,286.038293838501,0.995896577835083
26,Left Ear,629.1896295547485,286.2695503234863,0.9967508316040039
26,Right Ear,627.3580884933472,283.9361000061035,0.9869410991668701
26,Left Shoulder,663.5670948028564,311.6747760772705,0.9999064803123474
26,Right Shoulder,654.4898128509521,282.72013664245605,0.9985522031784058
26,Left Elbow,665.6000804901123,351.7027759552002,0.9627234935760498
26,Right Elbow,653.5138750076294,268.5548973083496,0.3418366312980652
26,Left Wrist,658.0930709838867,394.7198009490967,0.8792421817779541
26,Right Wrist,648.9212036132812,256.4853286743164,0.2545640170574188
26,Left Hip,653.5122013092041,355.4469394683838,0.9995364546775818
26,Right Hip,644.1333532333374,341.123685836792,0.9992637634277344
26,Left Knee,620.8879995346069,377.6324272155762,0.9372342228889465
26,Right Knee,608.6609029769897,360.73811531066895,0.7071216106414795
26,Left Ankle,594.4836473464966,407.42855072021484,0.8887637853622437
26,Right Ankle,580.7706499099731,390.093355178833,0.7060471177101135
27,Nose,635.610408782959,266.1950397491455,0.9884976744651794
27,Left Eye,638.9822244644165,262.75543212890625,0.9888476729393005
27,Right Eye,639.9803066253662,262.9547595977783,0.9907418489456177
27,Left Ear,640.9922504425049,263.16593170166016,0.9924240708351135
27,Right Ear,637.9989051818848,262.4352836608887,0.9781494140625
27,Left Shoulder,656.9449996948242,290.8267593383789,0.9998511075973511
27,Right Shoulder,640.512285232544,282.06579208374023,0.9975941181182861
27,Left Elbow,647.1006917953491,321.2654113769531,0.93987637758255
27,Right Elbow,633.9883375167847,299.03377532958984,0.3129580318927765
27,Left Wrist,641.1418962478638,350.9665775299072,0.8421780467033386
27,Right Wrist,631.289176940918,303.1526184082031,0.2404334992170334
27,Left Hip,644.1648530960083,355.23067474365234,0.9995505809783936
27,Right Hip,630.0141620635986,345.53112030029297,0.9991993308067322
27,Left Knee,623.4661388397217,392.92027473449707,0.9425007700920105
27,Right Knee,601.4388942718506,356.9231700897217,0.7195322513580322
27,Left Ankle,611.0708570480347,436.0315990447998,0.8992142081260681
27,Right Ankle,578.5883188247681,390.3066158294678,0.7267180681228638
29,Nose,595.0312900543213,239.69953536987305,0.9895696043968201
29,Left Eye,601.1914873123169,237.0633029937744,0.9898757934570312
29,Right Eye,601.8600654602051,236.53603076934814,0.9915773272514343
29,Left Ear,602.5257682800293,236.04084491729736,0.9931045174598694
29,Right Ear,601.1068153381348,237.7945375442505,0.9802513718605042
29,Left Shoulder,619.4544553756714,249.05902862548828,0.999862790107727
29,Right Shoulder,620.1520442962646,265.83446502685547,0.9977620244026184
29,Left Elbow,642.1842670440674,272.47756004333496,0.9301902651786804
29,Right Elbow,628.7457132339478,302.18287467956543,0.29139235615730286
29,Left Wrist,651.4734649658203,286.9741916656494,0.8393717408180237
29,Right Wrist,633.6269474029541,320.20254135131836,0.22891907393932343
29,Left Hip,622.0188617706299,333.1407165527344,0.9995940327644348
29,Right Hip,626.142897605896,342.94907569885254,0.999264657497406
29,Left Knee,605.1292276382446,365.17247200012207,0.9452306032180786
29,Right Knee,599.6709537506104,370.0931453704834,0.6896559596061707
29,Left Ankle,596.0453367233276,401.2632465362549,0.9053296446800232
29,Right Ankle,593.5257768630981,397.29580879211426,0.6987482905387878
30,Nose,580.1699638366699,235.16597270965576,0.9892134666442871
30,Left Eye,584.0382671356201,229.7613286972046,0.989248514175415
30,Right Eye,585.2285242080688,228.98084163665771,0.990859866142273
30,Left Ear,586.3053560256958,228.72515201568604,0.9926738142967224
30,Right Ear,581.7089080810547,229.30867195129395,0.9801836609840393
30,Left Shoulder,608.6557531356812,248.2877540588379,0.9998518228530884
30,Right Shoulder,600.883526802063,252.34253883361816,0.9975064396858215
30,Left Elbow,631.0816812515259,280.0738334655762,0.9310511946678162
30,Right Elbow,609.4843196868896,289.61371421813965,0.2659217417240143
30,Left Wrist,629.9471282958984,311.808500289917,0.8359093070030212
30,Right Wrist,610.2730178833008,319.7896671295166,0.21083368360996246
30,Left Hip,616.7385149002075,336.29419326782227,0.9995055794715881
30,Right Hip,610.6873226165771,335.7938003540039,0.9987948536872864
30,Left Knee,589.6713352203369,365.15573501586914,0.9406211972236633
30,Right Knee,580.9687900543213,366.0058307647705,0.6450247168540955
30,Left Ankle,593.3224010467529,401.4569664001465,0.9013564586639404
30,Right Ankle,577.9314994812012,394.11526679992676,0.6558202505111694
31,Nose,550.1027011871338,221.3064479827881,0.9887427091598511
31,Left Eye,553.3280038833618,216.1984348297119,0.9885740876197815
31,Right Eye,554.1971254348755,216.15511894226074,0.9901283979415894
31,Left Ear,555.055046081543,216.21685981750488,0.9921649098396301
31,Right Ear,552.6959896087646,215.80793380737305,0.9796172976493835
31,Left Shoulder,573.7121486663818,244.79287147521973,0.9998019337654114
31,Right Shoulder,575.8931922912598,239.31485652923584,0.997161328792572
31,Left Elbow,575.4803037643433,289.9229335784912,0.9298924803733826
31,Right Elbow,578.7717819213867,279.708309173584,0.2418561726808548
31,Left Wrist,556.0537719726562,323.5806941986084,0.8178483843803406
31,Right Wrist,571.0365056991577,302.7352809906006,0.1921396702528
31,Left Hip,576.934404373169,322.04638481140137,0.999381959438324
31,Right Hip,581.2238359451294,319.20796394348145,0.998225212097168
31,Left Knee,560.4617357254028,360.2347469329834,0.9191246032714844
31,Right Knee,573.4033727645874,360.646390914917,0.5925705432891846
31,Left Ankle,567.9681444168091,408.5735893249512,0.8722671270370483
31,Right Ankle,581.3088512420654,400.14859199523926,0.605551540851593
32,Nose,515.7613706588745,213.04375648498535,0.9885265231132507
32,Left Eye,517.6627349853516,208.7213373184204,0.9890764951705933
32,Right Eye,517.7175807952881,209.11072254180908,0.9905518293380737
32,Left Ear,517.7835845947266,209.5667266845703,0.9924125671386719
32,Right Ear,519.1982460021973,207.74940490722656,0.9800222516059875
32,Left Shoulder,524.4013023376465,244.5351219177246,0.9998074173927307
32,Right Shoulder,540.0070381164551,231.0395908355713,0.9971566200256348
32,Left Elbow,506.41621112823486,286.98620796203613,0.9360337257385254
32,Right Elbow,521.3329410552979,241.58123016357422,0.23514629900455475
32,Left Wrist,469.94057178497314,291.0418224334717,0.8351961970329285
32,Right Wrist,491.0656929016113,240.851411819458,0.23877017199993134
32,Left Hip,537.0390129089355,324.57406997680664,0.9993333220481873
32,Right Hip,549.6922159194946,317.2632122039795,0.9981212019920349
32,Left Knee,546.8838357925415,360.6599807739258,0.8921234607696533
32,Right Knee,557.805061340332,357.08324432373047,0.5561292171478271
32,Left Ankle,572.6811933517456,405.1563549041748,0.8532914519309998
32,Right Ankle,577.5996780395508,394.6731948852539,0.5645844340324402
33,Nose,465.81881046295166,218.4211778640747,0.985971212387085
33,Left Eye,463.603777885437,214.4280481338501,0.9882228374481201
33,Right Eye,462.04766750335693,214.68446731567383,0.9893987774848938
33,Left Ear,460.7521390914917,215.0309944152832,0.9912236928939819
33,Right Ear,469.1550922393799,213.73570919036865,0.9787708520889282
33,Left Shoulder,453.414044380188,244.92728233337402,0.9997109174728394
33,Right Shoulder,494.5066022872925,237.71348476409912,0.9956698417663574
33,Left Elbow,413.63576889038086,255.05444526672363,0.9419670701026917
33,Right Elbow,479.88354206085205,254.88458633422852,0.21400481462478638
33,Left Wrist,385.74100971221924,260.7589817047119,0.8505378365516663
33,Right Wrist,440.80620288848877,253.22619438171387,0.22327196598052979
33,Left Hip,493.772234916687,326.22056007385254,0.9993346929550171
33,Right Hip,511.42683506011963,319.3062973022461,0.9980825781822205
33,Left Knee,531.104679107666,359.1199207305908,0.8810268640518188
33,Right Knee,533.2226371765137,352.3439598083496,0.5339059233665466
33,Left Ankle,569.1685724258423,389.78590965270996,0.8550854325294495
33,Right Ankle,561.6174459457397,384.1190814971924,0.549774169921875
34,Nose,403.01838397979736,236.2655210494995,0.98484867811203
34,Left Eye,399.5598363876343,233.7758445739746,0.9879229664802551
34,Right Eye,398.14594745635986,234.51297283172607,0.9890062212944031
34,Left Ear,396.74549102783203,235.31018257141113,0.9906876087188721
34,Right Ear,404.28820610046387,231.89198970794678,0.978941798210144
34,Left Shoulder,392.8286075592041,270.0248050689697,0.9993049502372742
34,Right Shoulder,435.87063789367676,253.25786590576172,0.9956584572792053
34,Left Elbow,357.28240728378296,271.02444648742676,0.9459313154220581
34,Right Elbow,461.5515661239624,282.84281730651855,0.24581633508205414
34,Left Wrist,336.68377161026,274.69310760498047,0.8573301434516907
34,Right Wrist,476.7199945449829,305.21430015563965,0.20807978510856628
34,Left Hip,449.44862365722656,332.1785259246826,0.9992668032646179
34,Right Hip,465.07362842559814,323.0358695983887,0.9980482459068298
34,Left Knee,496.3850498199463,356.0482406616211,0.8662377595901489
34,Right Knee,504.00681495666504,350.039005279541,0.5750135183334351
34,Left Ankle,550.2253532409668,378.4651279449463,0.8494351506233215
34,Right Ankle,553.066520690918,377.43990898132324,0.580597460269928
35,Nose,352.2428798675537,276.659460067749,0.984309196472168
35,Left Eye,348.3671307563782,275.9241771697998,0.9878333210945129
35,Right Eye,347.4158263206482,276.5803527832031,0.9890355467796326
35,Left Ear,346.54754161834717,277.2993278503418,0.9904703497886658
35,Right Ear,351.0490822792053,273.97656440734863,0.9786632061004639
35,Left Shoulder,354.26932096481323,292.4296474456787,0.9993400573730469
35,Right Shoulder,389.3558120727539,274.7123050689697,0.9960461854934692
35,Left Elbow,317.2493863105774,305.0170612335205,0.9502658247947693
35,Right Elbow,413.26146125793457,290.5367946624756,0.2261737436056137
35,Left Wrist,295.044686794281,288.3146381378174,0.8678503036499023
35,Right Wrist,389.7758674621582,303.6935806274414,0.18854908645153046
35,Left Hip,407.13542461395264,336.85741424560547,0.9993365406990051
35,Right Hip,432.96385288238525,324.988317489624,0.9982377886772156
35,Left Knee,477.9558277130127,355.6746482849121,0.860787034034729
35,Right Knee,481.4453601837158,345.3174018859863,0.6135929822921753
35,Left Ankle,524.7269439697266,361.1099910736084,0.855828583240509
35,Right Ankle,522.9863405227661,364.4468593597412,0.616977870464325
36,Nose,338.8939118385315,273.46123695373535,0.9856644868850708
36,Left Eye,335.38528203964233,272.16785430908203,0.9889525175094604
36,Right Eye,334.4328832626343,272.9934597015381,0.9900419116020203
36,Left Ear,333.55979204177856,273.8828945159912,0.9913471937179565
36,Right Ear,338.1951642036438,269.99731063842773,0.9805653691291809
36,Left Shoulder,338.561532497406,292.1089553833008,0.999390184879303
36,Right Shoulder,371.4932441711426,270.4555034637451,0.9963499903678894
36,Left Elbow,302.42295026779175,304.9566078186035,0.9509283900260925
36,Right Elbow,375.87854862213135,291.6705894470215,0.20790794491767883
36,Left Wrist,284.102303981781,287.3354244232178,0.8708348870277405
36,Right Wrist,350.893771648407,293.37035179138184,0.17129957675933838
36,Left Hip,401.207013130188,332.4994468688965,0.9993941783905029
36,Right Hip,416.75652980804443,319.5433044433594,0.9984005689620972
36,Left Knee,462.4330472946167,343.86311531066895,0.8682756423950195
36,Right Knee,468.9503002166748,337.9310417175293,0.6377754807472229
36,Left Ankle,518.0725765228271,347.56733894348145,0.8666625022888184
36,Right Ankle,517.963399887085,350.4620933532715,0.6423320174217224
37,Nose,336.62866830825806,272.03847885131836,0.9868282079696655
37,Left Eye,332.6824736595154,270.944766998291,0.9898642897605896
37,Right Eye,331.5901279449463,271.81835174560547,0.9908679723739624
37,Left Ear,330.4448461532593,272.7615165710449,0.9920517206192017
37,Right Ear,335.6199860572815,268.0924987792969,0.9821467995643616
37,Left Shoulder,332.1075367927551,291.8360710144043,0.999430775642395
37,Right Shoulder,366.94129943847656,268.75499725341797,0.9966246485710144
37,Left Elbow,298.2204008102417,304.9562072753906,0.9467476010322571
37,Right Elbow,370.6706428527832,286.5992832183838,0.19324958324432373
37,Left Wrist,284.959237575531,284.8713684082031,0.8735722303390503
37,Right Wrist,344.26843643188477,285.08471488952637,0.15696103870868683
37,Left Hip,404.28043842315674,331.7823314666748,0.9994510412216187
37,Right Hip,417.4628734588623,315.3831195831299,0.9985528588294983
37,Left Knee,463.11471462249756,341.8586540222168,0.8672384023666382
37,Right Knee,469.2438840866089,334.6315383911133,0.6545199155807495
37,Left Ankle,510.632643699646,349.7035503387451,0.8679973483085632
37,Right Ankle,515.675539970398,348.2226276397705,0.6562269330024719
38,Nose,338.6939477920532,271.7662239074707,0.9877681136131287
38,Left Eye,334.3200373649597,271.10910415649414,0.9904456734657288
38,Right Eye,333.38229417800903,272.00191497802734,0.9913619160652161
38,Left Ear,332.4343800544739,273.0167770385742,0.9924760460853577
38,Right Ear,336.7298626899719,268.65108489990234,0.9833112955093384
38,Left Shoulder,332.847375869751,296.07324600219727,0.9994528889656067
38,Right Shoulder,368.40840339660645,269.59439277648926,0.9968377351760864
38,Left Elbow,300.4687571525574,303.43262672424316,0.9398788213729858
38,Right Elbow,379.38104152679443,287.8282070159912,0.19774487614631653
38,Left Wrist,288.4664511680603,284.7192192077637,0.869611918926239
38,Right Wrist,363.30010414123535,291.156005859375,0.14522983133792877
38,Left Hip,408.1757354736328,330.1417064666748,0.9994993209838867
38,Right Hip,420.61140060424805,314.4835567474365,0.9986841678619385
38,Left Knee,466.3117790222168,338.1016445159912,0.8457038998603821
38,Right Knee,473.20947647094727,335.07433891296387,0.6734480261802673
38,Left Ankle,513.6154747009277,354.8240661621094,0.85373455286026
38,Right Ankle,516.4542388916016,353.8070011138916,0.6685569882392883
39,Nose,342.1402645111084,269.8417568206787,0.9883381128311157
39,Left Eye,337.5087332725525,269.258394241333,0.9904398322105408
39,Right Eye,336.57159090042114,270.2434730529785,0.9912489652633667
39,Left Ear,335.5924129486084,271.34242057800293,0.9922268986701965
39,Right Ear,339.83676195144653,266.59260749816895,0.9840894341468811
39,Left Shoulder,335.49439430236816,295.44342041015625,0.9994181990623474
39,Right Shoulder,368.05383682250977,269.1296195983887,0.9970219731330872
39,Left Elbow,304.22775506973267,303.6058044433594,0.9429180026054382
39,Right Elbow,389.0748453140259,288.2264041900635,0.24750906229019165
39,Left Wrist,289.1130995750427,287.545166015625,0.8762089014053345
39,Right Wrist,387.5050449371338,299.94781494140625,0.1433139592409134
39,Left Hip,413.2054567337036,327.1513080596924,0.9995204210281372
39,Right Hip,421.50378227233887,311.3172912597656,0.9987730383872986
39,Left Knee,466.6935110092163,338.8722896575928,0.8389343619346619
39,Right Knee,470.9897232055664,334.4933795928955,0.702178418636322
39,Left Ankle,515.66725730896,358.1296634674072,0.8488529920578003
39,Right Ankle,519.138593673706,356.40429496765137,0.6924971342086792
40,Nose,340.7298946380615,271.1388301849365,0.9892657399177551
40,Left Eye,336.3010311126709,270.6541156768799,0.9910976886749268
40,Right Eye,335.352988243103,271.7815589904785,0.9918286800384521
40,Left Ear,334.32724714279175,273.0606937408447,0.9927266836166382
40,Right Ear,338.5407614707947,267.7601623535156,0.9853691458702087
40,Left Shoulder,336.7421579360962,296.31285667419434,0.9994326829910278
40,Right Shoulder,367.99598693847656,269.047908782959,0.997072696685791
40,Left Elbow,302.81991720199585,304.5695400238037,0.9461522102355957
40,Right Elbow,385.19864559173584,287.26810455322266,0.2781491279602051
40,Left Wrist,286.5503239631653,287.2306537628174,0.8753939270973206
40,Right Wrist,376.6207695007324,298.4193706512451,0.13482816517353058
40,Left Hip,411.8437957763672,326.138334274292,0.9995551109313965
40,Right Hip,420.4059648513794,309.2471408843994,0.9988637566566467
40,Left Knee,461.28021240234375,340.6853771209717,0.8497070074081421
40,Right Knee,466.8615674972534,331.8131160736084,0.7261101007461548
40,Left Ankle,514.76891040802,356.0680103302002,0.8565651774406433
40,Right Ankle,515.4534101486206,352.98654556274414,0.710984468460083
41,Nose,338.6259698867798,272.12854385375977,0.9901328086853027
41,Left Eye,334.83160972595215,271.61630630493164,0.9917136430740356
41,Right Eye,334.098744392395,272.6034450531006,0.9923837780952454
41,Left Ear,333.288631439209,273.72851371765137,0.9931842684745789
41,Right Ear,336.6882562637329,269.0639591217041,0.9865663051605225
41,Left Shoulder,337.0344543457031,296.7370319366455,0.9994524717330933
41,Right Shoulder,366.45373821258545,270.03865242004395,0.9971660375595093
41,Left Elbow,302.2077941894531,305.0107669830322,0.9502232670783997
41,Right Elbow,384.66829776763916,287.2259330749512,0.3153795003890991
41,Left Wrist,285.7376790046692,286.2498092651367,0.8801157474517822
41,Right Wrist,380.2540683746338,298.5903739929199,0.12814757227897644
41,Left Hip,410.5630302429199,325.4730033874512,0.999585747718811
41,Right Hip,418.76380920410156,309.82306480407715,0.9989438652992249
41,Left Knee,462.51415729522705,339.96142387390137,0.8551550507545471
41,Right Knee,466.33044719696045,333.37549209594727,0.7475534081459045
41,Left Ankle,511.7480134963989,358.9764976501465,0.8600534796714783
41,Right Ankle,513.5892534255981,356.10697746276855,0.7269248366355896
42,Nose,337.7985191345215,273.6481189727783,0.9908299446105957
42,Left Eye,333.90472412109375,272.93606758117676,0.9922152757644653
42,Right Eye,333.22893619537354,273.88564109802246,0.9928014874458313
42,Left Ear,332.4882173538208,274.9587821960449,0.9935545921325684
42,Right Ear,335.64584255218506,270.3794002532959,0.9875867366790771
42,Left Shoulder,337.2132611274719,296.4906406402588,0.999451220035553
42,Right Shoulder,365.7191562652588,270.7848644256592,0.9971068501472473
42,Left Elbow,302.3374629020691,304.48225021362305,0.9529532790184021
42,Right Elbow,376.5945053100586,286.98168754577637,0.34117552638053894
42,Left Wrist,287.39670038223267,285.9788131713867,0.8818488717079163
42,Right Wrist,366.4688014984131,297.2013473510742,0.12154778838157654
42,Left Hip,410.6198501586914,325.11786460876465,0.9996033310890198
42,Right Hip,418.8535451889038,309.8027515411377,0.998987078666687
42,Left Knee,461.90475940704346,340.66463470458984,0.8568602204322815
42,Right Knee,465.7646942138672,333.85863304138184,0.763148844242096
42,Left Ankle,514.4640398025513,359.29369926452637,0.8598418235778809
42,Right Ankle,513.6697196960449,355.9625244140625,0.7358615398406982
43,Nose,337.7630925178528,273.41222763061523,0.9914911389350891
43,Left Eye,333.88938188552856,273.07997703552246,0.9926400780677795
43,Right Eye,333.18039894104004,274.10465240478516,0.9931635856628418
43,Left Ear,332.40654945373535,275.258846282959,0.993834912776947
43,Right Ear,335.78729152679443,270.43971061706543,0.9885123372077942
43,Left Shoulder,336.1402916908264,297.24597930908203,0.9994611144065857
43,Right Shoulder,366.8617343902588,270.0538444519043,0.997180700302124
43,Left Elbow,301.88045740127563,304.82319831848145,0.9566360116004944
43,Right Elbow,383.3476209640503,285.9276294708252,0.37468889355659485
43,Left Wrist,286.6868591308594,285.9913444519043,0.8900624513626099
43,Right Wrist,379.55918312072754,296.86328887939453,0.11605890840291977
43,Left Hip,409.60344314575195,325.3121280670166,0.9996210932731628
43,Right Hip,419.26201343536377,307.7852439880371,0.9990437030792236
43,Left Knee,459.44176197052,341.22018814086914,0.8595492839813232
43,Right Knee,466.14603996276855,331.0590076446533,0.7829510569572449
43,Left Ankle,511.26161098480225,357.7755832672119,0.8620310425758362
43,Right Ankle,515.7154083251953,353.7963008880615,0.7526671886444092
44,Nose,336.4231038093567,273.44944953918457,0.9920965433120728
44,Left Eye,332.6812505722046,273.03720474243164,0.9930866360664368
44,Right Eye,331.95769786834717,274.1223335266113,0.9935699105262756
44,Left Ear,331.183226108551,275.350284576416,0.9941611289978027
44,Right Ear,334.7315740585327,270.31147956848145,0.9893972277641296
44,Left Shoulder,335.57204961776733,297.13565826416016,0.9994840025901794
44,Right Shoulder,366.93984031677246,269.76656913757324,0.9972109794616699
44,Left Elbow,300.43676376342773,305.36438941955566,0.9596335887908936
44,Right Elbow,382.95116901397705,288.97876739501953,0.3973042368888855
44,Left Wrist,287.1736693382263,286.021785736084,0.8938974142074585
44,Right Wrist,380.11622428894043,296.97712898254395,0.11164774745702744
44,Left Hip,411.3488960266113,325.4015636444092,0.9996435046195984
44,Right Hip,420.58831214904785,307.9940128326416,0.9990924000740051
44,Left Knee,462.4358797073364,341.6209316253662,0.867868959903717
44,Right Knee,466.79972648620605,331.6929244995117,0.794588565826416
44,Left Ankle,516.1928844451904,356.9640827178955,0.8663196563720703
44,Right Ankle,514.3185997009277,353.0441379547119,0.7572644948959351
45,Nose,338.20552825927734,273.87622833251953,0.9927434921264648
45,Left Eye,334.3137502670288,273.4303665161133,0.9935967326164246
45,Right Eye,333.5837388038635,274.5080280303955,0.9940471649169922
45,Left Ear,332.79589891433716,275.7391548156738,0.9945685267448425
45,Right Ear,336.25603437423706,270.6580066680908,0.9902905821800232
45,Left Shoulder,336.6762614250183,297.5635814666748,0.9995105266571045
45,Right Shoulder,367.09364891052246,269.6371650695801,0.9972987771034241
45,Left Elbow,301.59371852874756,305.3298568725586,0.9627649188041687
45,Right Elbow,382.6093912124634,288.7217044830322,0.41839972138404846
45,Left Wrist,287.31777906417847,286.8823528289795,0.901002824306488
45,Right Wrist,378.8110828399658,298.1386470794678,0.10855596512556076
45,Left Hip,411.515793800354,325.56026458740234,0.9996712803840637
