Frame,Keypoint,X,Y,Confidence
2,Right Knee,673.2443618774414,592.3419570922852,0.9945200085639954
2,Left Ankle,758.5972023010254,709.13649559021,0.9743424654006958
2,Right Ankle,713.9004707336426,761.1683034896851,0.9853216409683228
3,Nose,824.7597885131836,417.54668712615967,0.999992847442627
3,Left Eye,832.0524215698242,409.22248363494873,0.9999848008155823
3,Right Eye,834.4903564453125,410.24614334106445,0.9999797940254211
3,Left Ear,836.6493988037109,411.30688190460205,0.9999815821647644
3,Right Ear,821.8489837646484,404.26984906196594,0.9999902248382568
3,Left Shoulder,836.7622947692871,478.1376278400421,0.9998326301574707
3,Right Shoulder,732.5406074523926,436.64751291275024,0.9999929070472717
3,Left Elbow,832.9702377319336,557.806670665741,0.8729673624038696
3,Right Elbow,674.9760818481445,502.41929054260254,0.9937443733215332
3,Left Wrist,838.0383110046387,551.1213397979736,0.6775736212730408
3,Right Wrist,704.505672454834,552.9060173034668,0.9575496315956116
3,Left Hip,775.927677154541,572.9181718826294,0.9984825253486633
3,Right Hip,710.3486824035645,564.9881887435913,0.9995012879371643
3,Left Knee,824.743824005127,594.1595935821533,0.9919989705085754
3,Right Knee,674.3931198120117,593.5330510139465,0.9947855472564697
3,Left Ankle,755.1858329772949,708.2322478294373,0.97536700963974
3,Right Ankle,714.5079231262207,761.9024133682251,0.9858428835868835
4,Nose,833.6602020263672,425.5408823490143,0.9999934434890747
4,Left Eye,840.5907440185547,416.9509792327881,0.9999861717224121
4,Right Eye,842.7641487121582,417.8449594974518,0.9999816417694092
4,Left Ear,845.181770324707,418.90032291412354,0.9999832510948181
4,Right Ear,831.4946365356445,412.11531043052673,0.9999910593032837
4,Left Shoulder,842.7033805847168,484.60737347602844,0.9998476505279541
4,Right Shoulder,740.2444267272949,437.80246138572693,0.9999932646751404
4,Left Elbow,840.6634712219238,566.2143015861511,0.8768306970596313
4,Right Elbow,677.050838470459,496.83496356010437,0.9937334656715393
4,Left Wrist,831.207332611084,554.7920179367065,0.6940343976020813
4,Right Wrist,706.6648292541504,552.3249220848083,0.9562252163887024
4,Left Hip,776.6531753540039,573.9851546287537,0.9985345005989075
4,Right Hip,712.6229667663574,564.1301608085632,0.9995135068893433
4,Left Knee,824.0230178833008,594.8366045951843,0.99195396900177
4,Right Knee,676.0573196411133,592.2238969802856,0.9950753450393677
4,Left Ankle,751.4052772521973,707.5908350944519,0.976223349571228
4,Right Ankle,714.9393653869629,767.357382774353,0.9864022135734558
5,Nose,840.7281303405762,435.08437514305115,0.9999939799308777
5,Left Eye,848.6380577087402,425.8936142921448,0.9999874234199524
5,Right Eye,851.0294723510742,427.04569816589355,0.9999833703041077
5,Left Ear,853.5596466064453,428.24509620666504,0.9999848008155823
5,Right Ear,839.9880981445312,420.99984884262085,0.9999918341636658
5,Left Shoulder,851.5007972717285,489.387069940567,0.9998622536659241
5,Right Shoulder,747.1672439575195,440.8540964126587,0.999993622303009
5,Left Elbow,857.6891899108887,571.9532203674316,0.8830791711807251
5,Right Elbow,679.8884010314941,493.7738013267517,0.9939218163490295
5,Left Wrist,844.3096733093262,561.2845516204834,0.7183974981307983
5,Right Wrist,709.8842239379883,552.450578212738,0.9569311738014221
5,Left Hip,777.8411865234375,577.9851651191711,0.9985853433609009
5,Right Hip,713.1529426574707,564.1669178009033,0.999507486820221
5,Left Knee,820.5991744995117,599.4409489631653,0.991479218006134
5,Right Knee,677.8789901733398,592.1593952178955,0.995179295539856
5,Left Ankle,739.9871063232422,709.5384407043457,0.9764522910118103
5,Right Ankle,715.327262878418,767.3696780204773,0.9864857196807861
6,Nose,849.1366767883301,444.90978956222534,0.9999943971633911
6,Left Eye,857.570915222168,435.59417724609375,0.9999883770942688
6,Right Eye,859.9491119384766,436.7384397983551,0.9999846816062927
6,Left Ear,862.1582794189453,437.85637378692627,0.9999858736991882
6,Right Ear,849.730396270752,430.8841645717621,0.9999921917915344
6,Left Shoulder,856.4966583251953,494.3303382396698,0.9998753666877747
6,Right Shoulder,754.4042587280273,443.0980110168457,0.999993085861206
6,Left Elbow,863.6432647705078,570.5593514442444,0.8915252089500427
6,Right Elbow,684.8737335205078,493.35769414901733,0.9942392706871033
6,Left Wrist,903.6681747436523,593.47820520401,0.744378924369812
6,Right Wrist,717.418155670166,555.2094769477844,0.9595872759819031
6,Left Hip,778.0722427368164,578.010528087616,0.9985805749893188
6,Right Hip,714.2369270324707,563.5454607009888,0.9994282722473145
6,Left Knee,818.4710311889648,602.8933382034302,0.9900822043418884
6,Right Knee,679.6049880981445,596.5847826004028,0.9950394034385681
6,Left Ankle,732.7606773376465,712.6247406005859,0.9756961464881897
6,Right Ankle,719.7625923156738,769.5820498466492,0.9864218831062317
7,Nose,855.6791496276855,454.2358946800232,0.9999945163726807
7,Left Eye,864.4989395141602,444.3278896808624,0.9999889135360718
7,Right Eye,866.8283843994141,445.39615988731384,0.9999853372573853
7,Left Ear,869.1681861877441,446.5029573440552,0.9999864101409912
7,Right Ear,856.8447875976562,439.63435649871826,0.9999921917915344
7,Left Shoulder,863.5308265686035,497.6912534236908,0.9998866319656372
7,Right Shoulder,762.5817489624023,444.5775604248047,0.9999918341636658
7,Left Elbow,874.3906402587891,569.0106010437012,0.8976239562034607
7,Right Elbow,689.6365356445312,493.9443254470825,0.9944151043891907
7,Left Wrist,926.2651634216309,612.2456431388855,0.7645962834358215
7,Right Wrist,724.4470024108887,559.0331053733826,0.9613456726074219
7,Left Hip,779.1000938415527,579.1725254058838,0.9986305236816406
7,Right Hip,715.8886528015137,562.9227161407471,0.99937903881073
7,Left Knee,817.7719116210938,602.4935817718506,0.9878968596458435
7,Right Knee,683.7906646728516,596.2232637405396,0.9943004250526428
7,Left Ankle,722.1813583374023,717.4041795730591,0.9737959504127502
7,Right Ankle,720.5431938171387,766.6223073005676,0.9846117496490479
8,Nose,860.8324241638184,462.92380571365356,0.9999938607215881
8,Left Eye,869.8282241821289,453.57677936553955,0.9999884963035583
8,Right Eye,871.9434356689453,454.23550844192505,0.9999842643737793
8,Left Ear,874.3488121032715,454.9959146976471,0.999985933303833
8,Right Ear,861.5620994567871,448.7811505794525,0.9999908208847046
8,Left Shoulder,870.8230018615723,498.0519676208496,0.9998970031738281
8,Right Shoulder,767.5858497619629,449.24814462661743,0.9999879002571106
8,Left Elbow,890.7062530517578,569.9075102806091,0.9063581824302673
8,Right Elbow,691.365909576416,495.066636800766,0.9944861531257629
8,Left Wrist,940.8606719970703,633.1748557090759,0.7838985919952393
8,Right Wrist,731.8684959411621,566.1452293395996,0.9617927670478821
8,Left Hip,781.0762596130371,576.5195202827454,0.9987012147903442
8,Right Hip,717.8121757507324,557.2150182723999,0.9992819428443909
8,Left Knee,818.3513832092285,602.8445434570312,0.9847958087921143
8,Right Knee,687.315502166748,596.1062979698181,0.9922390580177307
8,Left Ankle,721.8710517883301,723.9487910270691,0.9709035158157349
8,Right Ankle,720.1738929748535,756.470296382904,0.9784879088401794
9,Nose,867.1938514709473,474.3228828907013,0.9999909996986389
9,Left Eye,875.8787727355957,465.0048887729645,0.9999848008155823
9,Right Eye,877.9141044616699,465.3075063228607,0.99997878074646
9,Left Ear,880.2935028076172,465.8027923107147,0.9999817609786987
9,Right Ear,867.9975128173828,460.04230856895447,0.9999851584434509
9,Left Shoulder,875.8669281005859,507.4784302711487,0.9999048113822937
9,Right Shoulder,769.3716430664062,454.756543636322,0.9999783039093018
9,Left Elbow,903.5535049438477,582.6713919639587,0.91468346118927
9,Right Elbow,692.658576965332,499.37885642051697,0.9945161938667297
9,Left Wrist,954.8854637145996,650.9974265098572,0.8027157783508301
9,Right Wrist,740.3368377685547,574.3014192581177,0.9626755118370056
9,Left Hip,783.5917854309082,575.9635305404663,0.998668372631073
9,Right Hip,718.1169319152832,556.8614172935486,0.9990354776382446
9,Left Knee,818.7135887145996,605.6531381607056,0.9791087508201599
9,Right Knee,693.1684112548828,597.7705335617065,0.9887325763702393
9,Left Ankle,718.8313865661621,727.9449391365051,0.9648263454437256
9,Right Ankle,720.1821327209473,756.3662695884705,0.9692659974098206
10,Nose,874.1458511352539,484.4112288951874,0.9999890923500061
10,Left Eye,882.7790451049805,475.3604793548584,0.9999833106994629
10,Right Eye,884.8772621154785,475.9478831291199,0.9999761581420898
10,Left Ear,887.1768951416016,476.5866243839264,0.9999800324440002
10,Right Ear,874.9870491027832,469.7899925708771,0.999982476234436
10,Left Shoulder,879.3195533752441,508.47981691360474,0.9999104738235474
10,Right Shoulder,772.7011871337891,461.2434446811676,0.9999606013298035
10,Left Elbow,913.0849456787109,582.0209670066833,0.9225229024887085
10,Right Elbow,698.4841918945312,509.2314040660858,0.994575560092926
10,Left Wrist,961.384391784668,658.6826634407043,0.8205685615539551
10,Right Wrist,754.841480255127,584.2638516426086,0.9641567468643188
10,Left Hip,783.5406303405762,575.4348993301392,0.9986095428466797
10,Right Hip,715.1431274414062,557.4554514884949,0.9987611770629883
10,Left Knee,821.913013458252,607.2640085220337,0.9750104546546936
10,Right Knee,695.0101661682129,617.5309896469116,0.9860097765922546
10,Left Ankle,722.9167556762695,725.6533241271973,0.9556548595428467
10,Right Ankle,721.084098815918,768.698787689209,0.9652984738349915
11,Nose,879.2971801757812,493.4259295463562,0.9999673366546631
11,Left Eye,888.6214828491211,485.18599033355713,0.9999673962593079
11,Right Eye,890.8609771728516,485.88549971580505,0.9999527335166931
11,Left Ear,893.2995414733887,486.65836215019226,0.9999663829803467
11,Right Ear,880.711841583252,480.1759350299835,0.9999586939811707
11,Left Shoulder,886.5974235534668,511.53634428977966,0.9999113082885742
11,Right Shoulder,780.3569984436035,468.37388277053833,0.9998971819877625
11,Left Elbow,925.2693557739258,587.4910640716553,0.929803729057312
11,Right Elbow,710.8733940124512,527.3472905158997,0.993790328502655
11,Left Wrist,971.9967269897461,668.591730594635,0.8374186158180237
11,Right Wrist,771.8341827392578,594.11865234375,0.962887167930603
11,Left Hip,786.4407920837402,569.6805310249329,0.9984405636787415
11,Right Hip,718.8137626647949,556.4870882034302,0.9985032081604004
11,Left Knee,821.9262886047363,612.5055813789368,0.9616786241531372
11,Right Knee,699.0347099304199,621.7786431312561,0.9812372922897339
11,Left Ankle,723.3186149597168,724.1157102584839,0.93270343542099
11,Right Ankle,721.5800857543945,773.9948201179504,0.9624691605567932
12,Nose,882.0577239990234,506.56407594680786,0.9999525547027588
12,Left Eye,892.3033905029297,499.9897563457489,0.9999549388885498
12,Right Eye,894.3642425537109,500.93977332115173,0.9999313354492188
12,Left Ear,896.5195655822754,501.8395471572876,0.9999558925628662
12,Right Ear,885.681324005127,494.3806779384613,0.9999448657035828
12,Left Shoulder,892.9912948608398,514.6762669086456,0.9999075531959534
12,Right Shoulder,784.7036361694336,474.2186951637268,0.9998236894607544
12,Left Elbow,933.5782814025879,594.7357320785522,0.9362300634384155
12,Right Elbow,717.513542175293,538.9097785949707,0.9934476613998413
12,Left Wrist,985.1070785522461,675.9898638725281,0.8522264957427979
12,Right Wrist,783.9315605163574,607.5234317779541,0.9624294638633728
12,Left Hip,788.4254264831543,562.979428768158,0.9984387755393982
12,Right Hip,720.2992630004883,551.7296648025513,0.9984368681907654
12,Left Knee,819.4872093200684,618.9179062843323,0.9425289034843445
12,Right Knee,702.1977424621582,625.9284496307373,0.9751823544502258
12,Left Ankle,722.4413108825684,723.8987731933594,0.9071229696273804
12,Right Ankle,721.60400390625,771.9025683403015,0.9609333872795105
13,Nose,890.1413154602051,514.0870928764343,0.9999501705169678
13,Left Eye,900.4511260986328,507.69343614578247,0.9999522566795349
13,Right Eye,902.3993110656738,508.25563788414,0.9999271631240845
13,Left Ear,904.5160102844238,508.88343572616577,0.999954342842102
13,Right Ear,893.4348106384277,502.6659679412842,0.9999425411224365
13,Left Shoulder,893.9577484130859,517.0330274105072,0.9999098777770996
13,Right Shoulder,791.8363380432129,477.4475169181824,0.9997770190238953
13,Left Elbow,942.6578521728516,596.3452506065369,0.9420388340950012
13,Right Elbow,727.7372932434082,549.9216842651367,0.9932689070701599
13,Left Wrist,991.6138458251953,678.2559871673584,0.8660874962806702
13,Right Wrist,805.2771377563477,621.7950582504272,0.9634470343589783
13,Left Hip,787.5509834289551,564.5895910263062,0.9985048174858093
13,Right Hip,720.2478218078613,552.9726433753967,0.9984793066978455
13,Left Knee,819.525318145752,622.7591729164124,0.9302229881286621
13,Right Knee,701.7293357849121,645.705771446228,0.9719220995903015
13,Left Ankle,722.3116493225098,723.4110832214355,0.8953129649162292
13,Right Ankle,721.1967086791992,773.074414730072,0.9601712226867676
14,Nose,897.1098518371582,522.8659629821777,0.999947190284729
14,Left Eye,906.4106941223145,516.7445075511932,0.9999504089355469
14,Right Eye,907.8280448913574,517.2781276702881,0.9999254941940308
14,Left Ear,909.2997550964355,517.8233027458191,0.999954104423523
14,Right Ear,899.6325302124023,511.3101053237915,0.9999406337738037
14,Left Shoulder,894.8172569274902,521.2660038471222,0.9999160170555115
14,Right Shoulder,800.6131553649902,483.76856088638306,0.9997648000717163
14,Left Elbow,948.6586761474609,597.4146795272827,0.9470910429954529
14,Right Elbow,752.7849197387695,563.7360048294067,0.9914566278457642
14,Left Wrist,1002.2693252563477,685.8836102485657,0.8788427710533142
14,Right Wrist,830.1604270935059,638.9842629432678,0.960220992565155
14,Left Hip,787.1839714050293,564.7455024719238,0.9985566139221191
14,Right Hip,719.8697662353516,551.3463878631592,0.9985928535461426
14,Left Knee,824.1617774963379,619.5626020431519,0.9059853553771973
14,Right Knee,714.0768241882324,632.7670526504517,0.9717245697975159
14,Left Ankle,777.8258514404297,722.8350734710693,0.8787267804145813
14,Right Ankle,720.5394172668457,775.4299521446228,0.9618127942085266
15,Nose,904.0909194946289,534.7837579250336,0.9999515414237976
15,Left Eye,914.080867767334,527.5992465019226,0.9999544024467468
15,Right Eye,915.4997062683105,527.8571891784668,0.9999315738677979
15,Left Ear,916.9168853759766,528.0944359302521,0.9999579191207886
15,Right Ear,907.6438522338867,522.7401781082153,0.9999454617500305
15,Left Shoulder,900.5742645263672,530.6519114971161,0.9999226927757263
15,Right Shoulder,817.7725982666016,483.45590114593506,0.9997724890708923
15,Left Elbow,950.6524085998535,608.6654734611511,0.9518720507621765
15,Right Elbow,779.0777778625488,570.4226875305176,0.9914819598197937
15,Left Wrist,1006.0597229003906,686.0722231864929,0.8905721306800842
15,Right Wrist,854.3337821960449,650.2203154563904,0.9622822999954224
15,Left Hip,793.4406852722168,565.3083157539368,0.9986754059791565
15,Right Hip,722.5697708129883,549.6542143821716,0.9987202286720276
15,Left Knee,831.4995002746582,622.0423150062561,0.9054601192474365
15,Right Knee,709.541015625,651.2053513526917,0.9731264114379883
15,Left Ankle,773.82568359375,709.1263890266418,0.8767163157463074
15,Right Ankle,721.2485504150391,780.3038263320923,0.9640280604362488
16,Nose,907.2878265380859,544.6172833442688,0.9999547004699707
16,Left Eye,917.449951171875,537.0091009140015,0.999957263469696
16,Right Eye,919.2093086242676,537.0101308822632,0.9999359846115112
16,Left Ear,920.9781074523926,537.0133173465729,0.9999608397483826
16,Right Ear,910.3769302368164,532.9631280899048,0.9999488592147827
16,Left Shoulder,921.9631004333496,538.4011352062225,0.9999293088912964
16,Right Shoulder,822.8559494018555,489.74334239959717,0.9997546076774597
16,Left Elbow,969.1238021850586,623.716721534729,0.9563454389572144
16,Right Elbow,801.1494827270508,586.4025807380676,0.9913387298583984
16,Left Wrist,1018.579216003418,698.1230449676514,0.9011995792388916
16,Right Wrist,882.0796394348145,666.3111877441406,0.963844358921051
16,Left Hip,799.9604415893555,572.3802065849304,0.9988018274307251
16,Right Hip,728.8211059570312,550.3119134902954,0.9988378286361694
16,Left Knee,829.9515151977539,648.9823579788208,0.9107332825660706
16,Right Knee,693.2621955871582,651.4049077033997,0.9742493033409119
16,Left Ankle,762.4564361572266,717.1334910392761,0.8777673840522766
16,Right Ankle,721.4727401733398,780.8300113677979,0.9640494585037231
17,Nose,910.6522750854492,555.233359336853,0.9999555349349976
17,Left Eye,922.9388809204102,547.0628142356873,0.9999580979347229
17,Right Eye,926.2167549133301,547.2352051734924,0.9999376535415649
17,Left Ear,929.5722198486328,547.4527859687805,0.9999625086784363
17,Right Ear,912.3295783996582,543.1878805160522,0.9999492764472961
17,Left Shoulder,936.1211013793945,542.7706789970398,0.999935507774353
17,Right Shoulder,833.4318923950195,505.16576528549194,0.9997017979621887
17,Left Elbow,978.7651062011719,632.9627466201782,0.9601025581359863
17,Right Elbow,824.1703605651855,613.5444974899292,0.9893168807029724
17,Left Wrist,1028.5089111328125,708.908679485321,0.9104951024055481
17,Right Wrist,904.723949432373,681.0188126564026,0.9610849022865295
17,Left Hip,805.0244522094727,578.5090970993042,0.9989152550697327
17,Right Hip,733.7555694580078,550.5204820632935,0.9989386796951294
17,Left Knee,810.2140617370605,657.8678297996521,0.9041839838027954
17,Right Knee,687.5836372375488,646.2342095375061,0.9729147553443909
17,Left Ankle,757.4236106872559,717.1650338172913,0.8545269966125488
17,Right Ankle,721.7560958862305,775.9288430213928,0.9575532078742981
18,Nose,919.5805549621582,564.2242741584778,0.9999495148658752
18,Left Eye,931.1275291442871,557.0538282394409,0.9999538660049438
18,Right Eye,933.5497856140137,556.6519474983215,0.9999321103096008
18,Left Ear,935.9149360656738,556.0951852798462,0.9999603629112244
18,Right Ear,922.2837066650391,553.7209796905518,0.9999444484710693
18,Left Shoulder,943.985767364502,544.108350276947,0.9999387860298157
18,Right Shoulder,846.5360069274902,512.7814471721649,0.9996659755706787
18,Left Elbow,987.5414657592773,635.905430316925,0.962460458278656
18,Right Elbow,846.7165946960449,621.9319152832031,0.9878982305526733
18,Left Wrist,1035.230369567871,718.7119817733765,0.9184733033180237
18,Right Wrist,930.3915596008301,696.0074257850647,0.9610408544540405
18,Left Hip,806.2824440002441,578.5693502426147,0.9990088939666748
18,Right Hip,737.8732681274414,551.1358880996704,0.9990332126617432
18,Left Knee,811.6021156311035,662.4661874771118,0.8899410367012024
18,Right Knee,696.123218536377,643.5326027870178,0.972557783126831
18,Left Ankle,754.7325897216797,703.1492257118225,0.8212909698486328
18,Right Ankle,722.8507232666016,775.8713579177856,0.9583567380905151
19,Nose,925.5827522277832,574.4908690452576,0.9999333024024963
19,Left Eye,936.6018104553223,567.3957395553589,0.9999391436576843
19,Right Eye,938.441276550293,566.7631459236145,0.9999130368232727
19,Left Ear,940.2666091918945,566.0431337356567,0.999951183795929
19,Right Ear,929.8888778686523,564.6080017089844,0.9999268054962158
19,Left Shoulder,941.8377113342285,545.9223175048828,0.9999299645423889
19,Right Shoulder,855.4193687438965,527.3605835437775,0.9992648959159851
19,Left Elbow,982.8059005737305,631.4556455612183,0.9635798335075378
19,Right Elbow,868.8103866577148,634.8259592056274,0.987726628780365
19,Left Wrist,1028.745460510254,721.2643718719482,0.924967885017395
19,Right Wrist,955.1745986938477,706.3233304023743,0.9620251059532166
19,Left Hip,803.3411979675293,577.8672981262207,0.999069094657898
19,Right Hip,737.0862007141113,551.6476535797119,0.9990693926811218
19,Left Knee,829.163646697998,651.140398979187,0.8800777196884155
19,Right Knee,724.1224479675293,633.3548426628113,0.9726030230522156
19,Left Ankle,732.3025131225586,705.9033608436584,0.8088147640228271
19,Right Ankle,722.8368759155273,774.8786616325378,0.9606117010116577
20,Nose,938.250617980957,581.0813784599304,0.9999063014984131
20,Left Eye,949.2284202575684,574.040515422821,0.9999049305915833
20,Right Eye,950.7251930236816,573.2771801948547,0.9998709559440613
20,Left Ear,952.2266578674316,572.3811078071594,0.9999281764030457
20,Right Ear,943.3820343017578,571.1607241630554,0.9998942017555237
20,Left Shoulder,942.3562431335449,553.2820200920105,0.9999077916145325
20,Right Shoulder,863.5330581665039,526.5326499938965,0.9991557002067566
20,Left Elbow,980.9771347045898,630.0666046142578,0.9610558152198792
20,Right Elbow,887.5319480895996,642.3676443099976,0.988039493560791
20,Left Wrist,1017.1927642822266,713.9636993408203,0.9273240566253662
20,Right Wrist,981.2158584594727,714.4585347175598,0.9632514715194702
20,Left Hip,802.2316360473633,577.4155282974243,0.9991009831428528
20,Right Hip,742.8097343444824,550.2692985534668,0.999123752117157
20,Left Knee,828.3715438842773,657.8082847595215,0.8589237928390503
20,Right Knee,737.7214622497559,633.0891752243042,0.9736588597297668
20,Left Ankle,739.0554428100586,723.5019779205322,0.7879208326339722
20,Right Ankle,717.9957389831543,767.3879599571228,0.9634175300598145
21,Nose,941.2882804870605,598.6005592346191,0.9998956322669983
21,Left Eye,953.7697792053223,593.3121871948242,0.9998890161514282
21,Right Eye,956.2590408325195,592.4291181564331,0.9998506903648376
21,Left Ear,958.4773063659668,591.3698601722717,0.9999182224273682
21,Right Ear,944.311580657959,589.6171760559082,0.9998802542686462
21,Left Shoulder,957.8822708129883,555.8572626113892,0.999893069267273
21,Right Shoulder,878.7729263305664,536.4829158782959,0.9990842938423157
21,Left Elbow,992.3305892944336,640.3099608421326,0.9600690007209778
21,Right Elbow,917.9073143005371,652.5640726089478,0.9887888431549072
21,Left Wrist,1026.419448852539,726.1735224723816,0.9316675662994385
21,Right Wrist,998.5062789916992,729.7565245628357,0.9661179780960083
21,Left Hip,814.0790176391602,577.0527219772339,0.9991665482521057
21,Right Hip,754.5340919494629,549.8974800109863,0.9991884231567383
21,Left Knee,831.4828491210938,662.0157051086426,0.8494374752044678
21,Right Knee,751.8687057495117,642.8586173057556,0.973881185054779
21,Left Ankle,722.8263473510742,720.4040265083313,0.7832821607589722
21,Right Ankle,718.4668350219727,763.84770154953,0.9656394124031067
22,Nose,958.1792449951172,598.2400059700012,0.9999009966850281
22,Left Eye,968.4372711181641,592.1792221069336,0.9998942613601685
22,Right Eye,969.9269485473633,591.4436960220337,0.9998573064804077
22,Left Ear,971.4692687988281,590.6013751029968,0.9999216198921204
22,Right Ear,963.5207748413086,588.8239073753357,0.9998866319656372
22,Left Shoulder,959.3621635437012,564.0807223320007,0.9998824596405029
22,Right Shoulder,890.4143142700195,535.3377199172974,0.9990659356117249
22,Left Elbow,991.2471771240234,648.379762172699,0.9613033533096313
22,Right Elbow,937.2538375854492,657.2544836997986,0.9897855520248413
22,Left Wrist,1027.9801940917969,726.3486814498901,0.9372209310531616
22,Right Wrist,1012.7273941040039,740.9817624092102,0.9692569375038147
22,Left Hip,820.1766014099121,575.5976986885071,0.9992386698722839
22,Right Hip,767.0417976379395,548.4822392463684,0.9992558360099792
22,Left Knee,834.5932960510254,674.7595024108887,0.8551337122917175
22,Right Knee,782.5516891479492,640.9398508071899,0.9760486483573914
22,Left Ankle,717.1668434143066,720.021071434021,0.7954021096229553
22,Right Ankle,725.3552055358887,760.2993321418762,0.9688431024551392
23,Nose,980.4011535644531,600.0656247138977,0.999906599521637
23,Left Eye,989.1236114501953,593.3566689491272,0.9998982548713684
23,Right Eye,990.2649307250977,592.2788071632385,0.9998618364334106
23,Left Ear,991.4249038696289,591.083722114563,0.9999240040779114
23,Right Ear,984.5407104492188,590.9952092170715,0.9998933672904968
23,Left Shoulder,967.3788070678711,568.9161014556885,0.9998530745506287
23,Right Shoulder,902.512264251709,543.9348006248474,0.9990944862365723
23,Left Elbow,995.8418655395508,653.7623763084412,0.9603776931762695
23,Right Elbow,957.0607566833496,670.241482257843,0.9906830191612244
23,Left Wrist,1027.038459777832,728.9622902870178,0.9411191344261169
23,Right Wrist,1020.7641220092773,750.5620765686035,0.9721269607543945
23,Left Hip,826.6607666015625,574.2900252342224,0.999296247959137
23,Right Hip,776.5187644958496,548.524661064148,0.9993211627006531
23,Left Knee,833.0405616760254,683.2978749275208,0.8501778841018677
23,Right Knee,784.1193008422852,658.866126537323,0.9778339266777039
23,Left Ankle,718.4350776672363,680.3729581832886,0.7947202324867249
23,Right Ankle,731.151237487793,765.3244185447693,0.9716450572013855
24,Nose,989.3290328979492,594.6692991256714,0.9999037981033325
24,Left Eye,998.8628768920898,587.9047250747681,0.9998903274536133
24,Right Eye,1000.4505157470703,587.1828460693359,0.9998484253883362
24,Left Ear,1002.2129058837891,586.5093755722046,0.9999146461486816
24,Right Ear,994.2550277709961,584.7353196144104,0.9998918771743774
24,Left Shoulder,982.7506256103516,561.673686504364,0.9998104572296143
24,Right Shoulder,916.2074661254883,551.4043879508972,0.9991464018821716
24,Left Elbow,1000.1006698608398,648.8437628746033,0.9526517391204834
24,Right Elbow,977.9985809326172,669.8614239692688,0.9915168285369873
24,Left Wrist,1027.5904083251953,722.0027303695679,0.9407336711883545
24,Right Wrist,1022.4288940429688,749.5366787910461,0.9746825098991394
24,Left Hip,829.0075492858887,571.1205554008484,0.9993485808372498
24,Right Hip,783.0281639099121,548.6573338508606,0.9993733167648315
24,Left Knee,832.1664619445801,690.0333523750305,0.8466735482215881
24,Right Knee,800.5713844299316,679.9365735054016,0.9795787930488586
24,Left Ankle,719.9467277526855,706.3222360610962,0.7949111461639404
24,Right Ankle,728.3304405212402,767.5992965698242,0.9741498231887817
25,Nose,1008.1846618652344,598.3252358436584,0.9999076128005981
25,Left Eye,1018.8784790039062,591.3175249099731,0.9998924136161804
25,Right Eye,1020.5587005615234,590.646436214447,0.9998495578765869
25,Left Ear,1022.4918365478516,589.9810123443604,0.9999139904975891
25,Right Ear,1013.4587860107422,587.5605225563049,0.9998970627784729
25,Left Shoulder,999.1458892822266,559.1511654853821,0.9998020529747009
25,Right Shoulder,934.8427963256836,556.4443445205688,0.999218761920929
25,Left Elbow,1006.8804931640625,645.7151055335999,0.9444650411605835
25,Right Elbow,979.9156951904297,671.4183497428894,0.9922385215759277
25,Left Wrist,1027.1389389038086,720.6973099708557,0.9403511881828308
25,Right Wrist,1021.8143463134766,746.8178200721741,0.9768180847167969
25,Left Hip,835.9027290344238,570.0580787658691,0.9993978142738342
