Frame,Keypoint,X,Y,Confidence
3,Right Ear,292.5284957885742,156.50121688842773,0.9965561628341675
3,Left Shoulder,285.8030390739441,195.0362491607666,0.9998950958251953
3,Right Shoulder,336.2135910987854,182.49365329742432,0.9993204474449158
3,Left Elbow,285.4222083091736,236.7677879333496,0.9849056601524353
3,Right Elbow,340.8614730834961,212.29867458343506,0.5661808252334595
3,Left Wrist,282.64889001846313,265.15076637268066,0.8289772272109985
3,Right Wrist,320.8349847793579,208.57036113739014,0.2793380320072174
3,Left Hip,302.10190057754517,264.3483352661133,0.9999440312385559
3,Right Hip,330.46945810317993,260.5381965637207,0.9996646046638489
3,Left Knee,291.74087047576904,290.07877349853516,0.9377090930938721
3,Right Knee,332.521390914917,290.84052085876465,0.4530312716960907
3,Left Ankle,309.58747386932373,328.7384033203125,0.972489058971405
3,Right Ankle,341.4556574821472,336.4097213745117,0.7001967430114746
4,Nose,275.79917192459106,163.3307933807373,0.9976197481155396
4,Left Eye,275.2740812301636,158.39887619018555,0.9976784586906433
4,Right Eye,274.4879150390625,158.7443447113037,0.9979878664016724
4,Left Ear,273.7099885940552,159.170880317688,0.997635543346405
4,Right Ear,278.2759666442871,157.52263069152832,0.9967600107192993
4,Left Shoulder,267.4353361129761,193.74381065368652,0.9998995065689087
4,Right Shoulder,318.1184649467468,182.26271152496338,0.999334990978241
4,Left Elbow,271.7755150794983,235.68586349487305,0.9809932112693787
4,Right Elbow,322.10272550582886,213.63688945770264,0.5187221169471741
4,Left Wrist,271.75015211105347,268.10276985168457,0.8119261264801025
4,Right Wrist,305.5057096481323,219.54028129577637,0.25267136096954346
4,Left Hip,289.59023237228394,258.458890914917,0.9999458193778992
4,Right Hip,315.9079599380493,254.90764617919922,0.9996929168701172
4,Left Knee,280.836660861969,280.51197052001953,0.9290367364883423
4,Right Knee,326.678466796875,286.1594867706299,0.49701961874961853
4,Left Ankle,281.0295009613037,308.845739364624,0.9638680815696716
4,Right Ankle,341.01073265075684,330.92122077941895,0.7235170602798462
5,Nose,255.8138394355774,159.76122379302979,0.9978331923484802
5,Left Eye,255.16656875610352,154.90193367004395,0.9978750944137573
5,Right Eye,254.45880889892578,155.17624855041504,0.9981619715690613
5,Left Ear,253.77696990966797,155.5387258529663,0.9978411197662354
5,Right Ear,258.14096689224243,154.23359870910645,0.9970458745956421
5,Left Shoulder,248.72066259384155,190.34558773040771,0.9999068975448608
5,Right Shoulder,298.35933923721313,177.2028350830078,0.999363362789154
5,Left Elbow,251.67450428009033,231.00847721099854,0.9816891551017761
5,Right Elbow,307.06433057785034,210.22400379180908,0.48879703879356384
5,Left Wrist,251.65862560272217,267.2636890411377,0.815371036529541
5,Right Wrist,294.8018717765808,225.36601066589355,0.23058944940567017
5,Left Hip,273.47577810287476,255.24733543395996,0.9999451637268066
5,Right Hip,300.0264501571655,250.00545501708984,0.9997137784957886
5,Left Knee,268.8020610809326,274.91838455200195,0.9271965026855469
5,Right Knee,312.1799683570862,278.4147262573242,0.5391751527786255
5,Left Ankle,274.8190712928772,311.21578216552734,0.962296724319458
5,Right Ankle,334.4731378555298,322.1007442474365,0.7466403245925903
6,Nose,244.42442893981934,153.12838554382324,0.9980082511901855
6,Left Eye,242.45062351226807,148.84839534759521,0.9980164170265198
6,Right Eye,241.31182193756104,149.17827129364014,0.9982879161834717
6,Left Ear,240.24539709091187,149.56369400024414,0.9979886412620544
6,Right Ear,246.49985790252686,148.2894802093506,0.9972683787345886
6,Left Shoulder,231.71127319335938,184.51034545898438,0.9999122619628906
6,Right Shoulder,278.54852199554443,171.5347194671631,0.9994163513183594
6,Left Elbow,231.4054799079895,222.45642185211182,0.9830565452575684
6,Right Elbow,296.2101173400879,199.5052671432495,0.5374573469161987
6,Left Wrist,227.73209810256958,252.19542503356934,0.8264227509498596
6,Right Wrist,301.36309146881104,224.03144359588623,0.26049119234085083
6,Left Hip,254.64690685272217,248.52581977844238,0.9999450445175171
6,Right Hip,278.9621829986572,241.51774406433105,0.9997380375862122
6,Left Knee,262.51532793045044,274.8783874511719,0.9243470430374146
6,Right Knee,285.78404903411865,265.13216972351074,0.5797235369682312
6,Left Ankle,277.2343683242798,312.0011615753174,0.9621157646179199
6,Right Ankle,309.5627760887146,308.38162422180176,0.7690108418464661
7,Nose,227.8943395614624,149.0916109085083,0.9981192946434021
7,Left Eye,227.42795705795288,144.58693027496338,0.998114824295044
7,Right Eye,226.71178579330444,144.77864742279053,0.998376727104187
7,Left Ear,226.01125717163086,145.00152111053467,0.9980980157852173
7,Right Ear,230.37503957748413,144.09969806671143,0.9974362850189209
7,Left Shoulder,219.75383520126343,179.5682430267334,0.9999186396598816
7,Right Shoulder,267.3129630088806,167.74665355682373,0.9994622468948364
7,Left Elbow,211.00159406661987,215.19880771636963,0.98419588804245
7,Right Elbow,286.41587018966675,193.72082233428955,0.5810763239860535
7,Left Wrist,201.7301630973816,239.53392505645752,0.8294611573219299
7,Right Wrist,296.68564081192017,219.04020309448242,0.29267874360084534
7,Left Hip,249.16809797286987,244.0297794342041,0.9999482035636902
7,Right Hip,267.3509430885315,236.9981288909912,0.9997492432594299
7,Left Knee,258.7583899497986,276.96507453918457,0.9281597137451172
7,Right Knee,272.57590770721436,256.5789985656738,0.5908748507499695
7,Left Ankle,274.5670509338379,309.3760299682617,0.9622471928596497
7,Right Ankle,279.2113709449768,292.6724052429199,0.7719706892967224
8,Nose,223.1328821182251,147.6045799255371,0.9980797171592712
8,Left Eye,221.53274059295654,143.30317497253418,0.9980924129486084
8,Right Eye,220.60830116271973,143.42697143554688,0.9983465075492859
8,Left Ear,219.681715965271,143.6203908920288,0.9980601072311401
8,Right Ear,224.73894596099854,142.77402877807617,0.9974870085716248
8,Left Shoulder,211.2885046005249,174.655179977417,0.9999182224273682
8,Right Shoulder,256.9663953781128,165.95712661743164,0.9994760155677795
8,Left Elbow,200.42603015899658,208.05177211761475,0.9848138689994812
8,Right Elbow,273.87521266937256,191.8064260482788,0.621136486530304
8,Left Wrist,190.80792903900146,219.50124263763428,0.8221767544746399
8,Right Wrist,286.5414834022522,217.15599060058594,0.33788371086120605
8,Left Hip,237.94107913970947,235.78060626983643,0.999947190284729
8,Right Hip,256.1752724647522,228.7018060684204,0.9997416138648987
8,Left Knee,252.5164818763733,271.60486221313477,0.9346686601638794
8,Right Knee,253.37528228759766,253.9936351776123,0.5990513563156128
8,Left Ankle,276.8847370147705,308.20873260498047,0.9635334014892578
8,Right Ankle,255.34844398498535,289.5139503479004,0.7691357731819153
9,Nose,215.42983531951904,145.78036308288574,0.9978806376457214
9,Left Eye,213.94165992736816,141.36998176574707,0.9978183507919312
9,Right Eye,212.9463243484497,141.44883155822754,0.9981040954589844
9,Left Ear,211.91878080368042,141.65192127227783,0.9977837204933167
9,Right Ear,217.19429969787598,141.04514122009277,0.9973253607749939
9,Left Shoulder,201.73007726669312,169.9090576171875,0.9999140501022339
9,Right Shoulder,249.21594858169556,164.30002212524414,0.9994966983795166
9,Left Elbow,195.66004514694214,203.7657880783081,0.9827178120613098
9,Right Elbow,264.34176206588745,193.81160259246826,0.6546729803085327
9,Left Wrist,191.25686645507812,209.3922472000122,0.7698909640312195
9,Right Wrist,268.87441635131836,218.63113403320312,0.35020580887794495
9,Left Hip,228.2772731781006,232.12031364440918,0.9999501705169678
9,Right Hip,248.662748336792,225.9990692138672,0.9997462034225464
9,Left Knee,244.20901536941528,268.4813117980957,0.9405501484870911
9,Right Knee,243.3304524421692,244.77493286132812,0.5982942581176758
9,Left Ankle,272.41930961608887,304.3988513946533,0.9653829336166382
9,Right Ankle,244.2654275894165,279.8232936859131,0.7662469148635864
10,Nose,214.69754934310913,139.81357097625732,0.9973092675209045
10,Left Eye,212.420654296875,136.5018653869629,0.9970771074295044
10,Right Eye,211.16098165512085,136.74801349639893,0.9973510503768921
10,Left Ear,209.9224877357483,137.10386753082275,0.9967809915542603
10,Right Ear,216.40133142471313,135.7015085220337,0.9964523911476135
10,Left Shoulder,194.71030712127686,164.03908252716064,0.9999026656150818
10,Right Shoulder,241.53877973556519,157.2623348236084,0.9995017051696777
10,Left Elbow,193.72722387313843,199.7675371170044,0.9825266599655151
10,Right Elbow,255.19416332244873,186.51879787445068,0.6822611093521118
10,Left Wrist,190.77033519744873,223.7532377243042,0.744706392288208
10,Right Wrist,255.15032529830933,208.0682373046875,0.35240957140922546
10,Left Hip,219.15510177612305,223.68985176086426,0.9999505281448364
10,Right Hip,241.9226574897766,217.81652927398682,0.9997544884681702
10,Left Knee,225.12014150619507,260.2411365509033,0.9421135783195496
10,Right Knee,237.66223669052124,249.39562797546387,0.5687628388404846
10,Left Ankle,252.81708240509033,293.27911376953125,0.9672147631645203
10,Right Ankle,243.15239667892456,284.2434024810791,0.768720269203186
11,Nose,209.26470279693604,134.09448623657227,0.9974356293678284
11,Left Eye,206.66253089904785,131.4655637741089,0.9971963167190552
11,Right Eye,205.57838201522827,131.75461292266846,0.9974731802940369
11,Left Ear,204.51796531677246,132.09089756011963,0.9969311356544495
11,Right Ear,210.70942640304565,130.7020139694214,0.9966501593589783
11,Left Shoulder,191.39363765716553,159.04709815979004,0.9998379945755005
11,Right Shoulder,235.4744553565979,149.25965309143066,0.9992227554321289
11,Left Elbow,190.88491916656494,192.4187135696411,0.9783533811569214
11,Right Elbow,245.83621501922607,175.38748741149902,0.6786623597145081
11,Left Wrist,196.37228965759277,204.8806858062744,0.6759068369865417
11,Right Wrist,236.5044665336609,183.96326065063477,0.31879326701164246
11,Left Hip,210.78450679779053,212.78253078460693,0.9999334812164307
11,Right Hip,234.64354991912842,208.20908546447754,0.9997233152389526
11,Left Knee,215.09970903396606,243.98314476013184,0.9453264474868774
11,Right Knee,236.2886881828308,243.70985984802246,0.606313169002533
11,Left Ankle,230.5978775024414,278.9674758911133,0.9678109884262085
11,Right Ankle,238.72031450271606,278.0489730834961,0.7882099151611328
12,Nose,206.65441989898682,131.47178649902344,0.9976094961166382
12,Left Eye,204.56085920333862,128.8036823272705,0.9973360300064087
12,Right Eye,203.4093976020813,129.12956714630127,0.9976170659065247
12,Left Ear,202.27851390838623,129.56454277038574,0.997089684009552
12,Right Ear,208.29419374465942,127.90534973144531,0.9968401193618774
12,Left Shoulder,188.63072633743286,156.79700374603271,0.9998409748077393
12,Right Shoulder,231.0039210319519,146.83951377868652,0.9992641806602478
12,Left Elbow,186.33771657943726,187.80385494232178,0.9799806475639343
12,Right Elbow,243.75162363052368,172.5538730621338,0.6990879774093628
12,Left Wrist,186.56819343566895,210.5480146408081,0.6903613209724426
12,Right Wrist,232.80256748199463,180.2531862258911,0.29725655913352966
12,Left Hip,206.22129678726196,208.54791641235352,0.999914824962616
12,Right Hip,228.88710021972656,204.65978622436523,0.9997308254241943
12,Left Knee,208.70742559432983,218.86560916900635,0.9374848008155823
12,Right Knee,234.27445650100708,238.27860832214355,0.6440072059631348
12,Left Ankle,213.2809567451477,247.84372329711914,0.9631927013397217
12,Right Ankle,237.59327173233032,274.7485542297363,0.80817049741745
13,Nose,202.4511194229126,128.56168270111084,0.9977942705154419
13,Left Eye,199.7720432281494,125.37384510040283,0.9975103735923767
13,Right Eye,198.61586093902588,125.5321741104126,0.9977744221687317
13,Left Ear,197.49029874801636,125.81438541412354,0.9972736835479736
13,Right Ear,203.42424631118774,124.85827445983887,0.9970805048942566
13,Left Shoulder,184.18237924575806,153.83409976959229,0.9998180866241455
13,Right Shoulder,224.0351128578186,143.3048915863037,0.9993248581886292
13,Left Elbow,179.05521869659424,181.4190673828125,0.9796016216278076
13,Right Elbow,237.12804794311523,164.36143398284912,0.7276463508605957
13,Left Wrist,180.1664686203003,207.53179550170898,0.6905931234359741
13,Right Wrist,244.59879398345947,185.75514793395996,0.30766385793685913
13,Left Hip,202.88962841033936,203.62642765045166,0.9998671412467957
13,Right Hip,223.662371635437,200.03095149993896,0.9997459053993225
13,Left Knee,208.44422578811646,222.76352405548096,0.9297137260437012
13,Right Knee,232.55486011505127,236.66871070861816,0.6783728003501892
13,Left Ankle,217.04718589782715,249.06437873840332,0.9531346559524536
13,Right Ankle,236.93930625915527,274.4021987915039,0.8252283334732056
14,Nose,197.10388898849487,122.56984233856201,0.9979814887046814
14,Left Eye,194.73037004470825,119.73832368850708,0.9977046847343445
14,Right Eye,193.6268448829651,120.04523277282715,0.9979439377784729
14,Left Ear,192.60751962661743,120.4649305343628,0.9974832534790039
14,Right Ear,198.0542278289795,118.97204875946045,0.9973267912864685
14,Left Shoulder,181.35385036468506,146.26695156097412,0.9998156428337097
14,Right Shoulder,219.24807786941528,137.47172355651855,0.999385416507721
14,Left Elbow,176.2008547782898,176.83276176452637,0.9795674085617065
14,Right Elbow,235.65755367279053,160.80559730529785,0.753706157207489
14,Left Wrist,177.4445629119873,194.8524570465088,0.6924095153808594
14,Right Wrist,247.6483154296875,183.5644769668579,0.36037689447402954
14,Left Hip,199.6417737007141,194.0441608428955,0.9998642206192017
14,Right Hip,220.33336400985718,189.9818229675293,0.999762773513794
14,Left Knee,208.39521646499634,221.55725955963135,0.9251194596290588
14,Right Knee,229.4342279434204,221.5776014328003,0.7000673413276672
14,Left Ankle,217.7768325805664,247.5974178314209,0.9504865407943726
14,Right Ankle,232.8646445274353,256.856746673584,0.8395624160766602
15,Nose,196.1711025238037,118.87656211853027,0.9981645941734314
15,Left Eye,193.98214101791382,116.02528095245361,0.9979074001312256
15,Right Eye,192.89709091186523,116.26500606536865,0.9981240034103394
15,Left Ear,191.83725357055664,116.60702705383301,0.9977031350135803
15,Right Ear,197.23551034927368,115.33749103546143,0.9975751638412476
15,Left Shoulder,179.7983193397522,139.5875358581543,0.9998169541358948
15,Right Shoulder,217.84470319747925,133.24613571166992,0.9994386434555054
15,Left Elbow,172.617369890213,157.24851608276367,0.9767978191375732
15,Right Elbow,233.91051292419434,157.84897327423096,0.7774146795272827
15,Left Wrist,171.24961495399475,146.46705150604248,0.683140218257904
15,Right Wrist,246.81114435195923,178.2854461669922,0.4115915298461914
15,Left Hip,198.61350059509277,189.90041255950928,0.9998735785484314
15,Right Hip,218.88758897781372,185.17903804779053,0.9997773766517639
15,Left Knee,207.3957395553589,220.86487770080566,0.9306891560554504
15,Right Knee,223.8552975654602,211.57882690429688,0.726418137550354
15,Left Ankle,219.71004009246826,249.68831062316895,0.9538622498512268
15,Right Ankle,229.30056810379028,243.46346855163574,0.8539985418319702
16,Nose,197.9612946510315,114.37467098236084,0.998310387134552
16,Left Eye,195.4745650291443,111.4093565940857,0.9980636239051819
16,Right Eye,194.37131881713867,111.65724277496338,0.9982564449310303
16,Left Ear,193.2360577583313,112.02757358551025,0.9978614449501038
16,Right Ear,199.08782243728638,110.87834358215332,0.9977805614471436
16,Left Shoulder,182.96671628952026,134.92119312286377,0.999809205532074
16,Right Shoulder,218.97820472717285,130.36931991577148,0.9994850158691406
16,Left Elbow,182.67714500427246,160.2008056640625,0.917706310749054
16,Right Elbow,230.685875415802,156.35441780090332,0.7964962124824524
16,Left Wrist,181.18957042694092,163.0860471725464,0.6281912326812744
16,Right Wrist,241.1171579360962,176.8357515335083,0.4508597254753113
16,Left Hip,200.36006927490234,185.04522800445557,0.9998816251754761
16,Right Hip,218.9687418937683,181.3269853591919,0.9997910857200623
16,Left Knee,207.2697401046753,213.63272666931152,0.9333402514457703
16,Right Knee,225.02845287322998,205.7413387298584,0.7457752823829651
16,Left Ankle,218.2021450996399,244.29279327392578,0.9558818936347961
16,Right Ankle,231.05782270431519,234.23259258270264,0.8652605414390564
17,Nose,202.8757882118225,113.41721534729004,0.9984356164932251
17,Left Eye,201.0471224784851,110.20480871200562,0.9982211589813232
17,Right Eye,199.87928867340088,110.243239402771,0.9983898997306824
17,Left Ear,198.6760711669922,110.39355754852295,0.9980218410491943
17,Right Ear,204.37265396118164,109.89819288253784,0.9979796409606934
17,Left Shoulder,186.1572790145874,131.64496421813965,0.9998104572296143
17,Right Shoulder,224.19992923736572,128.78584384918213,0.9995238184928894
17,Left Elbow,182.04365015029907,149.2369794845581,0.8953452110290527
17,Right Elbow,232.29790449142456,154.33037281036377,0.8063790202140808
17,Left Wrist,183.25347661972046,144.74022388458252,0.5830318927764893
17,Right Wrist,240.9289312362671,173.03256511688232,0.46072784066200256
17,Left Hip,202.87435054779053,181.92014694213867,0.9998929500579834
17,Right Hip,222.1051025390625,177.92002201080322,0.9998095631599426
17,Left Knee,208.3681583404541,211.30189418792725,0.9393625855445862
17,Right Knee,226.7330503463745,198.66827487945557,0.7458299398422241
17,Left Ankle,218.02919626235962,243.14889907836914,0.9596014022827148
17,Right Ankle,233.65066051483154,215.55130004882812,0.8611305952072144
18,Nose,207.85139322280884,108.43771934509277,0.9981975555419922
18,Left Eye,207.26317405700684,105.22843837738037,0.9979109764099121
18,Right Eye,206.18777990341187,105.27076005935669,0.9981065392494202
18,Left Ear,205.0434422492981,105.37033796310425,0.9976281523704529
18,Right Ear,210.32387495040894,104.94197845458984,0.9978732466697693
18,Left Shoulder,189.6536350250244,127.32334613800049,0.9997864961624146
18,Right Shoulder,228.20624828338623,124.66429710388184,0.999538004398346
18,Left Elbow,184.96152877807617,143.02210807800293,0.9001895785331726
18,Right Elbow,237.44051456451416,149.85809326171875,0.8106119632720947
18,Left Wrist,171.69209361076355,139.36590671539307,0.5944955945014954
18,Right Wrist,244.8029637336731,167.34957218170166,0.47123420238494873
18,Left Hip,205.6294298171997,174.01124954223633,0.9999021291732788
18,Right Hip,225.26689052581787,171.70655250549316,0.9998228549957275
18,Left Knee,208.78937244415283,199.81341361999512,0.943794846534729
18,Right Knee,230.3670358657837,193.08129787445068,0.7569707632064819
18,Left Ankle,216.3365077972412,232.64016151428223,0.9618597030639648
18,Right Ankle,236.41968727111816,221.49215698242188,0.8666039109230042
19,Nose,215.6720495223999,104.52871799468994,0.9981537461280823
19,Left Eye,214.0928292274475,101.51307106018066,0.9977883696556091
19,Right Eye,213.1167197227478,101.47474765777588,0.9979360699653625
19,Left Ear,212.01431035995483,101.51637554168701,0.9973772764205933
19,Right Ear,216.70058012008667,101.57483339309692,0.9978996515274048
19,Left Shoulder,193.55966091156006,121.23332977294922,0.9996006488800049
19,Right Shoulder,230.18065452575684,118.74565601348877,0.9995219707489014
19,Left Elbow,186.5275740623474,134.31671619415283,0.898867666721344
19,Right Elbow,240.8814239501953,141.04037761688232,0.8270108699798584
19,Left Wrist,177.91593432426453,138.49112033843994,0.6073309183120728
19,Right Wrist,249.05407190322876,159.18253898620605,0.5114330649375916
19,Left Hip,208.0631160736084,166.8066644668579,0.9998506903648376
19,Right Hip,227.19297409057617,164.78776931762695,0.9997722506523132
19,Left Knee,212.5902771949768,190.59049129486084,0.9454293847084045
19,Right Knee,231.2290120124817,190.64855575561523,0.7729975581169128
19,Left Ankle,219.30910348892212,217.88204669952393,0.9611196517944336
19,Right Ankle,234.61522579193115,219.00861740112305,0.8742715716362
20,Nose,224.64895248413086,99.31306600570679,0.9972220063209534
20,Left Eye,222.69952297210693,96.62816762924194,0.9968475103378296
20,Right Eye,221.82055234909058,96.5715479850769,0.9967425465583801
20,Left Ear,220.8456015586853,96.56501770019531,0.995972752571106
20,Right Ear,224.9003291130066,96.66123390197754,0.9974786043167114
20,Left Shoulder,200.0281834602356,115.39091348648071,0.9992578625679016
20,Right Shoulder,230.48009634017944,114.03146982192993,0.9995332360267639
20,Left Elbow,189.59194421768188,131.35130882263184,0.88253253698349
20,Right Elbow,242.74637460708618,133.33220958709717,0.8418049812316895
20,Left Wrist,180.97141027450562,133.39260578155518,0.6142218708992004
20,Right Wrist,254.4711685180664,145.5332851409912,0.5372395515441895
20,Left Hip,209.14756536483765,159.42039012908936,0.999600887298584
20,Right Hip,227.89318084716797,159.73214149475098,0.9997107982635498
20,Left Knee,219.80511903762817,181.27355575561523,0.8881205916404724
20,Right Knee,231.91194534301758,186.9037628173828,0.7896589040756226
20,Left Ankle,222.85099267959595,206.75474166870117,0.9146857261657715
20,Right Ankle,234.59383249282837,217.4851369857788,0.8779645562171936
21,Nose,228.97724390029907,98.61218690872192,0.9965906739234924
21,Left Eye,227.3659873008728,95.30701160430908,0.9960169196128845
21,Right Eye,226.3699221611023,95.22435665130615,0.9957408905029297
21,Left Ear,225.4158067703247,95.15239477157593,0.9946081638336182
21,Right Ear,229.19679880142212,95.46796560287476,0.9971544742584229
21,Left Shoulder,203.87269020080566,113.93134117126465,0.9990136027336121
21,Right Shoulder,233.7055492401123,114.25719738006592,0.9995501041412354
21,Left Elbow,190.14816999435425,129.3684196472168,0.8898265361785889
21,Right Elbow,246.07765674591064,131.7526388168335,0.8555542230606079
21,Left Wrist,171.32028579711914,131.5294361114502,0.6467039585113525
21,Right Wrist,258.2848834991455,142.95576095581055,0.5649309158325195
21,Left Hip,210.66503047943115,158.01302433013916,0.9992541670799255
21,Right Hip,228.67014169692993,159.81928825378418,0.9996947050094604
21,Left Knee,224.77553129196167,171.69543743133545,0.8249003291130066
21,Right Knee,232.73641347885132,188.86741161346436,0.8076069951057434
21,Left Ankle,225.49391269683838,193.49634647369385,0.8664934039115906
21,Right Ankle,235.48587083816528,217.94008255004883,0.886005699634552
22,Nose,231.71638011932373,97.03249454498291,0.9963449835777283
22,Left Eye,229.98998165130615,93.39745044708252,0.9958149194717407
22,Right Eye,228.7998104095459,93.23817014694214,0.9952816963195801
22,Left Ear,227.8657579421997,93.14273357391357,0.9943677186965942
22,Right Ear,231.56821489334106,93.62923622131348,0.997069776058197
22,Left Shoulder,205.46319723129272,112.03393220901489,0.998824954032898
22,Right Shoulder,234.7805142402649,110.29381513595581,0.9995790123939514
22,Left Elbow,198.17975521087646,128.16766262054443,0.8420563340187073
22,Right Elbow,246.16466760635376,129.35478687286377,0.8668866157531738
22,Left Wrist,204.2240595817566,135.2337884902954,0.5923242568969727
22,Right Wrist,257.449471950531,143.36390018463135,0.5849692821502686
22,Left Hip,217.38428592681885,155.33464908599854,0.9984383583068848
22,Right Hip,230.6736660003662,154.38054084777832,0.9994438290596008
22,Left Knee,231.72208786010742,174.15537357330322,0.7604398727416992
22,Right Knee,233.43574047088623,182.7892541885376,0.7807870507240295
22,Left Ankle,234.35730457305908,200.5259370803833,0.801624596118927
22,Right Ankle,236.49699926376343,211.50811672210693,0.85532546043396
23,Nose,234.79967594146729,93.39091300964355,0.9956260323524475
23,Left Eye,233.1478214263916,90.19847631454468,0.9952370524406433
23,Right Eye,232.42926836013794,90.07562398910522,0.9946130514144897
23,Left Ear,231.6619634628296,90.00106573104858,0.9938843250274658
23,Right Ear,234.19628620147705,90.38379907608032,0.9965329766273499
23,Left Shoulder,209.8147487640381,108.11341524124146,0.9988954067230225
23,Right Shoulder,235.0902557373047,104.58369970321655,0.9996027946472168
23,Left Elbow,200.97296476364136,126.444411277771,0.840766966342926
23,Right Elbow,244.11277770996094,127.69127368927002,0.870814859867096
23,Left Wrist,201.50354862213135,135.34329414367676,0.5763027667999268
23,Right Wrist,253.18098306655884,140.4424238204956,0.5839916467666626
23,Left Hip,220.45341968536377,149.0158224105835,0.998531699180603
23,Right Hip,232.16068267822266,147.01287746429443,0.9994499087333679
23,Left Knee,230.32585859298706,172.2773838043213,0.7379822731018066
23,Right Knee,239.4046425819397,171.5105152130127,0.776780903339386
23,Left Ankle,235.28427600860596,196.67181015014648,0.7905949354171753
23,Right Ankle,236.9263243675232,197.03294277191162,0.844808042049408
24,Nose,237.403564453125,91.80935382843018,0.9953657388687134
24,Left Eye,236.0625672340393,88.53614330291748,0.995016872882843
24,Right Eye,235.35957098007202,88.34340333938599,0.9943994879722595
24,Left Ear,234.58351135253906,88.19621086120605,0.9938058853149414
24,Right Ear,237.05316066741943,88.76317262649536,0.9964414834976196
24,Left Shoulder,211.82376623153687,104.41048622131348,0.9988295435905457
24,Right Shoulder,237.494695186615,103.03899049758911,0.9996262788772583
24,Left Elbow,205.50379514694214,122.89940357208252,0.7949268817901611
24,Right Elbow,244.36009883880615,124.7847318649292,0.8793198466300964
24,Left Wrist,212.78440475463867,127.9423713684082,0.5287120938301086
24,Right Wrist,253.6693811416626,140.99666118621826,0.6063278317451477
24,Left Hip,220.3843903541565,144.91290092468262,0.9986380338668823
24,Right Hip,235.72452306747437,143.2154417037964,0.9994726777076721
24,Left Knee,229.497549533844,168.912935256958,0.7583668231964111
24,Right Knee,244.02838468551636,163.67474555969238,0.796794056892395
24,Left Ankle,234.85329866409302,196.0977029800415,0.8023445010185242
24,Right Ankle,246.58367156982422,191.90780639648438,0.857272207736969
25,Nose,236.30903005599976,89.47865009307861,0.9895876049995422
25,Left Eye,235.16994953155518,86.30423784255981,0.9899500608444214
25,Right Eye,234.27814722061157,86.1476182937622,0.9884988069534302
25,Left Ear,233.42408895492554,86.07972621917725,0.9870114326477051
25,Right Ear,237.08287954330444,86.61724090576172,0.9929092526435852
25,Left Shoulder,215.4975128173828,103.30651044845581,0.9985058307647705
25,Right Shoulder,242.07837581634521,102.76165008544922,0.9996238350868225
25,Left Elbow,209.0964961051941,115.18260955810547,0.7610090970993042
25,Right Elbow,249.80581998825073,123.82279872894287,0.8539702892303467
25,Left Wrist,202.57347106933594,116.26936197280884,0.5029911994934082
25,Right Wrist,258.40094804763794,143.22778701782227,0.6075037121772766
