Frame,Keypoint,X,Y,Confidence
9,Left Eye,2011.1050415039062,412.47589588165283,0.9897061586380005
9,Right Eye,2021.905288696289,419.5825481414795,0.9905461072921753
9,Left Ear,2031.404800415039,415.3863286972046,0.9866050481796265
9,Right Ear,1973.8247680664062,436.6660523414612,0.9881347417831421
9,Left Shoulder,2152.086868286133,187.36508309841156,0.9999485015869141
9,Right Shoulder,1752.4723434448242,201.7492014169693,0.9999633431434631
9,Left Elbow,2325.003890991211,175.44320046901703,0.972339928150177
9,Right Elbow,1635.7918167114258,200.82102298736572,0.9875921607017517
9,Left Wrist,2104.5838165283203,307.8051459789276,0.9733224511146545
9,Right Wrist,1866.6193771362305,334.1054177284241,0.9874813556671143
9,Left Hip,2116.384048461914,420.87451457977295,0.9998082518577576
9,Right Hip,1886.3812637329102,463.9982557296753,0.9999133348464966
9,Left Knee,2207.787551879883,565.7268691062927,0.9876885414123535
9,Right Knee,1819.1021347045898,680.522882938385,0.9815899133682251
9,Left Ankle,2208.7889099121094,1034.0145564079285,0.963923990726471
9,Right Ankle,1869.0114212036133,1134.357089996338,0.9777944087982178
10,Nose,1977.403335571289,478.03099393844604,0.996478259563446
10,Left Eye,1988.5526275634766,460.46417713165283,0.9903731346130371
10,Right Eye,1995.5660247802734,461.22236251831055,0.991142213344574
10,Left Ear,2007.6683807373047,456.24796986579895,0.9874268174171448
10,Right Ear,1954.8863983154297,477.8165030479431,0.9889382123947144
10,Left Shoulder,2153.033981323242,200.8934909105301,0.9999430179595947
10,Right Shoulder,1752.5770568847656,212.0094072818756,0.9999629855155945
10,Left Elbow,2326.2986755371094,175.50261676311493,0.9700732827186584
10,Right Elbow,1638.3024215698242,207.68387854099274,0.9866888523101807
10,Left Wrist,2104.5693969726562,304.7348749637604,0.9688540101051331
10,Right Wrist,1872.4920272827148,337.63312339782715,0.9865122437477112
10,Left Hip,2118.2505798339844,417.060831785202,0.9998143911361694
10,Right Hip,1890.117301940918,463.035010099411,0.9999160766601562
10,Left Knee,2208.2652282714844,566.0941171646118,0.9871615171432495
10,Right Knee,1818.5417175292969,681.071662902832,0.9806974530220032
10,Left Ankle,2210.4700469970703,1034.7798871994019,0.962527334690094
10,Right Ankle,1870.2882385253906,1129.261450767517,0.9762483239173889
11,Nose,1979.461898803711,472.3531973361969,0.9965295791625977
11,Left Eye,1991.3909912109375,457.0901942253113,0.9906558394432068
11,Right Eye,1998.4547424316406,455.63291788101196,0.9914281964302063
11,Left Ear,2010.2680206298828,451.1177623271942,0.9877164363861084
11,Right Ear,1957.917251586914,471.6135513782501,0.9893050193786621
11,Left Shoulder,2157.3978424072266,200.41172325611115,0.9999383687973022
11,Right Shoulder,1756.589584350586,208.96618902683258,0.9999627470970154
11,Left Elbow,2331.0159301757812,175.78912496566772,0.9689833521842957
11,Right Elbow,1640.903434753418,211.6947841644287,0.9865241050720215
11,Left Wrist,2105.664825439453,302.8741407394409,0.9663567543029785
11,Right Wrist,1875.1967239379883,339.26909923553467,0.9863157868385315
11,Left Hip,2126.5381622314453,416.8257415294647,0.9998101592063904
11,Right Hip,1900.140495300293,463.1133198738098,0.9999146461486816
11,Left Knee,2209.148712158203,567.6363015174866,0.9869750738143921
11,Right Knee,1819.2161178588867,680.1500988006592,0.9807485342025757
11,Left Ankle,2211.610336303711,1037.9933881759644,0.9615625143051147
11,Right Ankle,1871.656837463379,1127.3625755310059,0.9753977656364441
12,Nose,1989.7773742675781,471.31173849105835,0.9965596199035645
12,Left Eye,1998.5563659667969,456.2897479534149,0.9908192753791809
12,Right Eye,2007.6905822753906,449.342805147171,0.9916240572929382
12,Left Ear,2015.3974914550781,443.5914623737335,0.9878116846084595
12,Right Ear,1967.4634552001953,465.7938766479492,0.9895713925361633
12,Left Shoulder,2164.2141723632812,198.60334038734436,0.99993497133255
12,Right Shoulder,1761.2820053100586,207.0335179567337,0.9999626874923706
12,Left Elbow,2331.8383026123047,179.26341712474823,0.9682442545890808
12,Right Elbow,1646.949577331543,216.9466084241867,0.9863986968994141
12,Left Wrist,2106.8833923339844,302.61754989624023,0.965244472026825
12,Right Wrist,1878.1855773925781,341.09957814216614,0.9863548278808594
12,Left Hip,2132.8079223632812,416.8368136882782,0.9998050928115845
12,Right Hip,1894.548683166504,457.1187436580658,0.9999123811721802
12,Left Knee,2210.701675415039,568.1130480766296,0.9869028925895691
12,Right Knee,1830.5001068115234,626.2496066093445,0.9810317754745483
12,Left Ankle,2213.0740356445312,1038.264398574829,0.9607062339782715
12,Right Ankle,1872.787742614746,1124.6323871612549,0.9751262664794922
13,Nose,1994.9441528320312,468.10837626457214,0.9966728687286377
13,Left Eye,2004.0220642089844,453.0725133419037,0.9912108778953552
13,Right Eye,2014.8868560791016,445.5035662651062,0.9920065402984619
13,Left Ear,2021.5750122070312,440.7151794433594,0.9882137179374695
13,Right Ear,1977.231674194336,458.75137209892273,0.990060031414032
13,Left Shoulder,2172.521209716797,197.15497970581055,0.9999326467514038
13,Right Shoulder,1767.1538543701172,205.71718633174896,0.9999638199806213
13,Left Elbow,2333.1619262695312,180.30123889446259,0.9674009680747986
13,Right Elbow,1652.2463607788086,218.62680852413177,0.9865105152130127
13,Left Wrist,2109.4983673095703,301.70390367507935,0.9639837741851807
13,Right Wrist,1879.0608215332031,341.1356270313263,0.9866306185722351
13,Left Hip,2135.9715270996094,416.90234541893005,0.9998034834861755
13,Right Hip,1892.9530334472656,453.55534315109253,0.9999120831489563
13,Left Knee,2211.464080810547,568.1505131721497,0.9867943525314331
13,Right Knee,1835.9743881225586,614.4653534889221,0.9812160730361938
13,Left Ankle,2214.610061645508,1039.5033860206604,0.9599510431289673
13,Right Ankle,1875.168342590332,1124.6798944473267,0.9750031232833862
14,Nose,2001.8328094482422,466.2634778022766,0.996724009513855
14,Left Eye,2009.7843933105469,452.5460708141327,0.9914305806159973
14,Right Eye,2023.9553833007812,443.5969018936157,0.9922327399253845
14,Left Ear,2030.753402709961,439.38355922698975,0.9883871078491211
14,Right Ear,1981.3465118408203,459.3271565437317,0.9903634190559387
14,Left Shoulder,2177.713623046875,194.47558164596558,0.9999301433563232
14,Right Shoulder,1770.5537796020508,205.17947852611542,0.9999642372131348
14,Left Elbow,2336.9698333740234,180.33640265464783,0.9667499661445618
14,Right Elbow,1651.4801788330078,214.66310441493988,0.9866784811019897
14,Left Wrist,2114.823532104492,300.00635504722595,0.9630966782569885
14,Right Wrist,1880.6840515136719,341.04482889175415,0.9868124723434448
14,Left Hip,2140.682830810547,417.04580068588257,0.9998027682304382
14,Right Hip,1907.8248596191406,453.88293743133545,0.9999118447303772
14,Left Knee,2214.745330810547,568.1825709342957,0.986725926399231
14,Right Knee,1840.9267044067383,612.1615076065063,0.9811608195304871
14,Left Ankle,2216.018829345703,1040.9121251106262,0.9594459533691406
14,Right Ankle,1877.483253479004,1124.9624919891357,0.9745380878448486
15,Nose,2006.6976928710938,464.99281883239746,0.9968975782394409
15,Left Eye,2017.4382019042969,451.3826251029968,0.9919058084487915
15,Right Eye,2033.5757446289062,442.08967208862305,0.9926814436912537
15,Left Ear,2041.3238525390625,437.8526723384857,0.9889590740203857
15,Right Ear,1984.9974060058594,459.4299602508545,0.990929365158081
15,Left Shoulder,2183.250503540039,194.45253610610962,0.9999300241470337
15,Right Shoulder,1773.852195739746,205.0927037000656,0.9999655485153198
15,Left Elbow,2340.438995361328,180.36195874214172,0.9675173759460449
15,Right Elbow,1650.6567764282227,212.7139377593994,0.9873674511909485
15,Left Wrist,2119.0592193603516,299.4949758052826,0.9640933275222778
15,Right Wrist,1880.6014251708984,340.9411883354187,0.9875288605690002
15,Left Hip,2150.815658569336,417.1462869644165,0.9998049736022949
15,Right Hip,1905.9647369384766,453.5806095600128,0.9999130964279175
15,Left Knee,2214.643020629883,568.3458852767944,0.9868525266647339
15,Right Knee,1841.8970489501953,617.4305033683777,0.9814600348472595
15,Left Ankle,2217.527847290039,1040.7943224906921,0.959597647190094
15,Right Ankle,1880.218849182129,1126.6412115097046,0.9746441841125488
16,Nose,2007.5736236572266,464.8167586326599,0.9969692826271057
16,Left Eye,2018.613052368164,448.8842439651489,0.99208003282547
16,Right Eye,2033.5501098632812,441.2470614910126,0.9928306937217712
16,Left Ear,2041.3288879394531,436.79161190986633,0.9891278147697449
16,Right Ear,1987.7645874023438,457.39564418792725,0.9912524223327637
16,Left Shoulder,2181.961669921875,193.47403407096863,0.9999237656593323
16,Right Shoulder,1773.4001541137695,203.46318125724792,0.999965488910675
16,Left Elbow,2341.4053344726562,182.4281233549118,0.9661591649055481
16,Right Elbow,1650.1736068725586,210.05006968975067,0.9870185852050781
16,Left Wrist,2119.9868774414062,299.3537414073944,0.9616424441337585
16,Right Wrist,1881.9084548950195,341.0541307926178,0.9873257279396057
16,Left Hip,2149.705352783203,416.86774492263794,0.9998058080673218
16,Right Hip,1907.4562454223633,452.97003149986267,0.9999143481254578
16,Left Knee,2214.297409057617,569.2969965934753,0.9867647290229797
16,Right Knee,1841.726188659668,616.7699718475342,0.9813824892044067
16,Left Ankle,2218.813247680664,1040.7813835144043,0.9593690633773804
16,Right Ankle,1879.6227264404297,1129.4491624832153,0.9748021960258484
17,Nose,2002.0280456542969,466.35836362838745,0.9970900416374207
17,Left Eye,2015.6442260742188,449.00185346603394,0.9924638271331787
17,Right Eye,2026.3906860351562,443.8754439353943,0.9931822419166565
17,Left Ear,2036.8343353271484,439.52929973602295,0.989569902420044
17,Right Ear,1987.345962524414,456.7053723335266,0.9917011857032776
17,Left Shoulder,2181.584701538086,188.3955180644989,0.9999210238456726
17,Right Shoulder,1773.9115905761719,199.56207990646362,0.9999658465385437
17,Left Elbow,2342.933807373047,182.44288086891174,0.9649963974952698
17,Right Elbow,1649.0703964233398,205.45021533966064,0.9867324829101562
17,Left Wrist,2119.7900390625,299.1773593425751,0.959937334060669
17,Right Wrist,1882.3785781860352,340.70967078208923,0.9869685769081116
17,Left Hip,2151.397247314453,416.7740499973297,0.9998024702072144
17,Right Hip,1903.3672714233398,452.33631134033203,0.9999143481254578
17,Left Knee,2240.247573852539,597.1278977394104,0.9863988161087036
17,Right Knee,1841.5126419067383,619.2339134216309,0.9812653660774231
17,Left Ankle,2219.590530395508,1040.448124408722,0.9583523273468018
17,Right Ankle,1879.3238067626953,1133.7338304519653,0.974310040473938
18,Nose,2011.0063934326172,424.646258354187,0.9970880746841431
18,Left Eye,2028.416519165039,417.1244966983795,0.9925322532653809
18,Right Eye,2040.4886627197266,415.40032982826233,0.9932897686958313
18,Left Ear,2049.0065002441406,412.0401871204376,0.9895502924919128
18,Right Ear,1986.9058227539062,386.6866171360016,0.9917333722114563
18,Left Shoulder,2184.374313354492,161.1025983095169,0.9999232888221741
18,Right Shoulder,1773.7859344482422,168.8647449016571,0.999966561794281
18,Left Elbow,2344.5973205566406,181.50672018527985,0.9661077857017517
18,Right Elbow,1648.897933959961,188.57762932777405,0.9871928095817566
18,Left Wrist,2125.3736114501953,298.2148218154907,0.9612720608711243
18,Right Wrist,1880.134162902832,333.4140193462372,0.9872159361839294
18,Left Hip,2152.759323120117,417.90318489074707,0.9997803568840027
18,Right Hip,1903.106803894043,452.4098253250122,0.9998997449874878
18,Left Knee,2235.7239532470703,586.0384225845337,0.9860552549362183
18,Right Knee,1840.7724380493164,623.7398314476013,0.9813931584358215
18,Left Ankle,2220.2428436279297,1038.8290786743164,0.9566389322280884
18,Right Ankle,1879.0999603271484,1133.9225721359253,0.9732486009597778
19,Nose,2011.6603088378906,430.0190556049347,0.9970830678939819
19,Left Eye,2028.7188720703125,418.51978182792664,0.9926036596298218
19,Right Eye,2040.3746795654297,416.37046337127686,0.993373692035675
19,Left Ear,2048.7295532226562,413.1395173072815,0.9895605444908142
19,Right Ear,1987.4565124511719,397.09644198417664,0.9918215274810791
19,Left Shoulder,2190.5154418945312,159.32937920093536,0.9999234676361084
19,Right Shoulder,1776.8029403686523,157.60658025741577,0.9999674558639526
19,Left Elbow,2347.353057861328,181.00971221923828,0.9657347798347473
19,Right Elbow,1643.854751586914,162.52915263175964,0.9872444272041321
19,Left Wrist,2130.0194549560547,294.9567425251007,0.9604833722114563
19,Right Wrist,1874.0970611572266,322.02041387557983,0.9867438077926636
19,Left Hip,2155.3296661376953,418.87821078300476,0.9997705221176147
19,Right Hip,1903.3065032958984,452.5256323814392,0.9998957514762878
19,Left Knee,2234.758529663086,580.5793976783752,0.9857966899871826
19,Right Knee,1840.946044921875,621.915500164032,0.9814853668212891
19,Left Ankle,2222.2240447998047,1041.250855922699,0.9556007981300354
19,Right Ankle,1880.9685516357422,1133.5911798477173,0.9724603295326233
20,Nose,2022.1634674072266,415.70523262023926,0.9970309734344482
20,Left Eye,2037.3259735107422,404.6674168109894,0.9925311803817749
20,Right Eye,2043.3904266357422,375.9356474876404,0.9933043122291565
20,Left Ear,2053.8052368164062,371.92376017570496,0.9893868565559387
20,Right Ear,1993.135757446289,374.28898572921753,0.9917567372322083
20,Left Shoulder,2196.8710327148438,152.40890979766846,0.9999216198921204
20,Right Shoulder,1785.2292251586914,143.0672425031662,0.9999676942825317
20,Left Elbow,2351.3138580322266,180.1220405101776,0.9651179909706116
20,Right Elbow,1638.896713256836,149.37444627285004,0.9876704812049866
20,Left Wrist,2136.008834838867,287.90586948394775,0.9595546126365662
20,Right Wrist,1864.5615005493164,301.8654155731201,0.9867517948150635
20,Left Hip,2155.298309326172,420.2651596069336,0.9997603893280029
20,Right Hip,1903.2182693481445,451.0377788543701,0.9998922944068909
20,Left Knee,2235.037078857422,579.0618681907654,0.9858867526054382
20,Right Knee,1841.480827331543,619.8084425926208,0.9818758368492126
20,Left Ankle,2224.252395629883,1047.65371799469,0.9559868574142456
20,Right Ankle,1884.2646789550781,1134.4778537750244,0.9724549651145935
21,Nose,2020.5379486083984,402.90916442871094,0.9969471096992493
21,Left Eye,2036.151123046875,384.6992290019989,0.9923890829086304
21,Right Eye,2044.215316772461,373.0890727043152,0.9931325316429138
21,Left Ear,2055.4115295410156,368.68502497673035,0.9890663027763367
21,Right Ear,1995.5944061279297,376.13056898117065,0.991521954536438
21,Left Shoulder,2204.810256958008,148.7733793258667,0.999919056892395
21,Right Shoulder,1794.1169357299805,139.06103610992432,0.9999687671661377
21,Left Elbow,2358.2826232910156,169.59870994091034,0.9646074175834656
21,Right Elbow,1630.6415176391602,142.62977957725525,0.9887510538101196
21,Left Wrist,2148.969497680664,273.68786573410034,0.9593297839164734
21,Right Wrist,1857.527847290039,276.9514811038971,0.9877888560295105
21,Left Hip,2156.2156677246094,422.92917251586914,0.9997457265853882
21,Right Hip,1903.0979919433594,445.4061698913574,0.9998862743377686
21,Left Knee,2236.200485229492,574.0006685256958,0.9857773184776306
21,Right Knee,1843.0165100097656,612.3250794410706,0.9825388789176941
21,Left Ankle,2225.441436767578,1044.3381214141846,0.9559158682823181
21,Right Ankle,1886.8883514404297,1129.6229696273804,0.9725250601768494
22,Nose,1998.4263610839844,287.15766191482544,0.9969934225082397
22,Left Eye,2011.9491577148438,260.3083527088165,0.9922025203704834
22,Right Eye,2021.619873046875,256.898353099823,0.9930508732795715
22,Left Ear,2032.8021240234375,254.16587948799133,0.9889007210731506
22,Right Ear,1979.798812866211,258.7007814645767,0.9913030862808228
22,Left Shoulder,2202.7908325195312,141.56522691249847,0.9999232292175293
22,Right Shoulder,1793.9005279541016,114.56316858530045,0.9999698400497437
22,Left Elbow,2364.8739624023438,144.7643405199051,0.967296302318573
22,Right Elbow,1612.3228454589844,122.58781224489212,0.9896807670593262
22,Left Wrist,2166.8025970458984,255.57450592517853,0.961905837059021
22,Right Wrist,1833.852424621582,249.80024635791779,0.9885034561157227
22,Left Hip,2155.9810638427734,423.92969012260437,0.9997101426124573
22,Right Hip,1901.02294921875,445.08469104766846,0.9998712539672852
22,Left Knee,2235.2620697021484,570.828173160553,0.9863775968551636
22,Right Knee,1848.3007049560547,604.0700125694275,0.9831264019012451
22,Left Ankle,2227.6675415039062,1044.144036769867,0.9571266174316406
22,Right Ankle,1892.0110702514648,1129.486756324768,0.9729577898979187
23,Nose,1972.2081756591797,330.54118037223816,0.9971548914909363
23,Left Eye,1982.926025390625,306.6283106803894,0.9926220178604126
23,Right Eye,1993.5635375976562,302.50692486763,0.9934389591217041
23,Left Ear,2004.9295806884766,299.40878033638,0.9895417094230652
23,Right Ear,1952.076187133789,303.620320558548,0.9916451573371887
23,Left Shoulder,2201.155242919922,142.42040634155273,0.9999287128448486
23,Right Shoulder,1786.1909866333008,125.61528325080872,0.9999695420265198
23,Left Elbow,2386.8983459472656,128.94647419452667,0.9699460864067078
23,Right Elbow,1600.5583190917969,109.23728317022324,0.9901634454727173
23,Left Wrist,2190.5879974365234,251.24991059303284,0.964311957359314
23,Right Wrist,1791.1628723144531,226.892352104187,0.9882429838180542
23,Left Hip,2160.5740356445312,425.68379044532776,0.9997173547744751
23,Right Hip,1897.708511352539,450.581374168396,0.9998731017112732
23,Left Knee,2237.0262908935547,566.2274980545044,0.9871608018875122
23,Right Knee,1847.9064559936523,601.674177646637,0.9837318658828735
23,Left Ankle,2228.513946533203,1035.7381439208984,0.9592512249946594
23,Right Ankle,1893.0012130737305,1116.8959093093872,0.9742671251296997
24,Nose,1948.4225463867188,243.88163030147552,0.9971519708633423
24,Left Eye,1960.3058624267578,222.64270305633545,0.992514431476593
24,Right Eye,1971.324462890625,220.54328978061676,0.9933716654777527
24,Left Ear,1982.754135131836,218.6018317937851,0.9897195100784302
24,Right Ear,1931.2509155273438,224.0348982810974,0.9910868406295776
24,Left Shoulder,2199.851531982422,144.63709115982056,0.9999333620071411
24,Right Shoulder,1807.7019882202148,163.14209640026093,0.9999367594718933
24,Left Elbow,2413.150634765625,128.10305893421173,0.9722883701324463
24,Right Elbow,1598.6666107177734,96.3878658413887,0.9866476058959961
24,Left Wrist,2231.956329345703,235.3150463104248,0.9658766388893127
24,Right Wrist,1735.2741622924805,211.4932805299759,0.9715946316719055
24,Left Hip,2160.245132446289,453.7033689022064,0.9997379779815674
24,Right Hip,1897.3728561401367,466.761531829834,0.9998782277107239
24,Left Knee,2218.8418579101562,566.2829232215881,0.9882147312164307
24,Right Knee,1846.4372634887695,603.4952259063721,0.9847522377967834
24,Left Ankle,2231.1380767822266,1036.5698432922363,0.9623810648918152
24,Right Ankle,1896.833381652832,1117.6072311401367,0.9765048623085022
25,Nose,1945.4999542236328,272.3287260532379,0.9969781041145325
25,Left Eye,1956.3768768310547,246.93785190582275,0.992150068283081
25,Right Eye,1967.1997833251953,244.19565796852112,0.9929612278938293
25,Left Ear,1978.366470336914,241.83286249637604,0.9893195629119873
25,Right Ear,1928.5299682617188,243.83249759674072,0.9903591871261597
25,Left Shoulder,2217.608642578125,143.41682016849518,0.9999350309371948
25,Right Shoulder,1807.569580078125,129.3646815419197,0.9999370574951172
25,Left Elbow,2424.705047607422,98.66553604602814,0.9729776978492737
25,Right Elbow,1597.909812927246,73.2930725812912,0.9861186146736145
25,Left Wrist,2246.7311096191406,238.97627770900726,0.954771101474762
25,Right Wrist,1718.1104278564453,189.9967646598816,0.9655815958976746
25,Left Hip,2168.2530212402344,449.1606295108795,0.9997454285621643
25,Right Hip,1936.3925170898438,465.8127701282501,0.9998742341995239
25,Left Knee,2220.132522583008,568.2799673080444,0.988526463508606
25,Right Knee,1848.1910705566406,604.8617362976074,0.9843267798423767
25,Left Ankle,2233.9693450927734,1039.3308019638062,0.9641738533973694
25,Right Ankle,1901.8236923217773,1118.208475112915,0.9779601693153381
26,Nose,1961.8480682373047,306.41343355178833,0.9969391822814941
26,Left Eye,1976.1884307861328,283.5326564311981,0.99220871925354
26,Right Eye,1988.5848999023438,279.0593755245209,0.9928427934646606
26,Left Ear,2001.185302734375,276.03159070014954,0.9894261360168457
26,Right Ear,1945.2081298828125,279.7121500968933,0.9901368021965027
26,Left Shoulder,2230.7755279541016,108.99248868227005,0.9999356269836426
26,Right Shoulder,1778.5190963745117,105.97007095813751,0.9999345541000366
26,Left Elbow,2441.970748901367,83.83610934019089,0.9741286039352417
26,Right Elbow,1613.6188888549805,128.4362456202507,0.9845970273017883
26,Left Wrist,2303.3935546875,240.0260728597641,0.9532950520515442
26,Right Wrist,1704.9959564208984,191.93102896213531,0.9656338691711426
26,Left Hip,2169.085235595703,447.141215801239,0.9997561573982239
26,Right Hip,1914.4246673583984,465.485497713089,0.9998778104782104
26,Left Knee,2227.024154663086,571.4447379112244,0.9887911677360535
26,Right Knee,1848.0705642700195,613.4100222587585,0.9839475750923157
26,Left Ankle,2238.910446166992,1039.5492196083069,0.965101420879364
26,Right Ankle,1907.7406311035156,1118.0690431594849,0.9794161915779114
27,Nose,1988.5601806640625,414.5624828338623,0.9971978068351746
27,Left Eye,2007.4063110351562,408.5049819946289,0.9928930997848511
