Frame,Keypoint,X,Y,Confidence
6,Left Elbow,828.4699058532715,477.6867914199829,0.9885783791542053
6,Right Elbow,695.9593963623047,485.4201149940491,0.5182300806045532
6,Left Wrist,826.9654655456543,576.9944000244141,0.939782977104187
6,Right Wrist,686.2921714782715,567.7065968513489,0.46739649772644043
6,Left Hip,785.4278755187988,569.9208998680115,0.9993077516555786
6,Right Hip,717.6504707336426,569.8482871055603,0.9987735152244568
6,Left Knee,784.9119186401367,699.4156551361084,0.9816185832023621
6,Right Knee,728.1641578674316,700.8331489562988,0.9611753225326538
6,Left Ankle,796.1525917053223,813.4373903274536,0.9788974523544312
6,Right Ankle,743.3446884155273,811.1099195480347,0.9697209596633911
7,Nose,735.1079750061035,319.52792286872864,0.9996322393417358
7,Left Eye,739.8320960998535,304.37783002853394,0.9990693926811218
7,Right Eye,744.9163627624512,302.62627243995667,0.9992363452911377
7,Left Ear,750.2188110351562,300.96728324890137,0.9993411302566528
7,Right Ear,727.1901512145996,308.2903254032135,0.9983870983123779
7,Left Shoulder,816.0857391357422,371.1863350868225,0.9999678730964661
7,Right Shoulder,689.6860885620117,384.28022503852844,0.9994377493858337
7,Left Elbow,828.0899620056152,477.46258020401,0.9890565872192383
7,Right Elbow,696.6483306884766,485.9973156452179,0.5348923206329346
7,Left Wrist,826.5970802307129,576.8630790710449,0.9431604146957397
7,Right Wrist,686.0908126831055,571.3978743553162,0.4866951107978821
7,Left Hip,785.4489898681641,568.4507489204407,0.999359130859375
7,Right Hip,717.6624298095703,568.4337544441223,0.9988521933555603
7,Left Knee,784.9515151977539,698.831148147583,0.9828560948371887
7,Right Knee,728.2273292541504,700.6833529472351,0.9634355902671814
7,Left Ankle,796.1636352539062,813.7445139884949,0.9802961349487305
7,Right Ankle,743.5100555419922,811.5248680114746,0.9716744422912598
8,Nose,734.930534362793,319.4667363166809,0.9996641874313354
8,Left Eye,739.7340202331543,303.94704580307007,0.9991440773010254
8,Right Eye,744.8373985290527,302.1502661705017,0.9992977380752563
8,Left Ear,750.1456260681152,300.46736240386963,0.9993924498558044
8,Right Ear,726.9378089904785,308.1283950805664,0.9985194206237793
8,Left Shoulder,815.6111526489258,371.8511152267456,0.9999701976776123
8,Right Shoulder,689.2471504211426,384.0997874736786,0.9994755387306213
8,Left Elbow,827.4283218383789,478.2562029361725,0.9894397854804993
8,Right Elbow,696.082878112793,485.58648705482483,0.5592612028121948
8,Left Wrist,826.5138816833496,576.8444752693176,0.9466497898101807
8,Right Wrist,685.4434204101562,573.160343170166,0.5140722990036011
8,Left Hip,785.4790878295898,568.2242202758789,0.9994003772735596
8,Right Hip,717.8191566467285,568.1008172035217,0.9989181160926819
8,Left Knee,785.0748252868652,698.7658095359802,0.9838810563087463
8,Right Knee,728.3236885070801,700.3462314605713,0.9652841091156006
8,Left Ankle,796.1603736877441,813.7801122665405,0.9814965724945068
8,Right Ankle,743.4837913513184,811.7997407913208,0.9732990264892578
9,Nose,734.7722625732422,318.11854004859924,0.9996939301490784
9,Left Eye,739.6101951599121,302.3864507675171,0.9992148876190186
9,Right Eye,744.7053337097168,300.6560719013214,0.9993560314178467
9,Left Ear,750.0020599365234,299.0978264808655,0.9994415640830994
9,Right Ear,726.8011665344238,306.77215218544006,0.9986443519592285
9,Left Shoulder,815.3542327880859,372.70544171333313,0.999972403049469
9,Right Shoulder,688.974666595459,384.12225365638733,0.9995124936103821
9,Left Elbow,827.5845336914062,478.9842939376831,0.989883303642273
9,Right Elbow,695.7345771789551,486.31470680236816,0.5845677852630615
9,Left Wrist,826.5727043151855,576.7675495147705,0.9501851797103882
9,Right Wrist,684.9815940856934,574.1182780265808,0.5431245565414429
9,Left Hip,785.5162811279297,568.1741380691528,0.9994416832923889
9,Right Hip,717.8657341003418,567.5323390960693,0.9989864230155945
9,Left Knee,785.2887725830078,698.7835121154785,0.9848599433898926
9,Right Knee,728.4291458129883,699.9631476402283,0.9670924544334412
9,Left Ankle,796.1622047424316,813.9804410934448,0.9826285243034363
9,Right Ankle,743.3353042602539,812.0375347137451,0.974824070930481
10,Nose,734.5702743530273,316.6011714935303,0.9997218251228333
10,Left Eye,739.4702911376953,300.9744930267334,0.9992832541465759
10,Right Eye,744.5619964599609,299.2033660411835,0.9994120597839355
10,Left Ear,749.8515701293945,297.68937706947327,0.9994895458221436
10,Right Ear,726.6752815246582,305.39621114730835,0.9987634420394897
10,Left Shoulder,815.26611328125,372.6755404472351,0.9999746680259705
10,Right Shoulder,688.9155006408691,384.01983618736267,0.9995477795600891
10,Left Elbow,827.8155899047852,478.8819408416748,0.9904665946960449
10,Right Elbow,695.6789016723633,486.3353383541107,0.6034405827522278
10,Left Wrist,826.6344451904297,576.7321443557739,0.9538440108299255
10,Right Wrist,684.6337509155273,573.6186790466309,0.566618800163269
10,Left Hip,785.515251159668,568.1164598464966,0.9994826912879944
10,Right Hip,717.8847312927246,566.9883871078491,0.9990532994270325
10,Left Knee,785.5470085144043,698.7774610519409,0.98569655418396
10,Right Knee,728.4357261657715,699.4401812553406,0.9687082171440125
10,Left Ankle,796.2829399108887,813.9936375617981,0.983626127243042
10,Right Ankle,743.2478141784668,812.129909992218,0.9762448072433472
11,Nose,734.388484954834,315.47663927078247,0.9997466206550598
11,Left Eye,739.2745399475098,300.0749444961548,0.9993436336517334
11,Right Eye,744.3913078308105,298.2874345779419,0.9994617104530334
11,Left Ear,749.674015045166,296.8305766582489,0.9995319843292236
11,Right Ear,726.4728355407715,304.3938910961151,0.9988681077957153
11,Left Shoulder,815.2729225158691,372.78935194015503,0.9999766945838928
11,Right Shoulder,688.9406204223633,383.93261075019836,0.999576210975647
11,Left Elbow,827.9657363891602,479.0225315093994,0.9910445213317871
11,Right Elbow,695.540599822998,485.4456067085266,0.6182149052619934
11,Left Wrist,826.9397735595703,576.6838002204895,0.957410454750061
11,Right Wrist,684.411563873291,571.6404962539673,0.58774334192276
11,Left Hip,785.5060386657715,568.1899094581604,0.9995197653770447
11,Right Hip,717.8898239135742,566.9611573219299,0.9991118907928467
11,Left Knee,785.6804466247559,698.7789416313171,0.9865431189537048
11,Right Knee,728.4401321411133,699.3360257148743,0.9703344702720642
11,Left Ankle,796.354808807373,813.9867496490479,0.984606921672821
11,Right Ankle,743.0435371398926,812.1249532699585,0.9776215553283691
12,Nose,734.1530799865723,314.86390471458435,0.999768853187561
12,Left Eye,739.1255950927734,299.3508768081665,0.9993980526924133
12,Right Eye,744.2715454101562,297.59220600128174,0.9995063543319702
12,Left Ear,749.5543670654297,296.19869112968445,0.9995704293251038
12,Right Ear,726.3019180297852,303.5197377204895,0.99896240234375
12,Left Shoulder,815.2718353271484,372.8766739368439,0.9999786019325256
12,Right Shoulder,689.007740020752,383.66063475608826,0.9996014833450317
12,Left Elbow,828.0590629577637,479.07296776771545,0.9915608167648315
12,Right Elbow,695.2541542053223,484.9847602844238,0.6271800994873047
12,Left Wrist,827.4965858459473,576.6400265693665,0.9605088829994202
12,Right Wrist,684.2132377624512,570.4959440231323,0.6003090739250183
12,Left Hip,785.507869720459,568.2578873634338,0.9995540976524353
12,Right Hip,717.8946304321289,566.9857478141785,0.9991664290428162
12,Left Knee,785.9089279174805,698.7975454330444,0.9872803688049316
12,Right Knee,728.4972953796387,699.2265915870667,0.9717460870742798
12,Left Ankle,796.5287017822266,814.0988874435425,0.9854574799537659
12,Right Ankle,742.9009437561035,812.1696281433105,0.9788531064987183
13,Nose,734.1551971435547,314.55246806144714,0.9997894167900085
13,Left Eye,739.1409301757812,298.91400933265686,0.9994490146636963
13,Right Eye,744.2954635620117,297.1458113193512,0.9995482563972473
13,Left Ear,749.5685577392578,295.760600566864,0.9996064901351929
13,Right Ear,726.2999153137207,303.092622756958,0.9990500807762146
13,Left Shoulder,815.4751396179199,372.941529750824,0.9999803900718689
13,Right Shoulder,689.3063735961914,383.64177346229553,0.9996243715286255
13,Left Elbow,828.3046531677246,480.11661529541016,0.9920907020568848
13,Right Elbow,695.1064109802246,484.6870994567871,0.6357186436653137
13,Left Wrist,827.8260612487793,577.4486804008484,0.9635722041130066
13,Right Wrist,684.1436576843262,569.852921962738,0.6149744987487793
13,Left Hip,785.4819488525391,568.4689021110535,0.9995845556259155
13,Right Hip,717.8976631164551,566.9933438301086,0.9992152452468872
13,Left Knee,785.9377670288086,698.8430571556091,0.9880070686340332
13,Right Knee,728.5019302368164,699.1862297058105,0.9732654690742493
13,Left Ankle,796.5653800964355,814.1586256027222,0.9863166809082031
13,Right Ankle,742.8486442565918,812.2241520881653,0.9801054000854492
14,Nose,734.6013450622559,313.97053599357605,0.9998076558113098
14,Left Eye,739.720516204834,298.18073630332947,0.9994939565658569
14,Right Eye,744.8773956298828,296.53616666793823,0.9995850920677185
14,Left Ear,750.0802230834961,295.2715265750885,0.9996381402015686
14,Right Ear,726.5970611572266,302.2110342979431,0.9991272687911987
14,Left Shoulder,815.5313301086426,372.9318416118622,0.9999819993972778
14,Right Shoulder,689.3192481994629,383.5993194580078,0.9996426701545715
14,Left Elbow,828.8176918029785,480.1153600215912,0.9925793409347534
14,Right Elbow,694.4811058044434,484.4414520263672,0.6448879837989807
14,Left Wrist,828.7992095947266,577.7667474746704,0.9663552641868591
14,Right Wrist,684.045524597168,569.997889995575,0.6266347765922546
14,Left Hip,785.4757118225098,568.9103078842163,0.9996102452278137
14,Right Hip,717.8818702697754,567.2756838798523,0.9992548823356628
14,Left Knee,785.9605979919434,699.883131980896,0.9885247349739075
14,Right Knee,728.598461151123,699.2377281188965,0.9742725491523743
14,Left Ankle,796.5753364562988,814.2717933654785,0.9868436455726624
14,Right Ankle,742.8616905212402,812.7350163459778,0.9810303449630737
15,Nose,734.6606826782227,314.068865776062,0.9998242259025574
15,Left Eye,739.8858833312988,298.23806047439575,0.9995343685150146
15,Right Eye,745.059986114502,296.58650636672974,0.9996180534362793
15,Left Ear,750.245418548584,295.3200960159302,0.9996660947799683
15,Right Ear,726.6642379760742,302.26362705230713,0.9991977214813232
15,Left Shoulder,815.6020545959473,373.1298530101776,0.9999833703041077
15,Right Shoulder,689.3235397338867,383.8678193092346,0.9996643662452698
15,Left Elbow,829.1353225708008,480.22015929222107,0.9929858446121216
15,Right Elbow,693.4103965759277,485.0276005268097,0.6588311791419983
15,Left Wrist,829.6013832092285,577.731728553772,0.9687616229057312
15,Right Wrist,683.6369132995605,570.004198551178,0.6445506811141968
15,Left Hip,785.4725074768066,569.6410059928894,0.9996331930160522
15,Right Hip,717.9024696350098,568.1286907196045,0.9992931485176086
15,Left Knee,785.9616851806641,700.8612155914307,0.9890466928482056
15,Right Knee,728.5975456237793,699.322829246521,0.9753133058547974
15,Left Ankle,796.5933036804199,814.2739820480347,0.9874066114425659
15,Right Ankle,742.8777122497559,812.8326058387756,0.981929361820221
16,Nose,734.5694732666016,314.48635697364807,0.9998396039009094
16,Left Eye,739.8608779907227,298.44865679740906,0.9995721578598022
16,Right Eye,745.0437355041504,296.7492735385895,0.9996488690376282
16,Left Ear,750.2398109436035,295.4600429534912,0.9996921420097351
16,Right Ear,726.6378021240234,302.48284935951233,0.9992640614509583
16,Left Shoulder,815.6882286071777,373.323358297348,0.999984622001648
16,Right Shoulder,689.2773056030273,384.167218208313,0.999688446521759
16,Left Elbow,829.3349647521973,480.2630317211151,0.9933953285217285
16,Right Elbow,692.5164985656738,485.4625368118286,0.6787605285644531
16,Left Wrist,830.258960723877,577.7049493789673,0.9711304306983948
16,Right Wrist,682.5097846984863,570.1449823379517,0.6686022877693176
16,Left Hip,785.5395698547363,569.954309463501,0.9996529817581177
16,Right Hip,718.0159950256348,568.4210729598999,0.9993301033973694
16,Left Knee,785.9790229797363,701.6146373748779,0.9895512461662292
16,Right Knee,728.6370849609375,699.3447160720825,0.976408839225769
16,Left Ankle,796.5955924987793,814.267737865448,0.9879474639892578
16,Right Ankle,742.8715324401855,813.0909991264343,0.982795238494873
17,Nose,734.6052932739258,314.6249520778656,0.9998528957366943
17,Left Eye,739.9575805664062,298.5078155994415,0.9996038675308228
17,Right Eye,745.1457595825195,296.8093979358673,0.9996745586395264
17,Left Ear,750.3521919250488,295.5046534538269,0.9997134208679199
17,Right Ear,726.6843223571777,302.52820014953613,0.9993205666542053
17,Left Shoulder,815.9006309509277,373.5410678386688,0.9999856352806091
17,Right Shoulder,689.1529655456543,384.61708903312683,0.9997103810310364
17,Left Elbow,829.4991302490234,480.3058075904846,0.9937203526496887
17,Right Elbow,691.5597724914551,485.91047644615173,0.6973447799682617
17,Left Wrist,830.4337692260742,577.8881549835205,0.9730916619300842
17,Right Wrist,681.6968536376953,570.3333377838135,0.6911361217498779
17,Left Hip,785.507984161377,570.3830337524414,0.9996700286865234
17,Right Hip,718.018798828125,568.7089490890503,0.9993624091148376
17,Left Knee,785.9781074523926,702.3244142532349,0.9899609684944153
17,Right Knee,728.6413192749023,699.6287298202515,0.9772458672523499
17,Left Ankle,796.6230583190918,814.3800044059753,0.9883796572685242
17,Right Ankle,742.8608894348145,813.4530329704285,0.9835069179534912
18,Nose,734.6782493591309,314.6745193004608,0.9998635053634644
18,Left Eye,740.1167678833008,298.54740500450134,0.9996275305747986
18,Right Eye,745.3191947937012,296.8681061267853,0.999693751335144
18,Left Ear,750.5027389526367,295.5955481529236,0.9997289180755615
18,Right Ear,726.7585372924805,302.5453555583954,0.9993643164634705
18,Left Shoulder,815.9072113037109,373.5648536682129,0.9999862909317017
18,Right Shoulder,689.0346908569336,384.83006715774536,0.9997252225875854
18,Left Elbow,829.5318603515625,480.1872646808624,0.9939404726028442
18,Right Elbow,691.3201332092285,486.10652446746826,0.7099096775054932
18,Left Wrist,830.4801177978516,577.8946566581726,0.974483072757721
18,Right Wrist,681.375617980957,570.221586227417,0.7067322731018066
18,Left Hip,785.4861259460449,570.4553246498108,0.9996805787086487
18,Right Hip,718.0129051208496,568.8568782806396,0.9993842840194702
18,Left Knee,785.8907890319824,702.2995662689209,0.9902695417404175
18,Right Knee,728.671817779541,699.7904992103577,0.9778390526771545
18,Left Ankle,796.6561889648438,814.3822574615479,0.9887581467628479
18,Right Ankle,742.8738784790039,813.7129712104797,0.9841083288192749
19,Nose,734.6688652038574,315.5050277709961,0.9998732209205627
19,Left Eye,740.1345062255859,299.3443429470062,0.9996499419212341
19,Right Eye,745.3610801696777,297.6700007915497,0.9997122883796692
19,Left Ear,750.5467987060547,296.36985898017883,0.9997442960739136
19,Right Ear,726.7599678039551,303.1362998485565,0.9994034767150879
19,Left Shoulder,815.9113883972168,373.54447960853577,0.9999871253967285
19,Right Shoulder,688.9778709411621,384.8050904273987,0.9997345209121704
19,Left Elbow,829.5819282531738,480.1680815219879,0.9941755533218384
19,Right Elbow,691.3185882568359,486.01688504219055,0.7141095995903015
19,Left Wrist,830.4523658752441,578.0127811431885,0.9758889675140381
19,Right Wrist,681.2128257751465,570.102174282074,0.7131076455116272
19,Left Hip,785.1719284057617,570.4564189910889,0.9996929168701172
19,Right Hip,717.8557205200195,568.8626074790955,0.9994009733200073
19,Left Knee,785.6353569030762,702.2804474830627,0.9906431436538696
19,Right Knee,728.6664390563965,699.9140310287476,0.9784731864929199
19,Left Ankle,796.6863441467285,814.3839311599731,0.9892152547836304
19,Right Ankle,742.8798866271973,813.9337706565857,0.9847317934036255
20,Nose,734.6511268615723,315.93581199645996,0.9998827576637268
20,Left Eye,740.1243209838867,299.71651554107666,0.9996737241744995
20,Right Eye,745.3539276123047,297.9933786392212,0.9997318983078003
20,Left Ear,750.5395317077637,296.65075063705444,0.999761164188385
20,Right Ear,726.7569923400879,303.5594880580902,0.9994440674781799
20,Left Shoulder,815.9121894836426,373.4277069568634,0.9999879598617554
20,Right Shoulder,688.9887428283691,384.79240894317627,0.9997431635856628
20,Left Elbow,829.6040725708008,480.15202045440674,0.9944274425506592
20,Right Elbow,691.3600730895996,485.9657084941864,0.7128909230232239
20,Left Wrist,830.5392837524414,578.0091118812561,0.9772794246673584
20,Right Wrist,681.2032699584961,569.9808955192566,0.7139458060264587
20,Left Hip,784.8922920227051,570.3074598312378,0.9997045397758484
20,Right Hip,717.6836585998535,568.742938041687,0.999416172504425
20,Left Knee,785.0454711914062,702.0028066635132,0.9909646511077881
20,Right Knee,728.5156059265137,699.9531054496765,0.9790297746658325
20,Left Ankle,796.6904067993164,814.2721796035767,0.9896234273910522
20,Right Ankle,742.8854942321777,814.0329051017761,0.9853236675262451
21,Nose,734.1198348999023,316.8442118167877,0.9998913407325745
21,Left Eye,739.6639823913574,300.64648032188416,0.9996945858001709
21,Right Eye,744.894847869873,298.82591485977173,0.9997491240501404
21,Left Ear,750.1504325866699,297.33455300331116,0.9997758865356445
21,Right Ear,726.5196990966797,304.51224088668823,0.9994798302650452
21,Left Shoulder,815.9204864501953,373.4391975402832,0.9999887347221375
21,Right Shoulder,689.0673637390137,384.7678506374359,0.9997546672821045
21,Left Elbow,829.8219108581543,480.30030369758606,0.9947303533554077
21,Right Elbow,691.3026237487793,486.01888060569763,0.716921329498291
21,Left Wrist,830.9346199035645,578.6187887191772,0.9788142442703247
21,Right Wrist,681.1269950866699,570.0902652740479,0.7231442332267761
21,Left Hip,784.6482467651367,570.2974820137024,0.9997143745422363
21,Right Hip,717.6217460632324,568.6937570571899,0.9994311332702637
21,Left Knee,784.8984146118164,702.0745825767517,0.9912129044532776
21,Right Knee,728.3119010925293,700.0161910057068,0.9794409871101379
21,Left Ankle,796.6953277587891,814.3453073501587,0.9899471998214722
21,Right Ankle,742.921199798584,814.4705772399902,0.9857990741729736
22,Nose,733.9547538757324,317.72602558135986,0.9998998641967773
22,Left Eye,739.5759201049805,301.45053148269653,0.999716579914093
22,Right Eye,744.8431777954102,299.57682609558105,0.9997670650482178
22,Left Ear,750.1183891296387,297.97213554382324,0.9997914433479309
22,Right Ear,726.4193344116211,305.21538734436035,0.9995175004005432
22,Left Shoulder,815.9822273254395,373.42490673065186,0.9999895095825195
22,Right Shoulder,689.0930557250977,384.7746741771698,0.9997677803039551
22,Left Elbow,830.1179122924805,480.8111357688904,0.9950181841850281
22,Right Elbow,691.0339736938477,487.0480442047119,0.7237312197685242
22,Left Wrist,831.4303207397461,579.935667514801,0.9802656173706055
22,Right Wrist,681.0840225219727,571.7958283424377,0.7331939339637756
22,Left Hip,784.6548271179199,570.2401256561279,0.9997247457504272
22,Right Hip,717.6092720031738,568.6865472793579,0.9994474649429321
22,Left Knee,784.900074005127,702.2635817527771,0.9914366006851196
22,Right Knee,728.2906150817871,700.1787972450256,0.9797824025154114
22,Left Ankle,796.6652870178223,814.4800400733948,0.9902129173278809
22,Right Ankle,742.9237174987793,814.8002314567566,0.9861809611320496
23,Nose,734.0021324157715,317.6441431045532,0.9999070167541504
23,Left Eye,739.6338272094727,301.3672649860382,0.9997349381446838
23,Right Eye,744.9212837219238,299.4854485988617,0.9997822046279907
23,Left Ear,750.1860237121582,297.90090680122375,0.9998047351837158
23,Right Ear,726.437873840332,305.1651120185852,0.999548077583313
23,Left Shoulder,816.1867332458496,373.4165060520172,0.9999902248382568
23,Right Shoulder,689.3135833740234,384.7113311290741,0.9997758269309998
23,Left Elbow,830.2455711364746,480.8572590351105,0.99526047706604
23,Right Elbow,690.9274864196777,487.04769015312195,0.7246431708335876
23,Left Wrist,832.0556259155273,580.2987313270569,0.9815422296524048
23,Right Wrist,681.0140419006348,571.6746139526367,0.7365828156471252
23,Left Hip,784.6753120422363,570.1239967346191,0.9997351169586182
23,Right Hip,717.5512504577637,568.4521651268005,0.9994615316390991
23,Left Knee,784.9725723266602,702.3092222213745,0.9916044473648071
23,Right Knee,728.2880401611328,700.2004265785217,0.9801228642463684
23,Left Ankle,796.574821472168,814.5807838439941,0.990411639213562
23,Right Ankle,742.9346466064453,814.9294924736023,0.9865084886550903
24,Nose,734.1365432739258,317.60542273521423,0.9999133944511414
24,Left Eye,739.8167610168457,301.36691093444824,0.9997513890266418
24,Right Eye,745.1138877868652,299.48654294013977,0.9997959136962891
24,Left Ear,750.3177452087402,297.90422201156616,0.9998170137405396
24,Right Ear,726.5347480773926,305.15655040740967,0.9995747804641724
24,Left Shoulder,816.269588470459,373.35084557533264,0.9999908804893494
24,Right Shoulder,689.5192337036133,384.37952041625977,0.9997797608375549
24,Left Elbow,830.3249359130859,480.93019366264343,0.9954811930656433
24,Right Elbow,690.9910011291504,486.56872272491455,0.717852771282196
24,Left Wrist,832.4349975585938,580.4523253440857,0.982623279094696
24,Right Wrist,681.0990715026855,570.2631711959839,0.7298577427864075
24,Left Hip,784.7077560424805,569.8283314704895,0.99974524974823
24,Right Hip,717.5331687927246,568.0574297904968,0.9994720220565796
24,Left Knee,785.0081062316895,702.2445273399353,0.991802990436554
24,Right Knee,728.294620513916,700.0814008712769,0.9804822206497192
24,Left Ankle,796.5743064880371,814.6026706695557,0.9906597137451172
24,Right Ankle,742.935676574707,814.8940229415894,0.9868540167808533
25,Nose,733.9104652404785,317.637255191803,0.9999197721481323
25,Left Eye,739.5105171203613,301.47457480430603,0.9997674226760864
25,Right Eye,744.7868728637695,299.5882844924927,0.9998090267181396
25,Left Ear,750.0326156616211,297.99009561538696,0.9998281598091125
25,Right Ear,726.438102722168,305.20991563796997,0.999603807926178
25,Left Shoulder,816.3713836669922,373.37807536125183,0.9999912977218628
25,Right Shoulder,689.4731712341309,384.47916984558105,0.9997932314872742
25,Left Elbow,830.3673934936523,481.39599680900574,0.9956948757171631
25,Right Elbow,690.1693725585938,488.16861748695374,0.7335975766181946
25,Left Wrist,833.0449676513672,580.99196434021,0.9836766719818115
25,Right Wrist,680.2667427062988,573.8412165641785,0.7468065023422241
25,Left Hip,784.764461517334,569.7024178504944,0.9997495412826538
