Frame,Keypoint,X,Y,Confidence
25,Right Hip,572.5304663181305,582.9998230934143,0.9996099472045898
25,Left Knee,729.2718589305878,505.70730328559875,0.5519437193870544
25,Right Knee,646.7497110366821,548.3903789520264,0.7643469572067261
25,Left Ankle,684.395557641983,546.0054874420166,0.25488027930259705
25,Right Ankle,667.8991138935089,571.3255834579468,0.11698216944932938
26,Nose,630.5563747882843,545.037317276001,0.9959069490432739
26,Left Eye,634.4502210617065,533.0307519435883,0.9980138540267944
26,Right Eye,640.4795229434967,531.2197136878967,0.9975594878196716
26,Left Ear,643.7033593654633,528.9215004444122,0.9984154105186462
26,Right Ear,621.6430604457855,534.833550453186,0.9973035454750061
26,Left Shoulder,679.175066947937,492.022340297699,0.9996271729469299
26,Right Shoulder,528.588992357254,518.6559998989105,0.9973357915878296
26,Left Elbow,745.178085565567,558.9618444442749,0.7494739890098572
26,Right Elbow,537.9398226737976,578.407838344574,0.8844451904296875
26,Left Wrist,723.3246445655823,658.0810332298279,0.7068269848823547
26,Right Wrist,599.297684431076,629.8875188827515,0.857692539691925
26,Left Hip,638.0643010139465,599.0577363967896,0.9997317790985107
26,Right Hip,571.7128038406372,625.9005761146545,0.9995985627174377
26,Left Knee,733.3163738250732,555.626163482666,0.5470130443572998
26,Right Knee,649.5125591754913,593.1956076622009,0.7129575610160828
26,Left Ankle,685.68155169487,605.1283049583435,0.25300854444503784
26,Right Ankle,669.7239875793457,621.4992642402649,0.12333779036998749
27,Nose,605.4915547370911,574.4875860214233,0.9958378076553345
27,Left Eye,610.2663338184357,563.1182813644409,0.9980701804161072
27,Right Eye,616.4927244186401,559.316668510437,0.9976726174354553
27,Left Ear,620.0222909450531,556.7491507530212,0.9985049962997437
27,Right Ear,596.6171860694885,566.5876007080078,0.9972113370895386
27,Left Shoulder,677.6310741901398,516.8149316310883,0.9996641874313354
27,Right Shoulder,499.5450258255005,553.897876739502,0.9974179267883301
27,Left Elbow,738.3906543254852,594.7406888008118,0.7740033864974976
27,Right Elbow,536.7826640605927,620.6329321861267,0.8388676047325134
27,Left Wrist,711.0595762729645,696.9223594665527,0.7354207634925842
27,Right Wrist,607.3191821575165,666.5419006347656,0.8315069675445557
27,Left Hip,627.007269859314,608.9774894714355,0.9997407793998718
27,Right Hip,556.1187326908112,633.049521446228,0.9995871782302856
27,Left Knee,709.7289323806763,569.1733360290527,0.5361708998680115
27,Right Knee,639.4462168216705,606.7100143432617,0.6553560495376587
27,Left Ankle,716.3959860801697,581.4413523674011,0.24408763647079468
27,Right Ankle,672.8343307971954,603.1241798400879,0.11877946555614471
28,Nose,592.5103187561035,636.6125679016113,0.9961405992507935
28,Left Eye,593.6805248260498,603.7643051147461,0.9982358813285828
28,Right Eye,598.7661480903625,601.5404748916626,0.9978811740875244
28,Left Ear,610.6546103954315,617.4617886543274,0.9986396431922913
28,Right Ear,582.9629242420197,606.0556626319885,0.9974360466003418
28,Left Shoulder,676.8903195858002,556.1249899864197,0.9996976852416992
28,Right Shoulder,494.1641956567764,586.1868023872375,0.99765545129776
28,Left Elbow,728.4401655197144,623.6885261535645,0.7964051365852356
28,Right Elbow,513.0480945110321,637.9582214355469,0.7941396236419678
28,Left Wrist,702.4023592472076,730.4987454414368,0.7617204189300537
28,Right Wrist,557.9128563404083,686.4612293243408,0.7994663119316101
28,Left Hip,633.116888999939,584.0220022201538,0.9997661113739014
28,Right Hip,556.4210534095764,605.6739950180054,0.9996263384819031
28,Left Knee,719.4060146808624,570.9344530105591,0.5268175601959229
28,Right Knee,627.1463334560394,606.8943786621094,0.6014683842658997
28,Left Ankle,739.3350541591644,571.079421043396,0.25717079639434814
28,Right Ankle,678.2406330108643,593.4379076957703,0.11910323053598404
29,Nose,578.1739175319672,654.6995186805725,0.994729220867157
29,Left Eye,581.1529994010925,639.0062141418457,0.9978200793266296
29,Right Eye,590.9781277179718,641.4395141601562,0.9976581335067749
29,Left Ear,597.1718013286591,641.5025353431702,0.998490571975708
29,Right Ear,569.235098361969,640.6426405906677,0.9955776333808899
29,Left Shoulder,642.7312910556793,597.4552345275879,0.9997270703315735
29,Right Shoulder,488.632532954216,603.3878517150879,0.9977821707725525
29,Left Elbow,713.9731585979462,649.3179988861084,0.8156254291534424
29,Right Elbow,501.10888481140137,643.4561276435852,0.7239974141120911
29,Left Wrist,692.3246085643768,753.6767649650574,0.7841339707374573
29,Right Wrist,564.4324541091919,675.6009221076965,0.7416011095046997
29,Left Hip,617.318058013916,621.7254066467285,0.9997818470001221
29,Right Hip,535.7313930988312,644.9091553688049,0.9996522068977356
29,Left Knee,705.102789402008,579.0909647941589,0.516778290271759
29,Right Knee,598.4400272369385,647.2068214416504,0.5565959215164185
29,Left Ankle,735.7592642307281,578.3877539634705,0.2576424479484558
29,Right Ankle,678.5737037658691,623.2374000549316,0.12414921075105667
30,Nose,593.3496177196503,670.9675455093384,0.9899859428405762
30,Left Eye,597.2345471382141,658.1638169288635,0.9962968230247498
30,Right Eye,610.245943069458,668.7030959129333,0.9962984323501587
30,Left Ear,615.6770944595337,668.2232594490051,0.9976224303245544
30,Right Ear,589.1839385032654,661.1557459831238,0.9927059412002563
30,Left Shoulder,634.7058594226837,601.4296889305115,0.9997454881668091
30,Right Shoulder,492.71923899650574,628.3375453948975,0.9978541135787964
30,Left Elbow,712.9146754741669,658.9508414268494,0.8289563059806824
30,Right Elbow,504.6151101589203,665.2552127838135,0.6730841398239136
30,Left Wrist,693.5681819915771,751.6943979263306,0.7990688681602478
30,Right Wrist,569.2392289638519,717.9780006408691,0.7057962417602539
30,Left Hip,595.3238487243652,599.3450975418091,0.9997867941856384
30,Right Hip,515.3833597898483,621.5806317329407,0.9996694922447205
30,Left Knee,694.7271108627319,569.1470074653625,0.5049047470092773
30,Right Knee,587.5406801700592,639.2700147628784,0.5107201933860779
30,Left Ankle,733.1816375255585,572.1449875831604,0.25805938243865967
30,Right Ankle,650.846940279007,630.9901642799377,0.12363917380571365
31,Nose,588.2832705974579,660.0444746017456,0.9845535159111023
31,Left Eye,590.9402966499329,658.9969325065613,0.9949625134468079
31,Right Eye,595.0082838535309,659.5950222015381,0.9950377345085144
31,Left Ear,597.9926109313965,659.5995283126831,0.9966807961463928
31,Right Ear,582.1489334106445,660.0847721099854,0.9900919795036316
31,Left Shoulder,597.6572453975677,626.6359734535217,0.999761700630188
31,Right Shoulder,502.72801518440247,645.2128672599792,0.9977308511734009
31,Left Elbow,689.6570920944214,647.7786469459534,0.8353689908981323
31,Right Elbow,517.5594985485077,658.1629800796509,0.6196773648262024
31,Left Wrist,698.2213377952576,750.3614258766174,0.8159826397895813
31,Right Wrist,572.479784488678,714.8707151412964,0.6628382205963135
31,Left Hip,575.7453858852386,601.076409816742,0.9998070597648621
31,Right Hip,525.1688212156296,618.6252021789551,0.9997003078460693
31,Left Knee,684.9862992763519,560.4189920425415,0.5321328639984131
31,Right Knee,598.6224293708801,624.176344871521,0.4844578206539154
31,Left Ankle,755.4270923137665,570.4071092605591,0.3198707699775696
31,Right Ankle,734.6203327178955,605.6428384780884,0.17677298188209534
32,Nose,592.0314967632294,677.5877952575684,0.9777733683586121
32,Left Eye,590.2667462825775,672.435507774353,0.9918172359466553
32,Right Eye,595.8514511585236,672.4333190917969,0.992425799369812
32,Left Ear,605.7685673236847,678.5911130905151,0.9943486452102661
32,Right Ear,588.4583294391632,675.7103562355042,0.9853796362876892
32,Left Shoulder,599.922913312912,663.287844657898,0.9995387196540833
32,Right Shoulder,494.47602331638336,661.9344019889832,0.9971747994422913
32,Left Elbow,678.5470187664032,683.9650368690491,0.8287655711174011
32,Right Elbow,518.4478729963303,666.2804174423218,0.5694293975830078
32,Left Wrist,701.3263046741486,738.9516305923462,0.8150407671928406
32,Right Wrist,583.6545705795288,681.6098856925964,0.6185515522956848
32,Left Hip,564.1698658466339,633.5027718544006,0.9998204708099365
32,Right Hip,496.0865318775177,651.2253713607788,0.9997274279594421
32,Left Knee,682.8089475631714,566.1510229110718,0.5688353776931763
32,Right Knee,565.3672158718109,630.3016304969788,0.5315902829170227
32,Left Ankle,761.0613644123077,581.3247084617615,0.37052664160728455
32,Right Ankle,684.7892105579376,647.5386643409729,0.24327825009822845
33,Nose,586.8630647659302,659.3430662155151,0.9785555005073547
33,Left Eye,590.4099404811859,666.8242406845093,0.9921298623085022
33,Right Eye,591.3439810276031,669.0894627571106,0.9927798509597778
33,Left Ear,592.7120625972748,671.843855381012,0.9944111108779907
33,Right Ear,588.5722160339355,663.1226634979248,0.985775887966156
33,Left Shoulder,550.0109493732452,680.7903528213501,0.9992498159408569
33,Right Shoulder,499.06967878341675,642.5254225730896,0.9970949292182922
33,Left Elbow,628.6692798137665,710.3717494010925,0.7575313448905945
33,Right Elbow,575.8962512016296,648.8368105888367,0.5156409740447998
33,Left Wrist,704.308271408081,735.6241250038147,0.7586110830307007
33,Right Wrist,658.3930253982544,625.7236790657043,0.5615227222442627
33,Left Hip,535.5693489313126,669.5262336730957,0.9997986555099487
33,Right Hip,498.8086313009262,660.072991847992,0.9997426867485046
33,Left Knee,637.9710674285889,574.1495633125305,0.6015076041221619
33,Right Knee,559.9164605140686,624.4484496116638,0.5723490715026855
33,Left Ankle,732.5689971446991,598.8144707679749,0.38995054364204407
33,Right Ankle,670.0054585933685,638.9973950386047,0.2570280134677887
34,Nose,536.4905387163162,704.7137475013733,0.9415043592453003
34,Left Eye,536.7123454809189,701.761794090271,0.9656069278717041
34,Right Eye,536.1133426427841,700.5705070495605,0.9683808088302612
34,Left Ear,531.3516765832901,713.8920521736145,0.9734667539596558
34,Right Ear,535.8817011117935,712.8826832771301,0.9537076950073242
34,Left Shoulder,499.97605085372925,691.6339230537415,0.9980676770210266
34,Right Shoulder,502.8642922639847,693.2221984863281,0.9937384724617004
34,Left Elbow,610.3507161140442,687.4940299987793,0.7173994183540344
34,Right Elbow,590.8784687519073,668.0747509002686,0.4775595963001251
34,Left Wrist,692.3749625682831,723.984067440033,0.7467403411865234
34,Right Wrist,663.5097920894623,682.531578540802,0.5188022255897522
34,Left Hip,496.9855606555939,669.7264337539673,0.9997878074645996
34,Right Hip,493.2518571615219,666.5346908569336,0.99974524974823
34,Left Knee,617.3580527305603,587.7751421928406,0.6199357509613037
34,Right Knee,580.3129136562347,625.6520962715149,0.5965480208396912
34,Left Ankle,693.4303641319275,610.4593563079834,0.3912027180194855
34,Right Ankle,694.180953502655,624.8734402656555,0.3003663122653961
35,Nose,524.6116816997528,702.2009468078613,0.9192742109298706
35,Left Eye,523.5516905784607,708.8853764533997,0.9560227990150452
35,Right Eye,523.2196033000946,707.3102331161499,0.956976056098938
35,Left Ear,522.3319828510284,707.046046257019,0.9664099216461182
35,Right Ear,515.6628310680389,728.756103515625,0.940413236618042
35,Left Shoulder,471.3714689016342,685.7594347000122,0.9967000484466553
35,Right Shoulder,484.3591958284378,717.2343635559082,0.9897148013114929
35,Left Elbow,583.782160282135,668.2672905921936,0.6721452474594116
35,Right Elbow,574.1774618625641,694.5567798614502,0.4422958791255951
35,Left Wrist,677.8940558433533,717.2440838813782,0.7288389801979065
35,Right Wrist,654.496031999588,704.7936344146729,0.4912743866443634
35,Left Hip,462.26791739463806,671.9125413894653,0.9997185468673706
35,Right Hip,463.6091500520706,679.2723083496094,0.9997121095657349
35,Left Knee,561.380660533905,577.768292427063,0.6007075905799866
35,Right Knee,548.353037238121,614.1113018989563,0.6165160536766052
35,Left Ankle,627.9922544956207,625.385913848877,0.3656417429447174
35,Right Ankle,642.7703022956848,641.1573672294617,0.3146592080593109
36,Nose,507.98597633838654,711.4216089248657,0.9229490756988525
36,Left Eye,505.63166439533234,718.0858898162842,0.958368718624115
36,Right Eye,499.65137243270874,714.9839472770691,0.9590697288513184
36,Left Ear,478.1531631946564,738.9696550369263,0.9681972861289978
36,Right Ear,508.4157556295395,729.3607592582703,0.9432106614112854
36,Left Shoulder,424.8274862766266,671.2201452255249,0.9967582821846008
36,Right Shoulder,482.00803101062775,729.0917444229126,0.9878748655319214
36,Left Elbow,540.5189245939255,653.2853722572327,0.6450861692428589
36,Right Elbow,567.1321630477905,707.8495502471924,0.4154953062534332
36,Left Wrist,661.5734577178955,689.7823619842529,0.7290317416191101
36,Right Wrist,644.5516407489777,709.7444987297058,0.4641985297203064
36,Left Hip,426.77745819091797,650.2820491790771,0.9997221231460571
36,Right Hip,457.1900635957718,668.4124517440796,0.9997039437294006
36,Left Knee,549.8884409666061,581.0442352294922,0.6249405145645142
36,Right Knee,572.2963333129883,606.6744160652161,0.6282613277435303
36,Left Ankle,668.5911536216736,590.1673722267151,0.4026142358779907
36,Right Ankle,660.4597687721252,632.6441645622253,0.35183972120285034
37,Nose,470.49450278282166,749.7811031341553,0.9287419319152832
37,Left Eye,461.2038940191269,761.4033937454224,0.9617612957954407
37,Right Eye,457.6764911413193,760.0428056716919,0.9621169567108154
37,Left Ear,453.3060520887375,760.2740335464478,0.970669686794281
37,Right Ear,470.3559309244156,768.1654572486877,0.9474481344223022
37,Left Shoulder,425.1952737569809,680.831036567688,0.9969780445098877
37,Right Shoulder,478.6363124847412,736.373941898346,0.9886461496353149
37,Left Elbow,531.3191562891006,647.9729890823364,0.6331112384796143
37,Right Elbow,563.9163255691528,696.5375375747681,0.408061146736145
37,Left Wrist,653.8967669010162,687.2837233543396,0.746567964553833
37,Right Wrist,640.0849521160126,704.1479730606079,0.4904100298881531
37,Left Hip,435.8794689178467,655.9932231903076,0.9997451901435852
37,Right Hip,464.22969102859497,678.812620639801,0.9997221827507019
37,Left Knee,556.3941717147827,579.9412679672241,0.632011890411377
37,Right Knee,580.5061340332031,593.2800006866455,0.6367118954658508
37,Left Ankle,660.6103718280792,607.8900361061096,0.4121955335140228
37,Right Ankle,674.2052972316742,629.5820045471191,0.3644372522830963
38,Nose,459.1462641954422,739.5479822158813,0.9349240064620972
38,Left Eye,448.559433221817,753.4307956695557,0.9652413725852966
38,Right Eye,444.5551425218582,752.7137446403503,0.9654499292373657
38,Left Ear,440.5219703912735,752.2051978111267,0.9732334613800049
38,Right Ear,474.7105360031128,755.3019261360168,0.9521529078483582
38,Left Shoulder,386.8249326944351,680.50865650177,0.9971279501914978
38,Right Shoulder,459.3623012304306,739.833025932312,0.9865592122077942
38,Left Elbow,509.50171053409576,645.2491736412048,0.630518913269043
38,Right Elbow,554.5666098594666,710.6964468955994,0.3964596092700958
38,Left Wrist,626.0374963283539,693.8688898086548,0.7557607889175415
38,Right Wrist,623.4201371669769,707.2924661636353,0.49503305554389954
38,Left Hip,391.0328686237335,646.9948410987854,0.9997581839561462
38,Right Hip,435.3236734867096,673.4392762184143,0.9997270107269287
38,Left Knee,505.3398013114929,595.9232211112976,0.658290445804596
38,Right Knee,564.7175967693329,603.3606219291687,0.6493558883666992
38,Left Ankle,652.967643737793,604.9519228935242,0.44991716742515564
38,Right Ankle,668.0059850215912,624.1225290298462,0.4034635126590729
39,Nose,463.47192227840424,757.1593451499939,0.9413542747497559
39,Left Eye,455.94632625579834,759.77952003479,0.9686862230300903
39,Right Eye,444.5016086101532,770.9788155555725,0.9688696265220642
39,Left Ear,441.8729394674301,770.7338762283325,0.9758725166320801
39,Right Ear,463.46054673194885,768.2233929634094,0.9568852782249451
39,Left Shoulder,386.74196004867554,694.786913394928,0.9971544146537781
39,Right Shoulder,432.52371549606323,743.4582567214966,0.9833797812461853
39,Left Elbow,508.46860110759735,648.5758423805237,0.6266463398933411
39,Right Elbow,516.6740089654922,700.6592774391174,0.3875900208950043
39,Left Wrist,618.8677549362183,691.7508888244629,0.7573689222335815
39,Right Wrist,572.7677464485168,702.3831868171692,0.4949462115764618
39,Left Hip,385.8072966337204,640.0473189353943,0.9997011423110962
39,Right Hip,413.2306903600693,665.2107954025269,0.9996183514595032
39,Left Knee,518.3501482009888,571.1340093612671,0.6749348044395447
39,Right Knee,543.400314450264,600.6286311149597,0.6713226437568665
39,Left Ankle,657.0315659046173,562.6401829719543,0.47508493065834045
39,Right Ankle,663.1072878837585,578.154981136322,0.43948036432266235
40,Nose,442.8437292575836,765.0521850585938,0.9469478130340576
40,Left Eye,437.6511365175247,769.5561718940735,0.971619725227356
40,Right Eye,431.4155340194702,767.2393870353699,0.9718060493469238
40,Left Ear,417.06424951553345,778.5425162315369,0.9780851602554321
40,Right Ear,443.4811860322952,777.6980066299438,0.9608825445175171
40,Left Shoulder,361.9477927684784,708.5223126411438,0.9961662292480469
40,Right Shoulder,440.3370440006256,764.1913890838623,0.9804924726486206
40,Left Elbow,472.6357936859131,652.3159790039062,0.5994069576263428
40,Right Elbow,524.2389440536499,695.9095788002014,0.3966170847415924
40,Left Wrist,585.226035118103,691.0692429542542,0.7416542172431946
40,Right Wrist,587.9103362560272,674.8601174354553,0.5238033533096313
40,Left Hip,385.3327691555023,637.6166582107544,0.9996622800827026
40,Right Hip,425.8008003234863,669.0944194793701,0.9995579719543457
40,Left Knee,507.6820820569992,562.385458946228,0.689660370349884
40,Right Knee,555.6064069271088,601.6527414321899,0.6971213817596436
40,Left Ankle,651.5885472297668,547.1952939033508,0.5023874640464783
40,Right Ankle,666.3785934448242,570.3548383712769,0.483439564704895
41,Nose,428.0802369117737,770.0607919692993,0.9491674900054932
41,Left Eye,414.6417826414108,778.3540320396423,0.9725772738456726
41,Right Eye,412.21430003643036,777.4512648582458,0.9727832674980164
41,Left Ear,401.67634785175323,775.263032913208,0.9789221286773682
41,Right Ear,423.3331263065338,782.9014706611633,0.961260199546814
41,Left Shoulder,358.2363158464432,708.3147096633911,0.9927615523338318
41,Right Shoulder,443.02885234355927,764.5794939994812,0.9767937064170837
41,Left Elbow,456.6292852163315,673.8555121421814,0.5551924109458923
41,Right Elbow,533.6761564016342,711.9247484207153,0.42165762186050415
41,Left Wrist,558.8034927845001,686.0320544242859,0.7075666189193726
41,Right Wrist,641.616028547287,671.3492131233215,0.5605065822601318
41,Left Hip,388.5334938764572,648.9879584312439,0.9996793270111084
41,Right Hip,430.79400956630707,683.1816816329956,0.9995831251144409
41,Left Knee,481.0980200767517,562.7946138381958,0.6732789278030396
41,Right Knee,554.35391664505,605.2941942214966,0.7207006812095642
41,Left Ankle,605.8999598026276,553.7353348731995,0.47352010011672974
41,Right Ankle,635.7114315032959,573.600332736969,0.49386361241340637
42,Nose,416.9967830181122,769.4244003295898,0.9507365226745605
42,Left Eye,409.18748676776886,776.6274189949036,0.9718913435935974
42,Right Eye,402.76331901550293,774.473819732666,0.9727102518081665
42,Left Ear,395.28466761112213,774.4207763671875,0.9785951375961304
42,Right Ear,416.2566512823105,780.4267144203186,0.9588898420333862
42,Left Shoulder,333.06177258491516,708.2789182662964,0.9887133240699768
42,Right Shoulder,416.21645987033844,759.1362404823303,0.9675645232200623
42,Left Elbow,445.08326947689056,666.1614561080933,0.520484447479248
42,Right Elbow,536.8380010128021,702.6159596443176,0.42578834295272827
42,Left Wrist,553.2282948493958,683.7204837799072,0.6979546546936035
42,Right Wrist,682.4348330497742,671.3940167427063,0.5980569124221802
42,Left Hip,346.4297443628311,661.8559956550598,0.9996615648269653
42,Right Hip,396.6036081314087,690.7171869277954,0.9995784759521484
42,Left Knee,444.35923397541046,601.6157269477844,0.6546701788902283
42,Right Knee,512.5262290239334,652.5213289260864,0.741010844707489
42,Left Ankle,575.8764505386353,597.6851105690002,0.46175333857536316
42,Right Ankle,644.5214807987213,639.5649719238281,0.5292317271232605
43,Nose,420.1129615306854,760.6192660331726,0.9549846053123474
43,Left Eye,413.2470816373825,769.7944164276123,0.9741843342781067
43,Right Eye,405.9185415506363,767.9408597946167,0.9749555587768555
43,Left Ear,399.8200684785843,766.5900564193726,0.9803593754768372
43,Right Ear,413.4020447731018,770.3426814079285,0.9622445106506348
43,Left Shoulder,348.6200451850891,698.2134890556335,0.9876286387443542
43,Right Shoulder,413.95790576934814,740.7641816139221,0.9673236608505249
43,Left Elbow,463.025227189064,669.3814587593079,0.4907599687576294
43,Right Elbow,562.7867043018341,680.9877848625183,0.45895954966545105
43,Left Wrist,555.8411300182343,676.55428647995,0.6545829176902771
43,Right Wrist,714.3650412559509,618.5063695907593,0.6299228668212891
43,Left Hip,348.64833652973175,675.4829907417297,0.9996745586395264
43,Right Hip,380.2297383546829,705.8205127716064,0.9996058344841003
43,Left Knee,470.53118646144867,627.5398993492126,0.642911970615387
43,Right Knee,517.5164222717285,705.3646874427795,0.7572164535522461
43,Left Ankle,559.2781186103821,609.6651220321655,0.43553486466407776
43,Right Ankle,643.0288910865784,673.3952450752258,0.5425243973731995
44,Nose,410.8898192644119,754.802520275116,0.9547431468963623
44,Left Eye,405.67827820777893,757.826828956604,0.9733814001083374
44,Right Eye,396.95425033569336,756.8021392822266,0.9745469093322754
44,Left Ear,392.3433840274811,755.9331035614014,0.9799379706382751
44,Right Ear,409.60516929626465,760.5051970481873,0.9608224630355835
44,Left Shoulder,337.97020614147186,695.8741736412048,0.981025755405426
44,Right Shoulder,394.6489483118057,737.2931885719299,0.9590607285499573
44,Left Elbow,435.8007252216339,677.2729468345642,0.45713192224502563
44,Right Elbow,542.9553240537643,675.0238823890686,0.48028436303138733
44,Left Wrist,526.0941088199615,675.2757096290588,0.6036620140075684
44,Right Wrist,685.4871511459351,618.9348363876343,0.6521626114845276
44,Left Hip,336.28964126110077,690.1398253440857,0.9995154738426208
44,Right Hip,355.3502380847931,717.7853322029114,0.9994853734970093
44,Left Knee,479.74973917007446,625.6627821922302,0.6186608076095581
44,Right Knee,498.7837165594101,687.4247002601624,0.7670187950134277
44,Left Ankle,580.0374090671539,601.8257117271423,0.4127781093120575
44,Right Ankle,612.8926753997803,656.3849329948425,0.5426118969917297
45,Nose,408.99708569049835,767.1289229393005,0.9431993961334229
45,Left Eye,402.34278440475464,769.2784667015076,0.9541670680046082
45,Right Eye,395.30266523361206,765.2974462509155,0.9599044919013977
45,Left Ear,398.58537912368774,762.5941014289856,0.9645169377326965
45,Right Ear,403.2929867506027,768.940122127533,0.9435758590698242
45,Left Shoulder,351.80952548980713,704.1809320449829,0.9626887440681458
45,Right Shoulder,376.51967108249664,703.8492822647095,0.9542495012283325
45,Left Elbow,412.4243378639221,700.8471179008484,0.41416457295417786
45,Right Elbow,509.48138535022736,678.223671913147,0.4758777916431427
45,Left Wrist,464.955136179924,676.377968788147,0.545993447303772
45,Right Wrist,643.31134557724,623.8510036468506,0.6466799378395081
45,Left Hip,329.0971487760544,713.852334022522,0.9992845058441162
45,Right Hip,339.5263612270355,713.1245970726013,0.9993857145309448
45,Left Knee,486.72114610671997,665.1112747192383,0.6000770330429077
45,Right Knee,516.3465112447739,683.8462042808533,0.7763686776161194
45,Left Ankle,653.6085426807404,628.3161735534668,0.41155871748924255
45,Right Ankle,626.4631450176239,645.4690074920654,0.5616855025291443
46,Nose,399.9798506498337,771.816565990448,0.9486706256866455
46,Left Eye,393.0930882692337,777.8481245040894,0.9585644006729126
46,Right Eye,390.70438742637634,776.806890964508,0.9636920690536499
46,Left Ear,389.52598571777344,775.582001209259,0.9679253697395325
46,Right Ear,397.5641369819641,780.2097129821777,0.9489160776138306
46,Left Shoulder,357.8903615474701,708.803493976593,0.9655635356903076
46,Right Shoulder,396.47470712661743,730.8972144126892,0.9552227854728699
46,Left Elbow,448.3405441045761,706.3384580612183,0.41477981209754944
46,Right Elbow,514.7975355386734,663.40744972229,0.5086355209350586
46,Left Wrist,517.1660095453262,717.1506786346436,0.5135099291801453
46,Right Wrist,614.6317899227142,591.8572926521301,0.6625208258628845
46,Left Hip,340.69882929325104,705.5552315711975,0.9992694854736328
46,Right Hip,358.48651230335236,740.2260875701904,0.9993206858634949
46,Left Knee,488.0918502807617,651.0758972167969,0.5821042656898499
46,Right Knee,519.5158630609512,688.7378454208374,0.7762977480888367
46,Left Ankle,612.0061039924622,632.9058408737183,0.40491539239883423
46,Right Ankle,595.2984094619751,651.3183259963989,0.5503502488136292
48,Nose,413.72626423835754,776.6645622253418,0.9537521600723267
48,Left Eye,398.4142541885376,786.0489892959595,0.9626528024673462
48,Right Eye,392.6516056060791,785.0058889389038,0.9672711491584778
48,Left Ear,387.205570936203,783.7687039375305,0.9710725545883179
48,Right Ear,410.04812717437744,790.6571316719055,0.953930675983429
48,Left Shoulder,261.03572994470596,704.8314213752747,0.9690061211585999
48,Right Shoulder,351.67367458343506,785.5620718002319,0.9596868753433228
48,Left Elbow,384.4778001308441,654.0291380882263,0.47049441933631897
48,Right Elbow,502.06043124198914,741.6941142082214,0.5180216431617737
48,Left Wrist,502.76564955711365,721.117730140686,0.5603485107421875
48,Right Wrist,690.4016494750977,753.0244731903076,0.6724273562431335
48,Left Hip,407.65060782432556,622.4307417869568,0.9993399977684021
48,Right Hip,439.2313212156296,689.8107504844666,0.9993845820426941
48,Left Knee,520.6337809562683,653.1216716766357,0.6203097701072693
48,Right Knee,632.5000524520874,691.5508818626404,0.784896194934845
48,Left Ankle,622.4349558353424,592.9081177711487,0.4543076455593109
48,Right Ankle,708.5288286209106,579.5764660835266,0.5823023319244385
49,Nose,416.31890535354614,776.5439915657043,0.958376407623291
49,Left Eye,399.9575585126877,784.9802041053772,0.9663868546485901
49,Right Eye,393.8434809446335,783.5636115074158,0.9705434441566467
49,Left Ear,387.58978247642517,781.856439113617,0.9739646315574646
49,Right Ear,411.9359761476517,790.2463674545288,0.9585364460945129
49,Left Shoulder,268.4328019618988,704.9030041694641,0.9721049666404724
49,Right Shoulder,360.43900847435,789.5299601554871,0.9637144804000854
49,Left Elbow,384.5122218132019,651.5169167518616,0.5213772654533386
49,Right Elbow,501.9325792789459,749.5846366882324,0.5285281538963318
49,Left Wrist,503.0158460140228,719.9109935760498,0.6010708212852478
49,Right Wrist,649.7325301170349,755.4953670501709,0.6701709032058716
49,Left Hip,408.320027589798,629.1707897186279,0.9994047284126282
49,Right Hip,442.07192957401276,690.6024098396301,0.9994438886642456
49,Left Knee,490.0995522737503,658.5181903839111,0.6573413610458374
49,Right Knee,619.05277967453,691.452841758728,0.7958264350891113
49,Left Ankle,616.8555617332458,589.855420589447,0.5074315667152405
49,Right Ankle,730.7021617889404,580.4542565345764,0.619572639465332
50,Nose,420.47284841537476,776.5543556213379,0.9625375270843506
50,Left Eye,403.04872393608093,784.9578666687012,0.9697466492652893
50,Right Eye,396.4504152536392,783.517005443573,0.9734877347946167
50,Left Ear,389.33971524238586,781.7950916290283,0.9765666127204895
50,Right Ear,415.50779938697815,790.2293086051941,0.9626805782318115
50,Left Shoulder,273.80615770816803,705.2266073226929,0.9748935103416443
50,Right Shoulder,373.5376387834549,792.131917476654,0.9673383831977844
50,Left Elbow,387.9007577896118,651.0303211212158,0.5666654109954834
50,Right Elbow,518.0241584777832,754.6746110916138,0.5571202039718628
50,Left Wrist,508.05262327194214,719.0514206886292,0.6380864381790161
50,Right Wrist,653.2188236713409,762.0341849327087,0.6870795488357544
50,Left Hip,416.54880940914154,628.8388180732727,0.9994598031044006
50,Right Hip,450.56979060173035,690.5307626724243,0.999493420124054
50,Left Knee,500.632980465889,653.4957432746887,0.6902098655700684
50,Right Knee,620.9067642688751,691.4726042747498,0.8069561123847961
50,Left Ankle,632.8354179859161,610.6446218490601,0.5532062649726868
50,Right Ankle,746.6054379940033,581.2755918502808,0.6508996486663818
51,Nose,423.7536281347275,776.39155626297,0.9662820100784302
51,Left Eye,407.46925473213196,784.823648929596,0.9727694392204285
51,Right Eye,400.9057939052582,783.4102749824524,0.9761366844177246
51,Left Ear,393.67048740386963,781.743335723877,0.9789074659347534
51,Right Ear,419.58863735198975,789.95192527771,0.9664078950881958
51,Left Shoulder,282.3698788881302,702.6932716369629,0.9774033427238464
51,Right Shoulder,375.6864368915558,791.5682673454285,0.9705985188484192
51,Left Elbow,400.569412112236,650.0986504554749,0.6079235076904297
