Frame,Keypoint,X,Y,Confidence
2,Right Ankle,558.0220222473145,957.074704170227,0.7789691090583801
3,Nose,574.2807269096375,138.84496808052063,0.9963021874427795
3,Left Eye,560.0253641605377,112.04101771116257,0.9929022789001465
3,Right Eye,558.1665933132172,109.81866806745529,0.9929423928260803
3,Left Ear,555.102014541626,106.71575993299484,0.9941202402114868
3,Right Ear,550.2252161502838,114.09851610660553,0.9941447973251343
3,Left Shoulder,485.8904033899307,206.6106355190277,0.9960970878601074
3,Right Shoulder,395.1321631669998,286.55197620391846,0.9997149705886841
3,Left Elbow,533.9268118143082,395.1171326637268,0.037954989820718765
3,Right Elbow,427.8366953134537,498.3578681945801,0.9814157485961914
3,Left Wrist,617.441713809967,542.6979374885559,0.04665101692080498
3,Right Wrist,556.2867105007172,632.9846334457397,0.9367290139198303
3,Left Hip,507.6421529054642,558.5857129096985,0.9871296882629395
3,Right Hip,469.671168923378,596.989688873291,0.9959889054298401
3,Left Knee,545.5862551927567,715.1260828971863,0.12630270421504974
3,Right Knee,537.2335225343704,779.9095416069031,0.8217442631721497
3,Left Ankle,551.3603448867798,883.3247923851013,0.18927717208862305
3,Right Ankle,558.0386757850647,956.3282346725464,0.7638950943946838
4,Nose,574.3538320064545,139.95026886463165,0.9955065250396729
4,Left Eye,559.9175751209259,112.8986594080925,0.9911826848983765
4,Right Eye,557.871550321579,110.5211466550827,0.9913281202316284
4,Left Ear,554.7597646713257,107.19571709632874,0.9925534129142761
4,Right Ear,550.4716753959656,115.1746478676796,0.9928072690963745
4,Left Shoulder,484.7573399543762,205.75708150863647,0.9958793520927429
4,Right Shoulder,395.29784619808197,292.76551723480225,0.9996991753578186
4,Left Elbow,534.6537321805954,382.88487553596497,0.039206232875585556
4,Right Elbow,425.03293454647064,498.35323333740234,0.9812250733375549
4,Left Wrist,615.3615295886993,541.7943334579468,0.04846305400133133
4,Right Wrist,556.2647461891174,632.8597497940063,0.9347376227378845
4,Left Hip,507.01472759246826,556.2499380111694,0.9858115315437317
4,Right Hip,470.9813565015793,597.0776224136353,0.9957472681999207
4,Left Knee,540.4129058122635,709.5434617996216,0.11800102889537811
4,Right Knee,536.2637490034103,776.4545130729675,0.8175508975982666
4,Left Ankle,547.9295521974564,871.5039110183716,0.18119636178016663
4,Right Ankle,553.9253830909729,954.9010848999023,0.7642087936401367
5,Nose,572.6638913154602,140.23843467235565,0.994714617729187
5,Left Eye,557.9773724079132,112.90277928113937,0.9893690347671509
5,Right Eye,554.6598434448242,110.50970435142517,0.989661693572998
5,Left Ear,551.1527001857758,101.71588361263275,0.9909403324127197
5,Right Ear,549.5569437742233,115.17232239246368,0.9913294911384583
5,Left Shoulder,480.4937392473221,203.53077292442322,0.9955856204032898
5,Right Shoulder,394.6122318506241,292.6165580749512,0.9996876120567322
5,Left Elbow,532.4897557497025,382.70121932029724,0.03998202085494995
5,Right Elbow,425.32253563404083,498.2722198963165,0.9809930324554443
5,Left Wrist,615.6966328620911,535.8295297622681,0.04986210912466049
5,Right Wrist,556.7386507987976,632.8312969207764,0.9342155456542969
5,Left Hip,507.0024013519287,555.565459728241,0.9852185845375061
5,Right Hip,471.6470718383789,597.1871852874756,0.9957168102264404
5,Left Knee,541.1557585000992,707.6458096504211,0.11294588446617126
5,Right Knee,535.831543803215,776.124472618103,0.818743109703064
5,Left Ankle,549.4270592927933,866.4371109008789,0.17779546976089478
5,Right Ankle,553.7059366703033,954.3748354911804,0.7685757875442505
6,Nose,572.7787613868713,144.4540786743164,0.9941656589508057
6,Left Eye,559.6284985542297,116.75758838653564,0.9883216619491577
6,Right Eye,556.4640641212463,114.62305158376694,0.9887301921844482
6,Left Ear,552.8154969215393,109.05702263116837,0.9899636507034302
6,Right Ear,551.2949109077454,118.16783219575882,0.9903024435043335
6,Left Shoulder,481.85185492038727,202.98913836479187,0.995543897151947
6,Right Shoulder,390.62895476818085,289.53614830970764,0.9996817111968994
6,Left Elbow,535.7980400323868,383.8671112060547,0.041724395006895065
6,Right Elbow,425.5230665206909,498.17343950271606,0.9804715514183044
6,Left Wrist,618.0160641670227,531.9292652606964,0.05377597734332085
6,Right Wrist,557.2639584541321,632.82222032547,0.9335632920265198
6,Left Hip,508.245187997818,556.487603187561,0.9849466681480408
6,Right Hip,472.3690092563629,600.4510259628296,0.9956841468811035
6,Left Knee,539.2574518918991,708.5672450065613,0.10575582087039948
6,Right Knee,535.8372807502747,776.7546200752258,0.8109735250473022
6,Left Ankle,547.1382468938828,867.9995083808899,0.16915486752986908
6,Right Ankle,552.4187624454498,953.2649803161621,0.761063277721405
7,Nose,574.8175740242004,144.85315918922424,0.9933287501335144
7,Left Eye,562.7134025096893,117.11111694574356,0.9868793487548828
7,Right Eye,559.5593273639679,115.00126719474792,0.9873373508453369
7,Left Ear,555.4931104183197,110.2518743276596,0.9885923266410828
7,Right Ear,554.4104337692261,118.27741116285324,0.989044189453125
7,Left Shoulder,473.5912084579468,204.39237356185913,0.9954776763916016
7,Right Shoulder,386.89000606536865,285.2392816543579,0.999681830406189
7,Left Elbow,537.4519526958466,383.57009410858154,0.0425928458571434
7,Right Elbow,423.77329766750336,496.8493187427521,0.9802529811859131
7,Left Wrist,619.0637290477753,527.4423694610596,0.056945882737636566
7,Right Wrist,557.4318051338196,632.8214478492737,0.9339713454246521
7,Left Hip,510.57504415512085,556.4086174964905,0.9845584630966187
7,Right Hip,472.37612307071686,600.7038831710815,0.9955506324768066
7,Left Knee,545.359268784523,707.4197959899902,0.09847024083137512
7,Right Knee,534.9616587162018,778.2939076423645,0.7954114675521851
7,Left Ankle,550.3491997718811,868.1554841995239,0.15884454548358917
7,Right Ankle,556.5016984939575,953.5124945640564,0.7434649467468262
8,Nose,576.1918842792511,145.92128455638885,0.9919278621673584
8,Left Eye,565.3355479240417,118.50512266159058,0.9843849539756775
8,Right Eye,562.75634765625,116.6655108332634,0.9848842620849609
8,Left Ear,559.2608749866486,113.13311398029327,0.9862123727798462
8,Right Ear,556.3064455986023,119.26888436079025,0.986985981464386
8,Left Shoulder,477.81510949134827,200.61169803142548,0.9953906536102295
8,Right Shoulder,386.83663606643677,284.1345763206482,0.9996763467788696
8,Left Elbow,539.4983053207397,378.8071346282959,0.04301289841532707
8,Right Elbow,422.60037064552307,496.64738059043884,0.9796534180641174
8,Left Wrist,621.8543767929077,520.4796874523163,0.06081794574856758
8,Right Wrist,558.3647310733795,632.8315544128418,0.9335322380065918
8,Left Hip,511.60825192928314,556.4663600921631,0.983904242515564
8,Right Hip,474.85182881355286,603.1962132453918,0.9953091144561768
8,Left Knee,545.3157991170883,707.5361824035645,0.09026752412319183
8,Right Knee,524.0731298923492,791.3927865028381,0.7725716829299927
8,Left Ankle,551.4775097370148,880.7317185401917,0.14650878310203552
8,Right Ankle,555.9659004211426,951.7180323600769,0.7212882041931152
9,Nose,577.8638601303101,147.25881099700928,0.9892585277557373
9,Left Eye,568.4760510921478,119.38922971487045,0.9801880121231079
9,Right Eye,566.3069605827332,117.73780435323715,0.9807895421981812
9,Left Ear,563.21622133255,114.87091988325119,0.9823489785194397
9,Right Ear,559.16947722435,119.80719566345215,0.9832972288131714
9,Left Shoulder,478.2705247402191,195.63807785511017,0.9950989484786987
9,Right Shoulder,387.23573088645935,282.8665888309479,0.999651312828064
9,Left Elbow,539.1285508871078,374.84352707862854,0.041177358478307724
9,Right Elbow,421.82083427906036,496.6194427013397,0.9774683713912964
9,Left Wrist,620.9518730640411,506.67231917381287,0.059863150119781494
9,Right Wrist,559.5418214797974,632.6424264907837,0.9276418685913086
9,Left Hip,514.2608195543289,556.8905138969421,0.982903242111206
9,Right Hip,477.67620980739594,606.7353129386902,0.9949666261672974
9,Left Knee,546.7570841312408,708.2203388214111,0.08263229578733444
9,Right Knee,525.8958727121353,789.6679759025574,0.7469304800033569
9,Left Ankle,553.5831987857819,895.2890968322754,0.13513816893100739
9,Right Ankle,555.1072597503662,949.1619086265564,0.6979164481163025
10,Nose,578.3690392971039,147.58841693401337,0.9890251159667969
10,Left Eye,569.2320168018341,119.51027512550354,0.9797274470329285
10,Right Eye,567.1435713768005,117.91025966405869,0.9803215265274048
10,Left Ear,564.1753733158112,115.2435752749443,0.981820821762085
10,Right Ear,560.0849628448486,119.84433889389038,0.9830167889595032
10,Left Shoulder,481.3667058944702,195.46457648277283,0.9949134588241577
10,Right Shoulder,387.6071900129318,281.6635859012604,0.9996486902236938
10,Left Elbow,538.4778499603271,373.7728750705719,0.04208142310380936
10,Right Elbow,421.6999650001526,494.38450813293457,0.9774590730667114
10,Left Wrist,623.5629379749298,507.20758080482483,0.06250421702861786
10,Right Wrist,559.5359861850739,631.2226152420044,0.927974283695221
10,Left Hip,517.6384389400482,557.1641635894775,0.981846034526825
10,Right Hip,480.16207814216614,608.4319281578064,0.9947279691696167
10,Left Knee,553.8952887058258,703.9765477180481,0.0797114372253418
10,Right Knee,526.2834936380386,789.3010497093201,0.7471330761909485
10,Left Ankle,553.4171223640442,878.2685494422913,0.13078659772872925
10,Right Ankle,554.9365937709808,950.4494976997375,0.695574939250946
11,Nose,578.7352204322815,148.74008238315582,0.988726019859314
11,Left Eye,569.9040591716766,120.50042867660522,0.9791632294654846
11,Right Eye,567.8342342376709,119.07031774520874,0.9798136353492737
11,Left Ear,564.8930490016937,116.80315643548965,0.9812584519386292
11,Right Ear,561.0285103321075,120.61878651380539,0.9824890494346619
11,Left Shoulder,480.6832551956177,195.08825182914734,0.9948583245277405
11,Right Shoulder,388.21953535079956,280.49235105514526,0.9996462464332581
11,Left Elbow,537.7518147230148,373.9748775959015,0.04197871685028076
11,Right Elbow,421.8053936958313,493.2203221321106,0.9771636724472046
11,Left Wrist,623.0068147182465,510.4495668411255,0.06396722048521042
11,Right Wrist,559.6624612808228,631.1926174163818,0.9272266626358032
11,Left Hip,517.9351210594177,557.9151391983032,0.9814815521240234
11,Right Hip,481.99488520622253,609.6080231666565,0.9946396946907043
11,Left Knee,553.250652551651,704.7293257713318,0.0755005031824112
11,Right Knee,528.6200046539307,788.5776901245117,0.7427603602409363
11,Left Ankle,553.3099889755249,878.4038615226746,0.12513524293899536
11,Right Ankle,555.0627410411835,950.6816911697388,0.6903604865074158
12,Nose,578.8928389549255,149.06711339950562,0.9879046082496643
12,Left Eye,570.5553829669952,120.68947613239288,0.9775393009185791
12,Right Eye,568.7878131866455,119.35198992490768,0.9783177971839905
12,Left Ear,566.3006007671356,117.29118436574936,0.9797336459159851
12,Right Ear,561.475795507431,120.77637165784836,0.981245756149292
12,Left Shoulder,484.2957615852356,193.39163661003113,0.9946712851524353
12,Right Shoulder,388.4186238050461,280.4307460784912,0.9996371865272522
12,Left Elbow,538.2337182760239,372.71355271339417,0.042502932250499725
12,Right Elbow,421.86069786548615,492.8390085697174,0.9767441749572754
12,Left Wrist,622.3964035511017,511.0276687145233,0.06580623239278793
12,Right Wrist,559.5755875110626,631.0466837882996,0.9259611368179321
12,Left Hip,521.9810783863068,557.7300667762756,0.980341911315918
12,Right Hip,482.58615136146545,609.2548727989197,0.9943974614143372
12,Left Knee,556.0417592525482,702.9343485832214,0.07176046073436737
12,Right Knee,528.9750397205353,785.341465473175,0.7385466694831848
12,Left Ankle,553.2038390636444,874.8172545433044,0.12018557637929916
12,Right Ankle,554.200690984726,951.526780128479,0.6859815716743469
13,Nose,578.8237988948822,149.17820513248444,0.9878062009811401
13,Left Eye,570.2635526657104,120.6578528881073,0.9771855473518372
13,Right Eye,568.4529066085815,119.3212839961052,0.9780439734458923
13,Left Ear,565.9135043621063,117.25072592496872,0.9793391823768616
13,Right Ear,561.3030314445496,120.75660109519958,0.9811367988586426
13,Left Shoulder,488.4951412677765,192.99477696418762,0.9946203827857971
13,Right Shoulder,388.0024164915085,280.4900014400482,0.9996368288993835
13,Left Elbow,541.801705956459,371.9595515727997,0.04562390595674515
13,Right Elbow,421.61509096622467,492.4370312690735,0.9774956107139587
13,Left Wrist,622.766387462616,512.853319644928,0.0722946897149086
13,Right Wrist,558.4618330001831,630.9112429618835,0.9280012249946594
13,Left Hip,530.962285399437,556.3635563850403,0.9795988202095032
13,Right Hip,482.19282627105713,609.0035605430603,0.9942810535430908
13,Left Knee,559.8695814609528,698.5303974151611,0.07052651047706604
13,Right Knee,529.3293535709381,782.2649502754211,0.7437055110931396
13,Left Ankle,553.1439781188965,857.7542209625244,0.1189485639333725
13,Right Ankle,554.5683145523071,951.1818051338196,0.6920934915542603
14,Nose,578.7838041782379,149.29523527622223,0.9864667057991028
14,Left Eye,570.0448274612427,120.62206953763962,0.9746551513671875
14,Right Eye,568.2055950164795,119.26840960979462,0.975606381893158
14,Left Ear,565.6554400920868,117.14571744203568,0.9768812656402588
14,Right Ear,561.1124336719513,120.74170678853989,0.9794313907623291
14,Left Shoulder,487.65794038772583,190.92529714107513,0.9944395422935486
14,Right Shoulder,388.1447583436966,280.53966522216797,0.9996321201324463
14,Left Elbow,541.3411110639572,365.1022803783417,0.045857984572649
14,Right Elbow,421.64328396320343,492.27471470832825,0.9780336618423462
14,Left Wrist,622.4085986614227,504.3376064300537,0.07354943454265594
14,Right Wrist,557.9033493995667,630.9075736999512,0.9294509887695312
14,Left Hip,528.8373529911041,555.9933471679688,0.9787411689758301
14,Right Hip,482.04592764377594,608.7964725494385,0.9940219521522522
14,Left Knee,557.0151388645172,699.5167207717896,0.06696992367506027
14,Right Knee,529.8780679702759,781.9728899002075,0.7355532646179199
14,Left Ankle,551.381653547287,859.7630453109741,0.11418043076992035
14,Right Ankle,554.6478450298309,951.6891288757324,0.6845673322677612
15,Nose,578.7593483924866,148.79336714744568,0.9856501221656799
15,Left Eye,569.3676054477692,119.60807383060455,0.9729993939399719
15,Right Eye,567.3398733139038,118.22894632816315,0.974181056022644
15,Left Ear,564.4757926464081,116.12701445817947,0.9752625823020935
15,Right Ear,560.4381620883942,119.85679507255554,0.9784345030784607
15,Left Shoulder,487.2925132513046,189.34297621250153,0.9943250417709351
15,Right Shoulder,387.8972500562668,280.59805154800415,0.9996244311332703
15,Left Elbow,541.1628395318985,361.1807405948639,0.046960800886154175
15,Right Elbow,421.41288816928864,491.36380434036255,0.978458046913147
15,Left Wrist,620.630145072937,493.20207238197327,0.07740362733602524
15,Right Wrist,556.4539015293121,630.7333159446716,0.9303902983665466
15,Left Hip,528.5295903682709,555.4807448387146,0.9778090119361877
15,Right Hip,482.3955863714218,608.7266278266907,0.9938339591026306
15,Left Knee,557.8908920288086,699.9959135055542,0.06443870812654495
15,Right Knee,532.0428311824799,780.5893850326538,0.738053023815155
15,Left Ankle,550.9866237640381,860.1322245597839,0.11172362416982651
15,Right Ankle,555.425775051117,951.6505694389343,0.6918067336082458
16,Nose,579.1597545146942,147.62847304344177,0.9841251969337463
16,Left Eye,569.3129241466522,118.04792940616608,0.970267653465271
16,Right Eye,567.3096477985382,116.68380081653595,0.9716336131095886
16,Left Ear,564.4688427448273,114.61783736944199,0.9724818468093872
16,Right Ear,560.3183746337891,118.40044409036636,0.9766325354576111
16,Left Shoulder,488.1847560405731,189.520822763443,0.9940434694290161
16,Right Shoulder,387.31388449668884,280.6076753139496,0.9996042847633362
16,Left Elbow,542.8820222616196,361.2817096710205,0.04657777398824692
16,Right Elbow,421.2053418159485,490.5714690685272,0.9777912497520447
16,Left Wrist,622.1144735813141,494.26451683044434,0.07869431376457214
16,Right Wrist,556.0607075691223,630.7310628890991,0.928232729434967
16,Left Hip,529.6472787857056,556.9455528259277,0.9765568375587463
16,Right Hip,484.237802028656,609.0291810035706,0.9934542179107666
16,Left Knee,556.914496421814,700.501434803009,0.06105230376124382
16,Right Knee,535.3885531425476,780.9374499320984,0.730787992477417
16,Left Ankle,545.7518398761749,862.2217726707458,0.10721265524625778
16,Right Ankle,554.1991829872131,951.4356279373169,0.6882531642913818
17,Nose,580.144476890564,147.58280038833618,0.982560932636261
17,Left Eye,570.2032327651978,117.9013842344284,0.9674152731895447
17,Right Eye,568.4700846672058,116.57256424427032,0.9689157605171204
17,Left Ear,565.9970998764038,114.5570370554924,0.9696333408355713
17,Right Ear,560.6501996517181,118.27527076005936,0.9747328758239746
17,Left Shoulder,488.01372945308685,187.53446459770203,0.9937114119529724
17,Right Shoulder,387.3144745826721,280.8167588710785,0.9995836615562439
17,Left Elbow,542.5839304924011,356.4697301387787,0.044911377131938934
17,Right Elbow,422.5704073905945,490.5778098106384,0.9768034815788269
17,Left Wrist,622.0432043075562,485.7283329963684,0.07681788504123688
17,Right Wrist,557.3299825191498,630.7696866989136,0.9231837391853333
17,Left Hip,529.097056388855,555.860288143158,0.9753783345222473
17,Right Hip,485.30503809452057,608.9375138282776,0.9931907057762146
17,Left Knee,555.8360159397125,700.9000325202942,0.057114873081445694
17,Right Knee,537.0523005723953,777.8619647026062,0.7229300737380981
17,Left Ankle,542.8424209356308,862.3330092430115,0.1016145721077919
17,Right Ankle,554.1544020175934,949.1581106185913,0.685448944568634
18,Nose,580.4454863071442,147.8192102909088,0.9806646704673767
18,Left Eye,571.0284352302551,118.18090796470642,0.9638089537620544
18,Right Eye,569.3655073642731,116.94848656654358,0.9655663967132568
18,Left Ear,566.9813632965088,115.0598868727684,0.9662695527076721
18,Right Ear,561.3680720329285,118.45041364431381,0.9723176956176758
18,Left Shoulder,487.6799702644348,186.4700084924698,0.9933688640594482
18,Right Shoulder,386.2325191497803,280.8486878871918,0.9995649456977844
18,Left Elbow,542.463618516922,354.77379083633423,0.043617308139801025
18,Right Elbow,422.71891236305237,490.4732358455658,0.9758331775665283
18,Left Wrist,621.878570318222,484.92048382759094,0.07477729767560959
18,Right Wrist,557.8417181968689,630.7251405715942,0.9195492267608643
18,Left Hip,528.5732567310333,554.3899440765381,0.9748091697692871
18,Right Hip,486.0738217830658,608.8381218910217,0.9930912852287292
18,Left Knee,555.5544137954712,701.212306022644,0.05404185131192207
18,Right Knee,538.4020239114761,774.365222454071,0.7172034978866577
18,Left Ankle,542.3109173774719,861.3649034500122,0.09731011837720871
18,Right Ankle,557.5121879577637,946.859929561615,0.683718740940094
19,Nose,581.3402533531189,147.68518567085266,0.9789188504219055
19,Left Eye,571.580296754837,118.00612717866898,0.9609962105751038
19,Right Eye,569.8055148124695,116.79444193840027,0.9630448818206787
19,Left Ear,567.316597700119,114.96264338493347,0.9636574983596802
19,Right Ear,562.1135473251343,118.24422687292099,0.9702475070953369
19,Left Shoulder,487.51130402088165,186.50077879428864,0.9931381344795227
19,Right Shoulder,386.24350130558014,280.56361198425293,0.9995487332344055
19,Left Elbow,541.787838935852,355.1806926727295,0.04273049905896187
19,Right Elbow,422.35482931137085,488.5676980018616,0.9753885865211487
19,Left Wrist,621.4569866657257,484.79138374328613,0.07432615011930466
19,Right Wrist,557.850831747055,630.7168364524841,0.918140709400177
19,Left Hip,528.2429069280624,554.5598244667053,0.9743450880050659
19,Right Hip,488.26222121715546,609.5249819755554,0.9929691553115845
19,Left Knee,555.3360164165497,702.2611999511719,0.0510014146566391
19,Right Knee,539.911299943924,774.2861723899841,0.7102380394935608
19,Left Ankle,542.417100071907,861.7868041992188,0.09277541190385818
19,Right Ankle,561.860728263855,946.8341159820557,0.6788655519485474
20,Nose,581.5860569477081,147.7762734889984,0.9764053225517273
20,Left Eye,571.7788279056549,118.1803286075592,0.9569499492645264
20,Right Eye,569.811350107193,116.8719470500946,0.9594863057136536
20,Left Ear,567.2132015228271,115.01281410455704,0.9600814580917358
20,Right Ear,562.8915429115295,118.38691771030426,0.9671186208724976
20,Left Shoulder,483.6479127407074,185.33725261688232,0.9927750825881958
20,Right Shoulder,386.3668292760849,280.0237476825714,0.9995320439338684
20,Left Elbow,537.8865838050842,354.7192347049713,0.04131125286221504
20,Right Elbow,422.3505675792694,486.7748773097992,0.9748887419700623
20,Left Wrist,619.225412607193,482.1800923347473,0.07237208634614944
20,Right Wrist,558.604896068573,630.6198263168335,0.9160330891609192
20,Left Hip,527.9581904411316,554.3436598777771,0.9728831648826599
20,Right Hip,490.5837506055832,610.0345587730408,0.9926587343215942
20,Left Knee,555.4658353328705,703.3065533638,0.04777549207210541
20,Right Knee,541.2998706102371,776.536717414856,0.7000830173492432
20,Left Ankle,542.5198405981064,873.2867860794067,0.08733773976564407
20,Right Ankle,565.1517689228058,950.2300500869751,0.6706224679946899
21,Nose,582.624739408493,148.77542316913605,0.9742556214332581
21,Left Eye,573.554003238678,119.05395895242691,0.9535180330276489
21,Right Eye,571.3428199291229,117.70718693733215,0.9565026164054871
21,Left Ear,568.4091746807098,115.8234715461731,0.9569971561431885
21,Right Ear,565.2094662189484,119.22680050134659,0.9643211960792542
21,Left Shoulder,482.89247155189514,185.46661019325256,0.9924874305725098
21,Right Shoulder,387.44471967220306,279.4294238090515,0.99952232837677
21,Left Elbow,535.760372877121,355.1371443271637,0.040107361972332
21,Right Elbow,422.4298030138016,486.1176609992981,0.9748160243034363
21,Left Wrist,618.9786911010742,483.175106048584,0.07118518650531769
21,Right Wrist,559.9079370498657,630.6329584121704,0.9161980748176575
21,Left Hip,527.7779519557953,554.8221445083618,0.971962034702301
21,Right Hip,493.81319284439087,611.1569666862488,0.9924080967903137
21,Left Knee,555.4642617702484,704.4059801101685,0.04483409970998764
21,Right Knee,542.8062617778778,778.8531804084778,0.690217137336731
21,Left Ankle,542.6651000976562,874.6478891372681,0.08252151310443878
21,Right Ankle,564.894688129425,952.3619556427002,0.6612192392349243
22,Nose,582.9625964164734,148.7378454208374,0.9728052020072937
22,Left Eye,573.8932371139526,118.99549216032028,0.9508877992630005
22,Right Eye,571.6413378715515,117.59846091270447,0.9544751048088074
22,Left Ear,568.6835646629333,115.73806464672089,0.9546566605567932
22,Right Ear,565.480250120163,119.10641491413116,0.9624807834625244
22,Left Shoulder,472.11992740631104,190.60673117637634,0.992091715335846
22,Right Shoulder,388.41387033462524,279.44207310676575,0.9995113611221313
22,Left Elbow,535.7777804136276,355.41855096817017,0.03942176699638367
22,Right Elbow,423.44540655612946,486.33726954460144,0.9749524593353271
22,Left Wrist,617.5877928733826,484.1486191749573,0.0704042837023735
22,Right Wrist,560.5583429336548,630.4592156410217,0.9161489605903625
22,Left Hip,528.0368030071259,553.5405421257019,0.9708877205848694
22,Right Hip,493.8093572854996,610.3618955612183,0.9922447800636292
22,Left Knee,556.144368648529,704.8601317405701,0.04260178282856941
22,Right Knee,543.1389719247818,777.8022909164429,0.6923023462295532
22,Left Ankle,543.0388867855072,873.1019711494446,0.07949185371398926
22,Right Ankle,562.9658937454224,954.2639851570129,0.6669867634773254
23,Nose,583.9468598365784,147.77682065963745,0.9723158478736877
23,Left Eye,574.3753373622894,117.89827018976212,0.9502466917037964
23,Right Eye,572.318822145462,116.52463048696518,0.9541746973991394
23,Left Ear,569.5812821388245,114.67020481824875,0.9542118906974792
23,Right Ear,565.5504047870636,118.19009721279144,0.9618150591850281
23,Left Shoulder,469.8234111070633,197.0942759513855,0.9919844269752502
23,Right Shoulder,390.22425413131714,279.453821182251,0.9995008111000061
23,Left Elbow,535.578790307045,358.0680477619171,0.03906651958823204
23,Right Elbow,424.51628148555756,486.83841347694397,0.9746376872062683
23,Left Wrist,616.5144264698029,489.54034209251404,0.0703941211104393
23,Right Wrist,561.3564670085907,630.4558682441711,0.9140172600746155
23,Left Hip,529.0687322616577,553.4526085853577,0.9703396558761597
23,Right Hip,494.0221816301346,609.9598217010498,0.9921140074729919
23,Left Knee,557.3149681091309,706.344895362854,0.04059792682528496
23,Right Knee,544.0777003765106,777.9491901397705,0.6922913789749146
23,Left Ankle,544.5131182670593,873.0275559425354,0.07688464224338531
23,Right Ankle,561.2950325012207,955.2844905853271,0.668854296207428
24,Nose,585.036289691925,147.89719820022583,0.9724715948104858
24,Left Eye,575.9613573551178,118.34084272384644,0.9504460096359253
24,Right Eye,574.2358803749084,117.04980164766312,0.954582154750824
24,Left Ear,571.9393312931061,115.3245484828949,0.9544706344604492
24,Right Ear,566.6650772094727,118.73728394508362,0.9618463516235352
24,Left Shoulder,469.3918287754059,199.56433296203613,0.9919347763061523
24,Right Shoulder,391.88885390758514,279.702011346817,0.9994915723800659
24,Left Elbow,536.2920075654984,360.6178307533264,0.03965478017926216
24,Right Elbow,427.4644821882248,487.1680998802185,0.9745733141899109
24,Left Wrist,617.6917135715485,498.7583649158478,0.07168495655059814
24,Right Wrist,562.4335050582886,630.4541301727295,0.9125538468360901
24,Left Hip,529.6031534671783,552.800509929657,0.9697265625
24,Right Hip,493.96120607852936,608.9503884315491,0.9920046329498291
24,Left Knee,557.8409969806671,706.5926027297974,0.03940841183066368
24,Right Knee,543.3481901884079,779.5023822784424,0.6971115469932556
24,Left Ankle,546.0081666707993,871.9785976409912,0.07600072771310806
24,Right Ankle,560.6039106845856,956.5510296821594,0.6757936477661133
25,Nose,585.1450622081757,147.90764272212982,0.9732919335365295
25,Left Eye,576.1346459388733,118.33236962556839,0.9518603086471558
25,Right Eye,574.4414269924164,117.04316318035126,0.9558732509613037
25,Left Ear,572.1506476402283,115.31811118125916,0.9556806683540344
25,Right Ear,566.655832529068,118.73591601848602,0.9628814458847046
25,Left Shoulder,468.92146468162537,201.85766994953156,0.9919626712799072
25,Right Shoulder,392.4152761697769,279.71572279930115,0.9994949698448181
25,Left Elbow,542.215684056282,362.3192095756531,0.0409298799932003
25,Right Elbow,430.10698556900024,486.7664444446564,0.974977970123291
25,Left Wrist,622.6327657699585,499.5082139968872,0.07352085411548615
25,Right Wrist,563.5544717311859,630.4605031013489,0.9136778116226196
25,Left Hip,529.7780156135559,552.9695534706116,0.9692928791046143
