Frame,Keypoint,X,Y,Confidence
8,Left Shoulder,493.7313652038574,353.09664845466614,0.9986715912818909
8,Right Shoulder,612.3200225830078,385.8990454673767,0.9944629073143005
8,Left Elbow,434.64165687561035,447.80908584594727,0.8895925283432007
8,Right Elbow,628.4223747253418,494.28160786628723,0.44999757409095764
8,Left Wrist,393.33643913269043,479.98674273490906,0.2863903343677521
8,Right Wrist,575.0919914245605,528.2208323478699,0.23555175960063934
8,Left Hip,527.9475975036621,565.8650779724121,0.9977548718452454
8,Right Hip,586.4330863952637,569.904613494873,0.9926021099090576
8,Left Knee,524.8214149475098,608.1461763381958,0.32182255387306213
8,Right Knee,555.1969528198242,626.8370747566223,0.21834149956703186
8,Left Ankle,565.1140594482422,682.3747658729553,0.26004019379615784
8,Right Ankle,548.9184951782227,672.5704979896545,0.23901470005512238
9,Nose,583.1642532348633,293.2203447818756,0.8606706857681274
9,Left Eye,577.3150062561035,280.35597681999207,0.9017144441604614
9,Right Eye,572.706470489502,279.3396556377411,0.9013448357582092
9,Left Ear,568.3340835571289,278.565376996994,0.9025717973709106
9,Right Ear,590.3533172607422,283.55212926864624,0.885496199131012
9,Left Shoulder,495.9921455383301,353.700692653656,0.9986387491226196
9,Right Shoulder,617.0195388793945,388.4420692920685,0.9946465492248535
9,Left Elbow,429.7387218475342,449.35213923454285,0.8884980082511902
9,Right Elbow,624.6261978149414,493.5775923728943,0.43692103028297424
9,Left Wrist,410.1965618133545,481.2516403198242,0.285079687833786
9,Right Wrist,575.0402069091797,529.9075984954834,0.22403840720653534
9,Left Hip,528.1805992126465,567.7850031852722,0.9977625012397766
9,Right Hip,586.681022644043,571.946074962616,0.9929920434951782
9,Left Knee,518.4798431396484,607.1582436561584,0.3647412061691284
9,Right Knee,545.412769317627,630.523202419281,0.24169756472110748
9,Left Ankle,558.478832244873,676.312243938446,0.27568185329437256
9,Right Ankle,518.2854080200195,691.6686201095581,0.25580865144729614
10,Nose,588.8091659545898,294.23866152763367,0.8620325326919556
10,Left Eye,582.8400993347168,281.2692368030548,0.9016457796096802
10,Right Eye,578.2185173034668,280.2849090099335,0.9014530777931213
10,Left Ear,573.7992668151855,279.5346415042877,0.9029059410095215
10,Right Ear,595.5951690673828,284.48022723197937,0.8859248757362366
10,Left Shoulder,498.9996528625488,353.7480390071869,0.9986104369163513
10,Right Shoulder,617.5590705871582,388.7655436992645,0.9949790239334106
10,Left Elbow,447.69458770751953,452.13134765625,0.8500548601150513
10,Right Elbow,609.1168785095215,495.5385231971741,0.42306843400001526
10,Left Wrist,459.4250679016113,482.5895690917969,0.26769396662712097
10,Right Wrist,569.2329597473145,528.3729779720306,0.21328593790531158
10,Left Hip,526.329174041748,565.6218123435974,0.9978047609329224
10,Right Hip,586.0209846496582,572.7573037147522,0.9934748411178589
10,Left Knee,518.9527702331543,578.0526280403137,0.3697395622730255
10,Right Knee,544.5137214660645,630.0422072410583,0.25417593121528625
10,Left Ankle,558.2997894287109,651.143810749054,0.2818898856639862
10,Right Ankle,517.1364212036133,692.1281790733337,0.270479291677475
11,Nose,593.7070655822754,296.0259783267975,0.8707668781280518
11,Left Eye,588.1487274169922,283.11838388442993,0.9075280427932739
11,Right Eye,583.754768371582,282.1091115474701,0.9069333672523499
11,Left Ear,579.5559883117676,281.35008931159973,0.9084012508392334
11,Right Ear,599.9441528320312,286.25689029693604,0.8932163119316101
11,Left Shoulder,505.7179641723633,354.1037964820862,0.9986340403556824
11,Right Shoulder,614.7522354125977,388.02708864212036,0.9953327178955078
11,Left Elbow,462.8612422943115,452.598534822464,0.7853127717971802
11,Right Elbow,572.9384994506836,493.62706303596497,0.40819209814071655
11,Left Wrist,517.261905670166,485.59128284454346,0.24526895582675934
11,Right Wrist,519.2298316955566,523.5302603244781,0.20638377964496613
11,Left Hip,533.9382362365723,571.4655303955078,0.9978859424591064
11,Right Hip,585.5663108825684,574.4940876960754,0.9939612150192261
11,Left Knee,514.6047592163086,604.8950171470642,0.39929598569869995
11,Right Knee,531.2130546569824,635.055513381958,0.26192471385002136
11,Left Ankle,560.5949592590332,669.2749857902527,0.2939510941505432
11,Right Ankle,502.7174949645996,696.9877624511719,0.2774115204811096
12,Nose,601.1130523681641,298.6933708190918,0.8789311051368713
12,Left Eye,596.4975357055664,285.3096091747284,0.9129387140274048
12,Right Eye,592.1316146850586,284.24365639686584,0.9121383428573608
12,Left Ear,587.9086875915527,283.46216797828674,0.9133397340774536
12,Right Ear,607.4775123596191,288.5550391674042,0.8999020457267761
12,Left Shoulder,509.7257423400879,354.29920077323914,0.9986773729324341
12,Right Shoulder,618.1742477416992,389.5293939113617,0.9956004023551941
12,Left Elbow,463.5164451599121,452.8876984119415,0.7458922266960144
12,Right Elbow,588.4981155395508,496.8226683139801,0.39565035700798035
12,Left Wrist,504.27417755126953,478.07212829589844,0.22829538583755493
12,Right Wrist,542.7581977844238,525.2040874958038,0.19980792701244354
12,Left Hip,537.9129981994629,570.7720398902893,0.9979870319366455
12,Right Hip,589.8224258422852,576.4225745201111,0.9944037795066833
12,Left Knee,515.4793739318848,606.3544178009033,0.43170860409736633
12,Right Knee,535.220832824707,635.3536248207092,0.2680657207965851
12,Left Ankle,559.6200942993164,670.714430809021,0.32126355171203613
12,Right Ankle,502.0558547973633,698.5276937484741,0.2920305132865906
13,Nose,608.8834190368652,300.9102165699005,0.8883485198020935
13,Left Eye,604.8277473449707,287.75394916534424,0.9190889000892639
13,Right Eye,600.6427001953125,286.66823387145996,0.9179580807685852
13,Left Ear,596.6225624084473,285.83096623420715,0.9192389845848083
13,Right Ear,614.878978729248,290.71346640586853,0.9075853228569031
13,Left Shoulder,513.4939956665039,354.32153820991516,0.9986839890480042
13,Right Shoulder,622.7090835571289,391.68251037597656,0.9959585070610046
13,Left Elbow,462.51757621765137,452.73378252983093,0.6973690390586853
13,Right Elbow,600.0926971435547,502.0250380039215,0.3879704773426056
13,Left Wrist,510.2863311767578,447.29551792144775,0.2086845487356186
13,Right Wrist,572.5944900512695,526.8863475322723,0.1889692097902298
13,Left Hip,539.7893714904785,569.2844438552856,0.9978506565093994
13,Right Hip,589.7183990478516,577.0678496360779,0.9948367476463318
13,Left Knee,537.1175765991211,606.3671636581421,0.4016876220703125
13,Right Knee,535.953311920166,663.9150953292847,0.28493016958236694
13,Left Ankle,567.0468521118164,673.0986785888672,0.3015192449092865
13,Right Ankle,492.81354904174805,748.5085129737854,0.3122079074382782
14,Nose,619.10888671875,304.702205657959,0.8973312973976135
14,Left Eye,615.6163215637207,291.08052134513855,0.9256446957588196
14,Right Eye,611.6875648498535,289.7899389266968,0.9244922399520874
14,Left Ear,607.6786994934082,288.6755132675171,0.9257983565330505
14,Right Ear,623.851146697998,293.86800169944763,0.9151501655578613
14,Left Shoulder,515.7186126708984,354.41320538520813,0.9987764358520508
14,Right Shoulder,623.8140678405762,392.678200006485,0.9962018132209778
14,Left Elbow,462.6716709136963,450.82760095596313,0.6705470681190491
14,Right Elbow,602.4804496765137,503.86118173599243,0.3843347728252411
14,Left Wrist,505.06399154663086,457.0286536216736,0.19550254940986633
14,Right Wrist,574.5292854309082,541.7908573150635,0.1846223622560501
14,Left Hip,544.5358085632324,568.6759257316589,0.9980103373527527
14,Right Hip,591.4025688171387,577.4181032180786,0.9952435493469238
14,Left Knee,534.3425559997559,606.0732364654541,0.4312414824962616
14,Right Knee,537.7468872070312,622.7034258842468,0.2840406596660614
14,Left Ankle,564.5638847351074,678.9097595214844,0.32985973358154297
14,Right Ankle,500.3697395324707,672.350857257843,0.3146015703678131
15,Nose,624.0168571472168,307.68457531929016,0.904811680316925
15,Left Eye,621.342830657959,293.8424777984619,0.9305316209793091
15,Right Eye,617.4730110168457,292.36440896987915,0.9295421242713928
15,Left Ear,613.5522651672363,291.08322501182556,0.9309098720550537
15,Right Ear,629.9308204650879,297.18369483947754,0.9207133650779724
15,Left Shoulder,518.8926315307617,354.422732591629,0.9988552331924438
15,Right Shoulder,627.975025177002,395.6392300128937,0.9964674711227417
15,Left Elbow,465.81788063049316,450.73628783226013,0.6532860994338989
15,Right Elbow,612.3392486572266,507.66582012176514,0.3894360661506653
15,Left Wrist,510.67291259765625,461.08219027519226,0.18295663595199585
15,Right Wrist,589.5940589904785,554.844160079956,0.1796058863401413
15,Left Hip,542.2063636779785,567.9631233215332,0.9979904890060425
15,Right Hip,592.6848793029785,577.0456409454346,0.9955264925956726
15,Left Knee,532.7609252929688,564.9997758865356,0.4371521472930908
15,Right Knee,539.2459487915039,623.0698370933533,0.28914669156074524
15,Left Ankle,563.5150337219238,615.9630560874939,0.33396729826927185
15,Right Ankle,504.15624618530273,670.72505235672,0.32478034496307373
16,Nose,628.8695526123047,311.3277018070221,0.9115701913833618
16,Left Eye,626.4320182800293,297.28739976882935,0.9353325366973877
16,Right Eye,622.6900291442871,295.7297658920288,0.9342287182807922
16,Left Ear,618.9071846008301,294.37519669532776,0.935612678527832
16,Right Ear,635.0547981262207,300.8866238594055,0.9263743758201599
16,Left Shoulder,519.7884750366211,355.926228761673,0.9989148378372192
16,Right Shoulder,634.0579032897949,400.74352741241455,0.9966487884521484
16,Left Elbow,466.5117931365967,451.4132344722748,0.6400900483131409
16,Right Elbow,613.2223320007324,513.8089048862457,0.38031435012817383
16,Left Wrist,501.1176109313965,461.5184783935547,0.17577193677425385
16,Right Wrist,588.6121559143066,555.5039191246033,0.17213913798332214
16,Left Hip,540.7681274414062,567.6427388191223,0.9980921149253845
16,Right Hip,595.7168197631836,578.7661385536194,0.9958203434944153
16,Left Knee,524.7408485412598,576.8101000785828,0.4492017924785614
16,Right Knee,539.4241333007812,606.7528223991394,0.28355705738067627
16,Left Ankle,547.9790496826172,645.8565974235535,0.3450421094894409
16,Right Ankle,506.6938018798828,640.0818228721619,0.3225589990615845
17,Nose,633.5555076599121,314.89853739738464,0.9179760217666626
17,Left Eye,631.5177154541016,301.47000432014465,0.9400052428245544
17,Right Eye,628.0175399780273,299.81960892677307,0.9385967254638672
17,Left Ear,624.5218849182129,298.4093248844147,0.940165102481842
17,Right Ear,639.4437789916992,305.21390676498413,0.9319040179252625
17,Left Shoulder,526.4597511291504,358.10258388519287,0.9988909363746643
17,Right Shoulder,634.3013763427734,402.45984077453613,0.9967918395996094
17,Left Elbow,478.1077766418457,452.95310139656067,0.5872141122817993
17,Right Elbow,576.0185623168945,510.94958424568176,0.3737543225288391
17,Left Wrist,517.6673126220703,475.0396764278412,0.16304367780685425
17,Right Wrist,533.6298179626465,555.0702381134033,0.1729280650615692
17,Left Hip,546.9368362426758,568.9324522018433,0.9981982707977295
17,Right Hip,594.5899200439453,579.900712966919,0.9961066246032715
17,Left Knee,525.4588508605957,558.073239326477,0.480022668838501
17,Right Knee,535.1480484008789,539.9468922615051,0.27551963925361633
17,Left Ankle,548.2797431945801,614.4812536239624,0.37132295966148376
17,Right Ankle,491.60356521606445,543.0604219436646,0.3191915452480316
18,Nose,642.3313522338867,317.9154431819916,0.9244502782821655
18,Left Eye,640.5046463012695,304.9472737312317,0.9450467228889465
18,Right Eye,636.9622421264648,303.3954977989197,0.9436664581298828
18,Left Ear,633.3521461486816,302.0471405982971,0.945102334022522
18,Right Ear,647.9747200012207,308.38942766189575,0.9376983642578125
18,Left Shoulder,534.4018936157227,360.3032076358795,0.9988967180252075
18,Right Shoulder,632.2765731811523,402.65714406967163,0.9970189332962036
18,Left Elbow,485.23624420166016,457.03895330429077,0.5335738658905029
18,Right Elbow,559.9318313598633,511.26362800598145,0.35875841975212097
18,Left Wrist,518.6635208129883,502.56245613098145,0.14885705709457397
18,Right Wrist,498.5016632080078,567.8976559638977,0.17277617752552032
18,Left Hip,550.5338859558105,570.3608250617981,0.998332679271698
18,Right Hip,594.2635345458984,580.5205607414246,0.9964317083358765
18,Left Knee,525.4555892944336,545.1009821891785,0.49898213148117065
18,Right Knee,523.4827995300293,514.6170115470886,0.25735628604888916
18,Left Ankle,560.4769706726074,606.2276029586792,0.3742225170135498
18,Right Ankle,481.9516181945801,515.9913432598114,0.29635295271873474
19,Nose,654.3156051635742,325.6403660774231,0.9289864301681519
19,Left Eye,652.6879692077637,312.8981137275696,0.9476392269134521
19,Right Eye,649.552059173584,311.2598204612732,0.9466192126274109
19,Left Ear,646.3877105712891,309.771226644516,0.9480822682380676
19,Right Ear,658.5934066772461,315.64117670059204,0.9409363269805908
19,Left Shoulder,545.8216667175293,361.86219334602356,0.9988585114479065
19,Right Shoulder,631.2828254699707,401.88650250434875,0.9971176981925964
19,Left Elbow,497.9857063293457,456.47340416908264,0.484660804271698
19,Right Elbow,556.5075874328613,509.8624527454376,0.3580051362514496
19,Left Wrist,537.4353790283203,498.16532850265503,0.13689671456813812
19,Right Wrist,504.1497802734375,565.0877094268799,0.1842830628156662
19,Left Hip,558.314266204834,571.7478704452515,0.998193621635437
19,Right Hip,594.8009490966797,582.673065662384,0.9963095784187317
19,Left Knee,527.5727462768555,523.6729753017426,0.5014776587486267
19,Right Knee,526.3407325744629,541.8081736564636,0.2419998198747635
19,Left Ankle,550.5377769470215,584.1483020782471,0.37855324149131775
19,Right Ankle,489.66596603393555,562.9637861251831,0.2798885703086853
20,Nose,662.2747421264648,331.7674219608307,0.9284762740135193
20,Left Eye,660.2792930603027,318.7715721130371,0.9460985660552979
20,Right Eye,656.8343925476074,316.7538642883301,0.9456291198730469
20,Left Ear,653.2531356811523,314.8535084724426,0.9467106461524963
20,Right Ear,667.2156143188477,322.19335198402405,0.9397478103637695
20,Left Shoulder,547.943115234375,362.6519536972046,0.9988791346549988
20,Right Shoulder,647.6158332824707,405.23821234703064,0.9971217513084412
20,Left Elbow,495.00160217285156,448.2083594799042,0.4486558735370636
20,Right Elbow,577.7570343017578,514.5347428321838,0.3458572328090668
20,Left Wrist,525.8769035339355,458.5609245300293,0.12656576931476593
20,Right Wrist,520.6249237060547,591.9261717796326,0.1817834973335266
20,Left Hip,555.150032043457,571.2904357910156,0.998295247554779
20,Right Hip,605.7842445373535,586.1867380142212,0.9964639544487
20,Left Knee,493.22439193725586,531.1234760284424,0.5130603909492493
20,Right Knee,557.0649147033691,537.5895845890045,0.2236473709344864
20,Left Ankle,526.7603302001953,603.8916993141174,0.38067832589149475
20,Right Ankle,529.0134429931641,566.3443350791931,0.2605580687522888
21,Nose,674.4747734069824,338.0636501312256,0.9322745203971863
21,Left Eye,672.8740882873535,325.47576427459717,0.9489578008651733
21,Right Eye,669.8525047302246,323.58036518096924,0.948662281036377
21,Left Ear,666.6024971008301,321.64936780929565,0.9495855569839478
21,Right Ear,678.5585975646973,328.5591673851013,0.9431105256080627
21,Left Shoulder,553.8343048095703,364.8366451263428,0.9988633394241333
21,Right Shoulder,656.6817855834961,411.1884677410126,0.9971712827682495
21,Left Elbow,489.7909927368164,452.6873052120209,0.4734991490840912
21,Right Elbow,595.1579475402832,516.7831313610077,0.33485087752342224
21,Left Wrist,455.6275463104248,493.46230030059814,0.13684262335300446
21,Right Wrist,530.2914047241211,605.4467582702637,0.18209876120090485
21,Left Hip,552.5470733642578,574.5364451408386,0.9983571171760559
21,Right Hip,604.2394065856934,586.5119504928589,0.9965845346450806
21,Left Knee,501.31433486938477,550.6330704689026,0.5048879384994507
21,Right Knee,553.0504989624023,546.1590814590454,0.20890280604362488
21,Left Ankle,527.0749282836914,612.9045009613037,0.3641604781150818
21,Right Ankle,511.2827682495117,581.6031861305237,0.240449458360672
22,Nose,686.5588760375977,346.10239148139954,0.9383710026741028
22,Left Eye,685.2342796325684,334.1614544391632,0.9535474181175232
22,Right Eye,682.2814750671387,332.0982348918915,0.9533008933067322
22,Left Ear,678.9652633666992,329.868643283844,0.9541040062904358
22,Right Ear,690.2762031555176,337.0464599132538,0.9482605457305908
22,Left Shoulder,564.4604301452637,367.4350941181183,0.9987960457801819
22,Right Shoulder,664.779224395752,424.07472252845764,0.9973587989807129
22,Left Elbow,489.65309143066406,462.6017153263092,0.44566982984542847
22,Right Elbow,591.386604309082,539.3856239318848,0.34111014008522034
22,Left Wrist,472.75171279907227,535.1612412929535,0.132014662027359
22,Right Wrist,518.8049697875977,637.8481435775757,0.19352112710475922
22,Left Hip,551.971321105957,574.6512222290039,0.9981633424758911
22,Right Hip,602.6534843444824,593.0664110183716,0.9965909719467163
22,Left Knee,523.0466079711914,523.937258720398,0.47183454036712646
22,Right Knee,565.2038955688477,550.3719091415405,0.2003629356622696
22,Left Ankle,541.4816093444824,564.4343876838684,0.34237387776374817
22,Right Ankle,528.1462669372559,561.3179612159729,0.22484073042869568
23,Nose,698.8918876647949,357.2762596607208,0.9435130953788757
23,Left Eye,698.792610168457,344.57279205322266,0.9574220180511475
23,Right Eye,696.1624145507812,342.49592542648315,0.9572113156318665
23,Left Ear,693.1404876708984,340.2116811275482,0.957821249961853
23,Right Ear,703.073787689209,347.3374843597412,0.9526575207710266
23,Left Shoulder,576.4800453186035,370.6445074081421,0.9986793398857117
23,Right Shoulder,671.0401725769043,432.25080370903015,0.9974373579025269
23,Left Elbow,494.531307220459,465.03047704696655,0.4124686121940613
23,Right Elbow,587.3990821838379,546.3004446029663,0.3372330665588379
23,Left Wrist,474.16534423828125,530.8445477485657,0.12189143151044846
23,Right Wrist,509.0116310119629,627.0589685440063,0.1887342482805252
23,Left Hip,553.6057662963867,581.38747215271,0.9974926710128784
23,Right Hip,599.5022964477539,604.9808263778687,0.9960700273513794
23,Left Knee,529.0108108520508,541.5149545669556,0.4382975101470947
23,Right Knee,566.0928153991699,589.4093799591064,0.18564139306545258
23,Left Ankle,534.8077583312988,588.0549073219299,0.31541740894317627
23,Right Ankle,525.0259208679199,578.0869388580322,0.20565089583396912
24,Nose,713.6703300476074,371.8758988380432,0.9453604221343994
24,Left Eye,713.884162902832,358.764853477478,0.957939863204956
24,Right Eye,711.7671775817871,356.91564202308655,0.9579030275344849
24,Left Ear,709.4004249572754,354.9364936351776,0.9584822654724121
24,Right Ear,716.7249298095703,360.7037365436554,0.953935980796814
24,Left Shoulder,595.2184867858887,378.3239185810089,0.998384952545166
24,Right Shoulder,663.3600425720215,434.2678678035736,0.9974090456962585
24,Left Elbow,511.2234878540039,463.90050530433655,0.38262590765953064
24,Right Elbow,586.2603378295898,545.2203941345215,0.3353215456008911
24,Left Wrist,477.59739875793457,518.8194108009338,0.11304061114788055
24,Right Wrist,512.8280639648438,610.0228428840637,0.1841428279876709
24,Left Hip,563.9852714538574,584.6878123283386,0.9961184859275818
24,Right Hip,593.441219329834,607.9082536697388,0.9947338104248047
24,Left Knee,540.219783782959,546.0860824584961,0.4132542014122009
24,Right Knee,563.2272720336914,590.0266528129578,0.1750866025686264
24,Left Ankle,538.802318572998,577.9160284996033,0.30082082748413086
24,Right Ankle,523.1585311889648,580.1739120483398,0.19269247353076935
25,Nose,724.6523094177246,384.64229106903076,0.949778139591217
25,Left Eye,726.6167449951172,372.3458218574524,0.9612298607826233
25,Right Eye,724.6747970581055,370.37227392196655,0.9612611532211304
25,Left Ear,722.5096893310547,368.28497886657715,0.9619098901748657
25,Right Ear,729.7099685668945,374.3230390548706,0.9574595093727112
25,Left Shoulder,608.2693862915039,384.726619720459,0.9983797669410706
25,Right Shoulder,671.9482040405273,437.965292930603,0.9975680708885193
25,Left Elbow,526.7385864257812,466.25507712364197,0.3638620376586914
25,Right Elbow,588.6113548278809,538.5816049575806,0.325430303812027
25,Left Wrist,510.5263137817383,529.2864954471588,0.10588157922029495
25,Right Wrist,517.3297691345215,582.8305220603943,0.17810820043087006
25,Left Hip,567.6257514953613,590.8516573905945,0.9946978092193604
