Frame,Keypoint,X,Y,Confidence
25,Left Knee,668.487560749054,456.8194091320038,0.9818735718727112
25,Right Knee,466.2283778190613,444.0190279483795,0.9902686476707458
25,Left Ankle,624.9083995819092,525.2849721908569,0.956538736820221
25,Right Ankle,523.7556308507919,524.3417465686798,0.9816550612449646
26,Nose,548.6726015806198,295.4435956478119,0.9999234676361084
26,Left Eye,554.0022253990173,277.06342577934265,0.9998624324798584
26,Right Eye,559.9234759807587,274.5398426055908,0.9998831152915955
26,Left Ear,566.1157727241516,271.61795139312744,0.9998247623443604
26,Right Ear,540.0707542896271,278.47885966300964,0.9998254179954529
26,Left Shoulder,637.6129508018494,285.83939909935,0.9999338984489441
26,Right Shoulder,484.1618776321411,299.9469065666199,0.9997219443321228
26,Left Elbow,692.5780177116394,326.2237787246704,0.9722001552581787
26,Right Elbow,453.9505898952484,343.42878699302673,0.9262418150901794
26,Left Wrist,679.1192054748535,390.8230662345886,0.724865734577179
26,Right Wrist,486.6668254137039,383.44205617904663,0.4841153919696808
26,Left Hip,616.9156193733215,417.5174939632416,0.9996955990791321
26,Right Hip,536.2194269895554,418.6321771144867,0.9993700981140137
26,Left Knee,668.1560635566711,456.62651538848877,0.9818432331085205
26,Right Knee,466.03807508945465,444.33423042297363,0.9904599189758301
26,Left Ankle,624.943083524704,525.4846894741058,0.9570177793502808
26,Right Ankle,523.7298637628555,524.8588228225708,0.9821023941040039
27,Nose,547.9378789663315,298.4809720516205,0.9999258518218994
27,Left Eye,553.1876444816589,280.7012414932251,0.9998656511306763
27,Right Eye,559.0984046459198,278.4139394760132,0.9998846054077148
27,Left Ear,565.1093482971191,275.6968832015991,0.9998272657394409
27,Right Ear,539.3894672393799,281.2340247631073,0.9998317360877991
27,Left Shoulder,636.9514644145966,286.2694752216339,0.9999333024024963
27,Right Shoulder,483.94328355789185,300.3143799304962,0.9997425675392151
27,Left Elbow,692.7058041095734,322.8004860877991,0.9719091653823853
27,Right Elbow,452.83391773700714,343.3254361152649,0.9289044737815857
27,Left Wrist,679.0414452552795,387.8048086166382,0.7066406011581421
27,Right Wrist,484.51940417289734,387.6011002063751,0.488829642534256
27,Left Hip,616.6902720928192,417.5243818759918,0.9996939301490784
27,Right Hip,536.1705482006073,418.69043469429016,0.9993796348571777
27,Left Knee,668.1650459766388,456.4345872402191,0.9817570447921753
27,Right Knee,466.3888484239578,445.0018107891083,0.9905771613121033
27,Left Ankle,624.9024331569672,525.4224729537964,0.957115650177002
27,Right Ankle,523.7315684556961,525.2197301387787,0.982353925704956
28,Nose,546.1104810237885,299.28141832351685,0.9999284148216248
28,Left Eye,551.3213336467743,281.9530391693115,0.9998698830604553
28,Right Eye,557.127845287323,279.876172542572,0.9998864531517029
28,Left Ear,563.1383955478668,277.24244713783264,0.999832272529602
28,Right Ear,538.1100624799728,282.21017718315125,0.9998378753662109
28,Left Shoulder,635.725200176239,286.42390608787537,0.9999352693557739
28,Right Shoulder,484.1331273317337,300.38631677627563,0.9997591376304626
28,Left Elbow,693.5128450393677,319.98506784439087,0.9727978110313416
28,Right Elbow,451.3628661632538,342.0040833950043,0.9303555488586426
28,Left Wrist,683.2740664482117,383.7975883483887,0.7047683596611023
28,Right Wrist,479.4828236103058,387.04395174980164,0.4892013370990753
28,Left Hip,616.500198841095,417.52525091171265,0.9996926188468933
28,Right Hip,536.1609429121017,418.6161804199219,0.9993892312049866
28,Left Knee,668.0923998355865,454.79281783103943,0.981702983379364
28,Right Knee,468.8666522502899,445.033643245697,0.9907031059265137
28,Left Ankle,624.9030888080597,525.3273940086365,0.9572300314903259
28,Right Ankle,523.7317979335785,525.1951396465302,0.9826879501342773
29,Nose,547.9356825351715,302.43791699409485,0.9999281764030457
29,Left Eye,552.7286887168884,285.0540804862976,0.9998692274093628
29,Right Eye,557.9704225063324,282.45733737945557,0.9998830556869507
29,Left Ear,563.5874509811401,279.2998731136322,0.9998310208320618
29,Right Ear,539.9793565273285,285.8313524723053,0.9998376369476318
29,Left Shoulder,635.2286756038666,286.6271638870239,0.9999367594718933
29,Right Shoulder,484.3282490968704,300.36800265312195,0.9997713565826416
29,Left Elbow,694.5964395999908,320.65412878990173,0.9727562069892883
29,Right Elbow,449.5196670293808,341.5448462963104,0.9319897294044495
29,Left Wrist,684.5565855503082,383.6347568035126,0.698636531829834
29,Right Wrist,474.284690618515,384.1462004184723,0.48727014660835266
29,Left Hip,616.2217438220978,417.50935077667236,0.9996854066848755
29,Right Hip,535.7313930988312,418.6473047733307,0.9993852972984314
29,Left Knee,667.9309785366058,452.58060693740845,0.9814954996109009
29,Right Knee,469.43923234939575,445.7016098499298,0.9907015562057495
29,Left Ankle,624.7946441173553,525.2872252464294,0.9571095108985901
29,Right Ankle,523.7490087747574,525.3309988975525,0.9830763339996338
30,Nose,551.1410295963287,304.85512375831604,0.9999216794967651
30,Left Eye,556.4404606819153,287.29506611824036,0.999859631061554
30,Right Eye,561.3153576850891,284.48495864868164,0.9998677372932434
30,Left Ear,566.4098978042603,281.00958824157715,0.9998194575309753
30,Right Ear,543.6816871166229,288.2818400859833,0.9998292922973633
30,Left Shoulder,634.801322221756,287.05209016799927,0.9999355673789978
30,Right Shoulder,484.5204859972,300.32715797424316,0.9997804164886475
30,Left Elbow,695.001894235611,321.32615089416504,0.9710488319396973
30,Right Elbow,447.8115975856781,341.0884737968445,0.9328432083129883
30,Left Wrist,688.0508124828339,379.00858998298645,0.680198609828949
30,Right Wrist,472.9659467935562,387.1858620643616,0.47519075870513916
30,Left Hip,615.8346474170685,417.79281735420227,0.9996519088745117
30,Right Hip,535.7022166252136,419.9452579021454,0.9993489384651184
30,Left Knee,667.9882824420929,453.084100484848,0.9812235832214355
30,Right Knee,470.7369953393936,446.54354453086853,0.9905592203140259
30,Left Ankle,624.6858060359955,525.3506004810333,0.9569352865219116
30,Right Ankle,524.2689073085785,526.2656950950623,0.983277440071106
31,Nose,550.8884727954865,305.4011034965515,0.9999194145202637
31,Left Eye,556.2514364719391,289.11086797714233,0.9998529553413391
31,Right Eye,561.1477077007294,286.4760160446167,0.9998626112937927
31,Left Ear,566.1686837673187,283.1217956542969,0.9998118877410889
31,Right Ear,543.518790602684,289.61336374282837,0.9998212456703186
31,Left Shoulder,634.0337514877319,288.2553505897522,0.9999367594718933
31,Right Shoulder,484.23488438129425,300.3343999385834,0.9997899532318115
31,Left Elbow,701.1554419994354,327.18766808509827,0.972800612449646
31,Right Elbow,445.2932745218277,341.04875564575195,0.9362340569496155
31,Left Wrist,687.4745607376099,392.06581950187683,0.6960257291793823
31,Right Wrist,471.28452956676483,393.72567772865295,0.4941481053829193
31,Left Hip,614.4440770149231,417.792044878006,0.9996491074562073
31,Right Hip,533.9845091104507,419.93383169174194,0.9993566274642944
31,Left Knee,668.4823155403137,453.3296835422516,0.9816063642501831
31,Right Knee,470.40169537067413,448.34792017936707,0.9907686710357666
31,Left Ankle,624.6618092060089,525.3284883499146,0.9576987028121948
31,Right Ankle,524.2419928312302,526.2372422218323,0.9836116433143616
32,Nose,552.7088224887848,308.5299217700958,0.9999176859855652
32,Left Eye,558.3674192428589,292.13115334510803,0.9998511672019958
32,Right Eye,563.097482919693,289.27411794662476,0.999861478805542
32,Left Ear,567.7223145961761,285.7978141307831,0.9998133778572083
32,Right Ear,545.0136750936508,293.3779299259186,0.9998180866241455
32,Left Shoulder,633.566403388977,289.56559896469116,0.9999403953552246
32,Right Shoulder,482.7219694852829,300.87719321250916,0.9997986555099487
32,Left Elbow,705.4378926753998,332.44314551353455,0.9745110273361206
32,Right Elbow,442.8339272737503,341.04984998703003,0.9372194409370422
32,Left Wrist,687.3318254947662,401.96545600891113,0.7144598364830017
32,Right Wrist,471.22709453105927,399.4327640533447,0.49770587682724
32,Left Hip,613.1742775440216,417.9947555065155,0.9996469616889954
32,Right Hip,532.4799865484238,420.38650274276733,0.9993675351142883
32,Left Knee,668.7607705593109,453.6400580406189,0.9821605086326599
32,Right Knee,470.0339734554291,448.2003450393677,0.9908530116081238
32,Left Ankle,624.5278596878052,525.3088223934174,0.9585431218147278
32,Right Ankle,524.2897897958755,526.3049304485321,0.9835960865020752
33,Nose,555.5261552333832,313.5413610935211,0.9999034404754639
33,Left Eye,559.6860647201538,297.9721677303314,0.9998355507850647
33,Right Eye,564.2648041248322,294.6108341217041,0.9998453259468079
33,Left Ear,568.8367903232574,290.6527626514435,0.9998010396957397
33,Right Ear,546.4575171470642,300.65755248069763,0.9997948408126831
33,Left Shoulder,632.8009963035583,290.33730268478394,0.9999433755874634
33,Right Shoulder,479.54324185848236,303.2211756706238,0.9997954368591309
33,Left Elbow,706.382554769516,334.83370184898376,0.9757397770881653
33,Right Elbow,439.66906666755676,341.6224479675293,0.9354449510574341
33,Left Wrist,689.1947269439697,404.26849722862244,0.7293285131454468
33,Right Wrist,465.8988803625107,400.98875641822815,0.488944411277771
33,Left Hip,611.9834184646606,418.02053689956665,0.9996293187141418
33,Right Hip,531.4144223928452,420.78728914260864,0.9993463754653931
33,Left Knee,669.3429231643677,453.63967180252075,0.9826431274414062
33,Right Knee,469.53348219394684,449.0386426448822,0.9906235933303833
33,Left Ankle,624.4374454021454,525.0686144828796,0.9587802886962891
33,Right Ankle,524.2702513933182,526.2874209880829,0.9831711649894714
34,Nose,555.5524468421936,317.80044078826904,0.9998915195465088
34,Left Eye,559.5286428928375,301.8666386604309,0.999830961227417
34,Right Eye,564.3366634845734,298.46738934516907,0.9998408555984497
34,Left Ear,568.9573645591736,294.2839801311493,0.9997999668121338
34,Right Ear,546.1511313915253,304.89303946495056,0.9997749328613281
34,Left Shoulder,633.4491074085236,292.46373653411865,0.9999474883079529
34,Right Shoulder,477.6665389537811,306.40915274620056,0.9997669458389282
34,Left Elbow,710.0248277187347,340.0026297569275,0.9774647951126099
34,Right Elbow,440.21692872047424,349.4970381259918,0.9287710189819336
34,Left Wrist,692.9247260093689,410.47431349754333,0.7499184012413025
34,Right Wrist,467.62537360191345,400.9798729419708,0.47863686084747314
34,Left Hip,611.7746591567993,418.20303440093994,0.9996397495269775
34,Right Hip,531.1156094074249,421.21874928474426,0.99934983253479
34,Left Knee,672.7426707744598,452.90189266204834,0.9832541346549988
34,Right Knee,465.3377413749695,449.0480089187622,0.9901310205459595
34,Left Ankle,624.887090921402,524.8469138145447,0.958448052406311
34,Right Ankle,523.9101022481918,525.9412229061127,0.9821805357933044
35,Nose,555.232161283493,324.2072296142578,0.9998688697814941
35,Left Eye,559.4140350818634,308.17503333091736,0.9998152852058411
35,Right Eye,564.5230650901794,304.6122443675995,0.9998288750648499
35,Left Ear,569.2920088768005,300.5709385871887,0.999790608882904
35,Right Ear,545.2463328838348,311.447628736496,0.999723494052887
35,Left Shoulder,634.6943855285645,295.9798550605774,0.9999512434005737
35,Right Shoulder,476.41657292842865,308.70179772377014,0.9996428489685059
35,Left Elbow,710.3815674781799,344.2399835586548,0.9791994094848633
35,Right Elbow,438.3938580751419,349.8546302318573,0.920366108417511
35,Left Wrist,694.1792488098145,415.2490210533142,0.7706363797187805
35,Right Wrist,471.1035043001175,375.45610070228577,0.4656970798969269
35,Left Hip,610.8316361904144,418.749303817749,0.9996474981307983
35,Right Hip,530.3821980953217,422.81816124916077,0.9993458390235901
35,Left Knee,672.6856291294098,452.9300558567047,0.9834953546524048
35,Right Knee,465.81512093544006,450.6398570537567,0.9891875982284546
35,Left Ankle,624.922102689743,524.3491172790527,0.9565255045890808
35,Right Ankle,523.8327026367188,525.8258664608002,0.9791178107261658
36,Nose,555.7548463344574,325.5655002593994,0.9998584985733032
36,Left Eye,560.3523373603821,309.9521470069885,0.9998055100440979
36,Right Eye,565.609085559845,306.59123182296753,0.9998231530189514
36,Left Ear,570.4856216907501,302.79595971107483,0.9997861981391907
36,Right Ear,545.5278366804123,312.93049335479736,0.9996846914291382
36,Left Shoulder,634.6937298774719,298.5893440246582,0.9999546408653259
36,Right Shoulder,475.4693865776062,311.0048711299896,0.9994463324546814
36,Left Elbow,712.1570706367493,345.1363778114319,0.980938196182251
36,Right Elbow,436.47525906562805,351.3292872905731,0.9121707677841187
36,Left Wrist,695.3691899776459,416.96900367736816,0.790550708770752
36,Right Wrist,481.05966448783875,354.644079208374,0.450369656085968
36,Left Hip,609.3147873878479,418.9089810848236,0.9996635317802429
36,Right Hip,529.2214334011078,423.0266332626343,0.999359667301178
36,Left Knee,672.5841999053955,452.00958609580994,0.9836798906326294
36,Right Knee,466.92671179771423,450.608925819397,0.9884403347969055
36,Left Ankle,624.9211192131042,524.344128370285,0.9553231000900269
36,Right Ankle,523.8710254430771,525.898060798645,0.9768429398536682
37,Nose,555.5590689182281,329.5147204399109,0.9998441338539124
37,Left Eye,560.2788388729095,313.585649728775,0.9997943043708801
37,Right Eye,565.8100426197052,310.25315523147583,0.9998161196708679
37,Left Ear,570.8063662052155,306.59982562065125,0.9997797608375549
37,Right Ear,545.281508564949,316.5600371360779,0.9996436238288879
37,Left Shoulder,635.2195620536804,301.38957023620605,0.9999573230743408
37,Right Shoulder,474.2633819580078,315.0757563114166,0.9991927146911621
37,Left Elbow,714.4987285137177,347.4764013290405,0.9824761748313904
37,Right Elbow,437.0380371809006,360.38946747779846,0.9041319489479065
37,Left Wrist,696.4741587638855,420.1712393760681,0.8081180453300476
37,Right Wrist,494.45668160915375,351.8522536754608,0.4406454861164093
37,Left Hip,608.7962985038757,418.91284346580505,0.9996792078018188
37,Right Hip,528.6555081605911,422.96798944473267,0.9993733763694763
37,Left Knee,672.796893119812,451.60783410072327,0.9830790758132935
37,Right Knee,471.9918131828308,450.9200406074524,0.9869252443313599
37,Left Ankle,624.7320294380188,524.3719375133514,0.9518296718597412
37,Right Ankle,523.9046603441238,525.892653465271,0.9739041328430176
38,Nose,559.275758266449,330.155553817749,0.9997453093528748
38,Left Eye,563.2393658161163,314.5180284976959,0.9996929168701172
38,Right Eye,568.2240188121796,311.05752825737,0.9997115135192871
38,Left Ear,572.7904319763184,307.253919839859,0.9996927976608276
38,Right Ear,548.6557513475418,318.40670585632324,0.9994238615036011
38,Left Shoulder,635.2164149284363,303.6396324634552,0.9999575018882751
38,Right Shoulder,472.1295654773712,318.80749225616455,0.9985917806625366
38,Left Elbow,716.4960384368896,350.70683240890503,0.9837605357170105
38,Right Elbow,436.5401029586792,379.9626624584198,0.9000914096832275
38,Left Wrist,698.6020088195801,424.10539627075195,0.8234941959381104
38,Right Wrist,491.50061309337616,360.0195801258087,0.4360986053943634
38,Left Hip,608.3296716213226,420.29699206352234,0.9996691942214966
38,Right Hip,527.3246347904205,423.655686378479,0.9993468523025513
38,Left Knee,672.7219521999359,452.43834257125854,0.9819143414497375
38,Right Knee,479.4189304113388,450.8078384399414,0.9837685823440552
38,Left Ankle,624.0403831005096,524.7006905078888,0.94611656665802
38,Right Ankle,524.9139368534088,526.6513538360596,0.9690019488334656
39,Nose,558.7139308452606,338.4305763244629,0.999683678150177
39,Left Eye,562.9741549491882,321.6411602497101,0.9996414184570312
39,Right Eye,568.6070501804352,317.3327708244324,0.9996588826179504
39,Left Ear,573.4338223934174,313.08415174484253,0.9996481537818909
39,Right Ear,547.3151743412018,325.9997606277466,0.9992982745170593
39,Left Shoulder,635.3120744228363,306.91956639289856,0.9999585151672363
39,Right Shoulder,470.04039883613586,321.9114625453949,0.998345136642456
39,Left Elbow,716.9138848781586,356.327143907547,0.9846285581588745
39,Right Elbow,436.72958612442017,389.3887710571289,0.8911848664283752
39,Left Wrist,699.3074238300323,430.1717805862427,0.8342560529708862
39,Right Wrist,489.33024406433105,362.571519613266,0.4272719621658325
39,Left Hip,608.0733776092529,420.8532392978668,0.9996616244316101
39,Right Hip,525.8966594934464,423.6951148509979,0.9993178248405457
39,Left Knee,672.6748764514923,453.7573778629303,0.9806806445121765
39,Right Knee,480.49655854701996,450.97301959991455,0.9813088178634644
39,Left Ankle,623.2732057571411,525.25275349617,0.9386022090911865
39,Right Ankle,524.9747812747955,526.6275680065155,0.965259850025177
40,Nose,557.0770978927612,338.74252796173096,0.9996713995933533
40,Left Eye,561.7700517177582,322.5466310977936,0.9996351003646851
40,Right Eye,567.7421152591705,318.57842087745667,0.9996538758277893
40,Left Ear,572.6785123348236,314.46617603302,0.9996428489685059
40,Right Ear,545.311963558197,326.26542806625366,0.9992748498916626
40,Left Shoulder,634.9389433860779,309.6837115287781,0.9999606013298035
40,Right Shoulder,468.91340017318726,323.4508144855499,0.998235285282135
40,Left Elbow,717.5240993499756,358.4416687488556,0.9858858585357666
40,Right Elbow,437.0333820581436,386.60183787345886,0.8912736773490906
40,Left Wrist,699.9123275279999,433.6023473739624,0.8484817147254944
40,Right Wrist,488.18282186985016,363.83065581321716,0.43993377685546875
40,Left Hip,608.2793831825256,420.3647446632385,0.9996795654296875
40,Right Hip,526.2189447879791,422.7552366256714,0.999342143535614
40,Left Knee,669.6650445461273,456.4311110973358,0.9803350567817688
40,Right Knee,482.6558470726013,454.138240814209,0.9799887537956238
40,Left Ankle,623.6050307750702,525.7947421073914,0.9364140033721924
40,Right Ankle,525.9011179208755,526.7712485790253,0.9642294049263
41,Nose,546.6629654169083,345.51804542541504,0.9996761679649353
41,Left Eye,551.7724215984344,331.3610029220581,0.9996536374092102
41,Right Eye,558.6687564849854,327.4544620513916,0.9996722340583801
41,Left Ear,564.1703903675079,323.2506465911865,0.9996613264083862
41,Right Ear,535.9815567731857,333.8753807544708,0.999299943447113
41,Left Shoulder,632.6442956924438,313.59707593917847,0.9999634027481079
41,Right Shoulder,466.9846713542938,324.5442223548889,0.9982399344444275
41,Left Elbow,717.2510206699371,360.4934298992157,0.9870700240135193
41,Right Elbow,437.30531334877014,388.2346272468567,0.8832861185073853
41,Left Wrist,701.7691969871521,436.76605582237244,0.86167311668396
41,Right Wrist,487.2914642095566,367.0530080795288,0.44021257758140564
41,Left Hip,605.841737985611,415.96452713012695,0.9997029900550842
41,Right Hip,525.9976953268051,418.2567536830902,0.9993748068809509
41,Left Knee,674.7226715087891,448.94195437431335,0.9804282188415527
41,Right Knee,482.34880566596985,454.2507326602936,0.9798862338066101
41,Left Ankle,624.0392684936523,525.7544445991516,0.9360371232032776
41,Right Ankle,525.889053940773,526.6008853912354,0.9641497731208801
42,Nose,544.320684671402,345.03527998924255,0.9997022151947021
42,Left Eye,546.1638182401657,332.0226287841797,0.9996840953826904
42,Right Eye,553.212296962738,328.3032524585724,0.9997009634971619
42,Left Ear,560.2759540081024,323.876416683197,0.9996914863586426
42,Right Ear,531.962776184082,334.1592013835907,0.9993584752082825
42,Left Shoulder,631.8019807338715,316.29230976104736,0.999966561794281
42,Right Shoulder,465.814071893692,325.80480694770813,0.9983015656471252
42,Left Elbow,717.2421038150787,362.18920826911926,0.9881871938705444
42,Right Elbow,431.72549307346344,392.7202033996582,0.8670353889465332
42,Left Wrist,703.1149208545685,439.6811878681183,0.8739715814590454
42,Right Wrist,443.6642438173294,431.3509976863861,0.4280884265899658
42,Left Hip,605.1144242286682,416.07611775398254,0.9997268915176392
42,Right Hip,525.3290951251984,416.77749395370483,0.9994073510169983
42,Left Knee,672.8273153305054,449.3877696990967,0.9808469414710999
42,Right Knee,482.6273590326309,453.96382212638855,0.9789946675300598
42,Left Ankle,624.2346525192261,525.7461082935333,0.9371383190155029
42,Right Ankle,525.9601593017578,525.5564653873444,0.9641636610031128
43,Nose,545.4794824123383,351.7501902580261,0.9997279047966003
43,Left Eye,548.0158030986786,338.48049759864807,0.999711811542511
43,Right Eye,554.8091351985931,334.4749188423157,0.999727189540863
43,Left Ear,561.5712583065033,329.83819484710693,0.9997181296348572
43,Right Ear,533.1319004297256,341.6698908805847,0.9994150400161743
43,Left Shoulder,631.1183989048004,316.7402493953705,0.999969482421875
43,Right Shoulder,464.26870226860046,327.87272572517395,0.998442530632019
43,Left Elbow,716.6954874992371,363.6997854709625,0.9890941977500916
43,Right Elbow,433.94792079925537,420.60144424438477,0.864348292350769
43,Left Wrist,704.9247145652771,444.6882498264313,0.8837594389915466
43,Right Wrist,463.08013796806335,495.92411756515503,0.4400990903377533
43,Left Hip,603.4259915351868,413.6478066444397,0.9997493624687195
43,Right Hip,524.2847412824631,415.2786648273468,0.9994516372680664
43,Left Knee,666.8919682502747,446.7785382270813,0.9807193279266357
43,Right Knee,468.7120497226715,452.6738512516022,0.9785006046295166
43,Left Ankle,625.412791967392,525.7340705394745,0.9362184405326843
43,Right Ankle,525.2933293581009,520.8301985263824,0.9626233577728271
44,Nose,545.970630645752,353.59753489494324,0.9997466802597046
44,Left Eye,549.0631729364395,341.32893919944763,0.9997335076332092
44,Right Eye,555.6740045547485,337.6017415523529,0.9997479915618896
44,Left Ear,561.8493854999542,333.40938448905945,0.9997389912605286
44,Right Ear,534.3118757009506,344.19102787971497,0.9994570016860962
44,Left Shoulder,630.851024389267,317.35172867774963,0.9999714493751526
44,Right Shoulder,464.0213578939438,326.1301803588867,0.9985398054122925
44,Left Elbow,716.493809223175,364.663964509964,0.9899502396583557
44,Right Elbow,427.03942358493805,408.9780914783478,0.8654126524925232
44,Left Wrist,707.573676109314,449.94237542152405,0.8938557505607605
44,Right Wrist,430.3449869155884,463.93645763397217,0.46749353408813477
44,Left Hip,604.8121690750122,412.43489027023315,0.9997683763504028
44,Right Hip,524.4172811508179,414.8839294910431,0.9994907975196838
44,Left Knee,667.2127783298492,444.4732439517975,0.9811833500862122
44,Right Knee,470.26433646678925,445.85533261299133,0.9778929352760315
44,Left Ankle,625.3897130489349,525.9102272987366,0.9358931183815002
44,Right Ankle,526.5440821647644,521.202210187912,0.9635981321334839
45,Nose,545.2747881412506,360.08907079696655,0.9997612237930298
45,Left Eye,548.4415829181671,346.55229449272156,0.9997537732124329
45,Right Eye,554.6742677688599,342.79255628585815,0.9997674226760864
45,Left Ear,561.324667930603,338.46118569374084,0.9997590184211731
45,Right Ear,532.3355793952942,350.05354285240173,0.9994940161705017
45,Left Shoulder,630.5996477603912,321.3185226917267,0.9999738335609436
45,Right Shoulder,462.4736934900284,331.18375182151794,0.9985939860343933
45,Left Elbow,716.3766443729401,367.6344573497772,0.9906989932060242
45,Right Elbow,428.83259654045105,412.05766439437866,0.8557532429695129
45,Left Wrist,710.2653861045837,455.42505741119385,0.9031038284301758
45,Right Wrist,447.375950217247,469.3258309364319,0.46968865394592285
45,Left Hip,604.948216676712,410.2522909641266,0.9997861385345459
45,Right Hip,524.5684742927551,414.03327226638794,0.9995153546333313
45,Left Knee,667.4598932266235,445.29229402542114,0.9796964526176453
45,Right Knee,475.2907872200012,445.53884267807007,0.9749236106872559
45,Left Ankle,625.7911682128906,526.3196396827698,0.9344562292098999
45,Right Ankle,529.968187212944,521.2746620178223,0.9624128937721252
46,Nose,539.8449152708054,365.4006814956665,0.9997692108154297
46,Left Eye,540.8886790275574,350.01330971717834,0.9997647404670715
46,Right Eye,550.8194327354431,345.27609944343567,0.9997789263725281
46,Left Ear,556.9126605987549,342.58788228034973,0.9997698664665222
46,Right Ear,525.2751350402832,350.7788336277008,0.9995124936103821
46,Left Shoulder,628.4831404685974,322.8426504135132,0.9999758005142212
46,Right Shoulder,462.012180685997,331.28098726272583,0.9986900091171265
46,Left Elbow,716.2205994129181,371.87885999679565,0.991436243057251
46,Right Elbow,423.7859517335892,416.9258415699005,0.85463547706604
46,Left Wrist,712.4541461467743,460.3307640552521,0.9114781022071838
46,Right Wrist,453.27035188674927,481.22560143470764,0.48152753710746765
46,Left Hip,603.0879378318787,413.07273030281067,0.9998021125793457
46,Right Hip,524.311164021492,416.2930226325989,0.9995460510253906
46,Left Knee,662.9341304302216,445.78304171562195,0.9793113470077515
46,Right Knee,474.40946102142334,447.6363408565521,0.9734241366386414
46,Left Ankle,625.7100641727448,527.7189481258392,0.9316375255584717
46,Right Ankle,529.8919022083282,521.2916886806488,0.9585748910903931
47,Nose,540.6282216310501,373.5105550289154,0.999786913394928
47,Left Eye,541.2981659173965,359.9573314189911,0.999783456325531
47,Right Eye,551.6081809997559,355.1187336444855,0.9997966289520264
47,Left Ear,557.0662796497345,350.0737237930298,0.9997871518135071
47,Right Ear,526.866203546524,363.12477350234985,0.9995522499084473
47,Left Shoulder,627.3990869522095,323.31015944480896,0.9999779462814331
47,Right Shoulder,460.5405390262604,339.90726113319397,0.9988038539886475
47,Left Elbow,716.11248254776,374.849191904068,0.9921233654022217
47,Right Elbow,449.9442011117935,440.9836792945862,0.863083004951477
47,Left Wrist,713.9451622962952,464.57149744033813,0.9195213317871094
47,Right Wrist,522.4385917186737,527.7959060668945,0.5199456214904785
47,Left Hip,599.2103517055511,404.3074429035187,0.9998196363449097
47,Right Hip,519.9785888195038,414.3080484867096,0.9995824694633484
47,Left Knee,659.1493844985962,447.90055990219116,0.9801737070083618
47,Right Knee,469.2033290863037,454.5787453651428,0.9736829400062561
47,Left Ankle,625.7548451423645,527.5573718547821,0.9344661235809326
47,Right Ankle,527.1336108446121,517.5349116325378,0.9573040008544922
48,Nose,539.4185125827789,373.297963142395,0.9997974634170532
48,Left Eye,541.7402386665344,362.0591104030609,0.9997956156730652
48,Right Eye,549.7451812028885,358.0332863330841,0.9998093843460083
48,Left Ear,554.2290151119232,353.0531322956085,0.9997991919517517
48,Right Ear,526.1998981237411,365.26453256607056,0.9995763301849365
48,Left Shoulder,623.0421543121338,323.60289573669434,0.9999797344207764
48,Right Shoulder,457.63721764087677,346.6128695011139,0.9988734126091003
48,Left Elbow,714.9556517601013,379.47152853012085,0.9926987886428833
48,Right Elbow,446.5829074382782,441.4435279369354,0.8606886863708496
48,Left Wrist,715.5752420425415,467.6964211463928,0.926460862159729
48,Right Wrist,503.2519459724426,521.7209923267365,0.536159098148346
48,Left Hip,597.8035867214203,401.68166756629944,0.9998350143432617
48,Right Hip,518.1635826826096,413.60235929489136,0.9996120929718018
48,Left Knee,659.5608055591583,446.351455450058,0.9804339408874512
48,Right Knee,469.6512371301651,454.8817491531372,0.9734387397766113
48,Left Ankle,625.9322643280029,527.2151005268097,0.9363308548927307
48,Right Ankle,527.1212846040726,518.1915807723999,0.9570457339286804
49,Nose,534.5578759908676,372.3597264289856,0.9998078346252441
49,Left Eye,535.9200894832611,362.5474441051483,0.9998044967651367
49,Right Eye,546.9594180583954,355.9393608570099,0.99982088804245
49,Left Ear,552.2132158279419,352.9068446159363,0.9998087882995605
49,Right Ear,522.7834314107895,364.1644299030304,0.9995864629745483
49,Left Shoulder,622.0252394676208,327.1709954738617,0.999981164932251
49,Right Shoulder,456.9476366043091,341.8640720844269,0.9989349246025085
49,Left Elbow,713.6754930019379,384.25705075263977,0.9930241703987122
49,Right Elbow,412.25367188453674,410.85198998451233,0.8642317652702332
49,Left Wrist,717.5794363021851,477.08651304244995,0.9324671626091003
49,Right Wrist,428.2435268163681,489.5106017589569,0.5556066036224365
49,Left Hip,598.7050414085388,403.4441041946411,0.9998487234115601
49,Right Hip,518.9070910215378,413.09075474739075,0.9996410012245178
49,Left Knee,658.1286013126373,437.9385459423065,0.9799273014068604
49,Right Knee,470.1326161623001,450.7553744316101,0.9722388386726379
49,Left Ankle,628.6564290523529,522.9207766056061,0.9380729794502258
49,Right Ankle,527.4342596530914,518.5456001758575,0.9583320617675781
50,Nose,531.6843211650848,379.6948707103729,0.9998154640197754
50,Left Eye,533.1721246242523,369.87444519996643,0.9998118877410889
50,Right Eye,538.1770700216293,366.6359353065491,0.9998303651809692
50,Left Ear,550.2374768257141,361.1447238922119,0.99981689453125
50,Right Ear,520.7473069429398,371.0749053955078,0.9995965361595154
50,Left Shoulder,622.5024223327637,333.5608220100403,0.9999822974205017
50,Right Shoulder,455.9592753648758,344.44613814353943,0.998988926410675
50,Left Elbow,713.3549451828003,389.1304099559784,0.9930541515350342
50,Right Elbow,406.6091388463974,404.75003957748413,0.8654719591140747
