Frame,Keypoint,X,Y,Confidence
5,Right Knee,1313.247184753418,1385.5863046646118,0.9937329888343811
5,Left Ankle,1494.861831665039,1615.3024435043335,0.987343430519104
5,Right Ankle,1314.7039031982422,1598.7571620941162,0.9887074828147888
6,Nose,1426.3418197631836,900.2142763137817,0.9999961256980896
6,Left Eye,1436.169204711914,878.5103988647461,0.9999887347221375
6,Right Eye,1443.2169342041016,878.6976599693298,0.9999895095825195
6,Left Ear,1450.901870727539,879.1263842582703,0.9999893307685852
6,Right Ear,1409.0281677246094,879.0940690040588,0.9999856352806091
6,Left Shoulder,1529.688835144043,1040.048110485077,0.9999681711196899
6,Right Shoulder,1318.586082458496,1018.2691097259521,0.9999470114707947
6,Left Elbow,1552.100830078125,1197.3081064224243,0.9617937803268433
6,Right Elbow,1304.5317077636719,1178.9548444747925,0.9843964576721191
6,Left Wrist,1504.4629669189453,1294.1179132461548,0.9705870151519775
6,Right Wrist,1369.7380828857422,1311.751742362976,0.9699203968048096
6,Left Hip,1481.7787170410156,1307.9003047943115,0.9999356269836426
6,Right Hip,1341.0270309448242,1299.6073865890503,0.9999168515205383
6,Left Knee,1573.5669708251953,1392.5853252410889,0.9944771528244019
6,Right Knee,1313.0655670166016,1385.4565286636353,0.9940694570541382
6,Left Ankle,1494.5368194580078,1614.7435569763184,0.9878835678100586
6,Right Ankle,1315.2638626098633,1596.5647459030151,0.9891616702079773
7,Nose,1426.7954635620117,900.0876545906067,0.9999963045120239
7,Left Eye,1436.7161178588867,878.4615397453308,0.99998939037323
7,Right Eye,1443.5113906860352,878.6514401435852,0.9999901056289673
7,Left Ear,1450.9980010986328,879.0849924087524,0.999989926815033
7,Right Ear,1409.1336822509766,879.0663242340088,0.9999862909317017
7,Left Shoulder,1529.8931121826172,1040.4561710357666,0.9999699592590332
7,Right Shoulder,1318.6138916015625,1018.406674861908,0.9999490976333618
7,Left Elbow,1552.0489883422852,1196.947102546692,0.96188884973526
7,Right Elbow,1303.937873840332,1178.969521522522,0.9846511483192444
7,Left Wrist,1504.6080780029297,1293.9665079116821,0.970055341720581
7,Right Wrist,1369.4475173950195,1311.3145208358765,0.9706102013587952
7,Left Hip,1481.634750366211,1307.6804065704346,0.9999390244483948
7,Right Hip,1340.9539031982422,1298.694190979004,0.9999212622642517
7,Left Knee,1573.5665130615234,1393.1545114517212,0.9946887493133545
7,Right Knee,1312.9662322998047,1385.4610347747803,0.9943481683731079
7,Left Ankle,1493.7868881225586,1614.6097898483276,0.9882916808128357
7,Right Ankle,1315.1908493041992,1594.875726699829,0.9895187616348267
8,Nose,1427.0812225341797,900.0845003128052,0.9999964833259583
8,Left Eye,1437.2309875488281,878.4778261184692,0.9999900460243225
8,Right Eye,1443.8663864135742,878.678605556488,0.9999907612800598
8,Left Ear,1451.2071990966797,879.1272211074829,0.9999905824661255
8,Right Ear,1409.2512130737305,879.0705728530884,0.9999870657920837
8,Left Shoulder,1529.9985122680664,1040.5620002746582,0.9999717473983765
8,Right Shoulder,1318.839340209961,1018.4148502349854,0.9999514818191528
8,Left Elbow,1551.9971466064453,1196.3029861450195,0.9615602493286133
8,Right Elbow,1302.8184127807617,1178.4294319152832,0.9848423004150391
8,Left Wrist,1504.7376251220703,1293.451008796692,0.969319224357605
8,Right Wrist,1368.595962524414,1308.891134262085,0.9712844491004944
8,Left Hip,1481.495018005371,1307.2466611862183,0.9999422430992126
8,Right Hip,1340.9600830078125,1297.3970746994019,0.9999254941940308
8,Left Knee,1573.5522079467773,1393.5486030578613,0.9948981404304504
8,Right Knee,1312.8235244750977,1385.5617141723633,0.9946298003196716
8,Left Ankle,1492.4165725708008,1614.18879032135,0.9887316226959229
8,Right Ankle,1315.0719451904297,1593.1963634490967,0.9898908138275146
9,Nose,1427.4735260009766,900.0761318206787,0.9999966621398926
9,Left Eye,1437.9303359985352,878.494884967804,0.999990701675415
9,Right Eye,1444.4181060791016,878.7309408187866,0.9999913573265076
9,Left Ear,1451.7695617675781,879.2340803146362,0.9999911785125732
9,Right Ear,1409.5637512207031,879.059693813324,0.999987781047821
9,Left Shoulder,1530.0707244873047,1040.719006061554,0.9999731183052063
9,Right Shoulder,1318.9643096923828,1018.8984847068787,0.9999535083770752
9,Left Elbow,1551.8671417236328,1196.2272834777832,0.9617568850517273
9,Right Elbow,1302.1222686767578,1178.4057426452637,0.9850658178329468
9,Left Wrist,1504.749755859375,1293.0508661270142,0.9690012335777283
9,Right Wrist,1367.9162979125977,1307.9847621917725,0.9721581935882568
9,Left Hip,1481.6178131103516,1307.3805570602417,0.9999452829360962
9,Right Hip,1341.1344909667969,1297.5652170181274,0.999929666519165
9,Left Knee,1573.6576080322266,1393.9988279342651,0.995110809803009
9,Right Knee,1312.0079040527344,1385.3091144561768,0.9949049353599548
9,Left Ankle,1491.5692520141602,1613.799204826355,0.9891405701637268
9,Right Ankle,1315.0986099243164,1592.6560163497925,0.9903813600540161
10,Nose,1427.721176147461,900.1103138923645,0.9999967813491821
10,Left Eye,1438.4521865844727,878.5458040237427,0.999991238117218
10,Right Eye,1444.892349243164,878.7998843193054,0.9999918937683105
10,Left Ear,1452.253646850586,879.3307042121887,0.9999916553497314
10,Right Ear,1409.8080825805664,879.0967726707458,0.9999884366989136
10,Left Shoulder,1530.380630493164,1040.934784412384,0.9999743103981018
10,Right Shoulder,1318.9939498901367,1019.5174956321716,0.9999549388885498
10,Left Elbow,1551.7441177368164,1196.2449216842651,0.962506115436554
10,Right Elbow,1301.4355087280273,1178.6332368850708,0.985188364982605
10,Left Wrist,1504.727897644043,1292.9720735549927,0.9689204096794128
10,Right Wrist,1367.0479202270508,1307.6191234588623,0.9726211428642273
10,Left Hip,1481.7391204833984,1307.472996711731,0.9999479651451111
10,Right Hip,1341.192512512207,1297.6125955581665,0.9999332427978516
10,Left Knee,1573.8408279418945,1394.1306638717651,0.9953106045722961
10,Right Knee,1309.9338912963867,1385.0079774856567,0.9951156973838806
10,Left Ankle,1491.3531875610352,1613.3541297912598,0.9895036220550537
10,Right Ankle,1315.0431060791016,1592.0530986785889,0.9907041788101196
11,Nose,1427.8910064697266,900.3570556640625,0.9999969601631165
11,Left Eye,1438.9138412475586,878.7216067314148,0.999991774559021
11,Right Eye,1445.3588104248047,878.9954495429993,0.9999923706054688
11,Left Ear,1452.7135848999023,879.5509243011475,0.9999921321868896
11,Right Ear,1410.0305557250977,879.2311191558838,0.9999890327453613
11,Left Shoulder,1530.4412841796875,1040.9852528572083,0.9999756217002869
11,Right Shoulder,1319.0653610229492,1019.6219730377197,0.9999566078186035
11,Left Elbow,1551.613426208496,1196.3112258911133,0.9632057547569275
11,Right Elbow,1300.165672302246,1178.574914932251,0.9853070378303528
11,Left Wrist,1504.339828491211,1292.9795408248901,0.968580424785614
11,Right Wrist,1366.336784362793,1307.4154472351074,0.9726853370666504
11,Left Hip,1481.8623733520508,1306.533408164978,0.9999502897262573
11,Right Hip,1341.3970184326172,1296.7064809799194,0.9999364614486694
11,Left Knee,1573.8411712646484,1394.73886013031,0.9954444169998169
11,Right Knee,1306.8735122680664,1385.840835571289,0.9952932000160217
11,Left Ankle,1491.368637084961,1613.4656238555908,0.9897884726524353
11,Right Ankle,1314.9841690063477,1591.6854000091553,0.9909281730651855
12,Nose,1427.889747619629,900.867919921875,0.999997079372406
12,Left Eye,1439.2109298706055,879.0406394004822,0.9999922513961792
12,Right Eye,1445.786476135254,879.323558807373,0.9999927878379822
12,Left Ear,1453.201904296875,879.8935174942017,0.9999926090240479
12,Right Ear,1410.094871520996,879.5170640945435,0.9999896287918091
12,Left Shoulder,1530.7312774658203,1041.2749314308167,0.9999768733978271
12,Right Shoulder,1319.1199493408203,1019.307382106781,0.9999584555625916
12,Left Elbow,1551.3545608520508,1196.5286779403687,0.9642688632011414
12,Right Elbow,1298.8030242919922,1178.560495376587,0.9853138327598572
12,Left Wrist,1503.6202239990234,1293.259563446045,0.9685622453689575
12,Right Wrist,1365.9185028076172,1307.071180343628,0.9725677967071533
12,Left Hip,1481.8184280395508,1306.1082887649536,0.9999523162841797
12,Right Hip,1341.4066314697266,1296.3846158981323,0.9999390840530396
12,Left Knee,1573.8376235961914,1394.823317527771,0.9955527186393738
12,Right Knee,1305.6750869750977,1386.0674285888672,0.9954352378845215
12,Left Ankle,1491.544418334961,1614.0695714950562,0.9900146722793579
12,Right Ankle,1314.9930953979492,1591.7250537872314,0.9910885095596313
13,Nose,1427.8915786743164,901.5250396728516,0.9999971985816956
13,Left Eye,1439.4512557983398,879.4333148002625,0.9999927282333374
13,Right Eye,1446.0890579223633,879.7415328025818,0.9999932050704956
13,Left Ear,1453.5621643066406,880.3295159339905,0.9999930262565613
13,Right Ear,1410.1406478881836,879.834680557251,0.9999901652336121
13,Left Shoulder,1531.0091400146484,1041.2683010101318,0.9999781250953674
13,Right Shoulder,1319.2850875854492,1019.1841721534729,0.99996018409729
13,Left Elbow,1551.3506698608398,1196.5571308135986,0.9654842019081116
13,Right Elbow,1297.2296905517578,1178.5688638687134,0.9852960109710693
13,Left Wrist,1503.189926147461,1293.3071994781494,0.9686737060546875
13,Right Wrist,1365.6313705444336,1306.4364624023438,0.972206711769104
13,Left Hip,1481.689567565918,1305.182991027832,0.9999537467956543
13,Right Hip,1341.4138412475586,1295.583815574646,0.9999407529830933
13,Left Knee,1573.9149856567383,1394.672555923462,0.9956271052360535
13,Right Knee,1304.7355270385742,1385.9572219848633,0.9955508708953857
13,Left Ankle,1491.8432235717773,1614.305820465088,0.9901909232139587
13,Right Ankle,1315.0201034545898,1591.863842010498,0.9912170171737671
14,Nose,1427.9893112182617,901.5401673316956,0.9999973177909851
14,Left Eye,1439.7908020019531,879.4467687606812,0.9999931454658508
14,Right Eye,1446.5612411499023,879.7559523582458,0.9999935626983643
14,Left Ear,1454.1670989990234,880.3488278388977,0.9999933838844299
14,Right Ear,1410.3508758544922,879.8571467399597,0.9999906420707703
14,Left Shoulder,1531.911392211914,1041.0684871673584,0.9999790191650391
14,Right Shoulder,1319.6531295776367,1019.1828846931458,0.9999616146087646
14,Left Elbow,1551.3632583618164,1196.564211845398,0.9669130444526672
14,Right Elbow,1295.3380966186523,1178.6100625991821,0.9852338433265686
14,Left Wrist,1502.032356262207,1293.30011844635,0.9689794778823853
14,Right Wrist,1364.9293899536133,1305.615062713623,0.9717087149620056
14,Left Hip,1481.707763671875,1304.8603534698486,0.9999545812606812
14,Right Hip,1341.4739227294922,1294.8480319976807,0.9999419450759888
14,Left Knee,1574.0497970581055,1393.8654470443726,0.9957261085510254
14,Right Knee,1302.6513290405273,1385.3858470916748,0.9956587553024292
14,Left Ankle,1491.8505477905273,1615.2851915359497,0.9904139637947083
14,Right Ankle,1315.0203323364258,1592.488775253296,0.9914891719818115
15,Nose,1428.398208618164,901.4629197120667,0.9999973773956299
15,Left Eye,1440.1890563964844,879.4049263000488,0.9999934434890747
15,Right Eye,1446.9890213012695,879.715461730957,0.9999938011169434
15,Left Ear,1454.5939636230469,880.3125858306885,0.999993622303009
15,Right Ear,1410.7039260864258,879.8104763031006,0.9999909996986389
15,Left Shoulder,1532.4654006958008,1040.1104879379272,0.9999797940254211
15,Right Shoulder,1319.6653747558594,1018.6655187606812,0.9999629259109497
15,Left Elbow,1551.7353057861328,1196.0154962539673,0.9681856036186218
15,Right Elbow,1294.0443420410156,1178.5800647735596,0.9852641820907593
15,Left Wrist,1500.5647659301758,1293.171887397766,0.9694610238075256
15,Right Wrist,1364.084701538086,1305.6283235549927,0.9714455604553223
15,Left Hip,1481.5764999389648,1304.9251127243042,0.9999551773071289
15,Right Hip,1340.9461212158203,1295.010895729065,0.9999427795410156
15,Left Knee,1574.4098281860352,1393.3118391036987,0.9956834316253662
15,Right Knee,1299.9512100219727,1384.8425388336182,0.9956610798835754
15,Left Ankle,1491.8617630004883,1617.0970344543457,0.9902995228767395
15,Right Ankle,1314.5354461669922,1591.6227006912231,0.9914950728416443
16,Nose,1428.6812210083008,900.9833407402039,0.9999974966049194
16,Left Eye,1440.7753372192383,878.9378356933594,0.9999937415122986
16,Right Eye,1447.848129272461,879.2421913146973,0.9999940395355225
16,Left Ear,1455.7126235961914,879.8917150497437,0.9999938607215881
16,Right Ear,1411.139030456543,879.2621469497681,0.9999913573265076
16,Left Shoulder,1533.541259765625,1038.9255094528198,0.999980628490448
16,Right Shoulder,1319.626235961914,1018.2908034324646,0.9999644160270691
16,Left Elbow,1552.0998001098633,1195.8985948562622,0.9694623947143555
16,Right Elbow,1291.6579055786133,1178.5768461227417,0.9851923584938049
16,Left Wrist,1498.9827346801758,1293.030652999878,0.9698572754859924
16,Right Wrist,1363.1383895874023,1305.2256059646606,0.9710719585418701
16,Left Hip,1481.6661071777344,1304.4513273239136,0.9999558925628662
16,Right Hip,1340.9100723266602,1294.4688749313354,0.999943733215332
16,Left Knee,1574.9353408813477,1390.4938459396362,0.9957070350646973
16,Right Knee,1297.5495529174805,1379.6803379058838,0.9956643581390381
16,Left Ankle,1492.4665832519531,1617.7107667922974,0.990363597869873
16,Right Ankle,1314.0793991088867,1589.140477180481,0.9915809035301208
17,Nose,1429.5471954345703,900.3143763542175,0.9999974966049194
17,Left Eye,1442.4507522583008,878.1424427032471,0.9999938607215881
17,Right Eye,1450.0458526611328,878.3410334587097,0.999994158744812
17,Left Ear,1458.0228424072266,878.9035248756409,0.9999939799308777
17,Right Ear,1412.3533630371094,878.706865310669,0.9999915361404419
17,Left Shoulder,1534.9741744995117,1038.213608264923,0.9999808669090271
17,Right Shoulder,1319.6137619018555,1017.4046444892883,0.9999654293060303
17,Left Elbow,1553.1414413452148,1196.067123413086,0.9702728390693665
17,Right Elbow,1287.8712844848633,1178.2718467712402,0.9850976467132568
17,Left Wrist,1498.205795288086,1293.0127573013306,0.9697167873382568
17,Right Wrist,1362.1649551391602,1303.2277250289917,0.9704421758651733
17,Left Hip,1481.674575805664,1304.465103149414,0.9999560117721558
17,Right Hip,1340.5745315551758,1294.266357421875,0.9999437928199768
17,Left Knee,1576.256103515625,1387.9005146026611,0.9954725503921509
17,Right Knee,1295.8687591552734,1374.7384214401245,0.995479166507721
17,Left Ankle,1493.624153137207,1621.4883041381836,0.9900380373001099
17,Right Ankle,1312.723731994629,1587.2439193725586,0.9913999438285828
18,Nose,1430.782127380371,900.1795148849487,0.9999974370002747
18,Left Eye,1444.0349578857422,877.9287886619568,0.9999939203262329
18,Right Eye,1452.0056533813477,878.1031107902527,0.999994158744812
18,Left Ear,1459.9375534057617,878.6274933815002,0.9999939203262329
18,Right Ear,1413.8170623779297,878.5924100875854,0.9999915361404419
18,Left Shoulder,1536.6041564941406,1038.0793261528015,0.9999809861183167
18,Right Shoulder,1319.6781921386719,1017.356686592102,0.999965488910675
18,Left Elbow,1553.4381866455078,1197.683916091919,0.970680832862854
18,Right Elbow,1284.8056411743164,1178.0968809127808,0.985071063041687
18,Left Wrist,1495.0880813598633,1294.8337411880493,0.9690384268760681
18,Right Wrist,1362.1231842041016,1300.5598497390747,0.9697331786155701
18,Left Hip,1481.674575805664,1304.7552967071533,0.9999567270278931
18,Right Hip,1340.3739166259766,1294.4534254074097,0.9999436140060425
18,Left Knee,1576.7419052124023,1383.4729385375977,0.9953488707542419
18,Right Knee,1295.5035781860352,1372.1060800552368,0.995275616645813
18,Left Ankle,1498.172607421875,1622.2901344299316,0.9899648427963257
18,Right Ankle,1312.122459411621,1579.5599699020386,0.9911909103393555
19,Nose,1431.5523147583008,900.6357264518738,0.9999973177909851
19,Left Eye,1444.8873138427734,878.4800791740417,0.9999938011169434
19,Right Eye,1453.0324172973633,878.5922169685364,0.9999939799308777
19,Left Ear,1461.0518646240234,879.0663242340088,0.9999937415122986
19,Right Ear,1414.6503067016602,879.1296672821045,0.9999913573265076
19,Left Shoulder,1538.4839630126953,1038.0970287322998,0.9999809861183167
19,Right Shoulder,1319.6844863891602,1017.339563369751,0.9999656081199646
19,Left Elbow,1553.7393951416016,1200.42311668396,0.9713907241821289
19,Right Elbow,1281.7149353027344,1178.8876390457153,0.9851086139678955
19,Left Wrist,1493.4672546386719,1295.8933210372925,0.9685997366905212
19,Right Wrist,1362.45849609375,1300.7304382324219,0.9689002633094788
19,Left Hip,1481.7386627197266,1305.592918395996,0.9999567866325378
19,Right Hip,1340.3033065795898,1296.1353635787964,0.999942421913147
19,Left Knee,1577.6163482666016,1381.5571975708008,0.9951804280281067
19,Right Knee,1294.811897277832,1371.7914247512817,0.9949997067451477
19,Left Ankle,1502.3040390014648,1624.995732307434,0.9897164702415466
19,Right Ankle,1310.6940078735352,1578.8319110870361,0.9907724857330322
20,Nose,1432.2431945800781,901.6418766975403,0.999997079372406
20,Left Eye,1445.555076599121,879.2403244972229,0.9999933838844299
20,Right Eye,1453.8123321533203,879.2459893226624,0.9999935030937195
20,Left Ear,1461.9669342041016,879.648449420929,0.9999932050704956
20,Right Ear,1415.1794815063477,880.0709295272827,0.9999908804893494
20,Left Shoulder,1539.8407745361328,1038.1079077720642,0.9999805688858032
20,Right Shoulder,1319.7060012817383,1017.3248219490051,0.9999653100967407
20,Left Elbow,1554.191551208496,1203.6216831207275,0.9720130562782288
20,Right Elbow,1279.1624450683594,1181.2058401107788,0.9851272702217102
20,Left Wrist,1491.3010025024414,1298.6895561218262,0.9679874777793884
20,Right Wrist,1363.7355422973633,1300.999517440796,0.9672990441322327
20,Left Hip,1482.3616790771484,1306.3540649414062,0.9999555349349976
20,Right Hip,1340.317497253418,1299.1354036331177,0.9999394416809082
20,Left Knee,1578.555564880371,1380.2945852279663,0.9948533177375793
20,Right Knee,1294.650993347168,1371.909098625183,0.9946064949035645
20,Left Ankle,1503.193359375,1632.1075344085693,0.9892807602882385
20,Right Ankle,1309.347152709961,1579.619836807251,0.9902670383453369
21,Nose,1434.9850845336914,906.1901521682739,0.999996542930603
21,Left Eye,1447.6677703857422,883.2761907577515,0.9999922513961792
21,Right Eye,1456.0258483886719,882.9017972946167,0.9999922513961792
21,Left Ear,1463.9046478271484,882.9767918586731,0.9999918341636658
21,Right Ear,1417.228889465332,884.927294254303,0.9999895691871643
21,Left Shoulder,1541.055908203125,1038.3373975753784,0.9999799728393555
21,Right Shoulder,1319.8125457763672,1017.4772572517395,0.9999646544456482
21,Left Elbow,1554.3760299682617,1207.3308563232422,0.9724463820457458
21,Right Elbow,1277.5939178466797,1185.4960441589355,0.9853407740592957
21,Left Wrist,1489.9865341186523,1304.2937421798706,0.9669817090034485
21,Right Wrist,1364.9768829345703,1303.4142780303955,0.9659643173217773
21,Left Hip,1483.608512878418,1306.8181943893433,0.9999529123306274
21,Right Hip,1340.5985641479492,1301.1713933944702,0.9999346733093262
21,Left Knee,1579.1736602783203,1380.776867866516,0.9943347573280334
21,Right Knee,1293.5091018676758,1371.439175605774,0.9940277934074402
21,Left Ankle,1504.1251373291016,1636.534080505371,0.9883852601051331
21,Right Ankle,1308.361930847168,1580.0403213500977,0.9892845749855042
22,Nose,1436.2067413330078,911.3163042068481,0.9999959468841553
22,Left Eye,1449.0100479125977,887.5194025039673,0.9999909996986389
22,Right Eye,1457.391471862793,887.1664452552795,0.9999908208847046
22,Left Ear,1465.2624893188477,887.1750712394714,0.9999902844429016
22,Right Ear,1418.188247680664,889.8746180534363,0.9999881386756897
22,Left Shoulder,1542.0106887817383,1040.059826374054,0.9999797344207764
22,Right Shoulder,1318.901023864746,1020.1948285102844,0.9999644160270691
22,Left Elbow,1554.565658569336,1214.0808820724487,0.9727185964584351
22,Right Elbow,1276.9420623779297,1194.9709796905518,0.9853551983833313
22,Left Wrist,1490.1862335205078,1311.856927871704,0.9653370380401611
22,Right Wrist,1365.7892990112305,1311.7108011245728,0.9631196856498718
22,Left Hip,1483.8852310180664,1307.993130683899,0.9999508857727051
22,Right Hip,1340.522689819336,1304.191517829895,0.9999300241470337
22,Left Knee,1579.698715209961,1379.244532585144,0.9935752749443054
22,Right Knee,1291.6280364990234,1369.885597229004,0.9931182265281677
22,Left Ankle,1504.274024963379,1642.550253868103,0.987201452255249
22,Right Ankle,1308.4077072143555,1580.6545686721802,0.9875186085700989
23,Nose,1436.1028289794922,921.5588879585266,0.9999955296516418
23,Left Eye,1449.1132736206055,895.8600211143494,0.9999900460243225
23,Right Eye,1457.424201965332,895.3420114517212,0.9999896287918091
23,Left Ear,1465.3850555419922,895.3772234916687,0.9999890327453613
23,Right Ear,1418.155174255371,898.3643889427185,0.9999871253967285
23,Left Shoulder,1543.2596969604492,1045.6126427650452,0.9999792575836182
23,Right Shoulder,1318.2039642333984,1026.1539030075073,0.9999639391899109
23,Left Elbow,1555.964469909668,1225.3878736495972,0.97269606590271
23,Right Elbow,1277.0019149780273,1206.02472782135,0.9855074882507324
23,Left Wrist,1489.9785232543945,1325.4621648788452,0.963191568851471
23,Right Wrist,1365.5763244628906,1323.5889101028442,0.9612808227539062
23,Left Hip,1484.0045928955078,1313.3296537399292,0.999948263168335
23,Right Hip,1340.7690811157227,1309.2239427566528,0.9999231696128845
23,Left Knee,1579.7282409667969,1378.9509916305542,0.9923855662345886
23,Right Knee,1290.084114074707,1369.1539335250854,0.9916092157363892
23,Left Ankle,1503.482551574707,1646.6369104385376,0.9849501252174377
23,Right Ankle,1308.442268371582,1576.3969373703003,0.9830335974693298
24,Nose,1436.0174560546875,935.520236492157,0.9999954104423523
24,Left Eye,1449.0629196166992,908.1026101112366,0.9999896883964539
24,Right Eye,1457.2730255126953,907.2841715812683,0.9999892115592957
24,Left Ear,1465.2971649169922,906.8901443481445,0.9999885559082031
24,Right Ear,1418.0985260009766,910.3919720649719,0.9999866485595703
24,Left Shoulder,1544.2321014404297,1052.9917216300964,0.9999797940254211
24,Right Shoulder,1317.6917266845703,1034.3388676643372,0.9999635219573975
24,Left Elbow,1557.128562927246,1235.8080625534058,0.9737177491188049
24,Right Elbow,1277.490577697754,1220.0995016098022,0.9859461784362793
24,Left Wrist,1488.8624954223633,1343.4281587600708,0.9637258648872375
24,Right Wrist,1365.3032684326172,1344.7512817382812,0.9609906673431396
24,Left Hip,1483.0391693115234,1323.1394577026367,0.9999473094940186
