Frame,Keypoint,X,Y,Confidence
8,Right Hip,720.6195831298828,402.114200592041,0.9967510104179382
8,Left Knee,798.5851287841797,543.8556432723999,0.5952194333076477
8,Right Knee,720.7485198974609,546.640248298645,0.6828356981277466
8,Left Ankle,773.9286804199219,658.3350276947021,0.38526952266693115
8,Right Ankle,720.2931976318359,684.0877103805542,0.5503308176994324
9,Nose,804.508056640625,96.28041386604309,0.9996417760848999
9,Left Eye,811.2503051757812,79.24129486083984,0.9992404580116272
9,Right Eye,816.4939880371094,79.93746221065521,0.9991673231124878
9,Left Ear,821.5679168701172,80.73970556259155,0.9991746544837952
9,Right Ear,794.4969177246094,76.70893013477325,0.9992163181304932
9,Left Shoulder,854.5187377929688,190.87665796279907,0.9994516968727112
9,Right Shoulder,693.4074401855469,178.43650817871094,0.9992088079452515
9,Left Elbow,855.5030059814453,317.008695602417,0.9058439135551453
9,Right Elbow,670.0545501708984,301.52488231658936,0.9197543263435364
9,Left Wrist,842.6054382324219,414.91331577301025,0.6857688426971436
9,Right Wrist,669.7161865234375,403.3733367919922,0.6209568977355957
9,Left Hip,811.2285614013672,401.53419971466064,0.9962617754936218
9,Right Hip,721.7847442626953,402.5608205795288,0.9967332482337952
9,Left Knee,797.3716735839844,543.1552219390869,0.6000009179115295
9,Right Knee,721.0273742675781,546.3571786880493,0.6934219002723694
9,Left Ankle,769.0632629394531,658.4263944625854,0.397867351770401
9,Right Ankle,720.9462738037109,678.2266330718994,0.5608124732971191
10,Nose,805.8010101318359,98.13015103340149,0.9996457099914551
10,Left Eye,812.2224426269531,80.53562700748444,0.9992536306381226
10,Right Eye,817.3197937011719,81.2062007188797,0.9991776347160339
10,Left Ear,822.2404479980469,82.00161516666412,0.9991853833198547
10,Right Ear,795.4210662841797,78.03906440734863,0.9992416501045227
10,Left Shoulder,854.371337890625,190.8032512664795,0.9994303584098816
10,Right Shoulder,693.5984039306641,179.62726950645447,0.9992411732673645
10,Left Elbow,856.033935546875,316.3873243331909,0.9029762744903564
10,Right Elbow,670.0009155273438,303.1719732284546,0.9232242703437805
10,Left Wrist,844.6506500244141,414.3891906738281,0.6845723986625671
10,Right Wrist,669.1682434082031,404.29657459259033,0.6296699643135071
10,Left Hip,811.3082885742188,401.33060932159424,0.9961334466934204
10,Right Hip,722.6777648925781,402.4994945526123,0.9967694878578186
10,Left Knee,797.3567199707031,542.9784965515137,0.6083158254623413
10,Right Knee,721.4332580566406,546.3660192489624,0.7047677040100098
10,Left Ankle,768.0389404296875,658.7971830368042,0.41075077652931213
10,Right Ankle,722.5829315185547,674.79576587677,0.5703407526016235
11,Nose,809.9986267089844,100.11445999145508,0.9996521472930908
11,Left Eye,814.8479461669922,81.85653448104858,0.9992697834968567
11,Right Eye,819.3629455566406,82.43692696094513,0.9991901516914368
11,Left Ear,823.7197113037109,83.15770626068115,0.9991918206214905
11,Right Ear,798.824462890625,79.47447001934052,0.9992698431015015
11,Left Shoulder,853.9085388183594,190.71224927902222,0.9994104504585266
11,Right Shoulder,693.3811950683594,181.21381759643555,0.9992738962173462
11,Left Elbow,855.4621124267578,315.8371925354004,0.8947954773902893
11,Right Elbow,668.7338256835938,306.2037706375122,0.9275107383728027
11,Left Wrist,844.6879577636719,414.07093048095703,0.6754890084266663
11,Right Wrist,662.8831481933594,406.47581577301025,0.6448389291763306
11,Left Hip,810.4475402832031,402.16368198394775,0.9960148930549622
11,Right Hip,722.2921752929688,403.660569190979,0.9967613816261292
11,Left Knee,797.6830291748047,543.1507158279419,0.622513473033905
11,Right Knee,721.3246154785156,550.9765005111694,0.7161122560501099
11,Left Ankle,771.7726135253906,660.4186534881592,0.425114244222641
11,Right Ankle,723.9419555664062,672.6303863525391,0.5813968777656555
12,Nose,805.9136199951172,101.43240094184875,0.9996737241744995
12,Left Eye,813.0465698242188,85.0735330581665,0.9993141293525696
12,Right Eye,818.1435394287109,86.05283975601196,0.999236524105072
12,Left Ear,822.8680419921875,87.15083956718445,0.9992357492446899
12,Right Ear,796.1518096923828,81.66860818862915,0.9993175268173218
12,Left Shoulder,851.8791198730469,201.4856743812561,0.9993893504142761
12,Right Shoulder,691.1566162109375,181.78042888641357,0.9993168115615845
12,Left Elbow,850.2032470703125,327.7970552444458,0.8939594626426697
12,Right Elbow,659.3556213378906,306.7768621444702,0.9305706024169922
12,Left Wrist,841.7839050292969,421.4485502243042,0.6659097075462341
12,Right Wrist,646.3739013671875,407.148814201355,0.6548625826835632
12,Left Hip,800.7781219482422,411.5805959701538,0.9959927201271057
12,Right Hip,709.6797180175781,409.4673156738281,0.9968083500862122
12,Left Knee,784.6141815185547,555.9472560882568,0.6239790916442871
12,Right Knee,706.0227203369141,560.4286909103394,0.7200993299484253
12,Left Ankle,754.3292999267578,669.8833751678467,0.4234594404697418
12,Right Ankle,710.1188659667969,700.007758140564,0.5851050615310669
13,Nose,803.0882263183594,103.40990781784058,0.9996914267539978
13,Left Eye,811.1695861816406,87.41612076759338,0.9993497133255005
13,Right Eye,816.3491058349609,88.44343364238739,0.9992729425430298
13,Left Ear,821.0706329345703,89.56125497817993,0.9992674589157104
13,Right Ear,794.0216064453125,83.78424882888794,0.9993582367897034
13,Left Shoulder,845.5087280273438,205.98689317703247,0.9993618130683899
13,Right Shoulder,687.6217651367188,182.53904342651367,0.9993643164634705
13,Left Elbow,840.4883575439453,330.0539302825928,0.8856745958328247
13,Right Elbow,653.4075927734375,307.92171478271484,0.933007538318634
13,Left Wrist,835.5146789550781,423.31987380981445,0.6512502431869507
13,Right Wrist,633.4375762939453,407.68675804138184,0.6623691320419312
13,Left Hip,793.1843566894531,414.4494867324829,0.9959878325462341
13,Right Hip,704.2131042480469,411.2927198410034,0.9969686269760132
13,Left Knee,773.3744049072266,556.6886186599731,0.6308724880218506
13,Right Knee,693.7889099121094,563.5560178756714,0.7343346476554871
13,Left Ankle,744.4962310791016,665.0550985336304,0.42681005597114563
13,Right Ankle,693.6261749267578,705.3186178207397,0.5986392498016357
14,Nose,798.5092926025391,105.78826546669006,0.9997133612632751
14,Left Eye,806.6484832763672,90.11710524559021,0.9993956685066223
14,Right Eye,811.6683197021484,91.19210243225098,0.9993215799331665
14,Left Ear,816.446533203125,92.41726040840149,0.9993143677711487
14,Right Ear,790.0057220458984,86.59331560134888,0.9994061589241028
14,Left Shoulder,838.3469390869141,211.33459568023682,0.999367356300354
14,Right Shoulder,682.1061706542969,186.4857530593872,0.9994128346443176
14,Left Elbow,833.0058288574219,335.8243489265442,0.8802871704101562
14,Right Elbow,643.8946533203125,310.55551528930664,0.9348843097686768
14,Left Wrist,830.0919342041016,431.4337921142578,0.6494956612586975
14,Right Wrist,614.8984909057617,408.0926513671875,0.6720173358917236
14,Left Hip,783.4368896484375,418.08008193969727,0.9960541725158691
14,Right Hip,697.3880004882812,412.30964183807373,0.9971357583999634
14,Left Knee,771.3930511474609,554.8414993286133,0.648871660232544
14,Right Knee,686.6151428222656,562.6177167892456,0.7534334659576416
14,Left Ankle,742.3155975341797,664.6750402450562,0.45874881744384766
14,Right Ankle,687.7226257324219,700.155987739563,0.6250815987586975
15,Nose,795.7897186279297,112.36912965774536,0.9997314214706421
15,Left Eye,803.0418395996094,96.68460130691528,0.999433159828186
15,Right Eye,807.9531860351562,97.76296734809875,0.9993612766265869
15,Left Ear,812.6483154296875,98.94484519958496,0.9993494153022766
15,Right Ear,786.1149597167969,93.06342601776123,0.9994473457336426
15,Left Shoulder,830.0979614257812,217.96508073806763,0.9993370175361633
15,Right Shoulder,676.4898681640625,195.40414094924927,0.999457836151123
15,Left Elbow,825.1319885253906,347.51577615737915,0.8584291934967041
15,Right Elbow,636.2752532958984,319.5817494392395,0.9376765489578247
15,Left Wrist,819.5131683349609,439.68735694885254,0.627842903137207
15,Right Wrist,601.6449737548828,415.4843044281006,0.6824108362197876
15,Left Hip,779.0736389160156,427.0177173614502,0.9959943890571594
15,Right Hip,692.5242614746094,424.76243019104004,0.9972801208496094
15,Left Knee,766.1529541015625,562.4981117248535,0.6602795124053955
15,Right Knee,686.3673400878906,580.3969860076904,0.7688007354736328
15,Left Ankle,739.0321350097656,666.2215375900269,0.4755117893218994
15,Right Ankle,674.4743347167969,708.819522857666,0.6427275538444519
16,Nose,787.5263214111328,128.19063305854797,0.999742865562439
16,Left Eye,797.0014953613281,111.66088700294495,0.9994547367095947
16,Right Eye,801.8770599365234,113.016357421875,0.9993810057640076
16,Left Ear,806.5208435058594,114.53755617141724,0.9993624687194824
16,Right Ear,779.8265075683594,108.39796900749207,0.9994761943817139
16,Left Shoulder,821.3705444335938,228.43610286712646,0.9993523359298706
16,Right Shoulder,668.2749938964844,209.13803815841675,0.999498724937439
16,Left Elbow,815.9348297119141,356.19476079940796,0.8554505109786987
16,Right Elbow,622.2298431396484,332.0748567581177,0.9407753944396973
16,Left Wrist,808.8996887207031,452.61311531066895,0.632736325263977
16,Right Wrist,568.943977355957,438.1178140640259,0.6962528824806213
16,Left Hip,771.1480712890625,440.55025577545166,0.9961315393447876
16,Right Hip,683.8957977294922,440.510516166687,0.9974339008331299
16,Left Knee,755.531005859375,582.0500421524048,0.6776015162467957
16,Right Knee,664.5931243896484,588.6196088790894,0.7810775637626648
16,Left Ankle,738.9798736572266,681.9494104385376,0.4967328608036041
16,Right Ankle,642.0209503173828,704.8708391189575,0.65664142370224
17,Nose,778.4654998779297,142.87778735160828,0.999743640422821
17,Left Eye,788.4836578369141,125.67142724990845,0.9994558691978455
17,Right Eye,793.2026672363281,126.87795996665955,0.9993756413459778
17,Left Ear,797.8121185302734,128.318692445755,0.9993472695350647
17,Right Ear,772.1978759765625,123.42557072639465,0.9994866251945496
17,Left Shoulder,816.6553497314453,241.87463521957397,0.9993549585342407
17,Right Shoulder,657.9686737060547,222.0056676864624,0.9995352625846863
17,Left Elbow,802.7215576171875,366.3396692276001,0.8522913455963135
17,Right Elbow,605.5399322509766,340.32209157943726,0.944190263748169
17,Left Wrist,797.8474426269531,463.1693458557129,0.6371341347694397
17,Right Wrist,562.1641159057617,436.7410898208618,0.7145544290542603
17,Left Hip,761.4673614501953,459.3335294723511,0.9961708188056946
17,Right Hip,674.6893310546875,461.0019063949585,0.9975416660308838
17,Left Knee,750.2349853515625,603.9767360687256,0.699937105178833
17,Right Knee,647.4003601074219,606.5837574005127,0.7966208457946777
17,Left Ankle,742.0084381103516,696.201982498169,0.522964358329773
17,Right Ankle,619.5820236206055,702.8015041351318,0.6748211979866028
18,Nose,771.7304992675781,164.35580134391785,0.9997203946113586
18,Left Eye,780.2641296386719,144.15768384933472,0.9994196891784668
18,Right Eye,784.3228912353516,145.09318470954895,0.9993318319320679
18,Left Ear,788.2518005371094,146.28732562065125,0.9993086457252502
18,Right Ear,765.3616333007812,142.41176962852478,0.9994394779205322
18,Left Shoulder,810.8461761474609,254.0382170677185,0.999393105506897
18,Right Shoulder,648.7336730957031,239.2562198638916,0.9995393753051758
18,Left Elbow,793.2542419433594,390.92823028564453,0.857918918132782
18,Right Elbow,594.1691207885742,359.3864393234253,0.9450390338897705
18,Left Wrist,793.9679718017578,513.7988090515137,0.6546674370765686
18,Right Wrist,535.0183868408203,467.5475263595581,0.7211322784423828
18,Left Hip,754.4998168945312,475.182466506958,0.9963207840919495
18,Right Hip,661.2699127197266,478.1214380264282,0.997578501701355
18,Left Knee,749.2317199707031,630.655403137207,0.7112865447998047
18,Right Knee,640.9803771972656,629.7400617599487,0.7984464764595032
18,Left Ankle,743.8803863525391,733.5107803344727,0.5255017280578613
18,Right Ankle,627.7964019775391,738.2128429412842,0.6701537370681763
19,Nose,768.0909729003906,183.41076135635376,0.99965900182724
19,Left Eye,769.1197204589844,163.45980405807495,0.9994010329246521
19,Right Eye,768.8813781738281,163.3517324924469,0.9993216395378113
19,Left Ear,768.5115051269531,163.61233592033386,0.9992832541465759
19,Right Ear,765.9434509277344,164.92393612861633,0.999406099319458
19,Left Shoulder,655.6379699707031,254.56573247909546,0.9994239211082458
19,Right Shoulder,794.1648864746094,270.94130516052246,0.9995175004005432
19,Left Elbow,599.0707397460938,384.5368480682373,0.8676009178161621
19,Right Elbow,773.9588928222656,419.7021961212158,0.9438067078590393
19,Left Wrist,597.8322219848633,491.1396789550781,0.6474010944366455
19,Right Wrist,768.8316345214844,534.0448522567749,0.7264125943183899
19,Left Hip,656.3201141357422,493.9834213256836,0.9966042637825012
19,Right Hip,723.7676239013672,507.7920341491699,0.9975754022598267
19,Left Knee,631.7426300048828,632.556037902832,0.7301004528999329
19,Right Knee,698.072509765625,640.5039167404175,0.7892279624938965
19,Left Ankle,622.0700836181641,719.5360851287842,0.5592091083526611
19,Right Ankle,694.9700164794922,753.7578105926514,0.6663579940795898
20,Nose,762.2280883789062,247.45946645736694,0.998877763748169
20,Left Eye,762.9299926757812,230.715594291687,0.9986228346824646
20,Right Eye,762.2254180908203,229.91668224334717,0.9985629320144653
20,Left Ear,761.7548370361328,229.12437915802002,0.9985749125480652
20,Right Ear,762.5704193115234,230.81475019454956,0.998514711856842
20,Left Shoulder,662.7275848388672,292.5651454925537,0.9993836879730225
20,Right Shoulder,774.6946716308594,302.35503673553467,0.999475359916687
20,Left Elbow,622.8009796142578,396.4243984222412,0.8419287800788879
20,Right Elbow,738.2218933105469,446.1247444152832,0.9183471202850342
20,Left Wrist,625.850715637207,478.9148998260498,0.601544976234436
20,Right Wrist,744.9305725097656,504.76980686187744,0.6851094961166382
20,Left Hip,673.1053924560547,510.7374858856201,0.9958306550979614
20,Right Hip,722.0159912109375,517.510814666748,0.9968307018280029
20,Left Knee,657.9460144042969,650.8464288711548,0.6912810802459717
20,Right Knee,695.814208984375,662.9085159301758,0.7535431385040283
20,Left Ankle,626.90673828125,754.3241214752197,0.5259600877761841
20,Right Ankle,694.0849304199219,784.530086517334,0.6295577883720398
21,Nose,759.1314697265625,286.18605852127075,0.9987922310829163
21,Left Eye,760.5430603027344,270.2036118507385,0.9985511302947998
21,Right Eye,762.0332336425781,269.996395111084,0.9984654188156128
21,Left Ear,763.5139465332031,269.7694802284241,0.9984869956970215
21,Right Ear,754.4007110595703,269.0810751914978,0.9984860420227051
21,Left Shoulder,664.7707366943359,336.73593521118164,0.9994005560874939
21,Right Shoulder,638.6911010742188,333.21404457092285,0.9995102882385254
21,Left Elbow,682.7899932861328,471.9884490966797,0.8140578866004944
21,Right Elbow,595.207405090332,460.3225564956665,0.9189584255218506
21,Left Wrist,696.2143707275391,550.9617805480957,0.5763048529624939
21,Right Wrist,609.6056365966797,557.9444074630737,0.6871446371078491
21,Left Hip,699.703369140625,534.9395084381104,0.994887113571167
21,Right Hip,650.0333404541016,527.4812078475952,0.9964603781700134
21,Left Knee,687.7815246582031,671.033935546875,0.6532730460166931
21,Right Knee,636.4571380615234,652.6692581176758,0.7256847620010376
21,Left Ankle,654.9160766601562,736.8671035766602,0.488629549741745
21,Right Ankle,630.3058624267578,766.8742847442627,0.5934976935386658
22,Nose,759.1508483886719,329.6463418006897,0.9986683130264282
22,Left Eye,760.5162811279297,316.54711961746216,0.9984665513038635
22,Right Eye,762.6760101318359,316.7380928993225,0.9983261227607727
22,Left Ear,764.9746704101562,316.8641996383667,0.9983582496643066
22,Right Ear,748.4046936035156,314.0641450881958,0.9984512329101562
22,Left Shoulder,697.2883605957031,375.58942794799805,0.9994106292724609
22,Right Shoulder,621.4482498168945,363.24607372283936,0.9995339512825012
22,Left Elbow,709.959716796875,502.0281171798706,0.7867111563682556
22,Right Elbow,570.5583953857422,485.9612560272217,0.9216150045394897
22,Left Wrist,741.2682342529297,576.8277168273926,0.5814997553825378
22,Right Wrist,578.6216354370117,572.3853349685669,0.7074284553527832
22,Left Hip,704.8583221435547,572.1326494216919,0.9942200183868408
22,Right Hip,623.8997650146484,558.1663227081299,0.9960229992866516
22,Left Knee,721.697998046875,663.5169267654419,0.6418510675430298
22,Right Knee,598.8124465942383,644.4462490081787,0.7139612436294556
22,Left Ankle,654.2886352539062,717.2877073287964,0.46208685636520386
22,Right Ankle,598.6871337890625,719.5595598220825,0.5717012882232666
23,Nose,757.4867248535156,345.79519271850586,0.9974406957626343
23,Left Eye,758.8564300537109,333.67010593414307,0.9976094961166382
23,Right Eye,759.647216796875,334.3736171722412,0.9973291158676147
23,Left Ear,760.5754089355469,334.8388624191284,0.9973487854003906
23,Right Ear,751.0162353515625,332.9032301902771,0.9976007342338562
23,Left Shoulder,734.0541076660156,408.1297731399536,0.998896062374115
23,Right Shoulder,635.9944534301758,381.90768241882324,0.9991940855979919
23,Left Elbow,712.4796295166016,529.6526384353638,0.7202315330505371
23,Right Elbow,575.0377655029297,479.6386241912842,0.9043950438499451
23,Left Wrist,741.5277862548828,580.0098896026611,0.5461676716804504
23,Right Wrist,587.7390289306641,533.6220502853394,0.6981214880943298
23,Left Hip,699.2525482177734,597.7288198471069,0.9939190149307251
23,Right Hip,625.2948760986328,586.8226146697998,0.9955149292945862
23,Left Knee,711.8551635742188,648.1763219833374,0.6218146085739136
23,Right Knee,618.4213256835938,635.2646398544312,0.6768893599510193
23,Left Ankle,656.91162109375,682.4574422836304,0.44844692945480347
23,Right Ankle,606.932373046875,687.91344165802,0.5407826900482178
24,Nose,699.9531555175781,445.76103687286377,0.9936546683311462
24,Left Eye,712.5872039794922,431.59335136413574,0.9949356913566589
24,Right Eye,718.4333801269531,431.3926362991333,0.9941579699516296
24,Left Ear,724.1938018798828,431.2832450866699,0.9947346448898315
24,Right Ear,694.9688720703125,429.9987459182739,0.9949491024017334
24,Left Shoulder,752.9323577880859,460.785870552063,0.9987781047821045
24,Right Shoulder,608.4685516357422,447.79672622680664,0.9991236329078674
24,Left Elbow,762.4842834472656,573.7338209152222,0.6788241267204285
24,Right Elbow,569.8316192626953,579.8333787918091,0.8573328852653503
24,Left Wrist,761.6024780273438,620.3025054931641,0.5146487355232239
24,Right Wrist,556.7886352539062,680.9818840026855,0.679131805896759
24,Left Hip,703.2126617431641,601.6547155380249,0.9943390488624573
24,Right Hip,620.5446243286133,587.0831966400146,0.9957179427146912
24,Left Knee,743.1686401367188,634.8817920684814,0.5747838020324707
24,Right Knee,617.4291229248047,605.2748394012451,0.6175971031188965
24,Left Ankle,695.3900909423828,620.1474523544312,0.408867746591568
24,Right Ankle,610.2657318115234,626.5012407302856,0.48993998765945435
26,Nose,598.3277130126953,484.116153717041,0.9935591816902161
26,Left Eye,610.245246887207,479.4170093536377,0.9947504997253418
26,Right Eye,611.2813568115234,478.3642530441284,0.9940357804298401
26,Left Ear,612.2721099853516,477.2581958770752,0.9947001338005066
26,Right Ear,606.5157318115234,478.5047149658203,0.9947253465652466
26,Left Shoulder,594.659538269043,420.4951858520508,0.9984097480773926
26,Right Shoulder,533.3489227294922,431.08574867248535,0.999081015586853
26,Left Elbow,566.3344573974609,448.6682081222534,0.6196709871292114
26,Right Elbow,505.76805114746094,489.6524477005005,0.8567553758621216
26,Left Wrist,555.4332733154297,511.60677909851074,0.4884357154369354
26,Right Wrist,537.8574371337891,575.7863759994507,0.6827095746994019
26,Left Hip,448.61133575439453,323.98542165756226,0.9942827820777893
