Frame,Keypoint,X,Y,Confidence
6,Nose,603.3503949642181,312.43160247802734,0.9966067671775818
6,Left Eye,603.7712574005127,298.3640384674072,0.9975534081459045
6,Right Eye,603.996604681015,299.3729245662689,0.9973660111427307
6,Left Ear,603.8374125957489,300.2147626876831,0.9981408715248108
6,Right Ear,594.8928892612457,293.02040219306946,0.9969778060913086
6,Left Shoulder,561.2216651439667,395.03029346466064,0.9991132020950317
6,Right Shoulder,422.3536819219589,365.46077370643616,0.9986659288406372
6,Left Elbow,580.168080329895,515.0391376018524,0.3852463960647583
6,Right Elbow,426.8091917037964,509.3075895309448,0.8543598055839539
6,Left Wrist,671.7337548732758,550.573718547821,0.499998539686203
6,Right Wrist,610.8973324298859,537.9335939884186,0.857893168926239
6,Left Hip,466.33498668670654,561.9987058639526,0.9975927472114563
6,Right Hip,393.7374949455261,561.9199132919312,0.9965384006500244
6,Left Knee,685.6089055538177,569.1206789016724,0.2717987895011902
6,Right Knee,609.4545722007751,554.9727129936218,0.8103845715522766
6,Left Ankle,653.4761667251587,744.3116497993469,0.43990376591682434
6,Right Ankle,578.152871131897,772.6614618301392,0.9095883965492249
7,Nose,603.3526241779327,312.48512864112854,0.9958400726318359
7,Left Eye,603.8656055927277,298.38911175727844,0.997165322303772
7,Right Eye,604.0794134140015,299.3548357486725,0.9969812035560608
7,Left Ear,603.9057314395905,300.13867378234863,0.9977995157241821
7,Right Ear,595.0070381164551,293.0950105190277,0.9964032769203186
7,Left Shoulder,561.23366355896,394.983526468277,0.9990719556808472
7,Right Shoulder,422.39869236946106,365.15294194221497,0.998541533946991
7,Left Elbow,581.0497999191284,514.888858795166,0.3822995126247406
7,Right Elbow,427.09144949913025,508.64882826805115,0.8475515842437744
7,Left Wrist,672.1849083900452,550.7246088981628,0.4895305037498474
7,Right Wrist,618.6597168445587,538.3945369720459,0.8494888544082642
7,Left Hip,465.54096043109894,560.3711628913879,0.9975700974464417
7,Right Hip,391.6051536798477,560.5738735198975,0.9965153932571411
7,Left Knee,683.6481153964996,570.0191330909729,0.27432122826576233
7,Right Knee,607.2137534618378,556.5290594100952,0.8117005228996277
7,Left Ankle,657.4841618537903,744.4087886810303,0.4454164206981659
7,Right Ankle,577.5752425193787,772.1368217468262,0.9092246294021606
8,Nose,603.4103870391846,312.553106546402,0.9958127737045288
8,Left Eye,604.3362319469452,298.4741163253784,0.997214138507843
8,Right Eye,604.6054422855377,299.43774819374084,0.9970334768295288
8,Left Ear,604.4925391674042,300.21154403686523,0.9978281259536743
8,Right Ear,595.4319000244141,293.14258217811584,0.9964340925216675
8,Left Shoulder,561.2433016300201,394.94712352752686,0.9990938305854797
8,Right Shoulder,423.3866274356842,364.83770728111267,0.9985066056251526
8,Left Elbow,582.720136642456,514.8772716522217,0.3832348883152008
8,Right Elbow,426.8279105424881,508.2919442653656,0.8400644659996033
8,Left Wrist,673.8741278648376,550.7727599143982,0.48602044582366943
8,Right Wrist,607.7965617179871,537.9752111434937,0.8415046334266663
8,Left Hip,463.9084219932556,558.6457085609436,0.9976562857627869
8,Right Hip,390.20455181598663,558.2628178596497,0.9966182112693787
8,Left Knee,682.7613472938538,570.9808659553528,0.2836622893810272
8,Right Knee,604.7492265701294,557.0132732391357,0.8167335987091064
8,Left Ankle,657.7759265899658,745.5248880386353,0.4586491882801056
8,Right Ankle,576.1255323886871,768.9348435401917,0.9112107753753662
9,Nose,603.4245491027832,312.75208353996277,0.9959251284599304
9,Left Eye,604.6321928501129,298.6748957633972,0.9973052144050598
9,Right Eye,604.9558877944946,299.6389138698578,0.9971444606781006
9,Left Ear,604.9040913581848,300.4029893875122,0.9978939294815063
9,Right Ear,595.6600666046143,293.25523495674133,0.996519148349762
9,Left Shoulder,561.3603353500366,394.1877794265747,0.9991470575332642
9,Right Shoulder,423.3989208936691,364.78421330451965,0.9984943270683289
9,Left Elbow,584.1088056564331,512.7985382080078,0.39825403690338135
9,Right Elbow,426.6041040420532,508.34495544433594,0.8376049995422363
9,Left Wrist,673.378586769104,550.0579619407654,0.49929624795913696
9,Right Wrist,604.757422208786,537.5447487831116,0.8367480039596558
9,Left Hip,464.76503014564514,556.9315195083618,0.997744619846344
9,Right Hip,390.93950390815735,558.3544206619263,0.9967548847198486
9,Left Knee,680.5078744888306,570.9269213676453,0.3012602627277374
9,Right Knee,606.0591518878937,557.7113342285156,0.8230701684951782
9,Left Ankle,665.9820556640625,745.5677604675293,0.4768330752849579
9,Right Ankle,575.7529258728027,770.7970261573792,0.9150356650352478
10,Nose,604.002833366394,312.7467727661133,0.9959627389907837
10,Left Eye,605.4299235343933,298.63659381866455,0.9973435997962952
10,Right Eye,605.7303428649902,299.60254311561584,0.9972087144851685
10,Left Ear,605.6578934192657,300.3697085380554,0.997918426990509
10,Right Ear,596.5175271034241,293.21017384529114,0.9965276718139648
10,Left Shoulder,561.6990447044373,393.7989664077759,0.9991950392723083
10,Right Shoulder,423.92104864120483,364.7949957847595,0.9984403848648071
10,Left Elbow,585.6724679470062,512.746524810791,0.41341835260391235
10,Right Elbow,426.7214000225067,508.3149254322052,0.8337394595146179
10,Left Wrist,674.0058481693268,549.6341943740845,0.5128560662269592
10,Right Wrist,604.1882514953613,537.2247183322906,0.8315564393997192
10,Left Hip,465.3499037027359,555.2407622337341,0.9978166818618774
10,Right Hip,391.08345210552216,557.4477910995483,0.9968662858009338
10,Left Knee,680.2345335483551,569.3955516815186,0.31370872259140015
10,Right Knee,604.6500265598297,558.0280494689941,0.8279137015342712
10,Left Ankle,667.1784222126007,745.2691340446472,0.49073925614356995
10,Right Ankle,575.5606889724731,772.3976612091064,0.9180161952972412
11,Nose,605.0233542919159,312.74683713912964,0.9960319399833679
11,Left Eye,605.9336602687836,298.5054659843445,0.9974120259284973
11,Right Eye,606.1257660388947,299.39780473709106,0.9972914457321167
11,Left Ear,605.9401512145996,300.063099861145,0.9979702830314636
11,Right Ear,597.063946723938,293.1886410713196,0.9965909719467163
11,Left Shoulder,561.9521915912628,393.7447965145111,0.9992266893386841
11,Right Shoulder,424.2571026086807,364.6845316886902,0.9983952045440674
11,Left Elbow,586.6996765136719,512.7628111839294,0.42093542218208313
11,Right Elbow,427.455598115921,507.928751707077,0.8290455937385559
11,Left Wrist,674.4078934192657,549.1661381721497,0.5200684070587158
11,Right Wrist,611.0500991344452,537.3711025714874,0.8259750604629517
11,Left Hip,465.37065505981445,553.6667776107788,0.9978793859481812
11,Right Hip,390.8484011888504,556.5020227432251,0.9969711303710938
11,Left Knee,680.1005840301514,567.6497554779053,0.3192455768585205
11,Right Knee,604.8529505729675,557.9612946510315,0.8309057354927063
11,Left Ankle,666.4545178413391,743.9614605903625,0.4993687570095062
11,Right Ankle,574.5376765727997,773.2868456840515,0.9203299880027771
12,Nose,606.6897571086884,312.74773836135864,0.9963348507881165
12,Left Eye,606.9537222385406,298.4065568447113,0.997626781463623
12,Right Eye,607.005125284195,299.24781560897827,0.9975142478942871
12,Left Ear,606.6856265068054,299.8376655578613,0.998137891292572
12,Right Ear,598.2323169708252,293.17312717437744,0.9968634843826294
12,Left Shoulder,562.6393139362335,394.167115688324,0.999269425868988
12,Right Shoulder,428.856036067009,364.1695475578308,0.998452365398407
12,Left Elbow,588.29185962677,512.9067492485046,0.4238370358943939
12,Right Elbow,428.60642969608307,505.6993854045868,0.8270523548126221
12,Left Wrist,676.417726278305,548.6787700653076,0.5283023118972778
12,Right Wrist,608.3707809448242,536.0702526569366,0.8219794631004333
12,Left Hip,465.6043618917465,553.9135193824768,0.9979363679885864
12,Right Hip,391.1489188671112,555.3154993057251,0.9970700144767761
12,Left Knee,679.0250539779663,568.0714631080627,0.32810840010643005
12,Right Knee,605.5773138999939,558.6809206008911,0.8361065983772278
12,Left Ankle,665.9623205661774,742.8425931930542,0.505045473575592
12,Right Ankle,574.0437746047974,773.7254190444946,0.9200617074966431
13,Nose,610.7470571994781,312.83332228660583,0.9964637160301208
13,Left Eye,610.509580373764,298.38228821754456,0.997722864151001
13,Right Eye,610.3363573551178,299.2066812515259,0.9976274371147156
13,Left Ear,609.8042964935303,299.78999733924866,0.9982024431228638
13,Right Ear,602.4152398109436,293.2041871547699,0.9969724416732788
13,Left Shoulder,565.0383412837982,394.1881334781647,0.999301016330719
13,Right Shoulder,429.838627576828,363.45738887786865,0.9985013008117676
13,Left Elbow,589.0958845615387,512.9218769073486,0.431352436542511
13,Right Elbow,428.6167234182358,504.6206867694855,0.8296024203300476
13,Left Wrist,676.9259214401245,548.066132068634,0.5368275046348572
13,Right Wrist,608.3349823951721,535.0227105617523,0.822917640209198
13,Left Hip,464.7675544023514,554.2565631866455,0.9980026483535767
13,Right Hip,391.1744236946106,555.1284956932068,0.9972009062767029
13,Left Knee,674.9470353126526,566.0747408866882,0.346248984336853
13,Right Knee,605.3207576274872,559.1095805168152,0.8429847359657288
13,Left Ankle,670.2140212059021,739.3913626670837,0.5219702124595642
13,Right Ankle,573.6097991466522,773.607873916626,0.9231120944023132
14,Nose,615.8648729324341,312.26374983787537,0.9966490268707275
14,Left Eye,615.2602314949036,297.9561710357666,0.9978466033935547
14,Right Eye,615.0230824947357,298.73444080352783,0.9977597594261169
14,Left Ear,614.4449293613434,299.27823185920715,0.9982923865318298
14,Right Ear,607.6317965984344,292.90340423583984,0.9971363544464111
14,Left Shoulder,570.5510556697845,394.28189277648926,0.9993317723274231
14,Right Shoulder,436.58721148967743,361.60157918930054,0.998565673828125
14,Left Elbow,591.832572221756,513.2635366916656,0.4369494318962097
14,Right Elbow,428.8570523262024,501.13685131073,0.832062304019928
14,Left Wrist,680.2273213863373,548.0035614967346,0.54367595911026
14,Right Wrist,607.9667031764984,534.3584132194519,0.8236372470855713
14,Left Hip,468.8406229019165,554.509871006012,0.9981046319007874
14,Right Hip,393.5966283082962,554.6012806892395,0.9973806142807007
14,Left Knee,675.6070137023926,564.7483348846436,0.37002047896385193
14,Right Knee,605.8698654174805,563.2730984687805,0.8515479564666748
14,Left Ankle,671.4049458503723,733.7905883789062,0.5412490367889404
14,Right Ankle,572.9641139507294,774.2364764213562,0.9276443123817444
15,Nose,620.1367020606995,312.07327008247375,0.9968420267105103
15,Left Eye,619.4152891635895,297.796847820282,0.9979811906814575
15,Right Eye,619.3855226039886,298.61135959625244,0.9978931546211243
15,Left Ear,619.0781533718109,299.2049753665924,0.9983910322189331
15,Right Ear,611.3958895206451,292.7087724208832,0.9973126649856567
15,Left Shoulder,575.07563829422,394.5165967941284,0.9993506669998169
15,Right Shoulder,438.83439004421234,360.9264028072357,0.9985803961753845
15,Left Elbow,591.8943345546722,513.5858845710754,0.4308832287788391
15,Right Elbow,429.3016493320465,500.4915118217468,0.8360137939453125
15,Left Wrist,680.5194139480591,547.6064443588257,0.5403333306312561
15,Right Wrist,608.6196005344391,533.7351536750793,0.8246359825134277
15,Left Hip,474.44529235363007,554.842357635498,0.9981209635734558
15,Right Hip,396.7747002840042,554.785258769989,0.9974043369293213
15,Left Knee,675.8701264858246,574.8610138893127,0.37242835760116577
15,Right Knee,608.0226957798004,564.2087602615356,0.8518863320350647
15,Left Ankle,651.2437403202057,734.3813395500183,0.5383737683296204
15,Right Ankle,572.6264536380768,772.5022029876709,0.9260356426239014
16,Nose,625.3731906414032,311.92907452583313,0.9968103170394897
16,Left Eye,623.887026309967,297.71177887916565,0.9980130195617676
16,Right Eye,623.3611941337585,298.485027551651,0.9979153275489807
16,Left Ear,622.4870800971985,299.02315378189087,0.9984108209609985
16,Right Ear,616.9869542121887,292.6930332183838,0.9973446726799011
16,Left Shoulder,579.5379340648651,394.68950271606445,0.9993218779563904
16,Right Shoulder,444.42538917064667,360.2205204963684,0.9985474944114685
16,Left Elbow,591.7323887348175,513.5693407058716,0.41473788022994995
16,Right Elbow,435.58127880096436,497.8259217739105,0.838722825050354
16,Left Wrist,679.6132385730743,546.9036197662354,0.5262035727500916
16,Right Wrist,628.7654638290405,533.890517950058,0.8261244297027588
16,Left Hip,474.7645616531372,554.9982690811157,0.9980776906013489
16,Right Hip,398.35409820079803,553.5360360145569,0.9972972869873047
16,Left Knee,675.0567257404327,581.6720652580261,0.3685758411884308
16,Right Knee,608.9560151100159,564.1787624359131,0.8478540778160095
16,Left Ankle,635.3711485862732,738.5899186134338,0.5290312170982361
16,Right Ankle,571.9887018203735,772.1856164932251,0.9201298952102661
17,Nose,633.1636369228363,312.2882115840912,0.9964380860328674
17,Left Eye,632.0876479148865,298.0760335922241,0.9978948831558228
17,Right Eye,631.2570691108704,298.8377916812897,0.9978122115135193
17,Left Ear,630.0247073173523,299.3614661693573,0.9983062744140625
17,Right Ear,626.0623455047607,293.0548417568207,0.9971857666969299
17,Left Shoulder,584.2271506786346,395.24591088294983,0.9992384910583496
17,Right Shoulder,453.1714141368866,359.958393573761,0.9984422922134399
17,Left Elbow,591.3329005241394,513.5823440551758,0.39503172039985657
17,Right Elbow,440.4067397117615,494.24423933029175,0.8418295979499817
17,Left Wrist,678.486829996109,546.7457127571106,0.504729151725769
17,Right Wrist,633.7003529071808,534.0106058120728,0.8270754814147949
17,Left Hip,473.81845712661743,554.5952296257019,0.998013973236084
17,Right Hip,398.05138409137726,549.9320483207703,0.9970730543136597
17,Left Knee,677.7854144573212,583.4785652160645,0.3674725890159607
17,Right Knee,609.0109586715698,561.9401264190674,0.8500375151634216
17,Left Ankle,615.0822877883911,749.2479014396667,0.5242622494697571
17,Right Ankle,571.4804410934448,771.9305062294006,0.9183964729309082
18,Nose,650.3029465675354,316.5095043182373,0.9953330755233765
18,Left Eye,648.8080620765686,301.73077940940857,0.9974808692932129
18,Right Eye,647.4285066127777,302.17421293258667,0.9973984360694885
18,Left Ear,645.538067817688,302.34567046165466,0.9979526996612549
18,Right Ear,643.3550119400024,297.0174193382263,0.9966422915458679
18,Left Shoulder,597.1877336502075,400.0342011451721,0.9987969994544983
18,Right Shoulder,471.9088077545166,359.72156524658203,0.9980655908584595
18,Left Elbow,591.6563332080841,518.5530352592468,0.3664892911911011
18,Right Elbow,454.4293463230133,493.55303406715393,0.8411949276924133
18,Left Wrist,679.001384973526,548.6303615570068,0.4709467887878418
18,Right Wrist,635.6436371803284,534.1606593132019,0.8226239681243896
18,Left Hip,475.4241794347763,556.0734915733337,0.997742772102356
18,Right Hip,398.40104281902313,548.4694933891296,0.9965490102767944
18,Left Knee,677.3421287536621,600.0188899040222,0.35898637771606445
18,Right Knee,607.0783615112305,567.6785945892334,0.8507525324821472
18,Left Ankle,575.5842924118042,747.2490549087524,0.5087723731994629
18,Right Ankle,564.3742978572845,771.6319441795349,0.914289116859436
19,Nose,655.675220489502,317.90115237236023,0.9955698847770691
19,Left Eye,653.824120759964,302.91128396987915,0.9976558685302734
19,Right Eye,652.5094091892242,303.2731890678406,0.9975738525390625
19,Left Ear,650.6670296192169,303.3685898780823,0.9980987310409546
19,Right Ear,648.2105672359467,298.3949053287506,0.9968688488006592
19,Left Shoulder,599.5702385902405,401.8862771987915,0.9987317323684692
19,Right Shoulder,475.31707882881165,359.2182970046997,0.9979521036148071
19,Left Elbow,590.7901525497437,522.1100950241089,0.34009987115859985
19,Right Elbow,451.64646804332733,490.83436846733093,0.8373892307281494
19,Left Wrist,680.6416928768158,548.9506816864014,0.4452253580093384
19,Right Wrist,631.964385509491,534.1953885555267,0.8178779482841492
19,Left Hip,476.4021158218384,556.9888758659363,0.9977447390556335
19,Right Hip,399.0861654281616,547.4181532859802,0.9964446425437927
19,Left Knee,692.2770738601685,594.6691703796387,0.3600771427154541
19,Right Knee,612.5440657138824,568.5535526275635,0.8548835515975952
19,Left Ankle,583.283144235611,762.7203369140625,0.5069429874420166
19,Right Ankle,561.1454784870148,771.4725565910339,0.9120688438415527
20,Nose,666.5121495723724,320.70746183395386,0.9953000545501709
20,Left Eye,664.7837221622467,304.97527599334717,0.9976323246955872
20,Right Eye,663.2456958293915,305.0730264186859,0.9975463151931763
20,Left Ear,661.1303687095642,304.8894989490509,0.998096227645874
20,Right Ear,659.7803175449371,300.90654730796814,0.9968461990356445
20,Left Shoulder,605.5377781391144,404.5686364173889,0.998375415802002
20,Right Shoulder,488.84604573249817,359.1193878650665,0.9977602958679199
20,Left Elbow,590.7451748847961,523.8414394855499,0.31270632147789
20,Right Elbow,461.84040009975433,490.40438890457153,0.8347802758216858
20,Left Wrist,683.7144672870636,552.9626655578613,0.4139222502708435
20,Right Wrist,645.6319570541382,535.6201243400574,0.8157031536102295
20,Left Hip,478.62474024295807,557.3022437095642,0.9976073503494263
20,Right Hip,400.73381662368774,546.469874382019,0.99623703956604
20,Left Knee,701.8255829811096,592.2054219245911,0.36105450987815857
20,Right Knee,613.9371931552887,568.4537744522095,0.859388530254364
20,Left Ankle,580.7942271232605,760.7008266448975,0.5065574645996094
20,Right Ankle,560.0132346153259,770.9567999839783,0.9121666550636292
21,Nose,680.0931096076965,325.78298449516296,0.9945617318153381
21,Left Eye,677.9243469238281,309.31955337524414,0.9973577857017517
21,Right Eye,676.0341048240662,309.0211522579193,0.9973180890083313
21,Left Ear,673.5580384731293,308.44536781311035,0.997922956943512
21,Right Ear,673.93798828125,305.8258366584778,0.9964956045150757
21,Left Shoulder,610.8819246292114,404.2738723754883,0.998184323310852
21,Right Shoulder,503.0731499195099,359.16985630989075,0.997294545173645
21,Left Elbow,593.5418546199799,523.700076341629,0.2944449782371521
21,Right Elbow,466.80262982845306,490.57871103286743,0.8367666006088257
21,Left Wrist,685.0155413150787,555.6804943084717,0.3940938115119934
21,Right Wrist,648.6061215400696,536.5506684780121,0.8206503987312317
21,Left Hip,476.21394395828247,553.0737733840942,0.9974800944328308
21,Right Hip,400.6075382232666,543.4682893753052,0.995872974395752
21,Left Knee,700.2992928028107,590.7323741912842,0.36715975403785706
21,Right Knee,611.5647852420807,568.2584023475647,0.8637155890464783
21,Left Ankle,574.2579102516174,759.2579698562622,0.5101715326309204
21,Right Ankle,556.0107469558716,770.3482818603516,0.9130390882492065
22,Nose,695.0815558433533,330.33605575561523,0.9942095279693604
22,Left Eye,692.6938056945801,313.88134717941284,0.9972167015075684
22,Right Eye,690.6191945075989,313.49807024002075,0.9972217679023743
22,Left Ear,687.9550218582153,312.8273355960846,0.9978525042533875
22,Right Ear,689.2909109592438,310.63047766685486,0.9963647723197937
22,Left Shoulder,616.3647413253784,404.5602035522461,0.9980007410049438
22,Right Shoulder,520.1506972312927,361.72144174575806,0.9967524409294128
22,Left Elbow,593.758088350296,524.0670025348663,0.27231118083000183
22,Right Elbow,474.292853474617,490.6394147872925,0.8271960616111755
22,Left Wrist,683.7741315364838,561.1076545715332,0.36725032329559326
22,Right Wrist,650.4710555076599,537.5026166439056,0.8150231838226318
22,Left Hip,471.3547170162201,547.5414276123047,0.997546911239624
22,Right Hip,402.03895568847656,541.7272567749023,0.9959447979927063
22,Left Knee,700.674718618393,589.9710988998413,0.3776646852493286
22,Right Knee,608.6126506328583,557.7057981491089,0.8695777654647827
22,Left Ankle,564.4007861614227,756.858594417572,0.5263304710388184
22,Right Ankle,555.0612330436707,766.5460252761841,0.9172459840774536
23,Nose,713.5521650314331,333.0101430416107,0.9945140480995178
23,Left Eye,712.0249569416046,315.56074261665344,0.9973775744438171
23,Right Eye,710.3359341621399,314.9822223186493,0.997391402721405
23,Left Ear,708.0489575862885,314.1546106338501,0.9979871511459351
23,Right Ear,709.1098010540009,312.48255372047424,0.9965737462043762
23,Left Shoulder,620.052582025528,404.568475484848,0.9979223608970642
23,Right Shoulder,540.9976810216904,364.0377116203308,0.9967612028121948
23,Left Elbow,586.2761914730072,525.9718644618988,0.2504396438598633
23,Right Elbow,477.85867750644684,491.11889719963074,0.8290531635284424
23,Left Wrist,643.3923840522766,619.0416955947876,0.3366618752479553
23,Right Wrist,653.5362243652344,537.5449740886688,0.8072419762611389
23,Left Hip,467.6731050014496,544.9283337593079,0.9977015256881714
23,Right Hip,404.73178029060364,540.5131816864014,0.9961955547332764
23,Left Knee,698.7247467041016,592.1401476860046,0.3808554410934448
23,Right Knee,620.3901767730713,557.5681686401367,0.8779419660568237
23,Left Ankle,555.7072460651398,754.4321823120117,0.5337387323379517
23,Right Ankle,561.1251533031464,766.3077163696289,0.9216353297233582
24,Nose,730.4901242256165,338.60222697257996,0.9948899745941162
24,Left Eye,729.6103060245514,320.47449588775635,0.9975759983062744
24,Right Eye,727.9802918434143,319.5731449127197,0.9975879192352295
24,Left Ear,725.7743537425995,318.4743618965149,0.9981391429901123
24,Right Ear,726.9015491008759,317.50229716300964,0.996838390827179
24,Left Shoulder,631.8107008934021,405.68785786628723,0.9979078769683838
24,Right Shoulder,560.5076611042023,365.4174506664276,0.9969073534011841
24,Left Elbow,591.0792291164398,532.2677707672119,0.23022839426994324
24,Right Elbow,482.97760784626007,491.4041018486023,0.8300731778144836
24,Left Wrist,652.8074681758881,604.6706128120422,0.3100571930408478
24,Right Wrist,655.5552363395691,537.4615466594696,0.8020809292793274
24,Left Hip,467.9509699344635,545.0253438949585,0.9978862404823303
24,Right Hip,411.22590601444244,536.7733669281006,0.9964836835861206
24,Left Knee,699.1697371006012,599.7863101959229,0.3879258334636688
24,Right Knee,634.9220931529999,557.8373765945435,0.8863021731376648
24,Left Ankle,541.8658941984177,754.373345375061,0.5479599237442017
24,Right Ankle,563.9760553836823,766.3735055923462,0.926369845867157
25,Nose,747.0740973949432,345.52728295326233,0.995299220085144
25,Left Eye,746.9878792762756,325.8243441581726,0.9977787137031555
25,Right Eye,745.428216457367,324.7144889831543,0.9977886080741882
25,Left Ear,743.3437705039978,323.50369691848755,0.9982938766479492
25,Right Ear,744.5072889328003,323.0985653400421,0.9971068501472473
25,Left Shoulder,640.0635123252869,406.14622592926025,0.9979388117790222
25,Right Shoulder,581.8756580352783,368.23885560035706,0.9971007704734802
25,Left Elbow,594.9457347393036,532.0377337932587,0.21135948598384857
25,Right Elbow,494.77677047252655,491.430526971817,0.8328202962875366
25,Left Wrist,687.6610934734344,599.880359172821,0.28667864203453064
25,Right Wrist,664.2836570739746,537.8221321105957,0.8002397418022156
25,Left Hip,466.35954082012177,545.2651977539062,0.9980424642562866
