Frame,Keypoint,X,Y,Confidence
10,Left Eye,393.8914918899536,129.29579257965088,0.9813941121101379
10,Right Eye,394.472393989563,129.23302173614502,0.9836145043373108
10,Left Ear,395.0719213485718,129.1889476776123,0.9824029207229614
10,Right Ear,392.0730400085449,129.45648193359375,0.9842819571495056
10,Left Shoulder,404.15478229522705,141.32367610931396,0.9993084669113159
10,Right Shoulder,380.43598651885986,144.33674812316895,0.9993118643760681
10,Left Elbow,413.52745056152344,151.3980531692505,0.9072455167770386
10,Right Elbow,373.3202362060547,161.88164234161377,0.8129494190216064
10,Left Wrist,401.7634105682373,140.15743732452393,0.7820109724998474
10,Right Wrist,372.5310230255127,181.14603996276855,0.5928049683570862
10,Left Hip,403.19189071655273,177.9621934890747,0.9993925094604492
10,Right Hip,391.5778398513794,179.62255954742432,0.9996581077575684
10,Left Knee,408.9795398712158,199.0702199935913,0.8475480079650879
10,Right Knee,400.3306818008423,200.55952548980713,0.6479071974754333
10,Left Ankle,400.08559226989746,218.7830114364624,0.8505101203918457
10,Right Ankle,396.12690925598145,223.40582370758057,0.7602401971817017
11,Nose,393.5844326019287,134.19516563415527,0.9865332245826721
11,Left Eye,392.9057264328003,131.96933269500732,0.9831218719482422
11,Right Eye,392.83697605133057,132.00429439544678,0.9851470589637756
11,Left Ear,392.80839443206787,132.07231521606445,0.9840518236160278
11,Right Ear,393.0541706085205,131.9926929473877,0.9856411218643188
11,Left Shoulder,385.14002323150635,149.15137767791748,0.9993678331375122
11,Right Shoulder,398.4699583053589,146.4513874053955,0.9993067979812622
11,Left Elbow,376.19157314300537,167.6207971572876,0.9156253337860107
11,Right Elbow,403.811674118042,160.54315567016602,0.8085268139839172
11,Left Wrist,375.72641372680664,184.1277265548706,0.7979726791381836
11,Right Wrist,408.33070278167725,156.86419486999512,0.5660679936408997
11,Left Hip,395.00274181365967,181.2927532196045,0.9994171857833862
11,Right Hip,397.6891565322876,181.45999431610107,0.9996447563171387
11,Left Knee,404.488320350647,199.47067737579346,0.8267030715942383
11,Right Knee,406.7654514312744,200.49091815948486,0.6781190633773804
11,Left Ankle,401.80392265319824,220.5730962753296,0.8514976501464844
11,Right Ankle,399.85565185546875,222.81071662902832,0.7796754837036133
12,Nose,392.1160840988159,141.11371994018555,0.9878398776054382
12,Left Eye,391.87743186950684,138.87389659881592,0.9847033023834229
12,Right Eye,392.0559597015381,138.9365816116333,0.9864924550056458
12,Left Ear,392.30268001556396,139.00644779205322,0.9855000972747803
12,Right Ear,391.6110563278198,138.80102634429932,0.9870060086250305
12,Left Shoulder,396.4796304702759,152.86807537078857,0.9994062781333923
12,Right Shoulder,379.92743968963623,155.81461429595947,0.9993661642074585
12,Left Elbow,407.57277488708496,163.69441509246826,0.9062975645065308
12,Right Elbow,371.39256477355957,173.74390125274658,0.8251993060112
12,Left Wrist,402.2464656829834,158.8871669769287,0.8041566014289856
12,Right Wrist,370.13115406036377,185.78453063964844,0.6002375483512878
12,Left Hip,399.5870876312256,187.42026329040527,0.9993588924407959
12,Right Hip,392.9543924331665,190.03150463104248,0.9995737075805664
12,Left Knee,408.0632972717285,203.0378007888794,0.7841320037841797
12,Right Knee,401.2566661834717,208.59575271606445,0.6855517029762268
12,Left Ankle,405.23534774780273,223.34428310394287,0.8049776554107666
12,Right Ankle,402.0674657821655,228.4745979309082,0.7756315469741821
13,Nose,392.0854425430298,150.51708698272705,0.9890238046646118
13,Left Eye,391.4154052734375,148.46723556518555,0.9861077070236206
13,Right Eye,391.4943265914917,148.43988418579102,0.9876757860183716
13,Left Ear,391.6471481323242,148.36203575134277,0.9866471290588379
13,Right Ear,390.318660736084,148.07929515838623,0.9882626533508301
13,Left Shoulder,394.0547847747803,161.77210807800293,0.999390184879303
13,Right Shoulder,369.678053855896,165.58507919311523,0.9994238615036011
13,Left Elbow,402.65347480773926,169.8022699356079,0.859948992729187
13,Right Elbow,356.9230341911316,183.048677444458,0.8413939476013184
13,Left Wrist,400.87604999542236,157.52168655395508,0.7897489070892334
13,Right Wrist,365.32721042633057,195.0884485244751,0.6366822719573975
13,Left Hip,399.25028800964355,196.22906684875488,0.9993396997451782
13,Right Hip,386.7862129211426,200.84325313568115,0.999523401260376
13,Left Knee,409.7988796234131,208.80293369293213,0.7744225263595581
13,Right Knee,399.82994556427,213.18238735198975,0.673002302646637
13,Left Ankle,406.02807998657227,221.03088855743408,0.782599151134491
13,Right Ankle,400.68211555480957,225.38648128509521,0.7617600560188293
14,Nose,380.3238916397095,168.36007118225098,0.989977240562439
14,Left Eye,378.66379737854004,168.05625915527344,0.9873368740081787
14,Right Eye,378.76404762268066,168.13276290893555,0.9886980652809143
14,Left Ear,378.92377853393555,168.05970668792725,0.9878469705581665
14,Right Ear,377.05078125,168.6069631576538,0.9893072247505188
14,Left Shoulder,387.43517875671387,172.95679092407227,0.9994436502456665
14,Right Shoulder,367.5758457183838,174.0208339691162,0.9994773864746094
14,Left Elbow,389.84676361083984,184.86119270324707,0.826851487159729
14,Right Elbow,358.1057381629944,187.7087116241455,0.8444368839263916
14,Left Wrist,386.86431884765625,186.66254997253418,0.764958381652832
14,Right Wrist,357.6243996620178,198.05851936340332,0.6467772722244263
14,Left Hip,389.89980697631836,201.4147424697876,0.9994043111801147
14,Right Hip,378.3451509475708,203.64944458007812,0.9995699524879456
14,Left Knee,405.84611892700195,218.2573699951172,0.7804680466651917
14,Right Knee,388.6172819137573,219.3502378463745,0.7013961672782898
14,Left Ankle,384.63825702667236,220.2669095993042,0.774106502532959
14,Right Ankle,380.29951572418213,224.98952865600586,0.7704738974571228
17,Nose,322.74707794189453,250.55150985717773,0.9909682273864746
17,Left Eye,319.2624592781067,249.9308681488037,0.9885927438735962
17,Right Eye,319.24636602401733,249.16451454162598,0.9898150563240051
17,Left Ear,319.19684171676636,248.61825942993164,0.9890493750572205
17,Right Ear,319.4240999221802,251.15238189697266,0.990369439125061
17,Left Shoulder,336.04692935943604,244.51655387878418,0.9994468688964844
17,Right Shoulder,334.39146995544434,249.60617065429688,0.9994111061096191
17,Left Elbow,339.78575706481934,244.7340488433838,0.8319172263145447
17,Right Elbow,335.8716630935669,253.2447624206543,0.7982949614524841
17,Left Wrist,326.52806997299194,245.79648971557617,0.7756850123405457
17,Right Wrist,327.3268532752991,260.8912467956543,0.6493303179740906
17,Left Hip,364.224328994751,211.27474308013916,0.9993968605995178
17,Right Hip,362.4339008331299,211.94190502166748,0.9995324015617371
17,Left Knee,382.63097763061523,227.30738639831543,0.7972478866577148
17,Right Knee,375.0553035736084,231.07940196990967,0.6828830242156982
17,Left Ankle,405.0158357620239,225.42729377746582,0.7915447354316711
17,Right Ankle,404.4490957260132,223.9986276626587,0.7653695344924927
18,Nose,322.72802352905273,250.57056427001953,0.9916833639144897
18,Left Eye,319.27050590515137,249.62482452392578,0.989547610282898
18,Right Eye,319.2233633995056,248.78891944885254,0.990679144859314
18,Left Ear,319.132297039032,247.6597023010254,0.9900074601173401
18,Right Ear,319.6436548233032,251.32083892822266,0.9910834431648254
18,Left Shoulder,322.7959370613098,243.4302806854248,0.9994511008262634
18,Right Shoulder,333.03008794784546,258.68579864501953,0.9991912245750427
18,Left Elbow,338.4240746498108,237.0007038116455,0.8404098749160767
18,Right Elbow,340.471887588501,257.4088668823242,0.7992298603057861
18,Left Wrist,327.5488543510437,245.8055591583252,0.7936244010925293
18,Right Wrist,329.96007442474365,259.42402839660645,0.6710843443870544
18,Left Hip,351.0414433479309,222.1435260772705,0.9994136095046997
18,Right Hip,357.2498559951782,230.07147789001465,0.9995001554489136
18,Left Knee,379.48880195617676,229.67971801757812,0.8080116510391235
18,Right Knee,379.0168619155884,234.53086853027344,0.6766998171806335
18,Left Ankle,407.1931028366089,229.47870254516602,0.8037537336349487
18,Right Ankle,408.31555366516113,230.55089950561523,0.7644145488739014
25,Nose,70.47106683254242,295.83008766174316,0.9921834468841553
25,Left Eye,70.829758644104,296.19898796081543,0.9902441501617432
25,Right Eye,71.83397769927979,300.33820152282715,0.9912568926811218
25,Left Ear,71.9727873802185,301.1895275115967,0.9907345175743103
25,Right Ear,70.91056287288666,297.55505561828613,0.9916918277740479
25,Left Shoulder,60.06950855255127,309.8301887512207,0.9992389678955078
25,Right Shoulder,47.91306138038635,300.36746978759766,0.9991466999053955
25,Left Elbow,67.40885853767395,311.86434745788574,0.8404262065887451
25,Right Elbow,39.52901780605316,308.8707160949707,0.7427888512611389
25,Left Wrist,69.91279721260071,305.8476448059082,0.7647301554679871
25,Right Wrist,44.526965618133545,310.40393829345703,0.6352250576019287
25,Left Hip,27.272296249866486,346.197566986084,0.9994282126426697
25,Right Hip,21.487427204847336,342.3251152038574,0.9995099306106567
25,Left Knee,30.8343905210495,346.3415050506592,0.7971283197402954
25,Right Knee,27.610439658164978,340.4172706604004,0.6492695808410645
25,Left Ankle,18.303922712802887,366.4475727081299,0.7769534587860107
25,Right Ankle,12.846276462078094,370.0408458709717,0.7326640486717224
26,Nose,61.46325945854187,299.8300266265869,0.9925861358642578
26,Left Eye,64.05316829681396,299.9333095550537,0.9908927083015442
26,Right Eye,64.66589212417603,301.1087894439697,0.9917467832565308
26,Left Ear,65.2431732416153,301.8377208709717,0.9913720488548279
26,Right Ear,62.486876249313354,298.45690727233887,0.992239236831665
26,Left Shoulder,60.042375326156616,309.9865436553955,0.9991548657417297
26,Right Shoulder,39.80376452207565,296.15675926208496,0.9991890788078308
26,Left Elbow,63.052124977111816,326.1862564086914,0.8053750395774841
26,Right Elbow,24.017245173454285,310.78989028930664,0.7209187746047974
26,Left Wrist,66.82672262191772,321.0219097137451,0.7334625720977783
26,Right Wrist,21.41507863998413,322.70313262939453,0.6198079586029053
26,Left Hip,28.571670949459076,340.79097747802734,0.9993929266929626
26,Right Hip,19.129123091697693,331.50527000427246,0.9994770884513855
26,Left Knee,47.04837083816528,336.84253692626953,0.775745689868927
26,Right Knee,31.09640747308731,325.0276851654053,0.6522474884986877
26,Left Ankle,20.883872509002686,358.21200370788574,0.7364116907119751
26,Right Ankle,18.558971285820007,362.7095603942871,0.7020330429077148
27,Nose,63.368260860443115,302.2385787963867,0.993039071559906
27,Left Eye,66.18288516998291,301.9858932495117,0.9911106824874878
27,Right Eye,65.79152941703796,302.3491859436035,0.9917928576469421
27,Left Ear,66.65881097316742,302.9425621032715,0.9913619160652161
27,Right Ear,62.6000440120697,299.8183536529541,0.9927698373794556
27,Left Shoulder,66.4224922657013,309.5177364349365,0.9989745616912842
27,Right Shoulder,41.14913910627365,295.35040855407715,0.9992482662200928
27,Left Elbow,85.01392364501953,305.84346771240234,0.8155351877212524
27,Right Elbow,26.36218786239624,310.67193031311035,0.7204101085662842
27,Left Wrist,106.48758172988892,292.3850727081299,0.7465595602989197
27,Right Wrist,15.783771425485611,327.6456069946289,0.617346465587616
27,Left Hip,36.85060411691666,337.43642807006836,0.9994052052497864
27,Right Hip,24.008879363536835,326.51679039001465,0.9994985461235046
27,Left Knee,50.84604620933533,338.1027889251709,0.7671031951904297
27,Right Knee,26.43186092376709,319.76048469543457,0.6553918123245239
27,Left Ankle,33.741400837898254,343.86717796325684,0.6875391602516174
27,Right Ankle,20.6984581053257,340.1736259460449,0.6596161723136902
28,Nose,67.56698548793793,301.46472930908203,0.9937262535095215
28,Left Eye,70.16828835010529,301.03105545043945,0.9919812083244324
28,Right Eye,70.07560729980469,302.298059463501,0.9925923943519592
28,Left Ear,70.84033727645874,302.88920402526855,0.9922033548355103
28,Right Ear,69.77527499198914,297.60552406311035,0.9934833645820618
28,Left Shoulder,68.68704915046692,310.50461769104004,0.9990033507347107
28,Right Shoulder,41.70209527015686,296.0408878326416,0.9993129372596741
28,Left Elbow,87.9347151517868,304.0773868560791,0.8303452134132385
28,Right Elbow,29.63298350572586,310.31933784484863,0.703208863735199
28,Left Wrist,105.03307342529297,290.7344627380371,0.7627803683280945
28,Right Wrist,19.031937271356583,322.2011947631836,0.6048369407653809
28,Left Hip,37.86781042814255,339.58096504211426,0.9994565844535828
28,Right Hip,25.83243817090988,328.4135055541992,0.9995431900024414
28,Left Knee,43.93088489770889,339.69849586486816,0.7835492491722107
28,Right Knee,19.842979609966278,326.98482513427734,0.6780004501342773
28,Left Ankle,16.4985653758049,364.25551414489746,0.6943942904472351
28,Right Ankle,12.191412448883057,362.2481918334961,0.6755123138427734
38,Nose,73.86343896389008,298.8787651062012,0.994331419467926
38,Left Eye,73.73307287693024,297.83228874206543,0.9927515983581543
38,Right Eye,78.87708842754364,296.5534973144531,0.9932963252067566
38,Left Ear,80.49492716789246,297.0952892303467,0.9929505586624146
38,Right Ear,69.66459095478058,295.8588123321533,0.9941095113754272
38,Left Shoulder,86.17809891700745,316.27904891967773,0.9990135431289673
38,Right Shoulder,48.06796967983246,304.1448783874512,0.9993674755096436
38,Left Elbow,86.3296490907669,343.29437255859375,0.8109214901924133
38,Right Elbow,32.24430173635483,329.4119167327881,0.7214808464050293
38,Left Wrist,69.49333727359772,333.7536907196045,0.7369959950447083
38,Right Wrist,41.54510825872421,331.155481338501,0.6324897408485413
38,Left Hip,69.22400057315826,375.24847984313965,0.9993678331375122
38,Right Hip,45.14349818229675,368.38348388671875,0.9995046854019165
38,Left Knee,76.07600927352905,398.6668109893799,0.7826235294342041
38,Right Knee,41.64688467979431,395.4719352722168,0.6934174299240112
38,Left Ankle,62.89574146270752,443.2863521575928,0.6693589687347412
38,Right Ankle,54.42476749420166,445.8789253234863,0.6712530851364136
39,Nose,67.43009090423584,298.2217311859131,0.9948714971542358
39,Left Eye,69.6422803401947,296.19669914245605,0.9934417009353638
39,Right Eye,73.33758652210236,296.0821723937988,0.9939315319061279
39,Left Ear,74.1908347606659,296.5121841430664,0.9936232566833496
39,Right Ear,67.64777362346649,295.528507232666,0.9946616291999817
39,Left Shoulder,87.74993240833282,313.02806854248047,0.9990941286087036
39,Right Shoulder,57.340779304504395,307.589807510376,0.9994070529937744
39,Left Elbow,82.76053547859192,340.5710506439209,0.814444899559021
39,Right Elbow,38.97454887628555,328.3564281463623,0.7133510112762451
39,Left Wrist,62.63688147068024,332.64530181884766,0.7330196499824524
39,Right Wrist,39.461270570755005,326.17140769958496,0.6471474170684814
39,Left Hip,73.10739398002625,363.79526138305664,0.9993978142738342
39,Right Hip,53.07775139808655,363.08704376220703,0.9995068311691284
39,Left Knee,51.00229024887085,381.32349014282227,0.7821916937828064
39,Right Knee,31.711220741271973,378.37560653686523,0.6711269617080688
39,Left Ankle,50.329511761665344,428.2689571380615,0.6577931642532349
39,Right Ankle,40.8909147977829,423.7196159362793,0.6359683275222778
40,Nose,67.41068243980408,298.4462356567383,0.9953438639640808
40,Left Eye,69.83452498912811,296.2415885925293,0.9940258264541626
40,Right Eye,74.24620628356934,296.5060043334961,0.994472086429596
40,Left Ear,75.19145965576172,296.7439270019531,0.9941979050636292
40,Right Ear,67.79177606105804,296.11104011535645,0.9951047301292419
40,Left Shoulder,87.81637072563171,313.3978843688965,0.9991534352302551
40,Right Shoulder,56.180246472358704,310.05449295043945,0.9994269609451294
40,Left Elbow,86.5840083360672,331.37712478637695,0.8231641054153442
40,Right Elbow,40.362243354320526,326.81376457214355,0.7154629826545715
40,Left Wrist,65.53724527359009,320.0485897064209,0.7369282841682434
40,Right Wrist,40.721962451934814,326.72472953796387,0.6632007956504822
40,Left Hip,73.26813340187073,364.7706699371338,0.9994357228279114
40,Right Hip,52.61220574378967,363.387393951416,0.9995272159576416
40,Left Knee,55.06341218948364,383.4549808502197,0.7916561365127563
40,Right Knee,32.584690153598785,383.70646476745605,0.6844794750213623
40,Left Ankle,56.495293378829956,428.24028968811035,0.6657746434211731
40,Right Ankle,42.215934097766876,427.117280960083,0.641852855682373
56,Nose,414.7719955444336,165.86687564849854,0.9580744504928589
56,Left Eye,416.15610122680664,161.4686679840088,0.9479179978370667
56,Right Eye,415.0826597213745,160.94063758850098,0.9503328800201416
56,Left Ear,414.01758670806885,160.4550075531006,0.9404203295707703
56,Right Ear,419.9914026260376,162.8609275817871,0.9451982378959656
56,Left Shoulder,398.1588649749756,166.23631954193115,0.9991759061813354
56,Right Shoulder,438.2753562927246,186.3350772857666,0.9994615316390991
56,Left Elbow,379.3092441558838,190.40170669555664,0.7696554660797119
56,Right Elbow,447.69033908843994,217.98916339874268,0.7241990566253662
56,Left Wrist,354.4697570800781,205.5891466140747,0.6845570802688599
56,Right Wrist,465.2717685699463,236.130952835083,0.6647778749465942
56,Left Hip,388.02595138549805,221.67982578277588,0.9994850158691406
56,Right Hip,412.1120595932007,235.5645990371704,0.999560534954071
56,Left Knee,360.8824682235718,218.5549020767212,0.792228639125824
56,Right Knee,371.39960289001465,244.59938049316406,0.6405330300331116
56,Left Ankle,350.32804012298584,250.9852695465088,0.6964420080184937
56,Right Ankle,351.7866897583008,261.44359588623047,0.663984477519989
57,Nose,366.7792510986328,214.41055297851562,0.8734986782073975
57,Left Eye,364.5671796798706,216.3956880569458,0.8603745102882385
57,Right Eye,364.46757316589355,216.67086124420166,0.865491509437561
57,Left Ear,364.3593406677246,216.98736190795898,0.8556656837463379
57,Right Ear,365.1058530807495,216.63728713989258,0.8614302277565002
57,Left Shoulder,368.4509754180908,215.5416440963745,0.9976011514663696
57,Right Shoulder,380.0239133834839,222.6412868499756,0.9990705251693726
57,Left Elbow,361.9762945175171,227.39878177642822,0.6956043839454651
57,Right Elbow,374.74202156066895,241.22517585754395,0.6900249123573303
57,Left Wrist,353.1207346916199,227.65530109405518,0.6321298480033875
57,Right Wrist,363.7696409225464,247.5143337249756,0.6441217064857483
57,Left Hip,367.4576997756958,232.90865421295166,0.9995332956314087
57,Right Hip,376.74290657043457,238.17797183990479,0.9996002912521362
57,Left Knee,355.1025438308716,269.5078754425049,0.7395043969154358
57,Right Knee,371.01632595062256,270.49378395080566,0.6476016640663147
57,Left Ankle,326.9176983833313,296.9442844390869,0.6607683897018433
57,Right Ankle,331.50667905807495,293.8857936859131,0.6797975897789001
92,Nose,77.71381974220276,301.41709327697754,0.8860231637954712
92,Left Eye,79.4690090417862,297.26572036743164,0.874154806137085
92,Right Eye,80.05542576313019,297.53042221069336,0.8787057399749756
92,Left Ear,83.40089678764343,298.311710357666,0.8698879480361938
92,Right Ear,77.36691355705261,296.7615222930908,0.8751122951507568
92,Left Shoulder,91.84988737106323,319.3367671966553,0.9977166652679443
92,Right Shoulder,56.40361547470093,307.30058670043945,0.999119758605957
92,Left Elbow,90.15167355537415,348.29280853271484,0.6858556866645813
92,Right Elbow,37.70733654499054,329.9420356750488,0.7106737494468689
92,Left Wrist,75.04597663879395,347.0039749145508,0.6236231923103333
92,Right Wrist,41.494135558605194,335.9989929199219,0.6707791686058044
92,Left Hip,71.42264485359192,368.2071876525879,0.9992154836654663
92,Right Hip,49.56906795501709,361.3923168182373,0.9993558526039124
92,Left Knee,75.9941428899765,385.5650997161865,0.7261220216751099
92,Right Knee,30.071983337402344,375.42028427124023,0.6501179337501526
92,Left Ankle,57.5727903842926,412.5995922088623,0.6282661557197571
92,Right Ankle,43.37172746658325,407.409610748291,0.6533071994781494
93,Nose,75.74697196483612,300.46631813049316,0.897411584854126
93,Left Eye,79.41796660423279,297.2669506072998,0.8867273926734924
93,Right Eye,80.05677223205566,297.5617790222168,0.8908208608627319
93,Left Ear,82.24052488803864,298.297119140625,0.8828876614570618
93,Right Ear,76.437828540802,296.60496711730957,0.8875863552093506
93,Left Shoulder,91.70656085014343,315.97463607788086,0.9979347586631775
93,Right Shoulder,58.08626174926758,306.8542957305908,0.9991970658302307
93,Left Elbow,94.22718286514282,336.38683319091797,0.703143298625946
93,Right Elbow,39.99194294214249,321.10107421875,0.7217369675636292
93,Left Wrist,81.89719140529633,323.8974380493164,0.625514805316925
93,Right Wrist,44.74101930856705,323.3177375793457,0.6832187175750732
93,Left Hip,71.745046377182,363.5482978820801,0.9992743730545044
93,Right Hip,51.10467553138733,357.756929397583,0.9993950128555298
93,Left Knee,60.69400727748871,380.19664764404297,0.7254670262336731
93,Right Knee,23.459662199020386,368.6232089996338,0.6412304043769836
93,Left Ankle,68.9301323890686,412.59947776794434,0.624951958656311
93,Right Ankle,27.528680562973022,401.9601345062256,0.6383801698684692
95,Nose,67.07029938697815,303.43737602233887,0.9076528549194336
95,Left Eye,71.54854774475098,300.26576042175293,0.8980297446250916
95,Right Eye,73.33521008491516,300.725040435791,0.9017095565795898
95,Left Ear,75.09081780910492,301.1913871765137,0.8945730328559875
95,Right Ear,67.29492366313934,298.90811920166016,0.8988056182861328
95,Left Shoulder,83.2888662815094,319.08594131469727,0.9981256723403931
95,Right Shoulder,51.53335690498352,311.91335678100586,0.9992694854736328
95,Left Elbow,82.65029668807983,343.77233505249023,0.7141764760017395
95,Right Elbow,32.81114637851715,333.3366394042969,0.7201284766197205
95,Left Wrist,61.06769800186157,335.2913188934326,0.6256000995635986
95,Right Wrist,31.859115064144135,334.5077133178711,0.6909101009368896
95,Left Hip,65.28406620025635,374.79586601257324,0.9993016719818115
95,Right Hip,47.41570472717285,370.72691917419434,0.9993828535079956
95,Left Knee,61.334824562072754,395.98963737487793,0.7021347284317017
95,Right Knee,42.70206570625305,398.5392379760742,0.6085825562477112
95,Left Ankle,57.26993680000305,444.66124534606934,0.5999115109443665
95,Right Ankle,49.4469952583313,443.9590644836426,0.5991913676261902
96,Nose,67.0714259147644,302.5247383117676,0.9168693423271179
96,Left Eye,71.05713486671448,298.78320693969727,0.9082021117210388
96,Right Eye,73.34232866764069,299.20406341552734,0.9115135073661804
96,Left Ear,75.00770688056946,299.4901371002197,0.9050923585891724
96,Right Ear,67.28028953075409,298.3799171447754,0.9088963866233826
96,Left Shoulder,90.23340582847595,317.90027618408203,0.9983066320419312
96,Right Shoulder,56.136762499809265,312.9348850250244,0.9993311166763306
96,Left Elbow,86.96059584617615,343.92748832702637,0.7205798625946045
96,Right Elbow,38.59310120344162,333.33312034606934,0.7086403369903564
96,Left Wrist,65.04350423812866,343.68544578552246,0.6145285367965698
96,Right Wrist,35.246632397174835,336.7386531829834,0.6902176141738892
