Frame,Keypoint,X,Y,Confidence
6,Right Ankle,583.3944082260132,351.87572479248047,0.5263973474502563
7,Nose,639.8525905609131,212.1336793899536,0.9987285733222961
7,Left Eye,645.2856302261353,209.80344772338867,0.9984944462776184
7,Right Eye,646.8098545074463,210.5999994277954,0.9983437061309814
7,Left Ear,648.3419752120972,211.3782835006714,0.9989563226699829
7,Right Ear,642.6046657562256,207.92880535125732,0.9980521202087402
7,Left Shoulder,649.8247861862183,245.88409423828125,0.9997963905334473
7,Right Shoulder,637.9377937316895,229.959397315979,0.9991063475608826
7,Left Elbow,637.359938621521,282.7514362335205,0.9816957116127014
7,Right Elbow,624.7174644470215,263.4811592102051,0.10558212548494339
7,Left Wrist,613.9568281173706,309.4928455352783,0.930288553237915
7,Right Wrist,611.5866565704346,285.8857727050781,0.11916497349739075
7,Left Hip,634.9156522750854,298.4248352050781,0.9991810321807861
7,Right Hip,624.5769166946411,287.330846786499,0.9979811906814575
7,Left Knee,597.6987791061401,325.3718948364258,0.8966208100318909
7,Right Knee,588.1814002990723,311.8982219696045,0.5084835290908813
7,Left Ankle,586.4131593704224,372.9396915435791,0.8600902557373047
7,Right Ankle,583.8413715362549,353.54235649108887,0.5009562373161316
8,Nose,642.5307655334473,205.28220176696777,0.998507559299469
8,Left Eye,647.1369123458862,204.09989833831787,0.998196542263031
8,Right Eye,648.1055974960327,204.84146118164062,0.9981566071510315
8,Left Ear,648.9689254760742,205.64688205718994,0.9988358020782471
8,Right Ear,646.4269208908081,202.89042949676514,0.9973526000976562
8,Left Shoulder,646.0585784912109,243.1179141998291,0.9998130202293396
8,Right Shoulder,638.116021156311,230.2650547027588,0.9989461302757263
8,Left Elbow,634.0037870407104,281.68304443359375,0.983159601688385
8,Right Elbow,621.4007091522217,263.9618110656738,0.1142042949795723
8,Left Wrist,612.4551343917847,310.1743984222412,0.9363397359848022
8,Right Wrist,603.2334423065186,287.18725204467773,0.13310259580612183
8,Left Hip,627.0984506607056,297.54956245422363,0.9991990923881531
8,Right Hip,621.42418384552,288.4632682800293,0.9977840185165405
8,Left Knee,597.0576667785645,326.02649688720703,0.894229531288147
8,Right Knee,587.9835176467896,317.4304389953613,0.4829120635986328
8,Left Ankle,585.1641082763672,372.0340347290039,0.8649699091911316
8,Right Ankle,583.6884212493896,357.4646472930908,0.48021844029426575
9,Nose,641.788330078125,205.96893310546875,0.9984824657440186
9,Left Eye,647.0203971862793,205.94276905059814,0.9981601238250732
9,Right Eye,648.1589412689209,206.7716646194458,0.9981508851051331
9,Left Ear,649.6071624755859,207.6641607284546,0.9988387823104858
9,Right Ear,645.3173017501831,204.51294422149658,0.9971999526023865
9,Left Shoulder,644.0727996826172,243.97172927856445,0.9998296499252319
9,Right Shoulder,635.452823638916,232.52291679382324,0.9988340735435486
9,Left Elbow,632.447075843811,283.2348918914795,0.9845177531242371
9,Right Elbow,617.7180576324463,267.1698474884033,0.11484038829803467
9,Left Wrist,603.2216835021973,311.5271472930908,0.9418144226074219
9,Right Wrist,599.5794582366943,289.4579029083252,0.13741205632686615
9,Left Hip,618.9503288269043,299.79329109191895,0.9992294907569885
9,Right Hip,615.7303047180176,291.851806640625,0.9977515339851379
9,Left Knee,585.4754590988159,328.8204288482666,0.8883498907089233
9,Right Knee,586.2086248397827,323.85586738586426,0.45652198791503906
9,Left Ankle,585.2686929702759,369.14414405822754,0.8634516596794128
9,Right Ankle,583.9934206008911,360.9366703033447,0.45440417528152466
10,Nose,640.247540473938,208.55505466461182,0.9976072907447815
10,Left Eye,645.0081825256348,208.42520713806152,0.9970818758010864
10,Right Eye,645.9487152099609,209.386625289917,0.9972769021987915
10,Left Ear,646.9319915771484,210.37885665893555,0.9983305335044861
10,Right Ear,643.3322954177856,206.77316665649414,0.9947237372398376
10,Left Shoulder,643.0738592147827,242.72692680358887,0.9998438358306885
10,Right Shoulder,633.5819292068481,231.59663200378418,0.9985485076904297
10,Left Elbow,622.5936698913574,283.4662342071533,0.9855125546455383
10,Right Elbow,615.2660465240479,266.7642402648926,0.10980973392724991
10,Left Wrist,593.3869028091431,313.4037780761719,0.9462551474571228
10,Right Wrist,598.2507133483887,288.70800018310547,0.13681969046592712
10,Left Hip,611.85706615448,298.90153884887695,0.9992400407791138
10,Right Hip,608.8779258728027,292.23618507385254,0.99764484167099
10,Left Knee,585.5925750732422,330.11670112609863,0.8846858739852905
10,Right Knee,582.4076128005981,324.97693061828613,0.43453553318977356
10,Left Ankle,585.7695150375366,367.23718643188477,0.8663638830184937
10,Right Ankle,584.2416858673096,361.7819595336914,0.4364006519317627
11,Nose,634.8448419570923,213.51263523101807,0.9969391822814941
11,Left Eye,639.1810941696167,212.82963752746582,0.9966397881507874
11,Right Eye,640.4446935653687,213.57131481170654,0.9969393014907837
11,Left Ear,642.0322179794312,214.33005809783936,0.9981145858764648
11,Right Ear,637.5004863739014,211.59439086914062,0.9933788180351257
11,Left Shoulder,631.8459606170654,247.72350311279297,0.9998537302017212
11,Right Shoulder,628.7313795089722,239.12259578704834,0.998187780380249
11,Left Elbow,608.6393594741821,287.17806816101074,0.9863084554672241
11,Right Elbow,605.3290414810181,272.76984214782715,0.10538081079721451
11,Left Wrist,577.4350118637085,314.2430591583252,0.9501559138298035
11,Right Wrist,584.7888135910034,291.7649745941162,0.1350203901529312
11,Left Hip,598.9113092422485,301.44384384155273,0.9992492198944092
11,Right Hip,600.6559038162231,296.61675453186035,0.9976308345794678
11,Left Knee,564.5262908935547,331.0689067840576,0.8897576928138733
11,Right Knee,578.0046272277832,330.52496910095215,0.42790961265563965
11,Left Ankle,585.7911443710327,365.69835662841797,0.8709044456481934
11,Right Ankle,585.8408403396606,361.73855781555176,0.43563395738601685
12,Nose,626.1929798126221,222.32123851776123,0.9966630935668945
12,Left Eye,630.5477285385132,222.8466796875,0.9964858293533325
12,Right Eye,631.0295820236206,223.50008010864258,0.9968305826187134
12,Left Ear,631.5449953079224,224.14581298828125,0.9979753494262695
12,Right Ear,630.1298189163208,222.56446838378906,0.9930035471916199
12,Left Shoulder,617.7733325958252,252.43343353271484,0.9998561143875122
12,Right Shoulder,615.6574773788452,250.3688907623291,0.998195469379425
12,Left Elbow,594.8101902008057,289.1289710998535,0.9853377342224121
12,Right Elbow,591.5663909912109,277.57596015930176,0.10107981413602829
12,Left Wrist,559.6090078353882,312.2379970550537,0.9467896223068237
12,Right Wrist,564.491400718689,294.5133590698242,0.13721434772014618
12,Left Hip,582.882513999939,307.9998207092285,0.9993159174919128
12,Right Hip,586.6650295257568,303.6810493469238,0.9978398084640503
12,Left Knee,550.3063774108887,330.9503173828125,0.8973674774169922
12,Right Knee,568.5107231140137,329.934139251709,0.4075638949871063
12,Left Ankle,582.8117036819458,363.6166477203369,0.8770114183425903
12,Right Ankle,583.046064376831,363.69664192199707,0.44077667593955994
15,Nose,499.1335201263428,275.26702880859375,0.9853761792182922
15,Left Eye,501.60162448883057,273.6958694458008,0.9830233454704285
15,Right Eye,502.9041910171509,274.15331840515137,0.980968177318573
15,Left Ear,504.22126293182373,274.5673084259033,0.9867958426475525
15,Right Ear,497.7112627029419,272.1459674835205,0.9853959083557129
15,Left Shoulder,514.8644828796387,277.7263927459717,0.9955248236656189
15,Right Shoulder,485.4370880126953,265.8628463745117,0.9970985651016235
15,Left Elbow,531.1281108856201,291.2815189361572,0.9864280819892883
15,Right Elbow,469.63754653930664,266.46260261535645,0.18615204095840454
15,Left Wrist,547.0528364181519,301.6431140899658,0.9506718516349792
15,Right Wrist,455.5104160308838,270.4383373260498,0.20809724926948547
15,Left Hip,513.3303022384644,254.81268882751465,0.9885736107826233
15,Right Hip,501.70114517211914,250.57159423828125,0.9917436242103577
15,Left Knee,508.0594825744629,270.0787925720215,0.8129063248634338
15,Right Knee,501.14367485046387,260.93762397766113,0.3866191506385803
15,Left Ankle,512.0404815673828,265.69690704345703,0.7972667813301086
15,Right Ankle,504.5575475692749,262.7683639526367,0.40189388394355774
17,Nose,363.0816650390625,307.0371150970459,0.9868354201316833
17,Left Eye,358.276948928833,307.5102424621582,0.9847080707550049
17,Right Eye,358.3032774925232,307.4171447753906,0.9828548431396484
17,Left Ear,358.37775707244873,307.32916831970215,0.988102912902832
17,Right Ear,357.58609771728516,309.21595573425293,0.9868505597114563
17,Left Shoulder,388.45677852630615,308.14367294311523,0.9959660172462463
17,Right Shoulder,373.24689388275146,338.08942794799805,0.9973848462104797
17,Left Elbow,408.753719329834,287.6220703125,0.9824649691581726
17,Right Elbow,385.0474548339844,364.1576671600342,0.26737672090530396
17,Left Wrist,424.3809127807617,263.00365447998047,0.9537317156791687
17,Right Wrist,413.1241750717163,354.0242385864258,0.28678640723228455
17,Left Hip,458.1189823150635,329.432315826416,0.989621102809906
17,Right Hip,454.004430770874,346.2728977203369,0.9924631714820862
17,Left Knee,508.24384689331055,341.852388381958,0.7971054911613464
17,Right Knee,509.4062089920044,347.56436347961426,0.4455048143863678
17,Left Ankle,546.2983846664429,372.0183849334717,0.7907857298851013
17,Right Ankle,544.0607357025146,379.01636123657227,0.45894843339920044
18,Nose,358.24326038360596,303.2141304016113,0.9881514310836792
18,Left Eye,354.3354105949402,301.9870662689209,0.9862362146377563
18,Right Eye,354.78893995285034,301.55221939086914,0.9845675826072693
18,Left Ear,355.1901340484619,301.1689567565918,0.9892910718917847
18,Right Ear,352.1808671951294,304.67016220092773,0.9881649613380432
18,Left Shoulder,385.1449155807495,307.22411155700684,0.9963576793670654
18,Right Shoulder,364.4264602661133,340.57013511657715,0.997642993927002
18,Left Elbow,400.1373481750488,284.9167728424072,0.9809771180152893
18,Right Elbow,349.2573881149292,369.5382499694824,0.34061866998672485
18,Left Wrist,389.6633005142212,254.99699592590332,0.9573972225189209
18,Right Wrist,316.5981459617615,377.1878242492676,0.3580613136291504
18,Left Hip,451.65515899658203,332.623815536499,0.9906046986579895
18,Right Hip,445.9142875671387,349.912748336792,0.9931819438934326
18,Left Knee,502.26359367370605,341.8974781036377,0.7744424343109131
18,Right Knee,503.8263988494873,355.82350730895996,0.49076196551322937
18,Left Ankle,532.9933404922485,377.94422149658203,0.7690669298171997
18,Right Ankle,548.5553455352783,379.3681812286377,0.5022791028022766
19,Nose,353.4686493873596,304.5297145843506,0.9893350005149841
19,Left Eye,350.0412583351135,302.8853702545166,0.9876101016998291
19,Right Eye,350.7726216316223,302.3491859436035,0.9861062169075012
19,Left Ear,351.42266035079956,301.78399085998535,0.9903576970100403
19,Right Ear,346.95907831192017,304.90453720092773,0.9893471598625183
19,Left Shoulder,380.17454624176025,306.84473991394043,0.9966839551925659
19,Right Shoulder,358.2304286956787,345.1590156555176,0.997874915599823
19,Left Elbow,383.2642364501953,281.845178604126,0.9810733795166016
19,Right Elbow,339.9406170845032,372.98426628112793,0.4065359830856323
19,Left Wrist,354.03356552124023,258.3492851257324,0.9585340619087219
19,Right Wrist,300.4291892051697,378.2613945007324,0.42212915420532227
19,Left Hip,446.4390993118286,336.70849800109863,0.9914965629577637
19,Right Hip,438.55173110961914,359.44201469421387,0.9938372373580933
19,Left Knee,500.17078399658203,347.5569534301758,0.7769312262535095
19,Right Knee,494.32236671447754,368.2074451446533,0.5380714535713196
19,Left Ankle,533.0058717727661,379.7809410095215,0.7728593945503235
19,Right Ankle,544.0494918823242,388.24530601501465,0.5469289422035217
20,Nose,349.72482204437256,310.2495288848877,0.9903953671455383
20,Left Eye,347.771852016449,306.76082611083984,0.988839328289032
20,Right Eye,348.8099956512451,305.5727291107178,0.9874773621559143
20,Left Ear,349.78893756866455,304.3169975280762,0.9913066029548645
20,Right Ear,344.6444606781006,310.3385066986084,0.9904033541679382
20,Left Shoulder,379.97490406036377,307.932186126709,0.996920108795166
20,Right Shoulder,357.7360010147095,350.5861186981201,0.9980150461196899
20,Left Elbow,370.6281566619873,280.49031257629395,0.9825884699821472
20,Right Elbow,330.512330532074,377.1378421783447,0.4658007323741913
20,Left Wrist,337.2011160850525,280.1700210571289,0.9609704613685608
20,Right Wrist,293.1510901451111,386.31500244140625,0.4794706404209137
20,Left Hip,448.47980976104736,344.7300910949707,0.9923282861709595
20,Right Hip,440.4368305206299,370.4546642303467,0.9944247603416443
20,Left Knee,500.58414459228516,348.132905960083,0.7976061701774597
20,Right Knee,494.2678642272949,393.7302589416504,0.5832021832466125
20,Left Ankle,533.2386875152588,382.59389877319336,0.7876157164573669
20,Right Ankle,538.4672355651855,411.31773948669434,0.5907084941864014
21,Nose,348.1993103027344,314.29484367370605,0.9913517832756042
21,Left Eye,346.92071199417114,310.7804203033447,0.9899490475654602
21,Right Eye,347.9911708831787,309.45642471313477,0.9887187480926514
21,Left Ear,349.02697563171387,308.04948806762695,0.9921659827232361
21,Right Ear,344.1773056983948,314.4954013824463,0.9913561940193176
21,Left Shoulder,379.8084783554077,309.28399085998535,0.9971402287483215
21,Right Shoulder,359.9155855178833,353.59911918640137,0.9980874061584473
21,Left Elbow,366.31537914276123,280.6894111633301,0.9839624762535095
21,Right Elbow,335.0472378730774,379.0634536743164,0.5191022753715515
21,Left Wrist,334.3105101585388,289.13220405578613,0.9633116722106934
21,Right Wrist,297.38413095474243,388.7141704559326,0.5309503674507141
21,Left Hip,449.92313861846924,350.17807960510254,0.9930846691131592
21,Right Hip,441.2513208389282,376.5564823150635,0.994966447353363
21,Left Knee,504.22688484191895,348.80510330200195,0.8173794150352478
21,Right Knee,494.33326721191406,403.16582679748535,0.6245467066764832
21,Left Ankle,534.4549083709717,382.4479866027832,0.8065119385719299
21,Right Ankle,535.1963567733765,419.9476432800293,0.6310291886329651
22,Nose,347.7691054344177,314.879093170166,0.9922109842300415
22,Left Eye,345.8414554595947,312.1980857849121,0.9909447431564331
22,Right Eye,346.7482566833496,311.0091018676758,0.9898308515548706
22,Left Ear,347.65207529067993,309.7334861755371,0.9929336309432983
22,Right Ear,343.43896865844727,315.9708309173584,0.9922130107879639
22,Left Shoulder,379.1529893875122,310.73927879333496,0.9973134398460388
22,Right Shoulder,360.31409740448,354.7213554382324,0.9981759786605835
22,Left Elbow,367.6600456237793,280.67333221435547,0.9848301410675049
22,Right Elbow,335.0280976295471,381.2830924987793,0.5670510530471802
22,Left Wrist,333.8940382003784,286.87193870544434,0.9648705124855042
22,Right Wrist,296.9451928138733,389.58812713623047,0.5772534012794495
22,Left Hip,450.3025960922241,351.9221878051758,0.9937630295753479
22,Right Hip,442.74683475494385,377.8574466705322,0.9954546689987183
22,Left Knee,506.2626600265503,348.5032081604004,0.8351550102233887
22,Right Knee,495.40151596069336,403.5695457458496,0.661682665348053
22,Left Ankle,534.503231048584,383.2436943054199,0.8232302069664001
22,Right Ankle,536.5095233917236,421.24202728271484,0.6673595905303955
23,Nose,348.7286710739136,315.46606063842773,0.9929827451705933
23,Left Eye,346.44192695617676,312.75538444519043,0.9918375015258789
23,Right Eye,347.2604298591614,311.6019058227539,0.9908246994018555
23,Left Ear,348.0739116668701,310.3554439544678,0.9936189651489258
23,Right Ear,344.27985191345215,316.53382301330566,0.9929827451705933
23,Left Shoulder,379.0738105773926,310.977258682251,0.9974903464317322
23,Right Shoulder,359.69590187072754,354.5977306365967,0.9983073472976685
23,Left Elbow,369.8652935028076,280.46690940856934,0.9853792786598206
23,Right Elbow,335.8196496963501,381.4438533782959,0.610247790813446
23,Left Wrist,335.7747173309326,286.6090679168701,0.9662202000617981
23,Right Wrist,296.4076566696167,388.73854637145996,0.6190740466117859
23,Left Hip,450.9339237213135,349.9127769470215,0.9943593144416809
23,Right Hip,442.3469066619873,374.9743366241455,0.9958829283714294
23,Left Knee,506.2853193283081,348.1105899810791,0.8505800366401672
23,Right Knee,493.9861249923706,398.2020378112793,0.6948378086090088
23,Left Ankle,534.6497869491577,382.6670265197754,0.837043046951294
23,Right Ankle,537.2454357147217,420.68787574768066,0.6999210715293884
24,Nose,349.0683674812317,315.07266998291016,0.993680477142334
24,Left Eye,346.64440155029297,312.7237129211426,0.9926469326019287
24,Right Eye,347.3895835876465,311.627140045166,0.9917300343513489
24,Left Ear,348.13663244247437,310.45186042785645,0.9942458271980286
24,Right Ear,344.6922039985657,316.44890785217285,0.9936791658401489
24,Left Shoulder,379.49867248535156,311.12783432006836,0.9976738691329956
24,Right Shoulder,360.22045612335205,354.3962287902832,0.9984282851219177
24,Left Elbow,372.2116470336914,280.77741622924805,0.9861021637916565
24,Right Elbow,336.0514783859253,382.05628395080566,0.649141788482666
24,Left Wrist,338.5923457145691,286.0509395599365,0.9675577282905579
24,Right Wrist,295.6367254257202,389.56664085388184,0.6567472219467163
24,Left Hip,451.31964683532715,349.05298233032227,0.994900107383728
24,Right Hip,442.90579319000244,374.5963954925537,0.9962690472602844
24,Left Knee,506.5227270126343,347.8226566314697,0.8648065328598022
24,Right Knee,494.5138120651245,399.62525367736816,0.7248384952545166
24,Left Ankle,534.6775960922241,382.5113010406494,0.8496937155723572
24,Right Ankle,537.4250364303589,421.21676445007324,0.7293180227279663
25,Nose,349.9420380592346,315.14525413513184,0.9943089485168457
25,Left Eye,347.2946548461914,312.83909797668457,0.9933764338493347
25,Right Eye,347.98245906829834,311.78492546081543,0.9925461411476135
25,Left Ear,348.6729025840759,310.6738758087158,0.9948112368583679
25,Right Ear,345.3981614112854,316.51671409606934,0.9943069815635681
25,Left Shoulder,379.8564147949219,311.1558723449707,0.9978401064872742
25,Right Shoulder,360.16539573669434,353.87157440185547,0.998548686504364
25,Left Elbow,373.7559986114502,281.0721015930176,0.9866226315498352
25,Right Elbow,334.7430753707886,382.6094913482666,0.6841589212417603
25,Left Wrist,339.54317808151245,284.8823547363281,0.9685922861099243
25,Right Wrist,291.56038999557495,389.7092056274414,0.6907322406768799
25,Left Hip,451.59653663635254,348.0799198150635,0.9953867197036743
25,Right Hip,443.05882930755615,373.03945541381836,0.9966180920600891
25,Left Knee,506.521954536438,347.6176643371582,0.8775002956390381
25,Right Knee,493.9087915420532,398.61056327819824,0.7518454790115356
25,Left Ankle,534.9179220199585,382.15487480163574,0.8615758419036865
25,Right Ankle,537.3080492019653,420.6071662902832,0.7558546662330627
26,Nose,350.4292559623718,315.3324222564697,0.9948732852935791
26,Left Eye,347.345187664032,312.86181449890137,0.9940305352210999
26,Right Eye,348.08783769607544,311.7915916442871,0.9932757616043091
26,Left Ear,348.83379220962524,310.70011138916016,0.9953157901763916
26,Right Ear,345.54003953933716,316.61001205444336,0.9948709011077881
26,Left Shoulder,380.09922981262207,311.32166862487793,0.9979779720306396
26,Right Shoulder,360.36688327789307,353.5650444030762,0.998657763004303
26,Left Elbow,373.92401218414307,281.2890815734863,0.9867483973503113
26,Right Elbow,336.2835645675659,382.72547721862793,0.7156780362129211
26,Left Wrist,339.61257219314575,284.27069664001465,0.9693437814712524
26,Right Wrist,294.5682621002197,390.2541446685791,0.7213988304138184
26,Left Hip,451.77570819854736,347.70581245422363,0.995823860168457
26,Right Hip,443.3509111404419,372.75020599365234,0.9969271421432495
26,Left Knee,506.43097400665283,347.48528480529785,0.8885605335235596
26,Right Knee,493.80746841430664,398.1998920440674,0.775787353515625
26,Left Ankle,534.8917865753174,382.11278915405273,0.8710749745368958
26,Right Ankle,537.5665283203125,420.7251262664795,0.779358983039856
27,Nose,350.66481828689575,315.54333686828613,0.9953823089599609
27,Left Eye,347.61521100997925,312.92927742004395,0.9946216344833374
27,Right Eye,348.31711292266846,311.8439197540283,0.9939374923706055
27,Left Ear,349.02135372161865,310.74963569641113,0.9957740902900696
27,Right Ear,345.8362412452698,316.6998767852783,0.9953793287277222
27,Left Shoulder,380.2503776550293,311.3465881347656,0.9981158375740051
27,Right Shoulder,360.42383193969727,353.59522819519043,0.9987572431564331
27,Left Elbow,374.1752815246582,281.4268112182617,0.9872429966926575
27,Right Elbow,335.37601232528687,382.7412414550781,0.7440377473831177
27,Left Wrist,340.38215160369873,284.0972900390625,0.9703994989395142
27,Right Wrist,293.7113070487976,390.82337379455566,0.7488816976547241
27,Left Hip,452.32768535614014,347.6435852050781,0.996221661567688
27,Right Hip,443.50669384002686,373.0400562286377,0.997215747833252
27,Left Knee,506.4840602874756,347.521448135376,0.8988143801689148
27,Right Knee,494.4433879852295,400.0740051269531,0.7977384328842163
27,Left Ankle,534.7800350189209,382.19698905944824,0.8800510764122009
27,Right Ankle,537.916374206543,421.56005859375,0.8008680939674377
28,Nose,350.92737436294556,315.6298828125,0.9958414435386658
28,Left Eye,347.85534381866455,312.9305648803711,0.9951552152633667
28,Right Eye,348.52887868881226,311.84157371520996,0.9945358037948608
28,Left Ear,349.2030358314514,310.74811935424805,0.9961893558502197
28,Right Ear,346.0836696624756,316.7099189758301,0.9958382844924927
28,Left Shoulder,380.20827770233154,311.3568305969238,0.9982447028160095
28,Right Shoulder,360.3280448913574,353.783597946167,0.9988486766815186
28,Left Elbow,374.02756690979004,281.7656421661377,0.987646758556366
28,Right Elbow,334.949369430542,383.0251121520996,0.7695702314376831
28,Left Wrist,340.08140087127686,284.1010093688965,0.9713386297225952
28,Right Wrist,292.3413419723511,390.6101417541504,0.773672878742218
28,Left Hip,452.94952869415283,347.5272846221924,0.9965805411338806
28,Right Hip,443.85804176330566,373.0641746520996,0.997473955154419
28,Left Knee,507.18671321868896,347.4426555633545,0.9082406163215637
28,Right Knee,494.5977973937988,400.3469467163086,0.8175370097160339
28,Left Ankle,534.7462177276611,382.1780204772949,0.8885631561279297
28,Right Ankle,537.944827079773,421.14498138427734,0.8202551007270813
29,Nose,351.01088762283325,315.42022705078125,0.9962541460990906
29,Left Eye,347.9235577583313,312.81649589538574,0.9956343770027161
29,Right Eye,348.5795831680298,311.7525386810303,0.9950720071792603
29,Left Ear,349.23178911209106,310.682430267334,0.9965609908103943
29,Right Ear,346.1525273323059,316.536283493042,0.9962509274482727
29,Left Shoulder,379.85379695892334,311.40918731689453,0.9983440637588501
29,Right Shoulder,359.8247766494751,353.91995429992676,0.9989314675331116
29,Left Elbow,373.05823802948,282.0164966583252,0.9878986477851868
29,Right Elbow,334.85257387161255,382.9946994781494,0.7925360798835754
29,Left Wrist,339.15987968444824,284.40218925476074,0.971847414970398
29,Right Wrist,292.6876902580261,390.52308082580566,0.7958930730819702
29,Left Hip,452.974591255188,347.30481147766113,0.9968960285186768
