Frame,Keypoint,X,Y,Confidence
4,Nose,455.0500774383545,248.4111249446869,0.9989644289016724
4,Left Eye,456.1146068572998,233.78877818584442,0.9966493844985962
4,Right Eye,455.1713275909424,232.9581892490387,0.995581328868866
4,Left Ear,453.9850902557373,231.99579656124115,0.9967618584632874
4,Right Ear,454.51403617858887,232.94978857040405,0.9979897141456604
4,Left Shoulder,392.8378200531006,288.892160654068,0.9976539015769958
4,Right Shoulder,376.8983459472656,279.8974800109863,0.9999872446060181
4,Left Elbow,373.8251781463623,392.1258795261383,0.0251801498234272
4,Right Elbow,367.4937057495117,388.9205861091614,0.9778218269348145
4,Left Wrist,391.47791862487793,478.74913930892944,0.03950882703065872
4,Right Wrist,394.85355377197266,486.00143551826477,0.9478657245635986
4,Left Hip,374.4012451171875,480.4470098018646,0.9959529042243958
4,Right Hip,368.4243392944336,474.5545291900635,0.9986768364906311
4,Left Knee,380.4469585418701,623.6780333518982,0.6273224949836731
4,Right Knee,403.1143856048584,618.6427116394043,0.9693828225135803
4,Left Ankle,253.55801582336426,730.2497506141663,0.8724498152732849
4,Right Ankle,429.340124130249,759.6785831451416,0.9816957116127014
5,Nose,465.51026344299316,246.29547357559204,0.9989631175994873
5,Left Eye,466.3645076751709,232.01256573200226,0.9966508746147156
5,Right Eye,465.4834270477295,231.31545424461365,0.9955968856811523
5,Left Ear,464.34139251708984,230.50206899642944,0.9967721700668335
5,Right Ear,464.39961433410645,231.02395713329315,0.9979822635650635
5,Left Shoulder,405.170316696167,286.87474250793457,0.9977058172225952
5,Right Shoulder,388.0315589904785,277.5995886325836,0.999987006187439
5,Left Elbow,384.14231300354004,389.83259081840515,0.024792207404971123
5,Right Elbow,379.6658992767334,386.12258076667786,0.9780828356742859
5,Left Wrist,407.1342372894287,474.1494297981262,0.039245929569005966
5,Right Wrist,411.10639572143555,481.7473769187927,0.9489774703979492
5,Left Hip,386.28573417663574,478.86932373046875,0.9961905479431152
5,Right Hip,371.44680976867676,471.7180609703064,0.9987283945083618
5,Left Knee,399.20671463012695,622.7017521858215,0.6285829544067383
5,Right Knee,403.48334312438965,617.7754783630371,0.9688681364059448
5,Left Ankle,272.21537590026855,725.3854036331177,0.8738859295845032
5,Right Ankle,429.375,759.5010423660278,0.9818843007087708
6,Nose,475.4834461212158,245.41858434677124,0.9989079236984253
6,Left Eye,475.44379234313965,231.04238390922546,0.9965134263038635
6,Right Eye,474.58983421325684,230.34810483455658,0.9954385757446289
6,Left Ear,473.4696865081787,229.57105815410614,0.9966540336608887
6,Right Ear,473.455810546875,230.12291193008423,0.9978858232498169
6,Left Shoulder,411.3387680053711,284.46107625961304,0.997710108757019
6,Right Shoulder,397.5347328186035,277.3498213291168,0.9999857544898987
6,Left Elbow,394.982271194458,388.2382643222809,0.02453271485865116
6,Right Elbow,392.850923538208,386.2060081958771,0.977339506149292
6,Left Wrist,416.3386344909668,470.8191239833832,0.038724277168512344
6,Right Wrist,427.79236793518066,480.35869002342224,0.9478080868721008
6,Left Hip,390.82606315612793,476.65701627731323,0.9962838292121887
6,Right Hip,382.56062507629395,471.0167169570923,0.9987305998802185
6,Left Knee,405.21254539489746,619.0381550788879,0.6166895031929016
6,Right Knee,413.07592391967773,617.4761438369751,0.9670288562774658
6,Left Ankle,294.8912715911865,727.0353484153748,0.8673657178878784
6,Right Ankle,429.43882942199707,759.5717883110046,0.9811363816261292
7,Nose,482.88305282592773,244.83422219753265,0.9987859129905701
7,Left Eye,483.2724952697754,230.37147223949432,0.9962152242660522
7,Right Eye,482.35490798950195,229.65651333332062,0.9951285719871521
7,Left Ear,481.1304473876953,228.8315087556839,0.9964023232460022
7,Right Ear,481.65395736694336,229.5180308818817,0.9976698756217957
7,Left Shoulder,412.27895736694336,280.9355914592743,0.9977349042892456
7,Right Shoulder,410.6990146636963,277.19812631607056,0.9999845027923584
7,Left Elbow,398.7147903442383,384.2409574985504,0.02475854940712452
7,Right Elbow,408.9797115325928,385.8267867565155,0.9772137999534607
7,Left Wrist,416.88549041748047,469.8912513256073,0.03875575214624405
7,Right Wrist,441.44373893737793,480.2506721019745,0.9478657245635986
7,Left Hip,391.1586856842041,472.98646688461304,0.9964389801025391
7,Right Hip,391.1023235321045,469.7373032569885,0.9987554550170898
7,Left Knee,409.0092086791992,618.2872438430786,0.6068918108940125
7,Right Knee,419.2639446258545,617.4904990196228,0.9669930934906006
7,Left Ankle,316.78762435913086,728.6358547210693,0.8624018430709839
7,Right Ankle,429.9554443359375,759.391028881073,0.9813567399978638
8,Nose,489.3075942993164,243.61882746219635,0.9987595081329346
8,Left Eye,489.8605728149414,228.80695044994354,0.9962142705917358
8,Right Eye,488.8300323486328,227.98901081085205,0.9951974749565125
8,Left Ear,487.46646881103516,226.99613749980927,0.9964237809181213
8,Right Ear,488.49443435668945,228.0518227815628,0.9976208209991455
8,Left Shoulder,412.5117874145508,278.0520021915436,0.9978025555610657
8,Right Shoulder,424.47017669677734,277.1265113353729,0.9999836087226868
8,Left Elbow,399.66519355773926,381.67147636413574,0.02509777434170246
8,Right Elbow,424.4501781463623,385.951863527298,0.977423369884491
8,Left Wrist,422.25932121276855,467.9753816127777,0.03889506310224533
8,Right Wrist,454.6091651916504,479.1279423236847,0.9472765922546387
8,Left Hip,390.6321430206299,469.8271679878235,0.9966047406196594
8,Right Hip,401.08943939208984,468.74653816223145,0.9987724423408508
8,Left Knee,412.5260925292969,617.941689491272,0.5931105613708496
8,Right Knee,423.4668445587158,617.5553226470947,0.9684496521949768
8,Left Ankle,346.0762882232666,734.9211716651917,0.8559243679046631
8,Right Ankle,430.171537399292,759.3079876899719,0.981976330280304
9,Nose,495.28329849243164,242.08275854587555,0.9985516667366028
9,Left Eye,495.08554458618164,226.79629147052765,0.995943009853363
9,Right Eye,493.8676071166992,225.89524626731873,0.9949678778648376
9,Left Ear,492.40041732788086,224.86392617225647,0.9961549043655396
9,Right Ear,494.1786575317383,226.28953099250793,0.9973559975624084
9,Left Shoulder,413.6346244812012,277.01472759246826,0.9978309869766235
9,Right Shoulder,439.95288848876953,277.5819504261017,0.9999818205833435
9,Left Elbow,404.3614196777344,379.65930461883545,0.02504260651767254
9,Right Elbow,441.46531105041504,386.03567719459534,0.9773162603378296
9,Left Wrist,425.0881290435791,465.87440729141235,0.03852911666035652
9,Right Wrist,468.2054615020752,479.52364325523376,0.9441129565238953
9,Left Hip,390.44068336486816,468.6613404750824,0.996703028678894
9,Right Hip,411.73181533813477,468.9855229854584,0.9987501502037048
9,Left Knee,411.3329029083252,617.7169632911682,0.5762599110603333
9,Right Knee,428.4152412414551,617.6955270767212,0.969340980052948
9,Left Ankle,384.3573474884033,745.8215832710266,0.8475093841552734
9,Right Ankle,430.60535430908203,759.1200184822083,0.9823970198631287
10,Nose,496.40459060668945,241.8493902683258,0.9981656074523926
10,Left Eye,495.6420707702637,226.60901427268982,0.9953959584236145
10,Right Eye,494.17945861816406,225.6771343946457,0.994410514831543
10,Left Ear,492.37878799438477,224.60585474967957,0.9956079125404358
10,Right Ear,495.6962585449219,226.18975281715393,0.9968878030776978
10,Left Shoulder,409.7438621520996,277.3260998725891,0.9978559017181396
10,Right Shoulder,454.74005699157715,277.6029682159424,0.9999802708625793
10,Left Elbow,399.68942642211914,379.1548776626587,0.02454533614218235
10,Right Elbow,456.5778923034668,386.08798027038574,0.9774557948112488
10,Left Wrist,421.69721603393555,464.5983409881592,0.03797031193971634
10,Right Wrist,480.59715270996094,479.8859667778015,0.9409978985786438
10,Left Hip,389.4575500488281,469.53243613243103,0.9967369437217712
10,Right Hip,426.2081050872803,469.2375111579895,0.9987021684646606
10,Left Knee,413.7919235229492,617.7906703948975,0.5577986836433411
10,Right Knee,436.4296531677246,618.21617603302,0.9697734117507935
10,Left Ankle,404.55596923828125,754.9828934669495,0.8339418172836304
10,Right Ankle,430.5974006652832,760.5621671676636,0.9821608662605286
11,Nose,498.88916015625,241.92916452884674,0.9980573654174805
11,Left Eye,496.78430557250977,226.43102288246155,0.9953739047050476
11,Right Eye,494.79915618896484,225.41503965854645,0.9944187998771667
11,Left Ear,492.7301788330078,224.26190972328186,0.9955690503120422
11,Right Ear,498.0696487426758,226.1946451663971,0.9968172907829285
11,Left Shoulder,408.023099899292,278.0838346481323,0.9979190230369568
11,Right Shoulder,464.8388957977295,279.10324573516846,0.9999791383743286
11,Left Elbow,395.8451271057129,380.30886054039,0.026034006848931313
11,Right Elbow,466.69026374816895,387.98479557037354,0.9773863554000854
11,Left Wrist,417.46679306030273,465.51591396331787,0.03866523504257202
11,Right Wrist,491.374568939209,482.2656762599945,0.9384885430335999
11,Left Hip,389.2459487915039,469.766560792923,0.9968611001968384
11,Right Hip,435.55206298828125,469.64335083961487,0.9986969232559204
11,Left Knee,416.29191398620605,617.608494758606,0.5473994016647339
11,Right Knee,443.5800075531006,619.5669794082642,0.9701777696609497
11,Left Ankle,404.8964595794678,755.048360824585,0.8225475549697876
11,Right Ankle,430.5890464782715,761.4049386978149,0.9815292954444885
12,Nose,500.78968048095703,242.02319741249084,0.9979784488677979
12,Left Eye,498.4009552001953,226.6522890329361,0.9953964352607727
12,Right Eye,496.2637138366699,225.67702174186707,0.9944643378257751
12,Left Ear,494.0932846069336,224.52620923519135,0.9955677390098572
12,Right Ear,500.4989433288574,226.25785946846008,0.9968191981315613
12,Left Shoulder,407.3884105682373,278.59434485435486,0.9979835152626038
12,Right Shoulder,472.19409942626953,280.0364935398102,0.9999785423278809
12,Left Elbow,395.2444839477539,380.878883600235,0.029026351869106293
12,Right Elbow,478.06260108947754,389.8069703578949,0.9773209095001221
12,Left Wrist,416.8509578704834,465.36370396614075,0.04052877798676491
12,Right Wrist,502.6275444030762,488.1225264072418,0.935954213142395
12,Left Hip,392.5207042694092,471.91391587257385,0.9969649314880371
12,Right Hip,445.12993812561035,472.1083867549896,0.9987077116966248
12,Left Knee,416.1012554168701,617.5499796867371,0.5446363091468811
12,Right Knee,450.9440231323242,621.0746598243713,0.9699779152870178
12,Left Ankle,402.80762672424316,755.417218208313,0.8164713978767395
12,Right Ankle,430.5758571624756,763.3307862281799,0.9807189702987671
13,Nose,502.04051971435547,241.5238720178604,0.9978719353675842
13,Left Eye,498.8323974609375,226.07347905635834,0.9953926205635071
13,Right Eye,496.5588569641113,224.99748408794403,0.994477391242981
13,Left Ear,494.0922546386719,223.66850316524506,0.9955357313156128
13,Right Ear,501.76374435424805,225.99909603595734,0.9968007206916809
13,Left Shoulder,406.9424343109131,278.70954036712646,0.9980529546737671
13,Right Shoulder,482.8242301940918,281.0999357700348,0.9999765753746033
13,Left Elbow,392.1279716491699,382.40565061569214,0.03730624169111252
13,Right Elbow,487.89608001708984,391.0887014865875,0.9770509004592896
13,Left Wrist,414.69491958618164,464.3887424468994,0.04360155761241913
13,Right Wrist,512.3306465148926,491.35685205459595,0.9339305758476257
13,Left Hip,397.0831775665283,474.2564821243286,0.9970782399177551
13,Right Hip,455.26041984558105,475.5573320388794,0.9987011551856995
13,Left Knee,413.5400390625,617.5190162658691,0.556794285774231
13,Right Knee,462.90149688720703,621.2054657936096,0.9695538282394409
13,Left Ankle,401.63028717041016,756.0143423080444,0.8149954676628113
13,Right Ankle,432.20383644104004,761.1791181564331,0.9797819256782532
14,Nose,502.5322723388672,237.34039843082428,0.9978888630867004
14,Left Eye,498.2622528076172,222.58407533168793,0.9956024885177612
14,Right Eye,495.77808380126953,221.63761496543884,0.9947253465652466
14,Left Ear,492.97279357910156,220.51564157009125,0.9957162737846375
14,Right Ear,501.8854522705078,222.94068574905396,0.99692302942276
14,Left Shoulder,405.9588432312012,280.26485681533813,0.9981384873390198
14,Right Shoulder,495.27122497558594,284.15218234062195,0.9999741315841675
14,Left Elbow,391.35486602783203,382.7141582965851,0.060827579349279404
14,Right Elbow,500.23115158081055,391.8573474884033,0.9777577519416809
14,Left Wrist,413.988733291626,462.19751715660095,0.047878578305244446
14,Right Wrist,521.1023712158203,492.0240783691406,0.9309128522872925
14,Left Hip,400.5099105834961,476.1867392063141,0.9971548318862915
14,Right Hip,462.24803924560547,477.7910113334656,0.9986618757247925
14,Left Knee,411.36460304260254,617.3076796531677,0.5666019320487976
14,Right Knee,472.80421257019043,621.5132975578308,0.9680081009864807
14,Left Ankle,400.79498291015625,757.3952078819275,0.8095771074295044
14,Right Ankle,433.9851951599121,760.3999471664429,0.9770665168762207
15,Nose,503.5795783996582,236.62180244922638,0.9980271458625793
15,Left Eye,498.55939865112305,222.29516923427582,0.9959651827812195
15,Right Eye,495.6781196594238,221.41298532485962,0.9951607584953308
15,Left Ear,492.5650978088379,220.37537276744843,0.9960625171661377
15,Right Ear,503.0406188964844,222.6282835006714,0.9971646666526794
15,Left Shoulder,405.51695823669434,281.86150074005127,0.9982706904411316
15,Right Shoulder,506.19598388671875,288.07900071144104,0.9999715685844421
15,Left Elbow,383.93420219421387,386.89908027648926,0.10783576965332031
15,Right Elbow,513.3023071289062,396.64692521095276,0.979439377784729
15,Left Wrist,413.9065361022949,460.6804060935974,0.05154389515519142
15,Right Wrist,527.5884819030762,493.2702112197876,0.9277051687240601
15,Left Hip,404.74748611450195,478.1188631057739,0.9973254799842834
15,Right Hip,470.89694023132324,479.5970606803894,0.9986680150032043
15,Left Knee,410.9261226654053,617.0634484291077,0.5914050936698914
15,Right Knee,477.68168449401855,621.5251421928406,0.9690455794334412
15,Left Ankle,399.62677001953125,758.4737777709961,0.8115290999412537
15,Right Ankle,436.73638343811035,759.6418261528015,0.9763650298118591
16,Nose,504.70436096191406,235.18810272216797,0.9981362819671631
16,Left Eye,498.8475036621094,221.57044172286987,0.9962834119796753
16,Right Eye,495.49312591552734,220.77237725257874,0.995542585849762
16,Left Ear,492.0039939880371,219.85187530517578,0.9963636994361877
16,Right Ear,505.1580619812012,222.06579208374023,0.9973744750022888
16,Left Shoulder,405.08265495300293,284.07676935195923,0.998391330242157
16,Right Shoulder,518.2336807250977,292.7809989452362,0.9999669790267944
16,Left Elbow,382.55467414855957,388.9699602127075,0.16532984375953674
16,Right Elbow,525.5178451538086,399.850834608078,0.9806764721870422
16,Left Wrist,413.4513759613037,460.5668520927429,0.05560266599059105
16,Right Wrist,532.3872756958008,495.8774471282959,0.9204872250556946
16,Left Hip,409.60352897644043,481.25569581985474,0.9975346922874451
16,Right Hip,477.58206367492676,484.4234597682953,0.9987189769744873
16,Left Knee,411.95088386535645,616.7858719825745,0.6236096024513245
16,Right Knee,480.7700729370117,623.1957507133484,0.9697731733322144
16,Left Ankle,399.37625885009766,760.077953338623,0.8195381760597229
16,Right Ankle,442.3325443267822,758.4106278419495,0.9756050705909729
17,Nose,508.9695167541504,234.49300289154053,0.9982881546020508
17,Left Eye,502.07714080810547,220.81306099891663,0.9966287612915039
17,Right Eye,498.4038734436035,220.0681847333908,0.9959588646888733
17,Left Ear,494.53943252563477,219.2560064792633,0.9966984987258911
17,Right Ear,509.3217086791992,221.45510137081146,0.9976137280464172
17,Left Shoulder,408.04261207580566,284.5290541648865,0.9985299110412598
17,Right Shoulder,531.8547821044922,296.25508189201355,0.999961256980896
17,Left Elbow,382.584285736084,390.540372133255,0.23221072554588318
17,Right Elbow,538.4002304077148,405.106440782547,0.9818012714385986
17,Left Wrist,410.1353359222412,460.9724020957947,0.06950017064809799
17,Right Wrist,540.6535720825195,498.70471000671387,0.9128782749176025
17,Left Hip,415.05377769470215,481.2175226211548,0.9977518916130066
17,Right Hip,486.05335235595703,485.479531288147,0.9987861514091492
17,Left Knee,413.35161209106445,616.733729839325,0.6584688425064087
17,Right Knee,485.1148223876953,624.4415616989136,0.9714072346687317
17,Left Ankle,400.67041397094727,760.9664940834045,0.8321202397346497
17,Right Ankle,448.5801887512207,758.4412693977356,0.9758284091949463
18,Nose,512.70263671875,234.05830800533295,0.9984338283538818
18,Left Eye,505.6170845031738,220.5289989709854,0.9969452619552612
18,Right Eye,501.5709114074707,219.83198404312134,0.9963425993919373
18,Left Ear,497.2896194458008,219.1294813156128,0.9970059394836426
18,Right Ear,513.9697265625,221.30149126052856,0.9978325963020325
18,Left Shoulder,414.955530166626,284.82359290122986,0.998659610748291
18,Right Shoulder,541.8350028991699,298.6145782470703,0.9999563097953796
18,Left Elbow,386.3531970977783,389.4597101211548,0.30260923504829407
18,Right Elbow,549.353141784668,405.765620470047,0.9830897450447083
18,Left Wrist,405.41625022888184,464.7288250923157,0.09143254160881042
18,Right Wrist,544.8088645935059,501.63838148117065,0.9104747176170349
18,Left Hip,421.94226264953613,481.1351251602173,0.9979548454284668
18,Right Hip,493.79133224487305,485.73837518692017,0.9988602995872498
18,Left Knee,415.7926368713379,616.537070274353,0.6914842128753662
18,Right Knee,487.2565269470215,625.8734107017517,0.9733731746673584
18,Left Ankle,401.38858795166016,761.1404943466187,0.8462951183319092
18,Right Ankle,456.1329460144043,758.8473343849182,0.9768021702766418
19,Nose,512.7437782287598,234.40495669841766,0.9985421299934387
19,Left Eye,505.44227600097656,220.7192212343216,0.9971996545791626
19,Right Eye,501.3515853881836,220.0018161535263,0.9966626167297363
19,Left Ear,497.1173286437988,219.30399656295776,0.9972501993179321
19,Right Ear,515.2566719055176,221.47928953170776,0.997998833656311
19,Left Shoulder,421.3508605957031,285.28154253959656,0.9987751245498657
19,Right Shoulder,551.5151023864746,300.9120512008667,0.9999449253082275
19,Left Elbow,392.2895622253418,389.5236647129059,0.3679772913455963
19,Right Elbow,560.3848457336426,407.78661131858826,0.9840433597564697
19,Left Wrist,399.53043937683105,472.4523639678955,0.1426302045583725
19,Right Wrist,552.7266311645508,503.2385981082916,0.9120566844940186
19,Left Hip,430.45477867126465,481.3928425312042,0.9981393218040466
19,Right Hip,502.628173828125,487.95750617980957,0.9989214539527893
19,Left Knee,416.5580177307129,617.149965763092,0.7217901349067688
19,Right Knee,488.4059715270996,628.3833146095276,0.9752213954925537
19,Left Ankle,402.51173973083496,760.9865140914917,0.8602681159973145
19,Right Ankle,460.3100395202637,760.0988745689392,0.9779421091079712
20,Nose,513.6413383483887,234.63343262672424,0.9986440539360046
20,Left Eye,506.33514404296875,220.8559012413025,0.9974251985549927
20,Right Eye,501.8177032470703,220.26164174079895,0.9969480633735657
20,Left Ear,497.2800064086914,219.8027265071869,0.9974595308303833
20,Right Ear,518.4515762329102,221.79919123649597,0.9981456995010376
20,Left Shoulder,430.5403804779053,286.78510308265686,0.9988753199577332
20,Right Shoulder,562.9000282287598,304.6789026260376,0.9999341368675232
20,Left Elbow,399.57693099975586,390.35584688186646,0.42683398723602295
20,Right Elbow,571.2205696105957,411.3441860675812,0.9846831560134888
20,Left Wrist,397.46832847595215,477.23511815071106,0.19355221092700958
20,Right Wrist,558.8275337219238,504.7430920600891,0.9121935367584229
20,Left Hip,437.51049041748047,482.08401560783386,0.9983065724372864
20,Right Hip,509.0562629699707,489.7394800186157,0.9989826083183289
20,Left Knee,420.228796005249,617.7834606170654,0.7491012215614319
20,Right Knee,491.69437408447266,632.9469108581543,0.9770534634590149
20,Left Ankle,401.7880153656006,760.7476258277893,0.8731940388679504
20,Right Ankle,465.7075595855713,760.8014416694641,0.9791868925094604
21,Nose,517.8707885742188,235.53106606006622,0.9987346529960632
21,Left Eye,509.51488494873047,222.82182097434998,0.997627854347229
21,Right Eye,504.8883819580078,222.59905815124512,0.9972038269042969
21,Left Ear,500.2243423461914,222.5659543275833,0.9976478219032288
21,Right Ear,522.9195213317871,223.2736873626709,0.9982746839523315
21,Left Shoulder,442.57458686828613,289.8957681655884,0.9989669322967529
21,Right Shoulder,572.7020645141602,307.28150367736816,0.9999244809150696
21,Left Elbow,407.0775890350342,392.64833092689514,0.4809859097003937
21,Right Elbow,581.8081855773926,415.08068561553955,0.985126793384552
21,Left Wrist,397.72350311279297,478.3599078655243,0.24821262061595917
21,Right Wrist,566.6610145568848,507.1564042568207,0.9096620082855225
21,Left Hip,447.46416091918945,483.14205050468445,0.9984559416770935
21,Right Hip,518.5411834716797,492.7344346046448,0.9990359544754028
21,Left Knee,425.1518154144287,618.5282564163208,0.7734333276748657
21,Right Knee,495.9305763244629,636.8643951416016,0.978592038154602
21,Left Ankle,402.48290061950684,760.0300598144531,0.8845261931419373
21,Right Ankle,469.64338302612305,762.8491473197937,0.9801447987556458
22,Nose,521.2953758239746,237.64299988746643,0.9988270401954651
22,Left Eye,514.4426536560059,225.64457774162292,0.9978176355361938
22,Right Eye,510.2897644042969,225.6601881980896,0.997442364692688
22,Left Ear,506.05945587158203,225.88414192199707,0.9978263974189758
22,Right Ear,527.6125717163086,225.6799989938736,0.9983960390090942
22,Left Shoulder,453.6239719390869,292.81843185424805,0.9990567564964294
22,Right Shoulder,584.370231628418,310.38589239120483,0.9999118447303772
22,Left Elbow,413.44834327697754,395.7235264778137,0.5317230224609375
22,Right Elbow,592.7427291870117,418.5788118839264,0.9847050905227661
22,Left Wrist,397.30753898620605,480.92076301574707,0.3119105100631714
22,Right Wrist,574.5705413818359,510.08994698524475,0.9018829464912415
22,Left Hip,457.3231887817383,486.05724692344666,0.9985935688018799
22,Right Hip,528.3149528503418,497.52410888671875,0.9990817308425903
22,Left Knee,429.0894412994385,620.3287696838379,0.7955549359321594
22,Right Knee,498.9613723754883,638.2451963424683,0.9799113273620605
22,Left Ankle,403.745756149292,759.7523546218872,0.8950698375701904
22,Right Ankle,470.5527877807617,763.0390477180481,0.9808669686317444
23,Nose,526.2710380554199,240.67232966423035,0.9989094138145447
23,Left Eye,520.667781829834,229.71438467502594,0.9979860186576843
23,Right Eye,517.2171592712402,229.89582002162933,0.9976560473442078
23,Left Ear,513.6095237731934,230.22162795066833,0.9979842305183411
23,Right Ear,531.8926620483398,229.25056099891663,0.9985036849975586
23,Left Shoulder,467.69556999206543,294.9879312515259,0.9991362690925598
23,Right Shoulder,596.0379409790039,314.77848172187805,0.9998970031738281
23,Left Elbow,420.93546867370605,397.6072418689728,0.5774126052856445
23,Right Elbow,602.9689407348633,423.09924602508545,0.9844651818275452
23,Left Wrist,397.65063285827637,480.9143900871277,0.36948075890541077
23,Right Wrist,582.623348236084,513.5261785984039,0.8934741616249084
23,Left Hip,465.9722328186035,487.78199315071106,0.9987174868583679
23,Right Hip,536.4285850524902,501.0024082660675,0.9991185069084167
23,Left Knee,433.84809494018555,622.4740648269653,0.8156130909919739
23,Right Knee,504.63809967041016,638.8606667518616,0.9813171029090881
23,Left Ankle,405.39241790771484,759.3310976028442,0.904911458492279
23,Right Ankle,468.3706569671631,762.9984927177429,0.9818038940429688
24,Nose,536.6083145141602,243.92376244068146,0.998988926410675
24,Left Eye,531.419563293457,233.00088465213776,0.9981470108032227
24,Right Eye,528.4399795532227,233.17850589752197,0.9978563785552979
24,Left Ear,525.2723121643066,233.43273103237152,0.9981366395950317
24,Right Ear,541.3919448852539,232.32920050621033,0.9986096024513245
24,Left Shoulder,480.743408203125,296.5419924259186,0.9992108345031738
24,Right Shoulder,608.7277221679688,319.963663816452,0.9998857378959656
24,Left Elbow,431.7766284942627,398.89708399772644,0.6187787652015686
24,Right Elbow,612.7114677429199,427.2925043106079,0.984072208404541
24,Left Wrist,399.46157455444336,481.68126583099365,0.4252183735370636
24,Right Wrist,591.0694313049316,517.8424537181854,0.8850504755973816
24,Left Hip,475.83495140075684,489.857314825058,0.9988325238227844
24,Right Hip,545.6417083740234,504.209246635437,0.9991616606712341
24,Left Knee,439.78474617004395,623.9125442504883,0.8335138559341431
24,Right Knee,509.9886703491211,643.1033635139465,0.9825057983398438
24,Left Ankle,406.12034797668457,759.0728330612183,0.9137685894966125
24,Right Ankle,468.502779006958,763.061192035675,0.982616126537323
25,Nose,548.4518051147461,247.83077001571655,0.999061107635498
25,Left Eye,544.1077423095703,236.9618046283722,0.9982897043228149
25,Right Eye,541.318187713623,237.14827716350555,0.9980350732803345
25,Left Ear,538.3056449890137,237.41268932819366,0.9982710480690002
25,Right Ear,553.4199142456055,236.07440650463104,0.9987040758132935
25,Left Shoulder,492.7866554260254,300.3958761692047,0.9992743730545044
25,Right Shoulder,621.7285537719727,325.65176010131836,0.9998714923858643
25,Left Elbow,443.65370750427246,402.22574830055237,0.6559286713600159
25,Right Elbow,623.3214569091797,432.219614982605,0.9839344024658203
25,Left Wrist,408.718786239624,483.8467741012573,0.47376716136932373
25,Right Wrist,600.5265426635742,523.0863761901855,0.8786735534667969
25,Left Hip,485.3016471862793,492.8931784629822,0.998934805393219
