Frame,Keypoint,X,Y,Confidence
6,Left Wrist,717.0764863491058,591.815128326416,0.8393340706825256
6,Right Wrist,657.3698163032532,598.7303352355957,0.9116251468658447
6,Left Hip,750.2492845058441,591.6687440872192,0.9983699917793274
6,Right Hip,632.7974557876587,592.628481388092,0.9986495971679688
6,Left Knee,782.4504733085632,571.5138745307922,0.9793888926506042
6,Right Knee,574.7882664203644,599.519419670105,0.9715712666511536
6,Left Ankle,754.4287323951721,745.4489922523499,0.9412162899971008
6,Right Ankle,645.4572916030884,751.562819480896,0.9641933441162109
7,Nose,654.4355154037476,341.7219364643097,0.9997354745864868
7,Left Eye,662.9778623580933,317.6006591320038,0.9992867708206177
7,Right Eye,671.6378331184387,315.6906795501709,0.9993278980255127
7,Left Ear,679.4823050498962,314.0561521053314,0.9992457032203674
7,Right Ear,637.7535879611969,322.31537103652954,0.9992173314094543
7,Left Shoulder,778.3337712287903,386.4059507846832,0.9998468160629272
7,Right Shoulder,560.0949287414551,399.897118806839,0.9998728632926941
7,Left Elbow,797.8445708751678,489.36267256736755,0.9277563095092773
7,Right Elbow,576.6147136688232,512.4729073047638,0.955568253993988
7,Left Wrist,717.0846164226532,591.8379163742065,0.837556779384613
7,Right Wrist,657.6330602169037,598.6291408538818,0.9094065427780151
7,Left Hip,750.012594461441,590.0733876228333,0.9984297156333923
7,Right Hip,632.5765669345856,591.29390001297,0.9987149834632874
7,Left Knee,781.9441139698029,571.6565895080566,0.9793265461921692
7,Right Knee,574.9736845493317,601.7326283454895,0.9719415307044983
7,Left Ankle,754.6748638153076,745.1368474960327,0.9426347613334656
7,Right Ankle,645.526659488678,751.6949772834778,0.9647516012191772
8,Nose,653.5264551639557,341.72277331352234,0.9997449517250061
8,Left Eye,661.8058860301971,317.60249376296997,0.9992958307266235
8,Right Eye,670.3654110431671,315.6995630264282,0.999336302280426
8,Left Ear,678.1546771526337,314.064005613327,0.9992586970329285
8,Right Ear,636.535257101059,322.4033045768738,0.9992290735244751
8,Left Shoulder,776.8036782741547,385.7388210296631,0.9998489618301392
8,Right Shoulder,557.3840737342834,400.61651945114136,0.9998746514320374
8,Left Elbow,797.8359162807465,488.9084565639496,0.9298245310783386
8,Right Elbow,576.2712836265564,512.5619351863861,0.9551741480827332
8,Left Wrist,717.1553611755371,591.8425512313843,0.8390495777130127
8,Right Wrist,657.6482057571411,598.3273601531982,0.9071352481842041
8,Left Hip,749.9879419803619,589.235315322876,0.9984815716743469
8,Right Hip,632.5690925121307,591.4319157600403,0.998770534992218
8,Left Knee,781.7596137523651,571.8105053901672,0.9794754981994629
8,Right Knee,575.1068472862244,602.4470400810242,0.9723209142684937
8,Left Ankle,754.8040926456451,744.9898838996887,0.9439549446105957
8,Right Ankle,645.8783507347107,751.7636632919312,0.9653836488723755
9,Nose,651.9637763500214,341.9420599937439,0.9997486472129822
9,Left Eye,660.095489025116,317.7650034427643,0.9992876648902893
9,Right Eye,668.5440123081207,315.84720253944397,0.9993289113044739
9,Left Ear,676.3222634792328,314.19159293174744,0.9992573857307434
9,Right Ear,634.9015712738037,322.8054106235504,0.9992173910140991
9,Left Shoulder,774.148029088974,385.0055480003357,0.9998529553413391
9,Right Shoulder,556.4035475254059,401.6228950023651,0.9998735785484314
9,Left Elbow,798.8357841968536,485.68745613098145,0.9325286149978638
9,Right Elbow,575.6987690925598,512.5773847103119,0.953493058681488
9,Left Wrist,717.3694968223572,591.756420135498,0.8422840237617493
9,Right Wrist,657.6457798480988,598.0058813095093,0.9024492502212524
9,Left Hip,749.748957157135,587.9043388366699,0.9985350966453552
9,Right Hip,632.1907818317413,590.6523585319519,0.9988173842430115
9,Left Knee,781.6542506217957,568.9390182495117,0.979401707649231
9,Right Knee,575.1453340053558,602.1846556663513,0.9723609089851379
9,Left Ankle,754.7986507415771,744.1476917266846,0.9448902606964111
9,Right Ankle,645.8819568157196,751.8146467208862,0.9655352830886841
10,Nose,648.9312589168549,341.9923675060272,0.9997549057006836
10,Left Eye,657.5181901454926,317.8396761417389,0.9992912411689758
10,Right Eye,665.8713817596436,315.9660995006561,0.9993324875831604
10,Left Ear,673.6708760261536,314.3528473377228,0.9992652535438538
10,Right Ear,632.5668632984161,322.8445816040039,0.9992191195487976
10,Left Shoulder,769.1690802574158,383.35566759109497,0.9998586773872375
10,Right Shoulder,554.7485530376434,401.70493841171265,0.9998729825019836
10,Left Elbow,800.4031181335449,481.44633650779724,0.935704231262207
10,Right Elbow,575.0340700149536,513.0294764041901,0.9517061114311218
10,Left Wrist,717.5113797187805,591.8673348426819,0.8473638296127319
10,Right Wrist,657.6695144176483,598.0006670951843,0.8985899686813354
10,Left Hip,749.6346771717072,588.1077575683594,0.9985994100570679
10,Right Hip,632.0348680019379,590.9469294548035,0.9988632798194885
10,Left Knee,781.0263991355896,562.4786067008972,0.9797501564025879
10,Right Knee,575.0488877296448,601.4735913276672,0.9725832343101501
10,Left Ankle,754.868346452713,743.5615110397339,0.9465050101280212
10,Right Ankle,645.8879232406616,751.6810727119446,0.9659551978111267
11,Nose,644.9779450893402,341.9385838508606,0.9997608065605164
11,Left Eye,653.9557754993439,317.8296983242035,0.999292254447937
11,Right Eye,662.2995913028717,315.9567654132843,0.9993323683738708
11,Left Ear,670.2552616596222,314.34515476226807,0.9992697238922119
11,Right Ear,628.9767801761627,322.81336069107056,0.9992191195487976
11,Left Shoulder,767.004382610321,382.54096269607544,0.9998626112937927
11,Right Shoulder,552.5373041629791,401.8138253688812,0.9998738765716553
11,Left Elbow,801.2421548366547,478.7904989719391,0.9380289316177368
11,Right Elbow,573.5599040985107,513.126357793808,0.9504734873771667
11,Left Wrist,718.0398344993591,591.8916034698486,0.8495187163352966
11,Right Wrist,657.6308965682983,597.8388977050781,0.8958085775375366
11,Left Hip,749.7867226600647,586.6797065734863,0.9986616969108582
11,Right Hip,632.0561110973358,589.9860978126526,0.9989139437675476
11,Left Knee,777.7986943721771,562.6524782180786,0.9800057411193848
11,Right Knee,575.350946187973,601.3765168190002,0.9726948738098145
11,Left Ankle,755.6586027145386,742.6707816123962,0.9480421543121338
11,Right Ankle,646.305114030838,751.5398383140564,0.9664309620857239
12,Nose,642.0953094959259,342.9492723941803,0.9997609853744507
12,Left Eye,650.6802082061768,318.3165514469147,0.9992795586585999
12,Right Eye,659.1529250144958,316.4404320716858,0.9993217587471008
12,Left Ear,667.2480523586273,314.8302376270294,0.9992628693580627
12,Right Ear,625.3724038600922,323.5798180103302,0.9992027282714844
12,Left Shoulder,764.990222454071,382.0231783390045,0.9998661279678345
12,Right Shoulder,550.0310122966766,402.0663607120514,0.9998723268508911
12,Left Elbow,801.5874862670898,477.80526995658875,0.9409416317939758
12,Right Elbow,572.2807288169861,513.225234746933,0.9491282105445862
12,Left Wrist,718.5056746006012,591.8930840492249,0.8536046743392944
12,Right Wrist,657.6260447502136,597.7989864349365,0.8926556706428528
12,Left Hip,749.5179712772369,584.2843222618103,0.9987096786499023
12,Right Hip,631.2743127346039,586.2883186340332,0.998948872089386
12,Left Knee,777.8022348880768,557.4252605438232,0.9801997542381287
12,Right Knee,575.5037128925323,599.0985488891602,0.9727977514266968
12,Left Ankle,755.6510627269745,742.4761819839478,0.9494243860244751
12,Right Ankle,646.4425384998322,751.5265774726868,0.9667976498603821
13,Nose,638.0837082862854,343.05545568466187,0.9997621774673462
13,Left Eye,646.1266458034515,318.47973704338074,0.9992703199386597
13,Right Eye,654.5773983001709,316.600399017334,0.9993154406547546
13,Left Ear,662.7420246601105,314.9749803543091,0.9992613792419434
13,Right Ear,621.3788330554962,323.737918138504,0.999189019203186
13,Left Shoulder,762.5932931900024,380.7013428211212,0.9998706579208374
13,Right Shoulder,547.3612010478973,402.20312118530273,0.9998707175254822
13,Left Elbow,799.850469827652,478.23779225349426,0.9433370232582092
13,Right Elbow,572.105211019516,513.4865248203278,0.9468398094177246
13,Left Wrist,718.5318350791931,591.9607400894165,0.8569008111953735
13,Right Wrist,657.6548933982849,597.7723360061646,0.8872518539428711
13,Left Hip,749.9548971652985,579.375171661377,0.9987775087356567
13,Right Hip,631.840991973877,583.6731004714966,0.999000608921051
13,Left Knee,778.3657014369965,558.8262748718262,0.9805855751037598
13,Right Knee,575.5075812339783,599.1761827468872,0.9732381701469421
13,Left Ankle,755.9683322906494,742.4970388412476,0.9511083960533142
13,Right Ankle,645.5279052257538,751.4885973930359,0.9675614833831787
14,Nose,634.2503130435944,343.70227575302124,0.9997448325157166
14,Left Eye,641.6639566421509,318.8843536376953,0.9991957545280457
14,Right Eye,650.0054776668549,316.9592785835266,0.9992539882659912
14,Left Ear,658.1323385238647,315.2831983566284,0.9992017149925232
14,Right Ear,617.6626682281494,324.3531632423401,0.9990975856781006
14,Left Shoulder,760.8807981014252,380.182785987854,0.9998722076416016
14,Right Shoulder,544.5267885923386,403.15226912498474,0.9998637437820435
14,Left Elbow,797.1177160739899,478.4659945964813,0.9449477195739746
14,Right Elbow,570.9566414356232,513.4992063045502,0.9435276985168457
14,Left Wrist,718.5324907302856,591.9480586051941,0.8594332933425903
14,Right Wrist,657.6407313346863,597.5889372825623,0.8803634643554688
14,Left Hip,749.9373912811279,579.2414045333862,0.9988258481025696
14,Right Hip,631.8611860275269,584.4023823738098,0.9990243315696716
14,Left Knee,778.3667504787445,559.533863067627,0.9812203049659729
14,Right Knee,575.4180192947388,598.6574006080627,0.9737455248832703
14,Left Ankle,756.1826646327972,742.5028967857361,0.9530434608459473
14,Right Ankle,645.0900614261627,750.865273475647,0.9680628776550293
15,Nose,631.1817348003387,346.77956342697144,0.9997251033782959
15,Left Eye,638.2566690444946,321.3606870174408,0.9991129040718079
15,Right Eye,646.8836605548859,319.39576506614685,0.9991829991340637
15,Left Ear,655.217444896698,317.640506029129,0.999134361743927
15,Right Ear,613.9906942844391,326.77104592323303,0.9989917874336243
15,Left Shoulder,759.9270224571228,380.0152552127838,0.9998724460601807
15,Right Shoulder,542.2364354133606,403.80098819732666,0.9998597502708435
15,Left Elbow,795.1253235340118,478.6863112449646,0.9456331133842468
15,Right Elbow,569.2614555358887,513.5287535190582,0.9395408630371094
15,Left Wrist,718.4934139251709,591.9937634468079,0.8578523993492126
15,Right Wrist,657.618635892868,597.4566507339478,0.8718346357345581
15,Left Hip,749.9455869197845,576.3243412971497,0.9988884925842285
15,Right Hip,631.864595413208,581.6437411308289,0.9990667700767517
15,Left Knee,778.4899473190308,559.9503564834595,0.9815331101417542
15,Right Knee,575.2565324306488,598.3820128440857,0.9739250540733337
15,Left Ankle,756.2446236610413,742.4988412857056,0.9545088410377502
15,Right Ankle,644.9406385421753,750.4010796546936,0.9683577418327332
16,Nose,627.7312397956848,348.77036333084106,0.9997087121009827
16,Left Eye,635.3099763393402,322.92794466018677,0.9990469217300415
16,Right Eye,644.3698287010193,320.8834898471832,0.9991260170936584
16,Left Ear,652.9814779758453,319.09295439720154,0.9990800619125366
16,Right Ear,610.5329215526581,328.47808957099915,0.9989078640937805
16,Left Shoulder,758.2913041114807,379.8545801639557,0.9998735189437866
16,Right Shoulder,539.7350937128067,404.55692052841187,0.9998568892478943
16,Left Elbow,793.2311475276947,478.79191517829895,0.9465926289558411
16,Right Elbow,568.5536801815033,513.5207390785217,0.9365019798278809
16,Left Wrist,718.5064613819122,591.9524359703064,0.8567597270011902
16,Right Wrist,657.4808180332184,597.451114654541,0.8653127551078796
16,Left Hip,749.8562216758728,575.1228833198547,0.998947024345398
16,Right Hip,631.696355342865,581.2296938896179,0.99910569190979
16,Left Knee,778.1606137752533,560.3089141845703,0.9819707274436951
16,Right Knee,575.227814912796,598.2674288749695,0.9741746187210083
16,Left Ankle,756.0595989227295,741.7674350738525,0.9560245871543884
16,Right Ankle,644.7619736194611,750.2855944633484,0.9687945246696472
17,Nose,623.9069581031799,351.9098997116089,0.9996848106384277
17,Left Eye,631.577879190445,326.09641671180725,0.9989827871322632
17,Right Eye,640.7927930355072,323.9366054534912,0.9990707635879517
17,Left Ear,649.4615495204926,321.99830174446106,0.9990297555923462
17,Right Ear,606.9529354572296,331.32286190986633,0.9988180994987488
17,Left Shoulder,755.5007874965668,379.53973174095154,0.9998732805252075
17,Right Shoulder,535.6992334127426,406.53903007507324,0.9998462796211243
17,Left Elbow,791.4029955863953,479.0210509300232,0.9478002190589905
17,Right Elbow,566.1050200462341,513.5931265354156,0.9323110580444336
17,Left Wrist,718.0604219436646,592.0253705978394,0.8573673367500305
17,Right Wrist,657.2973012924194,597.4427461624146,0.8539373874664307
17,Left Hip,749.4979083538055,573.4941172599792,0.9989955425262451
17,Right Hip,630.4736316204071,578.7275147438049,0.9991267323493958
17,Left Knee,772.6965487003326,560.6213808059692,0.9820813536643982
17,Right Knee,575.2048671245575,597.7904891967773,0.9736231565475464
17,Left Ankle,755.2184641361237,741.3181114196777,0.9569051265716553
17,Right Ankle,644.7687923908234,749.9099135398865,0.9685808420181274
18,Nose,620.4645276069641,352.5335133075714,0.9996806383132935
18,Left Eye,627.0062863826752,326.8501603603363,0.9989718794822693
18,Right Eye,636.1543238162994,324.64544892311096,0.999057948589325
18,Left Ear,644.7032272815704,322.68924951553345,0.9990188479423523
18,Right Ear,603.0265033245087,332.08362221717834,0.9987985491752625
18,Left Shoulder,750.5919933319092,378.64591240882874,0.9998767971992493
18,Right Shoulder,532.488477230072,408.28917145729065,0.999843955039978
18,Left Elbow,789.6868288516998,479.1058623790741,0.9484446048736572
18,Right Elbow,564.2700493335724,513.7056827545166,0.9292508959770203
18,Left Wrist,717.3395991325378,592.2515773773193,0.8564554452896118
18,Right Wrist,657.1687281131744,597.3439979553223,0.846581220626831
18,Left Hip,749.1269409656525,574.1295433044434,0.9990460872650146
18,Right Hip,630.3381741046906,579.4441151618958,0.9991525411605835
18,Left Knee,765.7929360866547,560.40611743927,0.9820308089256287
18,Right Knee,575.0825881958008,595.7489633560181,0.9722856879234314
18,Left Ankle,754.5284569263458,738.4858918190002,0.9577857851982117
18,Right Ankle,644.7484016418457,747.9058527946472,0.9680373668670654
19,Nose,613.631135225296,353.00501346588135,0.9996709227561951
19,Left Eye,618.9211905002594,327.506765127182,0.9989559054374695
19,Right Eye,627.7666449546814,325.1624929904938,0.999042272567749
19,Left Ear,636.2623751163483,323.1114399433136,0.9990056157112122
19,Right Ear,596.035885810852,333.0753529071808,0.9987705945968628
19,Left Shoulder,745.3486859798431,377.5533413887024,0.999880850315094
19,Right Shoulder,530.4173082113266,409.3516802787781,0.9998363852500916
19,Left Elbow,788.6508345603943,477.8241956233978,0.9497367739677429
19,Right Elbow,563.0718469619751,513.7837994098663,0.9240776300430298
19,Left Wrist,716.470468044281,592.2766828536987,0.8567820191383362
19,Right Wrist,656.9740653038025,597.2385549545288,0.8354204297065735
19,Left Hip,748.6546099185944,574.6942234039307,0.9990975856781006
19,Right Hip,630.2762150764465,579.4963216781616,0.9991728663444519
19,Left Knee,759.639322757721,559.550986289978,0.9820802807807922
19,Right Knee,574.4165778160095,595.2166628837585,0.9708466529846191
19,Left Ankle,754.157292842865,737.8934669494629,0.9590131640434265
19,Right Ankle,645.4854846000671,747.687885761261,0.9674034714698792
20,Nose,610.666412115097,353.9675831794739,0.9996731877326965
20,Left Eye,614.3605470657349,328.484365940094,0.9989777207374573
20,Right Eye,622.9224324226379,325.9598171710968,0.9990617036819458
20,Left Ear,631.0721755027771,323.7290668487549,0.999031662940979
20,Right Ear,592.0834243297577,334.2602026462555,0.9987800121307373
20,Left Shoulder,736.724579334259,375.96155762672424,0.9998877048492432
20,Right Shoulder,526.8560737371445,410.6774425506592,0.9998217225074768
20,Left Elbow,788.9895439147949,474.61355924606323,0.9525043964385986
20,Right Elbow,561.2164199352264,514.5552456378937,0.9183090329170227
20,Left Wrist,715.7962620258331,592.3499393463135,0.8642816543579102
20,Right Wrist,655.5617928504944,596.8782591819763,0.8262712359428406
20,Left Hip,747.1761167049408,574.9456000328064,0.9991427659988403
20,Right Hip,629.2391061782837,582.1311092376709,0.9991799592971802
20,Left Knee,762.2055411338806,559.6171617507935,0.9821264147758484
20,Right Knee,573.3731091022491,595.8702421188354,0.9696266055107117
20,Left Ankle,754.163521528244,737.9045391082764,0.9600239396095276
20,Right Ankle,648.8525807857513,746.6005611419678,0.9666281938552856
21,Nose,605.0118803977966,356.95008158683777,0.9996125102043152
21,Left Eye,608.5782945156097,331.29595398902893,0.9988600611686707
21,Right Eye,617.014753818512,328.4485101699829,0.9989597797393799
21,Left Ear,625.0514626502991,325.916268825531,0.9989449977874756
21,Right Ear,586.5139305591583,337.31322169303894,0.9985806941986084
21,Left Shoulder,731.5847992897034,376.06226921081543,0.9998881220817566
21,Right Shoulder,524.3453234434128,411.4031195640564,0.9997734427452087
21,Left Elbow,784.8020315170288,474.9118959903717,0.9552996158599854
21,Right Elbow,560.7928037643433,515.4839551448822,0.9154743552207947
21,Left Wrist,714.0995025634766,592.9678559303284,0.8731799125671387
21,Right Wrist,654.6571254730225,597.1000242233276,0.820582389831543
21,Left Hip,739.721691608429,564.7937822341919,0.9991104602813721
21,Right Hip,625.9616374969482,578.214590549469,0.999051570892334
21,Left Knee,762.6336812973022,558.441002368927,0.9787126779556274
21,Right Knee,573.4199225902557,596.5432620048523,0.9628840684890747
21,Left Ankle,753.003740310669,738.1113052368164,0.9551336765289307
21,Right Ankle,663.6371195316315,742.0799660682678,0.9583742618560791
22,Nose,598.0691909790039,358.122056722641,0.9995822906494141
22,Left Eye,601.6675353050232,332.10795521736145,0.9987851977348328
22,Right Eye,610.1329743862152,329.1063380241394,0.998887300491333
22,Left Ear,618.3712303638458,326.51493787765503,0.9988899230957031
22,Right Ear,579.5847475528717,338.8109242916107,0.9984714388847351
22,Left Shoulder,723.643159866333,376.1404824256897,0.9998840689659119
22,Right Shoulder,520.6925600767136,412.9267966747284,0.9997409582138062
22,Left Elbow,779.6709716320038,474.65887784957886,0.9582574367523193
22,Right Elbow,559.9909424781799,519.396675825119,0.9162128567695618
22,Left Wrist,710.7668280601501,594.9219632148743,0.881928026676178
22,Right Wrist,652.868378162384,597.8566002845764,0.8227434158325195
22,Left Hip,736.3715767860413,557.5256824493408,0.9990234971046448
22,Right Hip,623.4631478786469,574.4273972511292,0.9989292621612549
22,Left Knee,760.3817164897919,569.0516710281372,0.9726448655128479
22,Right Knee,576.09983086586,600.4751014709473,0.9547228217124939
22,Left Ankle,752.7627885341644,736.378448009491,0.9449698328971863
22,Right Ankle,679.6413660049438,737.9142594337463,0.9461873173713684
23,Nose,588.2809102535248,363.65559339523315,0.9995356798171997
23,Left Eye,592.454719543457,337.01881170272827,0.9986129999160767
23,Right Eye,601.2410998344421,333.4460771083832,0.998723030090332
23,Left Ear,610.3157043457031,330.23367047309875,0.9987145066261292
23,Right Ear,570.8556056022644,344.39409255981445,0.9982640743255615
23,Left Shoulder,719.7019100189209,377.99803018569946,0.9998788237571716
23,Right Shoulder,514.1084134578705,413.83790016174316,0.9997404217720032
23,Left Elbow,773.9927053451538,475.13028144836426,0.9605960249900818
23,Right Elbow,556.3967287540436,522.0868563652039,0.9200087785720825
23,Left Wrist,706.2015295028687,596.1379051208496,0.8884029388427734
23,Right Wrist,650.031441450119,598.5162949562073,0.8291575908660889
23,Left Hip,726.098245382309,556.6420984268188,0.9989635348320007
23,Right Hip,620.4918682575226,569.8592305183411,0.9988735914230347
23,Left Knee,751.3655960559845,594.800877571106,0.9659720063209534
23,Right Knee,581.537801027298,607.7632856369019,0.9456532001495361
23,Left Ankle,756.2330842018127,733.9031767845154,0.9296499490737915
23,Right Ankle,693.261992931366,730.3412246704102,0.9268685579299927
24,Nose,582.081139087677,371.14240050315857,0.9995647072792053
24,Left Eye,586.6025745868683,344.4729816913605,0.9986947774887085
24,Right Eye,595.7205176353455,340.4451620578766,0.9987955689430237
24,Left Ear,604.9861133098602,336.66810750961304,0.9987874627113342
24,Right Ear,564.1835033893585,351.44911766052246,0.9983616471290588
24,Left Shoulder,712.7857089042664,379.3735206127167,0.9998844861984253
24,Right Shoulder,507.5775057077408,415.83771228790283,0.9997560381889343
24,Left Elbow,768.6604917049408,475.6905198097229,0.9630323052406311
24,Right Elbow,555.3592264652252,523.4812080860138,0.925049901008606
24,Left Wrist,702.5003790855408,596.9126987457275,0.8950538039207458
24,Right Wrist,647.6438224315643,600.1773118972778,0.8381820321083069
24,Left Hip,721.8001902103424,543.8104963302612,0.9990074038505554
24,Right Hip,620.261538028717,560.6715273857117,0.9989191889762878
24,Left Knee,750.581306219101,593.9465188980103,0.9525337219238281
24,Right Knee,581.0783863067627,621.3269376754761,0.9299124479293823
24,Left Ankle,769.2155659198761,726.9571995735168,0.9069581627845764
24,Right Ankle,699.7490048408508,725.3902959823608,0.8948382139205933
25,Nose,572.6538598537445,371.6214966773987,0.9995700120925903
25,Left Eye,577.7651846408844,345.52345275878906,0.9987077713012695
25,Right Eye,587.0716273784637,341.6246688365936,0.9988083839416504
25,Left Ear,596.5013980865479,337.9227375984192,0.9987946152687073
25,Right Ear,555.9122025966644,351.98145031929016,0.9983416795730591
25,Left Shoulder,702.225399017334,379.96362805366516,0.9998892545700073
25,Right Shoulder,505.8608144521713,417.05278515815735,0.9997572898864746
25,Left Elbow,765.5603766441345,475.1217198371887,0.9654191136360168
25,Right Elbow,551.4853119850159,523.4893190860748,0.9257596731185913
25,Left Wrist,698.425966501236,598.5406279563904,0.9009130001068115
25,Right Wrist,643.3346211910248,602.4713087081909,0.8361334204673767
25,Left Hip,718.7376439571381,545.2267670631409,0.9990391731262207
25,Right Hip,620.9513485431671,561.3323163986206,0.9989081621170044
