Frame,Keypoint,X,Y,Confidence
12,Nose,520.2687472105026,409.6861946582794,0.9983571171760559
12,Left Eye,513.5335057973862,386.6574561595917,0.9989174008369446
12,Right Eye,510.880184173584,385.73708295822144,0.9986070394515991
12,Left Ear,507.62327015399933,384.54219102859497,0.9991024732589722
12,Right Ear,511.3222897052765,386.29313707351685,0.9988881945610046
12,Left Shoulder,401.3228863477707,438.52356791496277,0.9989812970161438
12,Right Shoulder,436.4901751279831,477.65132188796997,0.9993977546691895
12,Left Elbow,456.4307540655136,574.9007320404053,0.04645702987909317
12,Right Elbow,495.49706876277924,626.9512724876404,0.8028590083122253
12,Left Wrist,591.6131913661957,625.932891368866,0.08227557688951492
12,Right Wrist,623.6595809459686,640.2103114128113,0.7880629301071167
12,Left Hip,370.1753616333008,677.1245670318604,0.9989585280418396
12,Right Hip,396.21224999427795,711.4676356315613,0.9992448687553406
12,Left Knee,570.6286191940308,629.842779636383,0.26442256569862366
12,Right Knee,643.6766743659973,693.1743693351746,0.8437995910644531
12,Left Ankle,597.2003877162933,799.2618727684021,0.31905898451805115
12,Right Ankle,647.5917637348175,846.298463344574,0.7053369879722595
13,Nose,520.525074005127,406.83743119239807,0.9981077909469604
13,Left Eye,512.879952788353,384.46574807167053,0.9988020062446594
13,Right Eye,510.03098487854004,383.43175649642944,0.9984754920005798
13,Left Ear,506.5959632396698,382.1719443798065,0.9990171194076538
13,Right Ear,510.8894616365433,384.88661885261536,0.9987533092498779
13,Left Shoulder,399.6291756629944,440.844247341156,0.9989515542984009
13,Right Shoulder,439.125794172287,473.32374930381775,0.9994200468063354
13,Left Elbow,451.16548240184784,577.336413860321,0.04530492424964905
13,Right Elbow,496.2096631526947,625.8494639396667,0.7876664400100708
13,Left Wrist,575.7614493370056,646.7218995094299,0.07822227478027344
13,Right Wrist,624.070280790329,640.0886464118958,0.7755172848701477
13,Left Hip,373.7012565135956,677.1084094047546,0.998998761177063
13,Right Hip,406.03282153606415,708.5837244987488,0.9992813467979431
13,Left Knee,574.5616734027863,632.5584197044373,0.26004186272621155
13,Right Knee,645.6359565258026,686.9523310661316,0.8441116213798523
13,Left Ankle,589.1585648059845,801.0847878456116,0.31790339946746826
13,Right Ankle,644.0720975399017,847.5429224967957,0.7114661931991577
14,Nose,521.1938381195068,406.9614779949188,0.9978213906288147
14,Left Eye,513.08513879776,384.9522793292999,0.9986677765846252
14,Right Eye,510.1542145013809,383.792245388031,0.9983081221580505
14,Left Ear,506.62363171577454,382.40848302841187,0.9989003539085388
14,Right Ear,511.2566590309143,385.4372978210449,0.9986003637313843
14,Left Shoulder,392.44160056114197,442.0029616355896,0.9989673495292664
14,Right Shoulder,445.151162147522,470.2456247806549,0.9994624257087708
14,Left Elbow,427.39013135433197,578.5266709327698,0.04337383434176445
14,Right Elbow,498.9955246448517,623.1996774673462,0.7774885296821594
14,Left Wrist,525.8516162633896,652.5824189186096,0.07285606116056442
14,Right Wrist,624.1158485412598,640.5238080024719,0.7607489228248596
14,Left Hip,370.0529843568802,679.1387987136841,0.9990556240081787
14,Right Hip,411.6963028907776,706.6143608093262,0.999328076839447
14,Left Knee,573.4952569007874,628.9081478118896,0.2505400478839874
14,Right Knee,650.7464289665222,687.1843314170837,0.836682140827179
14,Left Ankle,589.3337547779083,797.1756076812744,0.30853602290153503
14,Right Ankle,646.9167709350586,846.9242334365845,0.6976933479309082
15,Nose,521.489143371582,407.21681356430054,0.9977120757102966
15,Left Eye,513.1371974945068,385.0363504886627,0.9986310005187988
15,Right Eye,510.19066870212555,383.8294208049774,0.9982582330703735
15,Left Ear,506.7190617322922,382.50076174736023,0.9988691806793213
15,Right Ear,511.46777868270874,385.62304615974426,0.9985467791557312
15,Left Shoulder,390.151509642601,442.85046458244324,0.9989809393882751
15,Right Shoulder,450.4453480243683,466.7230689525604,0.9995052814483643
15,Left Elbow,422.64095544815063,584.0494894981384,0.04165056347846985
15,Right Elbow,501.8663913011551,619.738597869873,0.7703007459640503
15,Left Wrist,522.9994356632233,668.87864112854,0.06785544008016586
15,Right Wrist,624.6886253356934,641.0286211967468,0.7469680309295654
15,Left Hip,370.54668962955475,682.2475004196167,0.999094545841217
15,Right Hip,417.03677773475647,705.1044917106628,0.9993704557418823
15,Left Knee,576.580947637558,624.2266845703125,0.23971109092235565
15,Right Knee,654.8413634300232,684.6923232078552,0.8360971808433533
15,Left Ankle,590.5843436717987,786.8902158737183,0.29937535524368286
15,Right Ankle,645.6159591674805,847.7432513237,0.7025597095489502
16,Nose,522.3951548337936,407.29287028312683,0.9975619912147522
16,Left Eye,513.4991496801376,385.12975573539734,0.9985691905021667
16,Right Eye,510.5493098497391,383.88880491256714,0.998205304145813
16,Left Ear,507.0410192012787,382.5411880016327,0.9988275766372681
16,Right Ear,511.64503395557404,385.7374691963196,0.9984562993049622
16,Left Shoulder,388.74782621860504,445.5109691619873,0.9989940524101257
16,Right Shoulder,452.3470640182495,463.8434386253357,0.9995434880256653
16,Left Elbow,400.46080350875854,588.3549499511719,0.039348334074020386
16,Right Elbow,504.40123677253723,618.021833896637,0.7665802240371704
16,Left Wrist,474.28413331508636,673.0180191993713,0.06233727186918259
16,Right Wrist,627.2987723350525,641.2492275238037,0.7310594320297241
16,Left Hip,370.4281151294708,682.0216798782349,0.9991447925567627
16,Right Hip,417.88764894008636,700.1697850227356,0.999413013458252
16,Left Knee,575.9306728839874,623.1491446495056,0.2309606969356537
16,Right Knee,650.2988159656525,682.9975748062134,0.8303368091583252
16,Left Ankle,610.3791058063507,786.4391541481018,0.29412370920181274
16,Right Ankle,646.8777596950531,847.0403623580933,0.699989914894104
17,Nose,522.720456123352,407.39023447036743,0.9974151253700256
17,Left Eye,513.6962383985519,385.3497505187988,0.9985032081604004
17,Right Eye,510.74325144290924,384.0837264060974,0.9981425404548645
17,Left Ear,507.26790726184845,382.68895626068115,0.998778760433197
17,Right Ear,512.036195397377,386.0466206073761,0.9983811974525452
17,Left Shoulder,386.6327941417694,445.0973081588745,0.9990041851997375
17,Right Shoulder,456.8620413541794,459.7954058647156,0.9995781183242798
17,Left Elbow,387.72278130054474,579.9469971656799,0.03734426572918892
17,Right Elbow,504.1631370782852,614.0536236763,0.759476900100708
17,Left Wrist,449.5074063539505,646.6241812705994,0.05739463493227959
17,Right Wrist,627.2011458873749,637.9058861732483,0.701213002204895
17,Left Hip,369.79377269744873,681.9413423538208,0.9991633892059326
17,Right Hip,419.66492235660553,695.505702495575,0.9994392395019531
17,Left Knee,575.5647540092468,619.9708557128906,0.22075867652893066
17,Right Knee,647.2952783107758,671.6730093955994,0.8272815346717834
17,Left Ankle,629.0062189102173,784.8891162872314,0.2883146405220032
17,Right Ankle,647.0036447048187,847.6060080528259,0.7038463950157166
18,Nose,524.8319804668427,405.79577922821045,0.9970481991767883
18,Left Eye,515.5177682638168,385.1692485809326,0.9983468651771545
18,Right Eye,512.6880437135696,383.9229226112366,0.9979676604270935
18,Left Ear,509.3498945236206,382.4853444099426,0.9986509084701538
18,Right Ear,513.4750217199326,385.6369185447693,0.9981899857521057
18,Left Shoulder,387.3077541589737,445.28865694999695,0.9990190863609314
18,Right Shoulder,460.71271300315857,454.3725264072418,0.9996114373207092
18,Left Elbow,393.34607124328613,572.870922088623,0.035538673400878906
18,Right Elbow,503.9753258228302,612.572078704834,0.7519004940986633
18,Left Wrist,457.4219673871994,636.2197637557983,0.05304408818483353
18,Right Wrist,619.7254776954651,631.7960500717163,0.6752772927284241
18,Left Hip,370.26885747909546,680.7416224479675,0.9991758465766907
18,Right Hip,421.5737193822861,691.672739982605,0.9994648694992065
18,Left Knee,578.160148859024,613.7891149520874,0.2085585743188858
18,Right Knee,647.3707437515259,669.5951771736145,0.8221974968910217
18,Left Ankle,627.5758504867554,776.2562441825867,0.2761533856391907
18,Right Ankle,648.4844326972961,847.2229886054993,0.704684317111969
19,Nose,528.838500380516,404.48707580566406,0.9968327879905701
19,Left Eye,518.0310100317001,384.76810812950134,0.9982394576072693
19,Right Eye,515.3405785560608,383.5574769973755,0.9978674054145813
19,Left Ear,512.1357887983322,382.1288788318634,0.9985583424568176
19,Right Ear,515.8639520406723,385.1582729816437,0.998043954372406
19,Left Shoulder,388.3861035108566,445.3174638748169,0.9990571141242981
19,Right Shoulder,467.5526291131973,453.3102750778198,0.9996411204338074
19,Left Elbow,385.1109951734543,572.4279713630676,0.033936772495508194
19,Right Elbow,501.77568197250366,607.5685572624207,0.7355217933654785
19,Left Wrist,444.1658169031143,637.5894284248352,0.04916873574256897
19,Right Wrist,606.7869901657104,628.0375671386719,0.6387720108032227
19,Left Hip,370.09842097759247,678.1948971748352,0.9992149472236633
19,Right Hip,425.6752759218216,688.6553835868835,0.9994949102401733
19,Left Knee,581.678569316864,615.0531435012817,0.20146623253822327
19,Right Knee,654.552549123764,664.6744394302368,0.8198192715644836
19,Left Ankle,633.9268147945404,776.192901134491,0.27346646785736084
19,Right Ankle,651.9870519638062,847.0765399932861,0.7064579725265503
20,Nose,532.308304309845,404.5364499092102,0.9960291981697083
20,Left Eye,522.632697224617,385.31315445899963,0.997818112373352
20,Right Eye,520.0001269578934,384.0486752986908,0.9974067807197571
20,Left Ear,516.8928325176239,382.56500601768494,0.9982319474220276
20,Right Ear,520.7975953817368,385.60701727867126,0.9975073337554932
20,Left Shoulder,392.4994617700577,445.653201341629,0.999042809009552
20,Right Shoulder,468.66418719291687,452.0424163341522,0.9996627569198608
20,Left Elbow,391.9171452522278,572.876136302948,0.03202010691165924
20,Right Elbow,501.67644917964935,599.2193126678467,0.7083947658538818
20,Left Wrist,448.82057905197144,638.1821751594543,0.045213453471660614
20,Right Wrist,598.6786186695099,624.1132593154907,0.5960822701454163
20,Left Hip,370.6080913543701,677.0111417770386,0.9992296099662781
20,Right Hip,427.70946621894836,686.5737533569336,0.9995118975639343
20,Left Knee,580.3931653499603,615.6462121009827,0.19124871492385864
20,Right Knee,657.4190557003021,657.0273756980896,0.8182690739631653
20,Left Ankle,634.2519521713257,776.3588547706604,0.266547828912735
20,Right Ankle,654.5967400074005,846.9311857223511,0.714013934135437
21,Nose,533.1859260797501,404.733270406723,0.9960723519325256
21,Left Eye,524.5706051588058,386.11067175865173,0.9978410005569458
21,Right Eye,522.0261216163635,384.8936355113983,0.9974255561828613
21,Left Ear,519.010192155838,383.44704508781433,0.9982497096061707
21,Right Ear,522.9145616292953,386.2988340854645,0.9975154995918274
21,Left Shoulder,395.6086575984955,447.4376857280731,0.9990745782852173
21,Right Shoulder,471.8573719263077,449.8068702220917,0.9996863603591919
21,Left Elbow,422.8744000196457,585.5263996124268,0.030988790094852448
21,Right Elbow,516.7213797569275,598.9176607131958,0.6841477155685425
21,Left Wrist,507.0635735988617,662.8092312812805,0.042179882526397705
21,Right Wrist,632.6212823390961,633.2886028289795,0.5647211074829102
21,Left Hip,371.8067526817322,676.7763090133667,0.9992793202400208
21,Right Hip,439.02105391025543,684.4473838806152,0.9995461702346802
21,Left Knee,583.758294582367,616.5491080284119,0.17914552986621857
21,Right Knee,664.2007172107697,650.1359224319458,0.8084681630134583
21,Left Ankle,635.1467192173004,774.896879196167,0.2623264193534851
21,Right Ankle,658.7807774543762,847.0404267311096,0.7235856652259827
22,Nose,534.5794141292572,405.1756739616394,0.9959181547164917
22,Left Eye,525.9060025215149,387.2024381160736,0.9977461695671082
22,Right Eye,523.4853386878967,386.14375948905945,0.9973101615905762
22,Left Ear,520.6638753414154,384.8834002017975,0.9981791377067566
22,Right Ear,524.5007455348969,387.2170829772949,0.9973900318145752
22,Left Shoulder,397.0998376607895,448.50988268852234,0.9990922212600708
22,Right Shoulder,482.6893836259842,446.19081258773804,0.99970942735672
22,Left Elbow,428.42665016651154,586.2188601493835,0.02960471622645855
22,Right Elbow,526.2542843818665,596.4622807502747,0.6624838709831238
22,Left Wrist,506.28288984298706,663.9167046546936,0.03886790573596954
22,Right Wrist,644.9548661708832,637.101480960846,0.531440794467926
22,Left Hip,372.9409635066986,676.6812300682068,0.9993274211883545
22,Right Hip,444.9246674776077,681.2228751182556,0.999579131603241
22,Left Knee,582.9602360725403,622.6957011222839,0.16710011661052704
22,Right Knee,671.3110566139221,649.1913771629333,0.7980564832687378
22,Left Ankle,638.9006495475769,773.3878469467163,0.25637340545654297
22,Right Ankle,667.5389647483826,847.5412487983704,0.7311964631080627
23,Nose,536.7507338523865,410.7879066467285,0.9959445595741272
23,Left Eye,529.2959481477737,391.29411578178406,0.9977639317512512
23,Right Eye,527.1045982837677,390.276700258255,0.9973264932632446
23,Left Ear,524.5634257793427,389.0836429595947,0.9981905817985535
23,Right Ear,528.0787318944931,390.81547021865845,0.997408390045166
23,Left Shoulder,401.5038788318634,450.060338973999,0.9991177320480347
23,Right Shoulder,491.8292909860611,445.94436049461365,0.9997316598892212
23,Left Elbow,428.8443326950073,585.9916234016418,0.029338164255023003
23,Right Elbow,539.7451907396317,591.8309640884399,0.651037335395813
23,Left Wrist,504.2438477277756,661.938328742981,0.03638288378715515
23,Right Wrist,658.0385148525238,637.1154499053955,0.5042991042137146
23,Left Hip,391.16150736808777,676.7701935768127,0.9993791580200195
23,Right Hip,449.52071607112885,677.9325771331787,0.9996123313903809
23,Left Knee,585.1171970367432,620.0121831893921,0.15779568254947662
23,Right Knee,675.3172159194946,642.4165034294128,0.7911452054977417
23,Left Ankle,637.1754348278046,774.2403388023376,0.25751006603240967
23,Right Ankle,676.2194573879242,847.1964025497437,0.7407047152519226
24,Nose,537.9087448120117,410.761159658432,0.9960276484489441
24,Left Eye,529.1176110506058,391.3827896118164,0.9978044033050537
24,Right Eye,527.0802736282349,390.43824434280396,0.9973873496055603
24,Left Ear,524.756908416748,389.33926820755005,0.9982197284698486
24,Right Ear,527.868464589119,391.0243284702301,0.9974631071090698
24,Left Shoulder,406.24702274799347,451.39498472213745,0.9991545081138611
24,Right Shoulder,501.397043466568,445.3245449066162,0.9997533559799194
24,Left Elbow,428.52106392383575,579.6858358383179,0.030440397560596466
24,Right Elbow,548.5349804162979,588.1061482429504,0.6462058424949646
24,Left Wrist,486.93826496601105,655.3015995025635,0.03426258638501167
24,Right Wrist,660.99733710289,634.6082496643066,0.4778454601764679
24,Left Hip,399.3421643972397,675.1422643661499,0.9994281530380249
24,Right Hip,449.0104228258133,679.084210395813,0.9996445178985596
24,Left Knee,586.7765188217163,626.0406517982483,0.1483529508113861
24,Right Knee,674.6621549129486,646.5370202064514,0.7848191857337952
24,Left Ankle,652.8553307056427,788.4562826156616,0.25866711139678955
24,Right Ankle,684.0140998363495,847.6991558074951,0.7510128617286682
25,Nose,538.6223882436752,419.7663974761963,0.9961772561073303
25,Left Eye,532.8335464000702,399.32223558425903,0.9978517293930054
25,Right Eye,530.9431731700897,398.3578956127167,0.9974678158760071
25,Left Ear,528.7540197372437,397.2324299812317,0.9982679486274719
25,Right Ear,532.3268592357635,398.3415126800537,0.9975174069404602
25,Left Shoulder,406.20289742946625,451.4428460597992,0.9991983771324158
25,Right Shoulder,513.9848560094833,439.5839202404022,0.9997758865356445
25,Left Elbow,408.3150774240494,575.3442621231079,0.034496646374464035
25,Right Elbow,560.7728719711304,583.4562921524048,0.6559628844261169
25,Left Wrist,428.5608619451523,654.6783399581909,0.03318239748477936
25,Right Wrist,673.4303176403046,634.9214887619019,0.46140432357788086
25,Left Hip,400.4974216222763,671.7727875709534,0.9994737505912781
