Frame,Keypoint,X,Y,Confidence
5,Left Wrist,583.1055283546448,409.5562255382538,0.3220059275627136
5,Right Wrist,736.0280811786652,693.620924949646,0.8426581025123596
5,Left Hip,578.8819551467896,550.1899266242981,0.9971663355827332
5,Right Hip,552.9367923736572,668.058979511261,0.9991269707679749
5,Left Knee,740.2890920639038,664.7708058357239,0.5184557437896729
5,Right Knee,747.8561580181122,802.7170300483704,0.8652293682098389
5,Left Ankle,804.8986554145813,750.8545875549316,0.6016702651977539
5,Right Ankle,850.1537919044495,864.0681195259094,0.7955601811408997
6,Nose,383.11811089515686,302.40238308906555,0.9995035529136658
6,Left Eye,357.6302647590637,270.6260919570923,0.9988781213760376
6,Right Eye,356.45861625671387,265.2602791786194,0.9987449645996094
6,Left Ear,362.8637373447418,257.4107301235199,0.9986022114753723
6,Right Ear,349.38004314899445,290.3306722640991,0.9993129968643188
6,Left Shoulder,321.94091379642487,292.70198106765747,0.9989392161369324
6,Right Shoulder,275.13693273067474,544.6992301940918,0.9998805522918701
6,Left Elbow,482.74262249469757,331.69146180152893,0.46961817145347595
6,Right Elbow,523.1729209423065,730.3972935676575,0.9733567833900452
6,Left Wrist,544.5698976516724,377.0437967777252,0.31849783658981323
6,Right Wrist,737.2887670993805,697.1838426589966,0.8511809706687927
6,Left Hip,579.1740477085114,551.6680598258972,0.9972118735313416
6,Right Hip,552.1014928817749,665.5033707618713,0.9991450309753418
6,Left Knee,739.0074253082275,660.7962226867676,0.5112939476966858
6,Right Knee,747.6540207862854,795.9600520133972,0.8661596179008484
6,Left Ankle,805.2591323852539,748.7365865707397,0.6001293063163757
6,Right Ankle,843.786370754242,856.0866379737854,0.7984625101089478
7,Nose,393.3998018503189,305.4832112789154,0.9995309710502625
7,Left Eye,370.87431848049164,274.15640473365784,0.998928964138031
7,Right Eye,369.07209753990173,268.4219115972519,0.9987983703613281
7,Left Ear,374.22807216644287,259.2955881357193,0.9986634254455566
7,Right Ear,362.5544339418411,294.82950925827026,0.9993528127670288
7,Left Shoulder,318.9920574426651,281.8641722202301,0.9989514350891113
7,Right Shoulder,277.2700935602188,542.9808568954468,0.9998868703842163
7,Left Elbow,464.85455930233,267.1194523572922,0.4768528342247009
7,Right Elbow,522.9805201292038,741.5028619766235,0.9748551845550537
7,Left Wrist,428.00028026103973,335.32779693603516,0.30818307399749756
7,Right Wrist,734.2317938804626,704.3843507766724,0.8548936247825623
7,Left Hip,579.3812334537506,540.843608379364,0.997331440448761
7,Right Hip,552.1416187286377,662.9700994491577,0.9991948008537292
7,Left Knee,738.3763611316681,659.1357207298279,0.500908374786377
7,Right Knee,749.0489184856415,796.3567185401917,0.8686136603355408
7,Left Ankle,804.225105047226,747.9568362236023,0.6013898849487305
7,Right Ankle,846.1599588394165,857.534773349762,0.8055442571640015
8,Nose,399.5843291282654,301.60155057907104,0.9995383620262146
8,Left Eye,376.50331258773804,272.0091462135315,0.9989382028579712
8,Right Eye,374.2267608642578,266.4841228723526,0.9988072514533997
8,Left Ear,380.9045672416687,258.8219314813614,0.9986748099327087
8,Right Ear,369.67054307460785,292.80784249305725,0.9993684887886047
8,Left Shoulder,316.5261209011078,287.2003412246704,0.998894989490509
8,Right Shoulder,283.174067735672,542.9621243476868,0.9998905658721924
8,Left Elbow,466.34216606616974,274.067280292511,0.46319520473480225
8,Right Elbow,514.2376750707626,743.857626914978,0.9763238430023193
8,Left Wrist,442.6742762327194,328.4684979915619,0.30065369606018066
8,Right Wrist,732.4122965335846,711.575653553009,0.8620156645774841
8,Left Hip,580.917489528656,540.9207272529602,0.9972483515739441
8,Right Hip,554.2471766471863,661.1923098564148,0.9991966485977173
8,Left Knee,741.1399960517883,659.7047781944275,0.48362481594085693
8,Right Knee,749.0958631038666,796.8496870994568,0.8697336316108704
8,Left Ankle,803.6826848983765,748.1200861930847,0.5901569128036499
8,Right Ankle,847.5501358509064,858.5043597221375,0.8100594282150269
9,Nose,408.6677849292755,301.69167280197144,0.9995113611221313
9,Left Eye,384.1467618942261,272.0224392414093,0.99884432554245
9,Right Eye,381.33555948734283,266.4823043346405,0.9986920952796936
9,Left Ear,382.1061134338379,258.8055646419525,0.9985492825508118
9,Right Ear,377.84005403518677,292.8490090370178,0.9993412494659424
9,Left Shoulder,317.126402258873,278.50757002830505,0.9988625645637512
9,Right Shoulder,283.0813258886337,540.325984954834,0.999896228313446
9,Left Elbow,466.7593240737915,284.11571502685547,0.4487990140914917
9,Right Elbow,497.37016558647156,697.7768468856812,0.9779762625694275
9,Left Wrist,488.07431161403656,336.8195128440857,0.2924237847328186
9,Right Wrist,689.3130719661713,712.6597595214844,0.8696597218513489
9,Left Hip,580.6750297546387,533.899530172348,0.9971348643302917
9,Right Hip,561.9222939014435,662.5853419303894,0.9991814494132996
9,Left Knee,741.0151600837708,660.260124206543,0.4605438709259033
9,Right Knee,747.9281485080719,792.8250217437744,0.8677123188972473
9,Left Ankle,799.197244644165,748.231258392334,0.5673965811729431
9,Right Ankle,844.8908805847168,857.6215481758118,0.8083891868591309
10,Nose,410.4467302560806,302.33630418777466,0.9994338154792786
10,Left Eye,386.0466420650482,272.36071944236755,0.9986567497253418
10,Right Eye,382.9996019601822,266.8859875202179,0.9984959363937378
10,Left Ear,381.54717087745667,259.77420151233673,0.9983196258544922
10,Right Ear,380.3088754415512,292.9622411727905,0.9992457032203674
10,Left Shoulder,329.5726925134659,280.51340103149414,0.9987604022026062
10,Right Shoulder,289.26444351673126,537.1369135379791,0.9999001026153564
10,Left Elbow,484.2287212610245,345.1372790336609,0.4200913608074188
10,Right Elbow,496.12164199352264,682.7165222167969,0.9795517325401306
10,Left Wrist,607.4737191200256,420.759801864624,0.27709588408470154
10,Right Wrist,678.5383641719818,718.6114311218262,0.8784797191619873
10,Left Hip,584.5703840255737,533.5687172412872,0.9968327283859253
10,Right Hip,563.7113690376282,654.874677658081,0.9991344809532166
10,Left Knee,741.9384479522705,660.5105352401733,0.44146135449409485
10,Right Knee,748.4143793582916,792.1866345405579,0.8673885464668274
10,Left Ankle,798.1423020362854,748.0596399307251,0.5476023554801941
10,Right Ankle,843.989884853363,857.2044110298157,0.8074498772621155
11,Nose,414.6730899810791,301.5400421619415,0.999449610710144
11,Left Eye,389.59538638591766,270.3796398639679,0.9986806511878967
11,Right Eye,386.77120208740234,264.19142961502075,0.9985179305076599
11,Left Ear,393.27463805675507,254.9752575159073,0.9983382225036621
11,Right Ear,383.32536220550537,291.0372304916382,0.9992725253105164
11,Left Shoulder,329.71978783607483,277.19526171684265,0.998748779296875
11,Right Shoulder,288.6427879333496,535.4701995849609,0.9999057054519653
11,Left Elbow,483.7553411722183,318.50040078163147,0.4122256934642792
11,Right Elbow,494.4579601287842,714.8408460617065,0.980941116809845
11,Left Wrist,521.4228570461273,367.0833921432495,0.27332812547683716
11,Right Wrist,682.4642717838287,719.1295051574707,0.8850089907646179
11,Left Hip,584.5640242099762,529.0504717826843,0.99692302942276
11,Right Hip,566.2235617637634,660.2290964126587,0.9991638660430908
11,Left Knee,741.848361492157,659.6796727180481,0.4334784150123596
11,Right Knee,748.1057643890381,789.323000907898,0.8678694367408752
11,Left Ankle,798.2605814933777,749.4805455207825,0.5439572930335999
11,Right Ankle,839.0080511569977,857.569727897644,0.8102733492851257
12,Nose,423.0041205883026,297.21906781196594,0.9994603991508484
12,Left Eye,400.56338012218475,265.3753298521042,0.9986922740936279
12,Right Eye,397.5132256746292,259.3550044298172,0.9985221028327942
12,Left Ear,396.97057604789734,252.27529227733612,0.9983475804328918
12,Right Ear,396.4918851852417,285.8775722980499,0.9992914795875549
12,Left Shoulder,330.2138537168503,273.8435196876526,0.9987152814865112
12,Right Shoulder,294.41504180431366,529.3137896060944,0.9999097585678101
12,Left Elbow,483.12893211841583,292.12478041648865,0.40364474058151245
12,Right Elbow,494.2089110612869,722.2669172286987,0.9819105267524719
12,Left Wrist,494.46100890636444,343.0891227722168,0.2624160349369049
12,Right Wrist,704.4835269451141,721.4151334762573,0.8869165182113647
12,Left Hip,581.7082047462463,525.381338596344,0.9970330595970154
12,Right Hip,560.7638895511627,654.4550943374634,0.9991977214813232
12,Left Knee,738.474577665329,658.58642578125,0.4216196537017822
12,Right Knee,744.6179628372192,789.4696426391602,0.8673628568649292
12,Left Ankle,796.0995554924011,749.3215441703796,0.5387885570526123
12,Right Ankle,838.6610805988312,858.6169481277466,0.8119325637817383
13,Nose,426.34338438510895,296.919025182724,0.9994491338729858
13,Left Eye,408.0741584300995,265.6252098083496,0.9986432790756226
13,Right Eye,406.07966780662537,259.57355082035065,0.9984612464904785
13,Left Ear,402.51656472682953,252.36491560935974,0.9982850551605225
13,Right Ear,401.53764486312866,286.29963397979736,0.9992789030075073
13,Left Shoulder,334.01013910770416,274.1605246067047,0.9987022876739502
13,Right Shoulder,295.78381180763245,522.6957929134369,0.9999127984046936
13,Left Elbow,482.6727956533432,293.44915866851807,0.39540764689445496
13,Right Elbow,491.5392965078354,722.0838403701782,0.9827044010162354
13,Left Wrist,499.0019500255585,347.8985273838043,0.2523602247238159
13,Right Wrist,705.6740581989288,720.5799579620361,0.8893126845359802
13,Left Hip,583.982527256012,525.5666041374207,0.9971319437026978
13,Right Hip,559.8823010921478,651.8480515480042,0.999222457408905
13,Left Knee,738.4825110435486,657.0010471343994,0.41715386509895325
13,Right Knee,744.2174911499023,784.0222692489624,0.8694853782653809
13,Left Ankle,796.1901009082794,748.22514295578,0.5405178666114807
13,Right Ankle,831.6444337368011,856.8047189712524,0.8163179159164429
14,Nose,428.7314623594284,296.76144003868103,0.9994258284568787
14,Left Eye,412.7888798713684,265.89776515960693,0.9985930919647217
14,Right Eye,410.5584532022476,259.65775072574615,0.9983983039855957
14,Left Ear,407.77632892131805,253.57227981090546,0.9982336759567261
14,Right Ear,406.9736808538437,285.5420923233032,0.9992521405220032
14,Left Shoulder,335.69748997688293,275.68053245544434,0.9986739754676819
14,Right Shoulder,296.2798774242401,518.2435297966003,0.9999123811721802
14,Left Elbow,481.0506820678711,320.68917989730835,0.377444326877594
14,Right Elbow,505.63687682151794,716.0078644752502,0.9826334714889526
14,Left Wrist,504.09072041511536,367.57935404777527,0.24328427016735077
14,Right Wrist,712.2101783752441,703.006317615509,0.8877795934677124
14,Left Hip,589.3186748027802,527.1082735061646,0.9972204566001892
14,Right Hip,559.6367597579956,651.6082620620728,0.9992434978485107
14,Left Knee,738.3819997310638,656.3120627403259,0.4121299982070923
14,Right Knee,740.7492280006409,784.8673582077026,0.8719928860664368
14,Left Ankle,798.6887872219086,749.0464782714844,0.542053759098053
14,Right Ankle,832.5396597385406,859.7549343109131,0.822221040725708
15,Nose,438.7086033821106,288.1309175491333,0.9993178844451904
15,Left Eye,421.13892436027527,260.48642456531525,0.9984101057052612
15,Right Eye,417.3563092947006,254.46143209934235,0.9982315897941589
15,Left Ear,414.36654031276703,249.0512502193451,0.9980812668800354
15,Right Ear,417.8845673799515,277.03442573547363,0.9991231560707092
15,Left Shoulder,331.70464038848877,277.29413866996765,0.9984742403030396
15,Right Shoulder,307.8371047973633,519.6912145614624,0.9998965859413147
15,Left Elbow,471.29147946834564,332.2392439842224,0.35082337260246277
15,Right Elbow,511.4197850227356,717.1102523803711,0.9803699254989624
15,Left Wrist,504.14346754550934,367.43103861808777,0.22791345417499542
15,Right Wrist,720.7552790641785,699.9057912826538,0.8714634776115417
15,Left Hip,592.0001566410065,527.9192447662354,0.9971650838851929
15,Right Hip,570.7554876804352,664.8327326774597,0.9992448091506958
15,Left Knee,738.0737125873566,654.212794303894,0.3920346200466156
15,Right Knee,741.3744568824768,784.6013689041138,0.8698598146438599
15,Left Ankle,798.6418426036835,747.8445053100586,0.5278206467628479
15,Right Ankle,832.4722588062286,860.2594256401062,0.8226644396781921
16,Nose,454.1198134422302,286.4155375957489,0.9992051124572754
16,Left Eye,436.89628541469574,259.32165920734406,0.998226523399353
16,Right Eye,433.14396142959595,253.6680829524994,0.9980672001838684
16,Left Ear,429.3364316225052,248.7652087211609,0.9979364275932312
16,Right Ear,436.3627165555954,274.22000527381897,0.9989752173423767
16,Left Shoulder,335.00495851039886,279.6277892589569,0.998323917388916
16,Right Shoulder,320.48045098781586,519.4657480716705,0.999883234500885
16,Left Elbow,479.30678129196167,367.0376229286194,0.32434165477752686
16,Right Elbow,523.6002743244171,717.0568227767944,0.9794129729270935
16,Left Wrist,602.1592080593109,408.07117223739624,0.21367721259593964
16,Right Wrist,734.2148125171661,694.4136142730713,0.8682196736335754
16,Left Hip,595.6679999828339,528.6402547359467,0.9970725178718567
16,Right Hip,581.7752122879028,670.4288721084595,0.9992395639419556
16,Left Knee,738.6318027973175,652.979986667633,0.3781343698501587
16,Right Knee,746.1825430393219,785.6553483009338,0.8698701858520508
16,Left Ankle,799.1710186004639,747.5918412208557,0.5215482115745544
16,Right Ankle,836.2132728099823,865.9142732620239,0.8261891007423401
17,Nose,449.3195950984955,287.13725566864014,0.9991806745529175
17,Left Eye,432.7999413013458,262.22327291965485,0.9981613159179688
17,Right Eye,429.03971672058105,257.0124864578247,0.9979874491691589
17,Left Ear,426.5370637178421,253.82824301719666,0.9978735446929932
17,Right Ear,428.5044103860855,275.40926456451416,0.9989496469497681
17,Left Shoulder,340.0791734457016,280.3956949710846,0.9981397390365601
17,Right Shoulder,322.86954522132874,515.752454996109,0.9998813271522522
17,Left Elbow,479.2828172445297,363.3665907382965,0.30360540747642517
17,Right Elbow,526.3275861740112,704.9310064315796,0.9781699180603027
17,Left Wrist,570.7314908504486,368.2647979259491,0.19876104593276978
17,Right Wrist,740.3039753437042,673.1961393356323,0.8587053418159485
17,Left Hip,602.2635877132416,529.0388202667236,0.9970398545265198
17,Right Hip,579.8936247825623,654.0298461914062,0.9992502331733704
17,Left Knee,738.7840449810028,652.9815316200256,0.37372297048568726
17,Right Knee,746.905791759491,785.9664630889893,0.8721604943275452
17,Left Ankle,799.324506521225,747.6063251495361,0.5246843099594116
17,Right Ankle,836.4363253116608,867.8694748878479,0.8321365118026733
18,Nose,456.4578652381897,287.98102498054504,0.9992190599441528
18,Left Eye,441.71207547187805,262.38610446453094,0.9982374906539917
18,Right Eye,439.39752876758575,257.7380669116974,0.9980671405792236
18,Left Ear,437.7468943595886,254.9090176820755,0.9979555010795593
18,Right Ear,436.8343263864517,275.50331354141235,0.9990036487579346
18,Left Shoulder,368.1223213672638,292.0796227455139,0.9981555342674255
18,Right Shoulder,323.6713081598282,506.7281949520111,0.9998881816864014
18,Left Elbow,493.21563243865967,328.011417388916,0.2978130578994751
18,Right Elbow,515.3380870819092,652.7568054199219,0.9793401956558228
18,Left Wrist,552.6462733745575,340.15162110328674,0.20054811239242554
18,Right Wrist,739.9415969848633,682.2553539276123,0.866323709487915
18,Left Hip,615.7838344573975,530.5352032184601,0.9970347881317139
18,Right Hip,589.5304501056671,649.0267753601074,0.9992712736129761
18,Left Knee,740.8802926540375,652.6810383796692,0.3697785437107086
18,Right Knee,751.0478675365448,786.1165809631348,0.874803364276886
18,Left Ankle,803.6242663860321,745.5938959121704,0.5242407917976379
18,Right Ankle,843.5071289539337,867.7485179901123,0.8375809192657471
19,Nose,458.8032931089401,289.6331262588501,0.9992498159408569
19,Left Eye,446.76629304885864,264.4692635536194,0.9983150362968445
19,Right Eye,444.17788088321686,260.75823962688446,0.9981503486633301
19,Left Ear,441.93243980407715,258.60486567020416,0.9980431795120239
19,Right Ear,442.28921234607697,276.1297595500946,0.9990490078926086
19,Left Shoulder,376.3556271791458,297.9468047618866,0.9982123374938965
19,Right Shoulder,320.5295592546463,495.3076171875,0.9998959302902222
19,Left Elbow,507.2840690612793,343.45266938209534,0.2876613438129425
19,Right Elbow,503.3662259578705,633.0202317237854,0.9807899594306946
19,Left Wrist,593.4346556663513,384.94996190071106,0.20074644684791565
19,Right Wrist,708.9793264865875,682.4944353103638,0.8765424489974976
19,Left Hip,621.6121137142181,532.5600564479828,0.9971068501472473
19,Right Hip,601.9556939601898,654.0830826759338,0.9992990493774414
19,Left Knee,744.723653793335,655.2705717086792,0.3642520308494568
19,Right Knee,754.5196056365967,783.9491415023804,0.8756170868873596
19,Left Ankle,807.1704208850861,753.05659532547,0.520200788974762
19,Right Ankle,843.4780180454254,867.5289416313171,0.8396450877189636
20,Nose,471.48273289203644,291.30350947380066,0.9992406368255615
20,Left Eye,458.3808898925781,266.21233999729156,0.9983053207397461
20,Right Eye,455.53542971611023,262.6007401943207,0.9981434941291809
20,Left Ear,452.63748466968536,260.13808608055115,0.998044490814209
20,Right Ear,455.27333319187164,276.18701934814453,0.9990496039390564
20,Left Shoulder,369.25977766513824,292.36003160476685,0.9981445074081421
20,Right Shoulder,331.25981390476227,495.63488960266113,0.9998958706855774
20,Left Elbow,506.17421567440033,323.77464294433594,0.2761320173740387
20,Right Elbow,513.6862069368362,649.2139077186584,0.9808549284934998
20,Left Wrist,529.2819827795029,327.52665638923645,0.19538871943950653
20,Right Wrist,718.1345760822296,689.1233110427856,0.8771564960479736
20,Left Hip,619.10280585289,532.2374188899994,0.9971277713775635
20,Right Hip,608.1440567970276,655.2757859230042,0.9993137717247009
20,Left Knee,744.6223556995392,655.6697487831116,0.34950920939445496
20,Right Knee,751.3725459575653,778.7016463279724,0.8687435388565063
20,Left Ankle,806.8970799446106,754.1245436668396,0.5035156011581421
20,Right Ankle,843.3908820152283,865.5447721481323,0.8330895900726318
21,Nose,470.75115740299225,299.507657289505,0.9992220997810364
21,Left Eye,459.8206341266632,274.455771446228,0.9982424378395081
21,Right Eye,458.3922654390335,271.20351791381836,0.9980648159980774
21,Left Ear,456.89236521720886,268.5112935304642,0.9979791641235352
21,Right Ear,453.7951350212097,281.73240065574646,0.9990239143371582
21,Left Shoulder,370.90110182762146,283.0275535583496,0.9981723427772522
21,Right Shoulder,327.8706222772598,476.478670835495,0.9998998045921326
21,Left Elbow,508.94214510917664,303.07440519332886,0.27604445815086365
21,Right Elbow,516.1353915929794,656.1374831199646,0.979144275188446
21,Left Wrist,504.0161073207855,309.29975867271423,0.1976258009672165
21,Right Wrist,720.1783716678619,689.6291542053223,0.866868257522583
21,Left Hip,617.6008403301239,532.074168920517,0.9972323179244995
21,Right Hip,602.5553524494171,649.8575735092163,0.9993371963500977
21,Left Knee,744.5052564144135,654.4751143455505,0.33672890067100525
21,Right Knee,739.912748336792,769.2338562011719,0.8605762720108032
21,Left Ankle,803.8646280765533,753.97944688797,0.4849555790424347
21,Right Ankle,841.4414346218109,862.313117980957,0.8245739936828613
22,Nose,473.2599079608917,301.28963112831116,0.999199390411377
22,Left Eye,461.1155778169632,276.86293601989746,0.9981282949447632
22,Right Eye,459.9343240261078,273.0985951423645,0.997897207736969
22,Left Ear,458.5909277200699,269.4740563631058,0.9978428483009338
22,Right Ear,453.80831360816956,284.22910809516907,0.998978316783905
22,Left Shoulder,394.8284327983856,271.32737159729004,0.9982466697692871
22,Right Shoulder,331.2740743160248,469.79762077331543,0.9999032616615295
22,Left Elbow,532.7954202890396,263.7997680902481,0.29548224806785583
22,Right Elbow,515.6929910182953,647.2914719581604,0.976990818977356
22,Left Wrist,499.2260843515396,290.94099283218384,0.20673345029354095
22,Right Wrist,709.0711832046509,677.1563029289246,0.8520383238792419
22,Left Hip,620.3210055828094,528.5017240047455,0.9972860217094421
22,Right Hip,599.5781719684601,627.7733159065247,0.9993330240249634
22,Left Knee,747.2420752048492,653.6031174659729,0.33406275510787964
22,Right Knee,737.2515261173248,764.0333533287048,0.8608519434928894
22,Left Ankle,803.152197599411,754.310131072998,0.48102766275405884
22,Right Ankle,839.1585886478424,856.1031818389893,0.826013445854187
23,Nose,476.147985458374,299.51592922210693,0.9992244243621826
23,Left Eye,463.7787014245987,275.35831332206726,0.9981911182403564
23,Right Eye,462.8168284893036,272.2255039215088,0.997955322265625
23,Left Ear,461.68927252292633,269.0673476457596,0.9979124665260315
23,Right Ear,456.4385235309601,280.94183564186096,0.9990108609199524
23,Left Shoulder,406.8012773990631,272.13380455970764,0.998310923576355
23,Right Shoulder,335.0907504558563,464.4673418998718,0.9999025464057922
23,Left Elbow,553.6173582077026,263.2004714012146,0.31101635098457336
23,Right Elbow,517.319530248642,634.8862767219543,0.9692040681838989
23,Left Wrist,488.005205988884,281.2678849697113,0.21087051928043365
23,Right Wrist,689.0404522418976,662.480092048645,0.8215690851211548
23,Left Hip,634.3664288520813,528.6405766010284,0.9973530769348145
23,Right Hip,606.6715955734253,626.6024351119995,0.9993307590484619
23,Left Knee,756.0446500778198,654.9508953094482,0.33719202876091003
23,Right Knee,737.344366312027,762.5650691986084,0.8606225848197937
23,Left Ankle,797.853422164917,753.4492707252502,0.48412254452705383
23,Right Ankle,838.9608442783356,852.0196151733398,0.827124297618866
24,Nose,486.53222024440765,299.53089594841003,0.9991101622581482
24,Left Eye,475.0012516975403,275.53202390670776,0.9979332685470581
24,Right Eye,474.02226626873016,272.2939646244049,0.9976485371589661
24,Left Ear,472.7323055267334,268.9614540338516,0.9976210594177246
24,Right Ear,468.2775169610977,281.1261999607086,0.9988458752632141
24,Left Shoulder,408.7879002094269,273.3291792869568,0.9983225464820862
24,Right Shoulder,350.37076473236084,469.4329798221588,0.9998942017555237
24,Left Elbow,546.8247145414352,274.08533692359924,0.31272730231285095
24,Right Elbow,526.7902135848999,640.3053903579712,0.9651986956596375
24,Left Wrist,493.55660378932953,289.4371426105499,0.21218334138393402
24,Right Wrist,684.6114635467529,663.2313895225525,0.807973325252533
24,Left Hip,641.4262175559998,530.1182913780212,0.9973489046096802
24,Right Hip,615.0247871875763,627.0112681388855,0.9992940425872803
24,Left Knee,773.0224072933197,670.4118132591248,0.32461875677108765
24,Right Knee,738.5480105876923,762.4850535392761,0.8550568222999573
24,Left Ankle,826.2960255146027,775.1101469993591,0.471481591463089
24,Right Ankle,838.9007866382599,848.4072589874268,0.8239460587501526
25,Nose,511.21745109558105,299.4859313964844,0.9989395141601562
25,Left Eye,498.16058576107025,275.9064817428589,0.9976170659065247
25,Right Eye,495.85793912410736,272.58206605911255,0.9973143339157104
25,Left Ear,492.59994328022003,268.89397501945496,0.9972924590110779
25,Right Ear,495.699205994606,282.14953780174255,0.9986642003059387
25,Left Shoulder,407.44473338127136,273.9591658115387,0.9983148574829102
25,Right Shoulder,376.3822466135025,471.29706144332886,0.9998865127563477
25,Left Elbow,541.062393784523,311.2626528739929,0.29774153232574463
25,Right Elbow,566.1686182022095,662.6608514785767,0.9668469429016113
25,Left Wrist,592.8858757019043,339.9103832244873,0.2053372710943222
25,Right Wrist,714.1522169113159,686.1621522903442,0.8190239667892456
25,Left Hip,646.0410177707672,531.2873375415802,0.997355580329895
