Frame,Keypoint,X,Y,Confidence
13,Left Hip,854.1457557678223,643.4770488739014,0.9998996257781982
13,Right Hip,762.0508575439453,649.6426320075989,0.9998883008956909
13,Left Knee,932.7005195617676,704.2076468467712,0.9926585555076599
13,Right Knee,762.0873641967773,695.457808971405,0.992763876914978
13,Left Ankle,890.0404930114746,867.0292782783508,0.986124575138092
13,Right Ankle,807.231502532959,856.2604451179504,0.9908487200737
14,Nose,800.6062889099121,323.54009985923767,0.9999977946281433
14,Left Eye,807.696704864502,306.4022648334503,0.9999916553497314
14,Right Eye,812.7008056640625,306.1072111129761,0.9999907612800598
14,Left Ear,817.9415702819824,305.98268151283264,0.9999892711639404
14,Right Ear,789.708251953125,306.81148409843445,0.9999909400939941
14,Left Shoulder,870.6797218322754,423.983473777771,0.999976396560669
14,Right Shoulder,705.0163650512695,427.1860635280609,0.9999589920043945
14,Left Elbow,897.0824432373047,550.523636341095,0.9870210886001587
14,Right Elbow,687.6463508605957,550.5884599685669,0.9855915904045105
14,Left Wrist,878.4859657287598,641.3277626037598,0.9786098599433899
14,Right Wrist,744.4869232177734,620.4566144943237,0.9684672355651855
14,Left Hip,857.153148651123,641.0971140861511,0.9998975396156311
14,Right Hip,762.5923919677734,649.3105316162109,0.9998813271522522
14,Left Knee,930.5765533447266,704.5509481430054,0.9657348990440369
14,Right Knee,765.9298324584961,695.9026265144348,0.9694439172744751
14,Left Ankle,928.838939666748,869.2091417312622,0.9426580667495728
14,Right Ankle,821.279354095459,859.3607139587402,0.9505680799484253
15,Nose,822.6644897460938,316.1173439025879,0.999988317489624
15,Left Eye,831.7726707458496,301.0399925708771,0.9999644756317139
15,Right Eye,836.4324760437012,301.74436211586,0.9999526739120483
15,Left Ear,840.7038116455078,302.5144565105438,0.9999492764472961
15,Right Ear,815.339298248291,297.48454213142395,0.9999639987945557
15,Left Shoulder,871.4821815490723,409.3549633026123,0.9999746084213257
15,Right Shoulder,705.2037620544434,400.81173062324524,0.9999518990516663
15,Left Elbow,900.2732276916504,527.9484379291534,0.9844635128974915
15,Right Elbow,686.8075561523438,524.4595813751221,0.9834873676300049
15,Left Wrist,922.5723838806152,629.1467785835266,0.9747984409332275
15,Right Wrist,682.8961944580078,630.2766537666321,0.9670152068138123
15,Left Hip,857.6334571838379,634.1199803352356,0.9998704791069031
15,Right Hip,765.311279296875,647.9339790344238,0.9998019933700562
15,Left Knee,930.6354331970215,746.2895750999451,0.9285948276519775
15,Right Knee,795.413932800293,785.9243631362915,0.8987070322036743
15,Left Ankle,952.9715538024902,891.8688941001892,0.8751024007797241
15,Right Ankle,827.6027297973633,905.729820728302,0.8825509548187256
16,Nose,864.2266273498535,318.3721375465393,0.9999678134918213
16,Left Eye,872.0942115783691,306.4911639690399,0.9999099969863892
16,Right Eye,873.6825942993164,307.6239037513733,0.9998852610588074
16,Left Ear,875.0984001159668,308.67955684661865,0.999879002571106
16,Right Ear,863.5964584350586,299.7899329662323,0.9999097585678101
16,Left Shoulder,871.5099334716797,413.1207525730133,0.9999736547470093
16,Right Shoulder,706.7091178894043,387.44019985198975,0.9999539852142334
16,Left Elbow,899.7549247741699,532.418532371521,0.976606547832489
16,Right Elbow,669.2623901367188,509.9261176586151,0.984553337097168
16,Left Wrist,934.4084358215332,627.9762840270996,0.9731286764144897
16,Right Wrist,647.0586204528809,629.4752740859985,0.9696388244628906
16,Left Hip,849.9530410766602,634.4390773773193,0.9998424053192139
16,Right Hip,759.7282218933105,652.3970890045166,0.9997471570968628
16,Left Knee,940.414924621582,759.5179080963135,0.9178184866905212
16,Right Knee,813.9376831054688,817.6886487007141,0.8887879252433777
16,Left Ankle,983.6082458496094,892.5943779945374,0.8418062329292297
16,Right Ankle,823.3727073669434,935.5107736587524,0.8614469766616821
17,Nose,883.1821632385254,355.74620962142944,0.9999458193778992
17,Left Eye,889.7159957885742,339.99496936798096,0.9998618364334106
17,Right Eye,891.0758399963379,341.327748298645,0.9998295307159424
17,Left Ear,892.2823905944824,342.4872028827667,0.9998149275779724
17,Right Ear,880.1103973388672,331.8022155761719,0.9998605251312256
17,Left Shoulder,872.9376411437988,442.71344661712646,0.9999740123748779
17,Right Shoulder,714.8591995239258,397.44173884391785,0.9999566078186035
17,Left Elbow,899.6197128295898,555.5879902839661,0.967224657535553
17,Right Elbow,652.953929901123,505.81030011177063,0.9854601621627808
17,Left Wrist,932.6492500305176,646.4029312133789,0.9711517095565796
17,Right Wrist,632.6963996887207,629.1046142578125,0.9719676375389099
17,Left Hip,848.254222869873,660.9021162986755,0.9998289942741394
17,Right Hip,759.711742401123,677.0419764518738,0.9997242093086243
17,Left Knee,952.9928398132324,772.4361562728882,0.9090191125869751
17,Right Knee,800.6187057495117,810.5286955833435,0.8667430281639099
17,Left Ankle,995.3985214233398,885.0058937072754,0.8107530474662781
17,Right Ankle,820.8043670654297,921.8904733657837,0.8312230706214905
18,Nose,889.4757843017578,471.8373441696167,0.9998647570610046
18,Left Eye,890.5098724365234,451.01759791374207,0.9996973276138306
18,Right Eye,890.9374237060547,450.51719427108765,0.9997116923332214
18,Left Ear,891.2016677856445,450.06407260894775,0.9996704459190369
18,Right Ear,880.7672882080078,447.3192071914673,0.9997016787528992
18,Left Shoulder,863.6410903930664,534.897472858429,0.9998869299888611
18,Right Shoulder,747.583179473877,544.2564725875854,0.9999219179153442
18,Left Elbow,867.1437835693359,675.2628350257874,0.9059319496154785
18,Right Elbow,735.8896064758301,678.5853838920593,0.9851722121238708
18,Left Wrist,890.7338905334473,791.005003452301,0.9131554365158081
18,Right Wrist,775.6535911560059,686.7281198501587,0.9695343971252441
18,Left Hip,838.8776206970215,721.8210697174072,0.9998198747634888
18,Right Hip,759.3331146240234,759.9821662902832,0.999731719493866
18,Left Knee,975.7831192016602,767.0830249786377,0.8989453911781311
18,Right Knee,827.9907989501953,893.1069159507751,0.8791956305503845
18,Left Ankle,849.1312980651855,798.6029505729675,0.7526252865791321
18,Right Ankle,742.7316856384277,847.2385668754578,0.806107759475708
19,Nose,802.0587158203125,574.4102740287781,0.9998235106468201
19,Left Eye,820.1526832580566,561.3531732559204,0.9996916055679321
19,Right Eye,827.5606727600098,562.2057294845581,0.9996677041053772
19,Left Ear,834.8779106140137,563.1849718093872,0.9996561408042908
19,Right Ear,796.889762878418,557.5032806396484,0.9997031092643738
19,Left Shoulder,876.141242980957,604.87229347229,0.9998759031295776
19,Right Shoulder,684.8807144165039,605.5292844772339,0.999925434589386
19,Left Elbow,885.3172874450684,734.1669774055481,0.8851487636566162
19,Right Elbow,656.4567375183105,737.8931450843811,0.982536256313324
19,Left Wrist,891.2852096557617,879.1959714889526,0.8940341472625732
19,Right Wrist,664.2570304870605,897.0762205123901,0.9713193774223328
19,Left Hip,838.711109161377,706.4298677444458,0.9998376369476318
19,Right Hip,735.6229591369629,732.4311590194702,0.9997580051422119
19,Left Knee,859.3124198913574,779.5975255966187,0.8493719696998596
19,Right Knee,740.379524230957,721.6728186607361,0.8160415887832642
19,Left Ankle,779.1816902160645,699.9552297592163,0.683053195476532
19,Right Ankle,709.9112319946289,693.1598210334778,0.7313708662986755
20,Nose,771.2754249572754,698.1341171264648,0.9995714426040649
20,Left Eye,786.5073394775391,686.7285704612732,0.999470591545105
20,Right Eye,793.4643745422363,686.390483379364,0.9994405508041382
20,Left Ear,800.4703903198242,686.2065696716309,0.9994710087776184
20,Right Ear,763.7678718566895,683.0415415763855,0.9994072318077087
20,Left Shoulder,863.8121795654297,648.210461139679,0.9998739361763
20,Right Shoulder,655.3151321411133,631.2007284164429,0.9999029040336609
20,Left Elbow,871.5292167663574,806.2998390197754,0.8910308480262756
20,Right Elbow,625.495548248291,782.2855496406555,0.9700616002082825
20,Left Wrist,823.5853385925293,962.999210357666,0.9020484685897827
20,Right Wrist,661.8506240844727,947.4564099311829,0.9693370461463928
20,Left Hip,818.4696578979492,691.7623472213745,0.9998530745506287
20,Right Hip,713.4383583068848,714.9551725387573,0.9997807145118713
20,Left Knee,803.9947128295898,813.8308382034302,0.7852544188499451
20,Right Knee,724.5290565490723,802.5106501579285,0.7574530243873596
20,Left Ankle,797.7222061157227,753.8725876808167,0.6219317317008972
20,Right Ankle,735.9111785888672,762.4619436264038,0.662432849407196
21,Nose,788.704662322998,768.2302808761597,0.999464750289917
21,Left Eye,798.4327125549316,764.2682504653931,0.9993562698364258
21,Right Eye,801.1456489562988,765.0535368919373,0.9993274211883545
21,Left Ear,808.0617713928223,764.906895160675,0.9993168711662292
21,Right Ear,784.0615653991699,762.0590972900391,0.999303936958313
21,Left Shoulder,838.0377388000488,758.9183378219604,0.9998275637626648
21,Right Shoulder,671.4273834228516,771.3039636611938,0.999877393245697
21,Left Elbow,830.6775283813477,875.3747248649597,0.8827058672904968
21,Right Elbow,639.9752426147461,877.1920394897461,0.9696367383003235
21,Left Wrist,808.9319229125977,1002.2424817085266,0.9062832593917847
21,Right Wrist,670.920352935791,969.0726113319397,0.9711127877235413
21,Left Hip,789.5839691162109,758.8161134719849,0.999866247177124
21,Right Hip,693.8553428649902,777.001941204071,0.999801516532898
21,Left Knee,894.5490646362305,807.8019833564758,0.7875183820724487
21,Right Knee,657.7956390380859,852.406690120697,0.7426103949546814
21,Left Ankle,1031.835708618164,837.6542615890503,0.6494795083999634
21,Right Ankle,633.9099311828613,850.3148245811462,0.6318263411521912
22,Nose,693.5282135009766,949.0890383720398,0.9995057582855225
22,Left Eye,697.5333595275879,943.7492322921753,0.999416172504425
22,Right Eye,701.1128425598145,942.681348323822,0.9993889927864075
22,Left Ear,704.9546241760254,941.6848540306091,0.9993807673454285
22,Right Ear,688.3273887634277,945.9236884117126,0.9993693232536316
22,Left Shoulder,726.6061592102051,885.1125597953796,0.9997196793556213
22,Right Shoulder,658.1326103210449,917.1410322189331,0.9997470378875732
22,Left Elbow,781.7122077941895,915.5897068977356,0.8433570265769958
22,Right Elbow,686.1959266662598,931.2199902534485,0.9095629453659058
22,Left Wrist,786.0403633117676,977.3675894737244,0.8697079420089722
22,Right Wrist,766.3497161865234,946.4906859397888,0.9217578172683716
22,Left Hip,724.1614723205566,827.6280999183655,0.9998773336410522
22,Right Hip,676.9087028503418,851.2206816673279,0.999819278717041
22,Left Knee,863.2854080200195,894.1605734825134,0.7954025864601135
22,Right Knee,649.4452857971191,898.7376880645752,0.7555091977119446
22,Left Ankle,975.3275299072266,878.4665608406067,0.6753578186035156
22,Right Ankle,696.3153076171875,894.4331288337708,0.6292983293533325
23,Nose,673.4050369262695,1003.7759757041931,0.9995004534721375
23,Left Eye,683.6925888061523,999.2271852493286,0.999443531036377
23,Right Eye,688.8420295715332,999.4116139411926,0.9994210004806519
23,Left Ear,694.0193939208984,999.7561383247375,0.9994173645973206
23,Right Ear,670.4927444458008,996.2188410758972,0.9993956089019775
23,Left Shoulder,748.436336517334,921.0800170898438,0.9996345043182373
23,Right Shoulder,599.4681358337402,909.0904140472412,0.9996728897094727
23,Left Elbow,811.5091896057129,958.7972617149353,0.8460374474525452
23,Right Elbow,558.7124633789062,881.6142725944519,0.8481388688087463
23,Left Wrist,796.6383934020996,1040.074954032898,0.8536365032196045
23,Right Wrist,569.8799514770508,899.2887854576111,0.8585308194160461
23,Left Hip,732.6038932800293,872.8188586235046,0.9998798966407776
23,Right Hip,643.5917472839355,872.6848983764648,0.9998335242271423
23,Left Knee,859.4330978393555,924.0297818183899,0.784225344657898
23,Right Knee,595.5998611450195,892.2767615318298,0.7569839358329773
23,Left Ankle,944.4149208068848,908.9967513084412,0.6859516501426697
23,Right Ankle,717.440357208252,940.6586837768555,0.6128174066543579
