Frame,Keypoint,X,Y,Confidence
13,Left Eye,1027.3292541503906,652.8840065002441,0.9997410774230957
13,Right Eye,1026.6373443603516,651.2771916389465,0.9997710585594177
13,Left Ear,1028.0462265014648,651.3545036315918,0.9997965693473816
13,Right Ear,1013.1063079833984,656.9525742530823,0.9994673728942871
13,Left Shoulder,1126.4491653442383,526.0955893993378,0.9998942613601685
13,Right Shoulder,997.8363418579102,528.962152004242,0.999851644039154
13,Left Elbow,1119.463005065918,659.3233680725098,0.9874487519264221
13,Right Elbow,1045.1518249511719,616.3938403129578,0.7905883193016052
13,Left Wrist,1041.478385925293,772.631721496582,0.9809155464172363
13,Right Wrist,1022.673454284668,721.0217499732971,0.8048213720321655
13,Left Hip,1194.6580123901367,508.9438498020172,0.9999289512634277
13,Right Hip,1125.05126953125,534.2147326469421,0.9997937083244324
13,Left Knee,1282.5758743286133,584.6028399467468,0.7691618204116821
13,Right Knee,1237.525978088379,629.7856163978577,0.771805465221405
13,Left Ankle,1474.7099304199219,637.7734065055847,0.8728703856468201
13,Right Ankle,1416.0337829589844,683.734130859375,0.7428727149963379
14,Nose,1003.509635925293,673.05992603302,0.9993870258331299
14,Left Eye,993.6308670043945,663.0212759971619,0.999529242515564
14,Right Eye,993.4023284912109,660.0082325935364,0.9996387958526611
14,Left Ear,993.0434417724609,657.2981929779053,0.9996111989021301
14,Right Ear,986.1535263061523,669.0188455581665,0.9986821413040161
14,Left Shoulder,1071.6383743286133,556.5078163146973,0.9999000430107117
14,Right Shoulder,960.7184600830078,563.8089394569397,0.9997761249542236
14,Left Elbow,1107.8068542480469,666.6356921195984,0.9862760305404663
14,Right Elbow,1009.2679595947266,633.8928723335266,0.7174833416938782
14,Left Wrist,1029.8478698730469,773.9675259590149,0.9815096259117126
14,Right Wrist,1009.574089050293,710.083487033844,0.7461720705032349
14,Left Hip,1170.7951354980469,571.0688638687134,0.9999249577522278
14,Right Hip,1115.7617568969727,591.4476871490479,0.9997869729995728
14,Left Knee,1296.1822128295898,624.2172861099243,0.7800846099853516
14,Right Knee,1257.3616790771484,663.1327700614929,0.746329128742218
14,Left Ankle,1470.849380493164,645.4498243331909,0.8817346096038818
14,Right Ankle,1431.708984375,687.5583386421204,0.7443475127220154
15,Nose,1000.7476043701172,680.8519577980042,0.9994386434555054
15,Left Eye,984.4433212280273,678.0280423164368,0.9995694756507874
15,Right Eye,982.9988479614258,672.9465651512146,0.9996699094772339
15,Left Ear,981.1088562011719,667.4001860618591,0.9996442198753357
15,Right Ear,981.3227462768555,686.9959115982056,0.9987881779670715
15,Left Shoulder,1040.7270812988281,539.7369396686554,0.999908447265625
15,Right Shoulder,943.7309074401855,617.5593781471252,0.9997800588607788
15,Left Elbow,1119.6611022949219,661.9150900840759,0.986359179019928
15,Right Elbow,984.0613174438477,675.2451324462891,0.6738101840019226
15,Left Wrist,1034.1255569458008,775.8947896957397,0.9825734496116638
15,Right Wrist,951.5895652770996,747.0973920822144,0.7339863181114197
15,Left Hip,1170.5036544799805,571.0655808448792,0.9999262094497681
15,Right Hip,1107.9182052612305,634.9047517776489,0.9997959136962891
15,Left Knee,1280.826301574707,603.7776947021484,0.7961911559104919
15,Right Knee,1218.5798263549805,694.6866202354431,0.7521063089370728
15,Left Ankle,1469.5626068115234,664.6259665489197,0.890043318271637
15,Right Ankle,1416.416358947754,695.1170182228088,0.7600106596946716
16,Nose,991.7096328735352,687.8207230567932,0.9991182684898376
16,Left Eye,972.6313018798828,686.2000679969788,0.9993788003921509
16,Right Eye,970.7207107543945,683.5280084609985,0.9995102882385254
16,Left Ear,968.5536575317383,680.8104372024536,0.9994783401489258
16,Right Ear,972.367057800293,688.9231109619141,0.9981850981712341
16,Left Shoulder,1021.1947631835938,550.4224419593811,0.9999154210090637
16,Right Shoulder,965.3610992431641,606.3721203804016,0.999738335609436
16,Left Elbow,1116.2060165405273,666.4060735702515,0.9870076179504395
16,Right Elbow,1010.5675506591797,705.1133108139038,0.6220784783363342
16,Left Wrist,1036.5906143188477,775.8432912826538,0.983226478099823
16,Right Wrist,963.4178924560547,765.3402543067932,0.6996349692344666
16,Left Hip,1181.5155029296875,639.068591594696,0.9998767375946045
16,Right Hip,1162.8691864013672,665.48006772995,0.9996581077575684
16,Left Knee,1333.9850234985352,684.6943831443787,0.7817423343658447
16,Right Knee,1300.2092742919922,711.4925479888916,0.7089264988899231
16,Left Ankle,1478.5009002685547,714.785807132721,0.8828548789024353
16,Right Ankle,1444.3536758422852,717.4540686607361,0.735201358795166
17,Nose,981.1911392211914,691.7762517929077,0.9991815686225891
17,Left Eye,960.9661102294922,692.5845837593079,0.9994163513183594
17,Right Eye,958.0463218688965,689.1710114479065,0.9995341300964355
17,Left Ear,954.7178077697754,685.14164686203,0.9995035529136658
17,Right Ear,963.6594772338867,697.0797514915466,0.998304009437561
17,Left Shoulder,1014.9555587768555,548.7949633598328,0.9999224543571472
17,Right Shoulder,959.2913818359375,651.7326951026917,0.9997585415840149
17,Left Elbow,1119.1129302978516,659.565281867981,0.9879499077796936
17,Right Elbow,1010.5509567260742,743.2194328308105,0.6209743022918701
17,Left Wrist,1037.2883605957031,780.6231164932251,0.9838958978652954
17,Right Wrist,949.9068832397461,770.4819846153259,0.706594705581665
17,Left Hip,1185.0581359863281,625.2334141731262,0.9998739957809448
17,Right Hip,1169.46533203125,680.3813910484314,0.9996867179870605
17,Left Knee,1347.4637603759766,724.5623302459717,0.7993376851081848
17,Right Knee,1284.349250793457,718.7343835830688,0.7124532461166382
17,Left Ankle,1489.2755126953125,716.209352016449,0.8885635733604431
17,Right Ankle,1451.3386917114258,722.0983242988586,0.7439767718315125
18,Nose,966.5597534179688,692.909345626831,0.9992056488990784
18,Left Eye,950.6160736083984,694.3540048599243,0.9994269013404846
18,Right Eye,948.8327980041504,692.2941970825195,0.9995246529579163
18,Left Ear,946.9051551818848,690.0467419624329,0.9994910359382629
18,Right Ear,951.2854385375977,697.1109080314636,0.998371958732605
18,Left Shoulder,1017.7119827270508,591.3743019104004,0.9999255537986755
18,Right Shoulder,964.8720932006836,634.1831946372986,0.9997782707214355
18,Left Elbow,1117.6019668579102,672.9407072067261,0.9879340529441833
18,Right Elbow,1016.0053253173828,719.4422292709351,0.6308315396308899
18,Left Wrist,1028.7607955932617,790.1854705810547,0.9833653569221497
18,Right Wrist,955.2528190612793,757.4432301521301,0.7223033308982849
18,Left Hip,1198.1603622436523,636.9408702850342,0.9998573660850525
18,Right Hip,1182.0880508422852,665.3434681892395,0.9997040629386902
18,Left Knee,1348.8481521606445,751.3483929634094,0.8113924264907837
18,Right Knee,1295.1301574707031,742.4902153015137,0.7035529613494873
18,Left Ankle,1480.7958984375,728.0345463752747,0.8860764503479004
18,Right Ankle,1449.6512603759766,729.0898132324219,0.7311294674873352
19,Nose,960.886116027832,705.0037479400635,0.9992602467536926
19,Left Eye,947.2167205810547,706.4610242843628,0.9994653463363647
19,Right Eye,946.1548805236816,704.3929123878479,0.9995531439781189
19,Left Ear,944.9820327758789,702.0462584495544,0.9995186924934387
19,Right Ear,946.779842376709,709.1480827331543,0.99848872423172
19,Left Shoulder,1014.7810363769531,581.8266892433167,0.9999289512634277
19,Right Shoulder,958.2341766357422,641.8821430206299,0.9997949004173279
19,Left Elbow,1116.566390991211,674.4966673851013,0.9885976910591125
19,Right Elbow,1016.6617584228516,728.4514260292053,0.6454472541809082
19,Left Wrist,1033.3872985839844,790.4239082336426,0.9839234352111816
19,Right Wrist,956.6970062255859,760.3425908088684,0.7396471500396729
19,Left Hip,1199.644546508789,617.5117421150208,0.9998602867126465
19,Right Hip,1180.9514236450195,664.1559791564941,0.9997153878211975
19,Left Knee,1356.1325454711914,739.2412447929382,0.8253077864646912
19,Right Knee,1318.7681579589844,735.5685067176819,0.6817172765731812
19,Left Ankle,1453.5530090332031,721.5001702308655,0.8621099591255188
19,Right Ankle,1445.251808166504,726.3084483146667,0.686625599861145
20,Nose,956.2049674987793,713.0237889289856,0.9992659687995911
20,Left Eye,943.5522079467773,713.8585138320923,0.9994722604751587
20,Right Eye,942.762279510498,711.8088126182556,0.999555230140686
20,Left Ear,941.8807411193848,709.4952464103699,0.9995187520980835
20,Right Ear,943.0579948425293,715.6107473373413,0.9985076189041138
20,Left Shoulder,1016.3678741455078,595.7270765304565,0.9999311566352844
20,Right Shoulder,958.4061813354492,644.7087621688843,0.9997987747192383
20,Left Elbow,1113.101577758789,680.9924840927124,0.9887728095054626
20,Right Elbow,1017.9962539672852,708.0794262886047,0.6226529479026794
20,Left Wrist,1022.8580474853516,789.4996404647827,0.9844962954521179
20,Right Wrist,960.4039764404297,752.1237659454346,0.7347031235694885
20,Left Hip,1206.6642379760742,633.8877868652344,0.9998547434806824
20,Right Hip,1184.428825378418,664.3756198883057,0.9996888041496277
20,Left Knee,1348.6547470092773,737.488431930542,0.8332329392433167
20,Right Knee,1313.744773864746,729.355673789978,0.6460575461387634
20,Left Ankle,1445.7374954223633,726.1219596862793,0.86302649974823
20,Right Ankle,1444.9797821044922,723.2742261886597,0.6536477208137512
21,Nose,952.4935913085938,718.7312936782837,0.999162495136261
21,Left Eye,939.1853141784668,717.215051651001,0.999421238899231
21,Right Eye,938.4429359436035,714.4822239875793,0.9995054602622986
21,Left Ear,937.4731636047363,711.3335466384888,0.9994701743125916
21,Right Ear,938.258228302002,720.7493233680725,0.9983214735984802
21,Left Shoulder,1014.1711807250977,600.7520985603333,0.999931812286377
21,Right Shoulder,954.7036170959473,653.5940408706665,0.9997796416282654
21,Left Elbow,1111.8218994140625,681.2416076660156,0.9886127710342407
21,Right Elbow,1020.4966735839844,710.3793454170227,0.5900815725326538
21,Left Wrist,1012.1252059936523,786.0080480575562,0.9845027923583984
21,Right Wrist,957.7534103393555,748.2893872261047,0.7224904894828796
21,Left Hip,1209.2919158935547,634.3315744400024,0.9998462200164795
21,Right Hip,1179.6625900268555,677.8463172912598,0.9996265172958374
21,Left Knee,1349.6803665161133,723.5653209686279,0.8385806083679199
21,Right Knee,1309.6057891845703,732.2660422325134,0.6118686199188232
21,Left Ankle,1438.1077194213867,731.5251731872559,0.8576828837394714
21,Right Ankle,1419.7826385498047,725.4786801338196,0.6164882183074951
22,Nose,953.5846138000488,717.5074982643127,0.9991344809532166
22,Left Eye,939.920539855957,716.255829334259,0.9993830323219299
22,Right Eye,939.2480850219727,712.7644300460815,0.9994747042655945
22,Left Ear,938.2966232299805,709.0869283676147,0.9994315505027771
22,Right Ear,938.606071472168,722.3877453804016,0.9981988668441772
22,Left Shoulder,1011.4476013183594,597.5644755363464,0.9999333620071411
22,Right Shoulder,941.4693260192871,671.0667443275452,0.9997813105583191
22,Left Elbow,1108.019142150879,679.0755200386047,0.9890584349632263
22,Right Elbow,1010.3106307983398,724.0710997581482,0.586270809173584
22,Left Wrist,1003.7234115600586,781.8129873275757,0.9852567911148071
22,Right Wrist,948.5822868347168,756.9611406326294,0.7321406006813049
22,Left Hip,1204.0839385986328,635.987377166748,0.9998238682746887
22,Right Hip,1166.8363952636719,689.9084043502808,0.9995595216751099
22,Left Knee,1350.201416015625,710.9259366989136,0.8430166244506836
22,Right Knee,1305.794334411621,733.4459352493286,0.5857207775115967
22,Left Ankle,1426.2129592895508,725.0069546699524,0.8463348150253296
22,Right Ankle,1410.0407409667969,723.6219692230225,0.593725323677063
23,Nose,956.5791893005371,712.7487230300903,0.9991785287857056
23,Left Eye,940.7529830932617,710.3994297981262,0.9994122982025146
23,Right Eye,939.5956420898438,706.2052702903748,0.9994990825653076
23,Left Ear,938.0869102478027,701.6657495498657,0.9994559288024902
23,Right Ear,939.8223495483398,718.0007886886597,0.9982760548591614
23,Left Shoulder,1002.4938583374023,587.909939289093,0.9999311566352844
23,Right Shoulder,937.1494102478027,690.8253979682922,0.9997701644897461
23,Left Elbow,1101.6156005859375,677.2114062309265,0.98941969871521
23,Right Elbow,996.3329315185547,749.7704815864563,0.5865703225135803
23,Left Wrist,987.0745468139648,781.4402675628662,0.9853195548057556
23,Right Wrist,936.3860893249512,774.7929167747498,0.7366611361503601
23,Left Hip,1200.7165145874023,629.6284174919128,0.9998023509979248
23,Right Hip,1155.9496307373047,692.2412180900574,0.9995070695877075
23,Left Knee,1345.242919921875,705.6461906433105,0.8416032791137695
23,Right Knee,1301.663589477539,730.1999258995056,0.5544390678405762
23,Left Ankle,1421.158790588379,722.3486065864563,0.8294482827186584
23,Right Ankle,1399.8134994506836,725.0162887573242,0.563866376876831
24,Nose,959.5918464660645,708.8161110877991,0.9992326498031616
24,Left Eye,943.6137199401855,706.8149471282959,0.9994468688964844
24,Right Eye,942.2579383850098,702.6579308509827,0.9995286464691162
24,Left Ear,940.653190612793,698.227264881134,0.9994871616363525
24,Right Ear,942.9366874694824,714.4145679473877,0.998385488986969
24,Left Shoulder,992.4256896972656,582.7792167663574,0.999926745891571
24,Right Shoulder,935.5102729797363,698.2439374923706,0.9997571110725403
24,Left Elbow,1095.113754272461,673.5825705528259,0.9888140559196472
24,Right Elbow,961.0170364379883,760.5971217155457,0.576408863067627
24,Left Wrist,985.0884246826172,773.477840423584,0.9813171625137329
24,Right Wrist,936.8692016601562,769.1086506843567,0.7054424285888672
24,Left Hip,1186.5621185302734,623.5908722877502,0.9997992515563965
24,Right Hip,1146.7167663574219,698.0613112449646,0.999523401260376
24,Left Knee,1337.6493072509766,688.4047150611877,0.8490577340126038
24,Right Knee,1299.609489440918,735.1491165161133,0.5737354755401611
24,Left Ankle,1401.0575866699219,720.6477427482605,0.8209157586097717
24,Right Ankle,1378.3892440795898,724.3784165382385,0.5609124898910522
25,Nose,958.7576866149902,709.3237566947937,0.9992002248764038
25,Left Eye,942.8998374938965,708.629879951477,0.9993970990180969
25,Right Eye,941.4421463012695,705.0797080993652,0.9994931817054749
25,Left Ear,939.755744934082,701.284339427948,0.9994444251060486
