Frame,Keypoint,X,Y,Confidence
7,Left Eye,504.6956568956375,217.63873100280762,0.9994905591011047
7,Right Eye,504.3399006128311,217.35098361968994,0.9994228482246399
7,Left Ear,503.8638651371002,216.90652012825012,0.9996709823608398
7,Right Ear,500.0478446483612,216.12137854099274,0.9995957612991333
7,Left Shoulder,463.15583288669586,283.81078004837036,0.9994300007820129
7,Right Shoulder,404.46892976760864,278.36710810661316,0.9995852708816528
7,Left Elbow,476.26174092292786,369.39528465270996,0.2756807804107666
7,Right Elbow,419.0042555332184,380.2828860282898,0.9462395310401917
7,Left Wrist,541.7225360870361,410.34971952438354,0.43531370162963867
7,Right Wrist,530.7285130023956,414.6814441680908,0.944998025894165
7,Left Hip,410.329270362854,406.45766258239746,0.9991307258605957
7,Right Hip,366.9953554868698,416.0761499404907,0.9995323419570923
7,Left Knee,531.8168938159943,428.97392749786377,0.47216710448265076
7,Right Knee,482.3147118091583,434.5825231075287,0.9610257148742676
7,Left Ankle,546.2581664323807,522.8024911880493,0.6428328156471252
7,Right Ankle,491.8825298547745,529.2916131019592,0.918164849281311
8,Nose,508.1537574529648,229.54275012016296,0.9994245767593384
8,Left Eye,504.910808801651,216.7225420475006,0.999457597732544
8,Right Eye,504.7236204147339,216.45804941654205,0.9993855357170105
8,Left Ear,504.42080795764923,215.99692940711975,0.9996494650840759
8,Right Ear,500.0372886657715,214.9668002128601,0.999563992023468
8,Left Shoulder,463.8575106859207,283.0792772769928,0.9994273781776428
8,Right Shoulder,403.889662027359,278.5198652744293,0.9995448589324951
8,Left Elbow,476.519313454628,367.6824474334717,0.27135565876960754
8,Right Elbow,418.77874433994293,380.0626015663147,0.9452539682388306
8,Left Wrist,541.0039097070694,410.1809334754944,0.4334109425544739
8,Right Wrist,530.1841914653778,414.1511392593384,0.942732036113739
8,Left Hip,412.3712629079819,404.5133399963379,0.9991009831428528
8,Right Hip,367.01843440532684,412.8917455673218,0.9994713068008423
8,Left Knee,531.295782327652,428.92619490623474,0.4601440131664276
8,Right Knee,484.6303403377533,435.85797786712646,0.9564118981361389
8,Left Ankle,543.6360538005829,523.5457098484039,0.6262745261192322
8,Right Ankle,493.35164725780487,529.5539653301239,0.9081830978393555
9,Nose,508.64277482032776,229.55533504486084,0.9994400143623352
9,Left Eye,506.5225303173065,216.73047602176666,0.9994707703590393
9,Right Eye,506.79115056991577,216.46542012691498,0.999393880367279
9,Left Ear,506.9562762975693,216.01719081401825,0.9996542930603027
9,Right Ear,500.4175007343292,214.96570587158203,0.9995718002319336
9,Left Shoulder,463.8968825340271,283.0306112766266,0.9994423389434814
9,Right Shoulder,403.41936349868774,278.66830945014954,0.9995404481887817
9,Left Elbow,476.3544827699661,368.7897276878357,0.2631376087665558
9,Right Elbow,416.9535756111145,379.9422240257263,0.9435787796974182
9,Left Wrist,540.9692913293839,410.3138315677643,0.4269089698791504
9,Right Wrist,528.4417003393173,413.5401749610901,0.9413537383079529
9,Left Hip,411.6007089614868,406.17297291755676,0.9991123080253601
9,Right Hip,369.59996223449707,419.75693464279175,0.9994519948959351
9,Left Knee,531.3953101634979,432.02704310417175,0.4449014365673065
9,Right Knee,484.5202565193176,436.3235557079315,0.950294554233551
9,Left Ankle,541.7159467935562,524.4065058231354,0.6032933592796326
9,Right Ankle,495.021852850914,529.8808515071869,0.8950972557067871
10,Nose,509.44830775260925,229.29303109645844,0.9994184374809265
10,Left Eye,507.91850984096527,216.64157688617706,0.9994526505470276
10,Right Eye,508.0371171236038,216.3669455051422,0.999369204044342
10,Left Ear,507.8437328338623,215.86060345172882,0.9996418356895447
10,Right Ear,502.01289653778076,214.86558973789215,0.9995540380477905
10,Left Shoulder,464.37445878982544,282.6699936389923,0.9994571208953857
10,Right Shoulder,403.61943542957306,278.6331617832184,0.9995335340499878
10,Left Elbow,475.24030208587646,369.1844630241394,0.25456520915031433
10,Right Elbow,417.00638830661774,379.86401081085205,0.9412068128585815
10,Left Wrist,540.7832503318787,410.3053343296051,0.4211481213569641
10,Right Wrist,528.7700176239014,413.45932245254517,0.9410427212715149
10,Left Hip,412.23285496234894,406.1456787586212,0.9991419911384583
10,Right Hip,370.1141893863678,419.2586553096771,0.9994539022445679
10,Left Knee,533.0471247434616,433.8539171218872,0.4309573471546173
10,Right Knee,489.9427533149719,435.4937553405762,0.9459922313690186
10,Left Ankle,541.6057646274567,526.4780938625336,0.5873488783836365
10,Right Ankle,503.7879407405853,530.0186741352081,0.8857426643371582
11,Nose,510.25679111480713,229.31617319583893,0.9993304014205933
11,Left Eye,509.58071649074554,216.79772973060608,0.9993700981140137
11,Right Eye,509.619203209877,216.52432143688202,0.9992644786834717
11,Left Ear,509.37471091747284,216.0154527425766,0.9995870590209961
11,Right Ear,503.84062230587006,214.98764097690582,0.9994831085205078
11,Left Shoulder,464.7813558578491,282.26006627082825,0.9994728565216064
11,Right Shoulder,403.7643998861313,278.8950312137604,0.9995147585868835
11,Left Elbow,474.3608772754669,369.27690267562866,0.24599891901016235
11,Right Elbow,416.8813228607178,380.28433442115784,0.939559817314148
11,Left Wrist,540.175724029541,410.1700222492218,0.41768714785575867
11,Right Wrist,529.4750392436981,413.19101572036743,0.9419690370559692
11,Left Hip,413.49537670612335,406.04673743247986,0.9991807341575623
11,Right Hip,369.5442646741867,418.85236501693726,0.9994460940361023
11,Left Knee,530.145999789238,435.34183502197266,0.4137841761112213
11,Right Knee,498.57531785964966,438.80709886550903,0.9325026273727417
11,Left Ankle,539.8884177207947,526.7301785945892,0.5645502805709839
11,Right Ankle,512.2121721506119,529.7568368911743,0.8704245090484619
12,Nose,511.3546460866928,230.14235258102417,0.9991614818572998
12,Left Eye,510.7209265232086,217.60062217712402,0.9991964101791382
12,Right Eye,510.54642498493195,217.24859833717346,0.9990647435188293
12,Left Ear,510.094353556633,216.65535271167755,0.9994705319404602
12,Right Ear,505.3825169801712,215.95425009727478,0.9993366003036499
12,Left Shoulder,465.36819636821747,281.901798248291,0.9994778633117676
12,Right Shoulder,403.92116606235504,278.7983429431915,0.9995007514953613
12,Left Elbow,473.7947881221771,369.1635739803314,0.2392471879720688
12,Right Elbow,416.90705716609955,380.5392837524414,0.9381835460662842
12,Left Wrist,539.6622180938721,410.118910074234,0.41540566086769104
12,Right Wrist,530.1788806915283,413.0592441558838,0.9424075484275818
12,Left Hip,413.9278769493103,405.9931790828705,0.9991965889930725
12,Right Hip,369.1695272922516,418.5056519508362,0.9994316697120667
12,Left Knee,529.4787436723709,434.1915214061737,0.40138325095176697
12,Right Knee,498.80741834640503,438.69264364242554,0.9258042573928833
12,Left Ankle,539.8609131574631,524.7384130954742,0.5474774837493896
12,Right Ankle,510.1502478122711,529.7882831096649,0.8630296587944031
13,Nose,513.0982518196106,230.06481528282166,0.999154269695282
13,Left Eye,511.66093349456787,217.39221453666687,0.9991962313652039
13,Right Eye,511.4459127187729,217.0530492067337,0.9990651607513428
13,Left Ear,510.95001101493835,216.48750007152557,0.999465823173523
13,Right Ear,505.9416890144348,215.81205010414124,0.9993336200714111
13,Left Shoulder,465.1425540447235,281.0660433769226,0.9994605183601379
13,Right Shoulder,410.8371704816818,278.79229187965393,0.9994761943817139
13,Left Elbow,474.05642569065094,367.5940954685211,0.23234489560127258
13,Right Elbow,416.0881817340851,380.4733335971832,0.9364164471626282
13,Left Wrist,539.6741181612015,410.06094217300415,0.4096505641937256
13,Right Wrist,530.1369518041611,412.78717160224915,0.9416536688804626
13,Left Hip,413.90984654426575,405.96359968185425,0.9992043972015381
13,Right Hip,369.73918974399567,418.2841765880585,0.9994282126426697
13,Left Knee,533.2639813423157,432.67289757728577,0.39849454164505005
13,Right Knee,495.30456960201263,428.4983718395233,0.9278457164764404
13,Left Ankle,537.0704293251038,524.8158538341522,0.5476988554000854
13,Right Ankle,512.2108608484268,525.8860552310944,0.8636702299118042
14,Nose,513.744330406189,230.04804611206055,0.9991939067840576
14,Left Eye,511.959844827652,217.3714703321457,0.9992367625236511
14,Right Eye,511.6320848464966,217.01386213302612,0.9991121888160706
14,Left Ear,511.0268861055374,216.42006933689117,0.9994909167289734
14,Right Ear,506.5017133951187,215.81187307834625,0.9993647933006287
14,Left Shoulder,465.273979306221,281.0039556026459,0.9994741082191467
14,Right Shoulder,413.9287620782852,279.9271881580353,0.9994809031486511
14,Left Elbow,474.4140177965164,367.5221586227417,0.22770559787750244
14,Right Elbow,416.0386800765991,380.6029164791107,0.9355627298355103
14,Left Wrist,539.7194236516953,409.99669790267944,0.406858891248703
14,Right Wrist,530.7186126708984,412.7045166492462,0.9416119456291199
14,Left Hip,414.22891914844513,406.30680441856384,0.9992321133613586
14,Right Hip,370.2986568212509,417.4799966812134,0.9994508624076843
14,Left Knee,536.6208493709564,430.7914996147156,0.4026147425174713
14,Right Knee,495.52568793296814,426.63268089294434,0.9306967854499817
14,Left Ankle,537.3557686805725,525.1434481143951,0.5535589456558228
14,Right Ankle,510.57628989219666,526.2657594680786,0.8638032078742981
15,Nose,517.6354229450226,229.8627644777298,0.9992239475250244
15,Left Eye,514.7228896617889,217.21868097782135,0.9992641806602478
15,Right Eye,514.0463888645172,216.80122196674347,0.9991477131843567
15,Left Ear,513.0391776561737,216.1404651403427,0.9995080232620239
15,Right Ear,509.8647117614746,215.77421486377716,0.9993835687637329
15,Left Shoulder,467.74739027023315,281.0054361820221,0.9994907379150391
15,Right Shoulder,410.2755069732666,280.1563560962677,0.9994840621948242
15,Left Elbow,475.77865719795227,367.47143268585205,0.22892357409000397
15,Right Elbow,415.2577668428421,381.17995619773865,0.9364873766899109
15,Left Wrist,539.7386342287064,410.3961646556854,0.41021785140037537
15,Right Wrist,530.9508770704269,412.5677239894867,0.9422361254692078
15,Left Hip,415.71006774902344,407.22177028656006,0.999236524105072
15,Right Hip,371.73610627651215,417.25884318351746,0.9994606971740723
15,Left Knee,539.9211347103119,428.2225012779236,0.3979494273662567
15,Right Knee,496.3796079158783,427.7446925640106,0.9328601360321045
15,Left Ankle,540.5737370252609,525.4842066764832,0.5513253211975098
15,Right Ankle,511.68879866600037,530.3836047649384,0.8614082932472229
16,Nose,520.7628130912781,229.4299203157425,0.9992734789848328
16,Left Eye,517.5422221422195,217.05177783966064,0.9993088245391846
16,Right Eye,516.6208356618881,216.5902876853943,0.9992005825042725
16,Left Ear,515.414372086525,215.90790152549744,0.9995352029800415
16,Right Ear,513.0886137485504,215.70783019065857,0.9994192123413086
16,Left Shoulder,469.473260641098,281.15742087364197,0.9995136857032776
16,Right Shoulder,410.116446018219,280.09098529815674,0.9995113611221313
16,Left Elbow,478.0331462621689,367.33261227607727,0.22704021632671356
16,Right Elbow,413.01452219486237,381.12401604652405,0.9375306367874146
16,Left Wrist,541.9691264629364,410.49410820007324,0.4159071445465088
16,Right Wrist,531.1766505241394,412.54133105278015,0.9435809254646301
16,Left Hip,416.39945209026337,408.38653564453125,0.9992571473121643
16,Right Hip,373.43453764915466,417.548006772995,0.999487578868866
16,Left Knee,540.4100865125656,426.2672996520996,0.396965354681015
16,Right Knee,500.7637828588486,427.97823786735535,0.9364026784896851
16,Left Ankle,542.8606480360031,525.2506613731384,0.5561977624893188
16,Right Ankle,511.36287450790405,533.4612464904785,0.8658653497695923
17,Nose,524.1868197917938,229.43270444869995,0.9993032813072205
17,Left Eye,521.072706580162,217.11333453655243,0.9993352293968201
17,Right Eye,520.1584339141846,216.66001975536346,0.9992332458496094
17,Left Ear,518.4967190027237,215.94644486904144,0.99955153465271
17,Right Ear,516.377130150795,215.72252333164215,0.9994374513626099
17,Left Shoulder,473.8447815179825,282.07998275756836,0.999523401260376
17,Right Shoulder,410.04950404167175,280.32395124435425,0.9995075464248657
17,Left Elbow,482.57648050785065,367.32131481170654,0.2263893485069275
17,Right Elbow,413.07494044303894,384.0057706832886,0.9377151131629944
17,Left Wrist,542.1691328287125,410.66978216171265,0.42122843861579895
17,Right Wrist,532.103019952774,412.531578540802,0.944177508354187
17,Left Hip,421.0610657930374,409.98517513275146,0.9992575645446777
17,Right Hip,376.34549736976624,418.0008065700531,0.9995001554489136
17,Left Knee,549.541437625885,424.4990050792694,0.38912108540534973
17,Right Knee,504.6080619096756,428.2970452308655,0.9360867142677307
17,Left Ankle,542.7869200706482,527.0784366130829,0.5509248375892639
17,Right Ankle,510.757839679718,538.3438110351562,0.8618829250335693
18,Nose,528.5834848880768,229.5792979001999,0.9993085861206055
18,Left Eye,525.2800852060318,217.48811423778534,0.9993436932563782
18,Right Eye,524.0394294261932,216.97642922401428,0.9992428421974182
18,Left Ear,522.1782326698303,216.2059646844864,0.9995554685592651
18,Right Ear,521.4716702699661,216.223184466362,0.9994351267814636
18,Left Shoulder,474.64782297611237,281.991662979126,0.9995332360267639
18,Right Shoulder,413.4383022785187,280.4201567173004,0.9994851350784302
18,Left Elbow,484.859162569046,366.4090847969055,0.22817441821098328
18,Right Elbow,416.21003448963165,385.16950607299805,0.9358877539634705
18,Left Wrist,545.3110456466675,410.70200085639954,0.4266566336154938
18,Right Wrist,534.9505454301834,412.6864278316498,0.9438069462776184
18,Left Hip,420.70537507534027,409.819575548172,0.9992597103118896
18,Right Hip,379.32887375354767,417.9277431964874,0.9994897246360779
18,Left Knee,548.8225817680359,423.5905086994171,0.38143032789230347
18,Right Knee,510.4052633047104,427.4667298793793,0.9348674416542053
18,Left Ankle,541.714733839035,527.3391151428223,0.5459533333778381
18,Right Ankle,511.6180866956711,537.5461971759796,0.8559843301773071
19,Nose,531.2113016843796,229.6226853132248,0.9993157386779785
19,Left Eye,527.739006280899,217.68374383449554,0.9993482232093811
19,Right Eye,526.5827655792236,217.177015542984,0.9992498755455017
19,Left Ear,524.858632683754,216.42208099365234,0.9995529651641846
19,Right Ear,523.1587588787079,216.43896281719208,0.9994319081306458
19,Left Shoulder,478.2312512397766,281.7323362827301,0.9995351433753967
19,Right Shoulder,413.17689418792725,280.63496947288513,0.9994733333587646
19,Left Elbow,488.2767766714096,366.22913002967834,0.23110328614711761
19,Right Elbow,415.0775283575058,386.0665440559387,0.937849760055542
19,Left Wrist,547.664538025856,410.65571665763855,0.4345248341560364
19,Right Wrist,534.7372949123383,412.8867566585541,0.945702075958252
19,Left Hip,424.0223467350006,409.5778548717499,0.9992806911468506
19,Right Hip,381.1962991952896,417.77801156044006,0.9994888305664062
19,Left Knee,551.8330693244934,424.1151487827301,0.38863909244537354
19,Right Knee,510.1311683654785,426.3193130493164,0.9379349946975708
19,Left Ankle,535.8938634395599,528.0314469337463,0.5589402318000793
19,Right Ankle,524.2225855588913,530.7889294624329,0.8600392937660217
20,Nose,536.4664763212204,230.23747980594635,0.9993428587913513
20,Left Eye,532.932910323143,218.32341849803925,0.9993763566017151
20,Right Eye,531.6468507051468,217.76404917240143,0.999281108379364
20,Left Ear,529.8535794019699,216.9863748550415,0.999568521976471
20,Right Ear,528.9836287498474,217.3469442129135,0.9994506239891052
20,Left Shoulder,481.8450689315796,280.63027024269104,0.9995500445365906
20,Right Shoulder,413.9537423849106,281.08847737312317,0.9994536638259888
20,Left Elbow,490.95357060432434,365.88093638420105,0.2415197193622589
20,Right Elbow,412.3871296644211,386.6088545322418,0.9392282962799072
20,Left Wrist,548.89857172966,409.9302005767822,0.44953763484954834
20,Right Wrist,534.021782875061,412.8731417655945,0.9468054175376892
20,Left Hip,429.3935388326645,409.3965804576874,0.9992878437042236
20,Right Hip,384.779891371727,417.9234302043915,0.9994651079177856
20,Left Knee,557.5967013835907,424.32780504226685,0.3947960436344147
20,Right Knee,512.7727210521698,425.520476102829,0.939791738986969
20,Left Ankle,535.5284363031387,528.6787176132202,0.5672195553779602
20,Right Ankle,524.1016179323196,530.3677368164062,0.8602405786514282
21,Nose,539.4756525754929,230.212744474411,0.9993570446968079
21,Left Eye,534.9578887224197,218.29152166843414,0.9993892908096313
21,Right Eye,533.5369944572449,217.68794417381287,0.9992925524711609
21,Left Ear,531.6549807786942,216.86601340770721,0.9995724558830261
21,Right Ear,531.3891470432281,217.385213971138,0.9994618892669678
21,Left Shoulder,486.50042116642,279.16446447372437,0.9995438456535339
21,Right Shoulder,417.8736835718155,281.0436415672302,0.9994410872459412
21,Left Elbow,494.09895837306976,365.8685767650604,0.2449566274881363
21,Right Elbow,411.0893338918686,386.6422641277313,0.9420808553695679
21,Left Wrist,550.9039461612701,409.83492851257324,0.4551394283771515
21,Right Wrist,534.0724647045135,412.90239930152893,0.949012279510498
21,Left Hip,434.4289392232895,409.25965905189514,0.9992913007736206
21,Right Hip,388.6676400899887,417.526216506958,0.9994502067565918
21,Left Knee,563.8910830020905,424.85952615737915,0.39789149165153503
21,Right Knee,514.0037715435028,416.48176431655884,0.9408754706382751
21,Left Ankle,535.656812787056,528.5990560054779,0.5756601691246033
21,Right Ankle,521.5167135000229,528.4739470481873,0.8601574897766113
22,Nose,541.8670743703842,230.6930637359619,0.9993423819541931
22,Left Eye,537.5867873430252,218.95588338375092,0.9993796944618225
22,Right Eye,536.0009640455246,218.2214516401291,0.9992798566818237
22,Left Ear,533.9451372623444,217.292999625206,0.9995566010475159
22,Right Ear,534.8645567893982,218.54354202747345,0.9994560480117798
22,Left Shoulder,488.94796669483185,278.7725615501404,0.9994903206825256
22,Right Shoulder,420.04759311676025,284.24075961112976,0.99941086769104
22,Left Elbow,495.318928360939,365.5647361278534,0.24292929470539093
22,Right Elbow,413.52943778038025,387.74378299713135,0.9436746835708618
22,Left Wrist,555.069625377655,409.99792098999023,0.4459308087825775
22,Right Wrist,535.9144181013107,413.3493733406067,0.9495874643325806
22,Left Hip,436.85071766376495,407.3766839504242,0.9993094801902771
22,Right Hip,389.6248906850815,414.7079658508301,0.9994540810585022
22,Left Knee,560.5161845684052,433.4465003013611,0.42222467064857483
22,Right Knee,513.03950548172,394.6001207828522,0.9444615244865417
22,Left Ankle,531.7171692848206,530.2754580974579,0.6026871204376221
22,Right Ankle,536.1198663711548,502.87888169288635,0.8677204251289368
23,Nose,544.8442220687866,231.41035616397858,0.9993661642074585
23,Left Eye,541.0206943750381,219.64193880558014,0.9994022846221924
23,Right Eye,539.3848121166229,218.6059033870697,0.9993087649345398
23,Left Ear,537.2576832771301,217.46698379516602,0.9995638132095337
23,Right Ear,538.6742502450943,220.22280871868134,0.9994775056838989
23,Left Shoulder,489.47829008102417,275.9743630886078,0.9994738101959229
23,Right Shoulder,423.9325553178787,288.5775375366211,0.9994134902954102
23,Left Elbow,499.0269958972931,362.73589611053467,0.25509878993034363
23,Right Elbow,409.7785234451294,389.7174274921417,0.9462139010429382
23,Left Wrist,559.2773973941803,410.46037673950195,0.45212292671203613
23,Right Wrist,534.3255460262299,413.4168040752411,0.9515247941017151
23,Left Hip,437.3504877090454,405.5729842185974,0.9993501305580139
23,Right Hip,390.4602885246277,413.77986788749695,0.9994892477989197
23,Left Knee,558.5660815238953,433.309063911438,0.46426501870155334
23,Right Knee,498.82456362247467,390.1422894001007,0.9490494728088379
23,Left Ankle,531.7885041236877,530.3787124156952,0.6359443068504333
23,Right Ankle,555.8986306190491,479.9748659133911,0.8764553666114807
24,Nose,548.2850790023804,234.608536362648,0.9993974566459656
24,Left Eye,544.4030672311783,221.79457247257233,0.9994366765022278
24,Right Eye,542.8799569606781,220.49768149852753,0.9993470907211304
24,Left Ear,540.8589452505112,219.1018170118332,0.9995827674865723
24,Right Ear,541.310852766037,222.8168159723282,0.9995075464248657
24,Left Shoulder,496.12721502780914,275.94191908836365,0.9994745254516602
24,Right Shoulder,425.27349293231964,290.8486497402191,0.9993886351585388
24,Left Elbow,503.49784791469574,362.78079628944397,0.26940521597862244
24,Right Elbow,408.17109644412994,390.97073793411255,0.9479367136955261
24,Left Wrist,562.0711922645569,410.63698410987854,0.4704044461250305
24,Right Wrist,534.3070566654205,413.5852360725403,0.953451931476593
24,Left Hip,441.19168519973755,405.02758383750916,0.9993966221809387
24,Right Hip,392.39114820957184,413.7873351573944,0.9995230436325073
24,Left Knee,563.8579070568085,433.6957848072052,0.5004370808601379
24,Right Knee,491.5921747684479,385.58027029037476,0.9526099562644958
24,Left Ankle,528.9926767349243,531.6010272502899,0.6650047302246094
24,Right Ankle,551.7998933792114,476.12014532089233,0.8817208409309387
25,Nose,551.8541157245636,237.5505119562149,0.9994222521781921
25,Left Eye,548.2501983642578,223.93962621688843,0.9994568228721619
25,Right Eye,547.0827788114548,222.47140645980835,0.9993731379508972
25,Left Ear,545.5112814903259,220.9682160615921,0.9996002316474915
25,Right Ear,544.4114923477173,225.44635713100433,0.9995241165161133
25,Left Shoulder,499.5015561580658,272.29660391807556,0.9994905591011047
25,Right Shoulder,429.05853390693665,294.15597438812256,0.9993391633033752
25,Left Elbow,504.5632481575012,357.6213312149048,0.2747460603713989
25,Right Elbow,419.7755306959152,392.27622270584106,0.9515590667724609
25,Left Wrist,561.5700781345367,410.35226225852966,0.4787742793560028
25,Right Wrist,534.2780113220215,414.1082990169525,0.9555762410163879
25,Left Hip,441.0004645586014,398.9793848991394,0.999423086643219
