Frame,Keypoint,X,Y,Confidence
6,Left Shoulder,958.7067604064941,482.8994286060333,0.9999884963035583
6,Right Shoulder,807.8552627563477,473.67738246917725,0.9999767541885376
6,Left Elbow,964.1006469726562,591.4443397521973,0.9893661141395569
6,Right Elbow,797.622013092041,590.1783156394958,0.9845502972602844
6,Left Wrist,920.0223541259766,671.696891784668,0.9786465167999268
6,Right Wrist,840.1219940185547,675.9720325469971,0.962821900844574
6,Left Hip,918.7586402893066,669.7524404525757,0.9999087452888489
6,Right Hip,826.5257835388184,668.715648651123,0.9999284148216248
6,Left Knee,979.398078918457,733.5642528533936,0.9976300597190857
6,Right Knee,777.9964256286621,740.1948022842407,0.9983863830566406
6,Left Ankle,942.9034423828125,892.2096848487854,0.9935863018035889
6,Right Ankle,807.2396278381348,909.0294528007507,0.9956740140914917
7,Nose,879.3140602111816,384.5031487941742,0.9999991059303284
7,Left Eye,888.5231781005859,370.4772663116455,0.9999979138374329
7,Right Eye,895.1521682739258,370.6818759441376,0.9999979734420776
7,Left Ear,901.2892913818359,371.1780631542206,0.9999979734420776
7,Right Ear,868.6453628540039,370.9404945373535,0.9999971985816956
7,Left Shoulder,958.7088775634766,483.01414132118225,0.9999877214431763
7,Right Shoulder,807.6980209350586,473.834388256073,0.9999768137931824
7,Left Elbow,964.0625381469727,591.4804530143738,0.9889848232269287
7,Right Elbow,797.4637413024902,590.242817401886,0.9848334193229675
7,Left Wrist,920.0011825561523,671.6770648956299,0.9777714610099792
7,Right Wrist,840.3826904296875,675.616500377655,0.963616132736206
7,Left Hip,919.2156028747559,669.7106623649597,0.9999080896377563
7,Right Hip,827.186222076416,668.6725831031799,0.9999281764030457
7,Left Knee,979.4498062133789,733.1870913505554,0.9976447820663452
7,Right Knee,778.5625648498535,740.4616284370422,0.9983641505241394
7,Left Ankle,943.1843376159668,892.2087836265564,0.9935051202774048
7,Right Ankle,807.2440910339355,910.0853633880615,0.9956498742103577
8,Nose,879.2257118225098,384.28881883621216,0.9999991059303284
8,Left Eye,888.3773231506348,370.25389194488525,0.9999978542327881
8,Right Eye,894.9342727661133,370.51814317703247,0.9999979138374329
8,Left Ear,901.0763168334961,371.0380518436432,0.9999979138374329
8,Right Ear,868.5778427124023,370.619820356369,0.9999971389770508
8,Left Shoulder,958.696174621582,483.0156219005585,0.9999872446060181
8,Right Shoulder,807.6545333862305,473.85926842689514,0.9999769926071167
8,Left Elbow,964.0740966796875,591.4789724349976,0.9886298775672913
8,Right Elbow,797.3360252380371,590.2415299415588,0.9850906729698181
8,Left Wrist,920.042781829834,671.4961123466492,0.977113664150238
8,Right Wrist,840.640754699707,675.347421169281,0.9644054174423218
8,Left Hip,919.8415374755859,669.6860718727112,0.9999082088470459
8,Right Hip,827.9211044311523,668.6123299598694,0.9999282360076904
8,Left Knee,979.4701766967773,733.1398415565491,0.997670590877533
8,Right Knee,778.9872550964355,740.5279326438904,0.9983549118041992
8,Left Ankle,943.5185623168945,891.9140195846558,0.9934852123260498
8,Right Ankle,807.2509002685547,910.1118850708008,0.995624840259552
9,Nose,879.1556739807129,384.10908937454224,0.9999991059303284
9,Left Eye,888.2393074035645,370.0710725784302,0.9999977946281433
9,Right Eye,894.730396270752,370.37877559661865,0.9999978542327881
9,Left Ear,900.8622550964355,370.9131360054016,0.9999978542327881
9,Right Ear,868.5185623168945,370.3847301006317,0.999997079372406
9,Left Shoulder,958.6725425720215,483.00294041633606,0.9999867081642151
9,Right Shoulder,807.6349639892578,473.87555480003357,0.9999769330024719
9,Left Elbow,964.5018768310547,590.6506848335266,0.9882446527481079
9,Right Elbow,797.0669174194336,590.2503490447998,0.9853038787841797
9,Left Wrist,920.4428100585938,670.9854412078857,0.9765494465827942
9,Right Wrist,840.8127021789551,674.9779844284058,0.9654032588005066
9,Left Hip,920.7982635498047,669.6885824203491,0.9999083280563354
9,Right Hip,828.7699699401855,668.5839414596558,0.9999284744262695
9,Left Knee,979.5970916748047,733.1709980964661,0.9977065324783325
9,Right Knee,779.2315864562988,740.5656552314758,0.9983537197113037
9,Left Ankle,943.7082481384277,891.2174391746521,0.9935029149055481
9,Right Ankle,807.2787094116211,910.1080226898193,0.9956423044204712
10,Nose,879.1183662414551,383.9555275440216,0.9999990463256836
10,Left Eye,888.1221771240234,369.924076795578,0.9999976754188538
10,Right Eye,894.5650291442871,370.2639663219452,0.9999977350234985
10,Left Ear,900.6796646118164,370.8094310760498,0.9999977350234985
10,Right Ear,868.4813117980957,370.2272415161133,0.9999969601631165
10,Left Shoulder,958.659553527832,482.9427194595337,0.9999861717224121
10,Right Shoulder,807.5961685180664,473.90397548675537,0.9999766945838928
10,Left Elbow,965.0378036499023,589.9607992172241,0.988021969795227
10,Right Elbow,796.9549369812012,590.3878498077393,0.9855294823646545
10,Left Wrist,921.1049652099609,670.3121638298035,0.9762971997261047
10,Right Wrist,840.941219329834,675.0670766830444,0.9663671851158142
10,Left Hip,921.5802955627441,669.6713948249817,0.9999076724052429
10,Right Hip,829.306468963623,668.5540080070496,0.99992835521698
10,Left Knee,980.0653839111328,733.8926196098328,0.9977390170097351
10,Right Knee,779.230899810791,741.1269235610962,0.9983523488044739
10,Left Ankle,943.8328742980957,890.8077692985535,0.9934834837913513
10,Right Ankle,807.3905754089355,910.3866291046143,0.9956576228141785
11,Nose,879.1010856628418,383.89224886894226,0.9999990463256836
11,Left Eye,888.0533981323242,369.8265838623047,0.999997615814209
11,Right Eye,894.4545936584473,370.18604278564453,0.9999976754188538
11,Left Ear,900.5517196655273,370.7352411746979,0.9999976754188538
11,Right Ear,868.4533309936523,370.1543068885803,0.9999969005584717
11,Left Shoulder,958.6575508117676,482.882080078125,0.9999857544898987
11,Right Shoulder,807.5861549377441,473.9063251018524,0.9999765753746033
11,Left Elbow,965.4991149902344,589.5202302932739,0.9878518581390381
11,Right Elbow,796.8219566345215,590.5259299278259,0.9857689738273621
11,Left Wrist,921.4074897766113,669.1914296150208,0.9760382771492004
11,Right Wrist,841.0933685302734,675.0217580795288,0.9671376943588257
11,Left Hip,922.0589447021484,669.6607732772827,0.999906063079834
11,Right Hip,829.658031463623,668.3453106880188,0.9999275803565979
11,Left Knee,980.5851745605469,734.2595458030701,0.9977428317070007
11,Right Knee,779.1728782653809,741.1304640769958,0.9983443021774292
11,Left Ankle,943.8339042663574,889.6915411949158,0.9933822751045227
11,Right Ankle,807.3936653137207,910.3977656364441,0.9956451058387756
12,Nose,879.0723609924316,383.7807548046112,0.9999990463256836
12,Left Eye,887.9861640930176,369.6965825557709,0.999997615814209
12,Right Eye,894.360466003418,370.08063197135925,0.9999976754188538
12,Left Ear,900.4547882080078,370.63835978507996,0.9999976754188538
12,Right Ear,868.4187698364258,370.0123643875122,0.9999969601631165
12,Left Shoulder,958.6562919616699,482.8323519229889,0.9999855756759644
12,Right Shoulder,807.5859832763672,473.9057457447052,0.9999766945838928
12,Left Elbow,965.7198715209961,589.3263387680054,0.9877789616584778
12,Right Elbow,796.6647148132324,590.527925491333,0.9860343933105469
12,Left Wrist,921.5934562683105,668.4291887283325,0.9758917689323425
12,Right Wrist,841.1326789855957,674.7793936729431,0.967861533164978
12,Left Hip,922.4347114562988,669.6470618247986,0.9999061822891235
12,Right Hip,829.9612426757812,668.1074523925781,0.9999278783798218
12,Left Knee,980.9498977661133,734.4685006141663,0.9977387189865112
12,Right Knee,779.1348838806152,741.4294123649597,0.9983311891555786
12,Left Ankle,943.8183975219727,889.0015268325806,0.9933004975318909
12,Right Ankle,807.4823570251465,909.902994632721,0.9956194162368774
13,Nose,879.0481567382812,383.70357155799866,0.9999990463256836
13,Left Eye,887.9394149780273,369.59213733673096,0.999997615814209
13,Right Eye,894.308910369873,369.9928593635559,0.9999976754188538
13,Left Ear,900.4024314880371,370.5483019351959,0.9999976754188538
13,Right Ear,868.3880424499512,369.9198603630066,0.9999969601631165
13,Left Shoulder,958.6627578735352,482.81394124031067,0.99998539686203
13,Right Shoulder,807.5953102111816,473.9100909233093,0.9999764561653137
13,Left Elbow,965.7332611083984,589.3205451965332,0.9876981377601624
13,Right Elbow,796.6403961181641,590.5528378486633,0.9861204028129578
13,Left Wrist,921.5869903564453,668.33327293396,0.9756554961204529
13,Right Wrist,841.2459754943848,674.7991561889648,0.9679540991783142
13,Left Hip,922.5537872314453,669.5174145698547,0.9999073147773743
13,Right Hip,830.0662422180176,667.8663110733032,0.99992835521698
13,Left Knee,980.9334182739258,734.5767760276794,0.9977086186408997
13,Right Knee,778.835391998291,742.1825766563416,0.9983060956001282
13,Left Ankle,943.4957885742188,889.5280981063843,0.9932096600532532
13,Right Ankle,807.4999809265137,909.8729968070984,0.9955609440803528
14,Nose,879.0208053588867,383.6431896686554,0.9999990463256836
14,Left Eye,887.8735542297363,369.50188636779785,0.9999975562095642
14,Right Eye,894.2415046691895,369.91538643836975,0.999997615814209
14,Left Ear,900.3389167785645,370.4685437679291,0.999997615814209
14,Right Ear,868.3525657653809,369.8402953147888,0.9999969005584717
14,Left Shoulder,958.6657905578613,482.80171036720276,0.9999850988388062
14,Right Shoulder,807.623233795166,473.89689445495605,0.9999761581420898
14,Left Elbow,965.7671356201172,589.2970490455627,0.9876379370689392
14,Right Elbow,796.6169357299805,590.5633306503296,0.9861240983009338
14,Left Wrist,921.6514205932617,668.1020450592041,0.9753624200820923
14,Right Wrist,841.4013290405273,675.1870036125183,0.9677916765213013
14,Left Hip,922.5378227233887,669.3571901321411,0.999907910823822
14,Right Hip,830.0233268737793,667.6051497459412,0.9999286532402039
14,Left Knee,980.8479309082031,734.6002721786499,0.9976736307144165
14,Right Knee,778.6712837219238,742.4660754203796,0.9982845187187195
14,Left Ankle,943.3943367004395,889.8553705215454,0.9931192398071289
14,Right Ankle,807.5262451171875,909.8367547988892,0.9955132007598877
15,Nose,878.9933395385742,383.6303150653839,0.9999989867210388
15,Left Eye,887.8195381164551,369.45605278015137,0.9999974966049194
15,Right Eye,894.195556640625,369.8785650730133,0.9999975562095642
15,Left Ear,900.2978897094727,370.4289221763611,0.9999975562095642
15,Right Ear,868.3237266540527,369.80228304862976,0.9999968409538269
15,Left Shoulder,958.6549186706543,482.7411353588104,0.9999846816062927
15,Right Shoulder,807.6256942749023,473.88904094696045,0.9999756813049316
15,Left Elbow,965.8369445800781,589.1613507270813,0.987535834312439
15,Right Elbow,796.5525054931641,590.6564140319824,0.9860678911209106
15,Left Wrist,921.7892074584961,667.9581713676453,0.9749559164047241
15,Right Wrist,841.4915657043457,675.7448601722717,0.9676658511161804
15,Left Hip,922.5135612487793,669.2417049407959,0.9999083876609802
15,Right Hip,829.9667358398438,667.493269443512,0.999928891658783
15,Left Knee,980.8016967773438,734.6784853935242,0.9976454973220825
15,Right Knee,778.4814262390137,742.6518559455872,0.9982679486274719
15,Left Ankle,943.3645248413086,890.1172399520874,0.9930566549301147
15,Right Ankle,807.5586891174316,909.8311543464661,0.9954958558082581
16,Nose,878.9713668823242,383.58992099761963,0.999998927116394
16,Left Eye,887.7932167053223,369.35859203338623,0.9999974370002747
16,Right Eye,894.177360534668,369.78519201278687,0.9999974966049194
16,Left Ear,900.2835845947266,370.32479882240295,0.9999974966049194
16,Right Ear,868.3011817932129,369.7160875797272,0.9999967813491821
16,Left Shoulder,958.6364364624023,482.69002318382263,0.9999843239784241
16,Right Shoulder,807.615966796875,473.9237380027771,0.999975323677063
16,Left Elbow,965.8684158325195,589.159677028656,0.9874562621116638
16,Right Elbow,796.4271926879883,590.9623789787292,0.9860426783561707
16,Left Wrist,921.9247055053711,667.8360557556152,0.9746112823486328
16,Right Wrist,841.5654373168945,676.4131164550781,0.9675319790840149
16,Left Hip,922.5053215026855,669.2238736152649,0.9999090433120728
16,Right Hip,829.8973846435547,667.4733781814575,0.9999292492866516
16,Left Knee,980.6896591186523,734.7043633460999,0.9976243376731873
16,Right Knee,778.3291625976562,742.8192257881165,0.9982497096061707
16,Left Ankle,943.3652114868164,890.2305364608765,0.9930018186569214
16,Right Ankle,807.5775718688965,909.8259401321411,0.9954769015312195
17,Nose,878.9272499084473,383.57978224754333,0.999998927116394
17,Left Eye,887.7584266662598,369.30397152900696,0.9999973773956299
17,Right Eye,894.1469192504883,369.7270953655243,0.9999974370002747
17,Left Ear,900.2591514587402,370.254567861557,0.9999974370002747
17,Right Ear,868.2650184631348,369.6776568889618,0.9999967217445374
17,Left Shoulder,958.5430526733398,482.5361716747284,0.9999840259552002
17,Right Shoulder,807.5702476501465,473.9273428916931,0.9999749660491943
17,Left Elbow,965.9228897094727,589.0642762184143,0.9873974919319153
17,Right Elbow,796.2530136108398,591.0669851303101,0.9860153198242188
17,Left Wrist,921.9992065429688,667.6358556747437,0.9742781519889832
17,Right Wrist,841.6106986999512,676.7326641082764,0.9673044681549072
17,Left Hip,922.4829483032227,669.0457534790039,0.9999096989631653
17,Right Hip,829.7860336303711,667.43816614151,0.9999294877052307
17,Left Knee,980.5903244018555,734.6067094802856,0.9976010918617249
17,Right Knee,778.2065391540527,742.8620338439941,0.9982280731201172
17,Left Ankle,943.3638954162598,890.2745032310486,0.9929532408714294
17,Right Ankle,807.5818061828613,909.8225927352905,0.9954606294631958
18,Nose,878.789005279541,383.5802972316742,0.999998927116394
18,Left Eye,887.6609230041504,369.2994010448456,0.9999973177909851
18,Right Eye,894.0612602233887,369.7222352027893,0.9999973773956299
18,Left Ear,900.1889991760254,370.25044798851013,0.9999973773956299
18,Right Ear,868.1803321838379,369.67968463897705,0.9999966621398926
18,Left Shoulder,958.480052947998,482.431275844574,0.9999838471412659
18,Right Shoulder,807.5149726867676,473.9298212528229,0.9999748468399048
18,Left Elbow,965.9716415405273,589.0593838691711,0.987417459487915
18,Right Elbow,795.8860015869141,591.0655689239502,0.9860120415687561
18,Left Wrist,922.0006942749023,667.5771474838257,0.9741283655166626
18,Right Wrist,841.6727828979492,676.9091749191284,0.9670012593269348
18,Left Hip,922.4763107299805,668.9930963516235,0.9999104738235474
18,Right Hip,829.7233200073242,667.3925256729126,0.9999299049377441
18,Left Knee,980.5788803100586,734.5732355117798,0.9975741505622864
18,Right Knee,778.0831146240234,742.9218363761902,0.9982051253318787
18,Left Ankle,943.3491325378418,890.2804255485535,0.9928808212280273
18,Right Ankle,807.5933074951172,909.774956703186,0.9954365491867065
19,Nose,878.6992263793945,383.5996735095978,0.9999988675117493
19,Left Eye,887.592716217041,369.3025553226471,0.9999972581863403
19,Right Eye,894.0075302124023,369.7219777107239,0.9999973177909851
19,Left Ear,900.1458549499512,370.2494502067566,0.9999973177909851
19,Right Ear,868.1069755554199,369.7004771232605,0.9999966025352478
19,Left Shoulder,958.429126739502,482.2938072681427,0.9999836087226868
19,Right Shoulder,807.3100662231445,473.9429211616516,0.9999747276306152
19,Left Elbow,966.0392761230469,588.8421893119812,0.9873626828193665
19,Right Elbow,795.4634284973145,591.0366654396057,0.9860382080078125
19,Left Wrist,922.002124786377,667.5611186027527,0.9738344550132751
19,Right Wrist,841.7314338684082,676.9573903083801,0.9667952656745911
19,Left Hip,922.4569129943848,668.9518976211548,0.9999108910560608
19,Right Hip,829.6713066101074,667.3799085617065,0.9999300241470337
19,Left Knee,980.5524444580078,734.433867931366,0.9975520968437195
19,Right Knee,777.9159164428711,742.9193902015686,0.9981814026832581
19,Left Ankle,943.3462142944336,890.2869272232056,0.9928157329559326
19,Right Ankle,807.6040649414062,909.7188878059387,0.9954065084457397
20,Nose,878.6191749572754,383.7203085422516,0.9999988079071045
20,Left Eye,887.534065246582,369.39592838287354,0.9999971985816956
20,Right Eye,893.9606666564941,369.7924017906189,0.9999972581863403
20,Left Ear,900.1018524169922,370.3103792667389,0.9999972581863403
20,Right Ear,868.0396270751953,369.85036969184875,0.9999964833259583
20,Left Shoulder,958.4033203125,482.2484886646271,0.9999834299087524
20,Right Shoulder,807.0656204223633,473.94379019737244,0.9999745488166809
20,Left Elbow,966.1081695556641,588.6056184768677,0.9873560667037964
20,Right Elbow,794.9915885925293,591.0122036933899,0.9860144853591919
20,Left Wrist,922.0049285888672,667.5468277931213,0.973659336566925
20,Right Wrist,841.7476844787598,676.9795346260071,0.966532289981842
20,Left Hip,922.3763465881348,668.9450097084045,0.9999111890792847
20,Right Hip,829.5636749267578,667.3644590377808,0.9999300241470337
20,Left Knee,980.504264831543,734.3730998039246,0.997528076171875
20,Right Knee,777.7468872070312,743.0046844482422,0.9981600642204285
20,Left Ankle,943.3368301391602,890.3617930412292,0.9927502870559692
20,Right Ankle,807.6167106628418,909.6916580200195,0.9953725934028625
21,Nose,878.4645652770996,383.8588070869446,0.9999987483024597
21,Left Eye,887.4563598632812,369.52441692352295,0.9999971389770508
21,Right Eye,893.8996124267578,369.88941192626953,0.9999971985816956
21,Left Ear,900.0454330444336,370.3980875015259,0.9999971985816956
21,Right Ear,867.8911972045898,369.971262216568,0.9999964237213135
21,Left Shoulder,958.3097648620605,482.19171166419983,0.9999831914901733
21,Right Shoulder,806.6992950439453,473.9713418483734,0.9999741911888123
21,Left Elbow,966.1645889282227,588.3326125144958,0.9873409271240234
21,Right Elbow,794.4426155090332,591.0248851776123,0.9860904216766357
21,Left Wrist,922.0060157775879,667.545862197876,0.9735277891159058
21,Right Wrist,841.7946624755859,676.9859719276428,0.9664652347564697
21,Left Hip,922.2350692749023,668.9013648033142,0.9999115467071533
21,Right Hip,829.299201965332,667.3510050773621,0.9999299645423889
21,Left Knee,980.4433822631836,734.276282787323,0.9975019693374634
21,Right Knee,777.6456069946289,743.0310130119324,0.9981333613395691
21,Left Ankle,943.3306503295898,890.3922414779663,0.9926934838294983
21,Right Ankle,807.6207160949707,909.6738266944885,0.9953460097312927
22,Nose,878.4152412414551,384.0990471839905,0.9999986886978149
22,Left Eye,887.4034881591797,369.6430242061615,0.999997079372406
22,Right Eye,893.8623046875,369.9631190299988,0.999997079372406
22,Left Ear,900.0013160705566,370.45180678367615,0.999997079372406
22,Right Ear,867.7871704101562,370.1836287975311,0.9999963045120239
22,Left Shoulder,958.2208442687988,481.6817808151245,0.9999830722808838
22,Right Shoulder,806.4071273803711,474.0070366859436,0.9999738335609436
22,Left Elbow,966.1898803710938,587.8909492492676,0.9873358607292175
22,Right Elbow,794.1108512878418,591.0625433921814,0.986199140548706
22,Left Wrist,922.0068740844727,667.5382661819458,0.9735594987869263
22,Right Wrist,841.8340301513672,676.9931173324585,0.9665606617927551
22,Left Hip,922.2066879272461,668.8948631286621,0.9999116659164429
22,Right Hip,829.2489051818848,667.3399972915649,0.9999299049377441
22,Left Knee,980.4370880126953,734.2810463905334,0.9974877238273621
22,Right Knee,777.5934219360352,743.0350041389465,0.9981148838996887
22,Left Ankle,943.3090209960938,890.4687809944153,0.9926384687423706
22,Right Ankle,807.6253509521484,909.6617889404297,0.9953311085700989
23,Nose,878.2285308837891,384.2568254470825,0.9999986886978149
23,Left Eye,887.0888900756836,369.74817752838135,0.999997079372406
23,Right Eye,893.5459327697754,370.0146818161011,0.9999970197677612
23,Left Ear,899.6602821350098,370.48489451408386,0.9999970197677612
23,Right Ear,867.4738883972168,370.4290187358856,0.9999962449073792
23,Left Shoulder,958.106632232666,481.33532524108887,0.9999829530715942
23,Right Shoulder,806.1691474914551,474.17994260787964,0.9999734163284302
23,Left Elbow,966.2521362304688,587.3943114280701,0.9873337149620056
23,Right Elbow,793.7977409362793,591.1912894248962,0.9863272309303284
23,Left Wrist,921.9953727722168,667.4704170227051,0.9735576510429382
23,Right Wrist,841.8981170654297,677.0017433166504,0.9666661620140076
23,Left Hip,922.2050857543945,668.8828897476196,0.9999116659164429
23,Right Hip,829.2180633544922,667.3409628868103,0.999929666519165
23,Left Knee,980.4242706298828,734.2767977714539,0.9974707961082458
23,Right Knee,777.5485038757324,742.9424357414246,0.9980969429016113
23,Left Ankle,943.2956314086914,890.6188344955444,0.9925743937492371
23,Right Ankle,807.630500793457,909.6554160118103,0.9953219294548035
24,Nose,877.9404258728027,384.37260031700134,0.9999986290931702
24,Left Eye,886.398983001709,369.9240446090698,0.9999970197677612
24,Right Eye,892.7589225769043,370.14214038848877,0.9999969601631165
24,Left Ear,898.7706184387207,370.6062376499176,0.9999969601631165
24,Right Ear,867.0422744750977,370.65683484077454,0.9999961853027344
24,Left Shoulder,957.4442481994629,480.5436658859253,0.9999829530715942
24,Right Shoulder,805.4960060119629,474.33382630348206,0.9999728202819824
24,Left Elbow,966.2687301635742,586.7890763282776,0.9874634742736816
24,Right Elbow,793.4300994873047,591.700930595398,0.9863978028297424
24,Left Wrist,921.9705390930176,667.42844581604,0.9739100337028503
24,Right Wrist,841.9757080078125,677.1225070953369,0.966711163520813
24,Left Hip,922.1953582763672,668.8762593269348,0.9999116063117981
24,Right Hip,829.1626739501953,667.3399972915649,0.9999292492866516
24,Left Knee,980.3586959838867,734.2816257476807,0.9974521994590759
24,Right Knee,777.4689102172852,742.7937984466553,0.9980783462524414
24,Left Ankle,943.1854248046875,890.7525372505188,0.9924852848052979
24,Right Ankle,807.6387977600098,909.6339154243469,0.9953106641769409
25,Nose,876.6457557678223,384.5578336715698,0.9999986290931702
25,Left Eye,885.2697372436523,370.17783522605896,0.9999969601631165
25,Right Eye,891.6533660888672,370.32405853271484,0.9999969005584717
25,Left Ear,897.6244926452637,370.7848083972931,0.9999969005584717
25,Right Ear,865.8310890197754,370.90267539024353,0.9999961256980896
25,Left Shoulder,956.9883155822754,480.034636259079,0.9999828338623047
25,Right Shoulder,804.7863578796387,474.45159673690796,0.9999728202819824
25,Left Elbow,966.2766265869141,586.6481637954712,0.9875524044036865
25,Right Elbow,792.8889083862305,592.0039987564087,0.9865604639053345
25,Left Wrist,921.97265625,667.3458552360535,0.974025309085846
25,Right Wrist,842.0269203186035,677.1307468414307,0.9670611619949341
25,Left Hip,922.0763397216797,668.7923169136047,0.9999112486839294
