Frame,Keypoint,X,Y,Confidence
8,Right Knee,810.508861541748,654.7969794273376,0.9958169460296631
8,Left Ankle,897.0638465881348,774.3336796760559,0.9901651740074158
8,Right Ankle,817.7659034729004,788.2305264472961,0.9941907525062561
9,Nose,833.2902717590332,190.71812868118286,0.9999808669090271
9,Left Eye,843.2541275024414,173.06183338165283,0.9999271035194397
9,Right Eye,850.9192085266113,172.76035845279694,0.9999235272407532
9,Left Ear,857.5151252746582,172.60428607463837,0.9999139904975891
9,Right Ear,825.0772476196289,173.4135514497757,0.9999302625656128
9,Left Shoulder,926.1819076538086,280.46985268592834,0.9999383687973022
9,Right Shoulder,779.5610618591309,282.90592074394226,0.9999579191207886
9,Left Elbow,952.2732353210449,402.85972595214844,0.9868873357772827
9,Right Elbow,760.9119415283203,405.7793319225311,0.9511261582374573
9,Left Wrist,972.6204299926758,500.9446656703949,0.9783773422241211
9,Right Wrist,746.1970710754395,509.1461741924286,0.9317367672920227
9,Left Hip,884.4310569763184,502.4265968799591,0.99962317943573
9,Right Hip,806.3485336303711,501.8712830543518,0.9998669624328613
9,Left Knee,891.4777565002441,652.4660325050354,0.9901801347732544
9,Right Knee,810.5474281311035,654.794340133667,0.9958042502403259
9,Left Ankle,897.0647621154785,774.3316197395325,0.9900504350662231
9,Right Ankle,817.866096496582,788.3091902732849,0.9942392706871033
10,Nose,833.6804008483887,190.97195148468018,0.9999824166297913
10,Left Eye,843.4890174865723,173.21256279945374,0.9999329447746277
10,Right Eye,851.1763572692871,172.9300457239151,0.999929666519165
10,Left Ear,857.7658081054688,172.75485455989838,0.9999209046363831
10,Right Ear,825.2056503295898,173.5425227880478,0.9999357461929321
10,Left Shoulder,925.9853553771973,280.5971825122833,0.9999428987503052
10,Right Shoulder,779.3031120300293,282.79738783836365,0.9999600052833557
10,Left Elbow,954.8298454284668,402.7809977531433,0.9878071546554565
10,Right Elbow,759.7790908813477,404.8111939430237,0.9525550603866577
10,Left Wrist,975.0773620605469,500.53499579429626,0.979936420917511
10,Right Wrist,745.2068138122559,507.82861948013306,0.9343284368515015
10,Left Hip,884.1964530944824,502.4513804912567,0.9996252655982971
10,Right Hip,805.9262466430664,501.8811321258545,0.9998682737350464
10,Left Knee,890.9871482849121,652.9006147384644,0.9901888966560364
10,Right Knee,810.6405830383301,654.9335145950317,0.9958432912826538
10,Left Ankle,897.0241928100586,774.3158483505249,0.9899460673332214
10,Right Ankle,817.9964447021484,788.5355257987976,0.994311511516571
11,Nose,834.1983604431152,191.02079451084137,0.9999839067459106
11,Left Eye,843.8037872314453,173.23068380355835,0.9999383687973022
11,Right Eye,851.4861488342285,172.94596195220947,0.9999353885650635
11,Left Ear,858.0277061462402,172.75699496269226,0.9999273419380188
11,Right Ear,825.3535652160645,173.58335137367249,0.9999409317970276
11,Left Shoulder,925.8657646179199,280.6169128417969,0.9999468326568604
11,Right Shoulder,779.1717338562012,282.662912607193,0.9999618530273438
11,Left Elbow,955.587215423584,402.56174325942993,0.988568127155304
11,Right Elbow,758.7479782104492,404.450318813324,0.9540069699287415
11,Left Wrist,976.7657089233398,499.71343517303467,0.9812383651733398
11,Right Wrist,744.6479415893555,506.58921360969543,0.9367586374282837
11,Left Hip,883.9885711669922,502.33669996261597,0.9996252059936523
11,Right Hip,805.4798126220703,501.8257713317871,0.9998680353164673
11,Left Knee,890.474739074707,652.9907369613647,0.99022376537323
11,Right Knee,810.790901184082,655.136353969574,0.995858907699585
11,Left Ankle,897.0370101928711,774.3158483505249,0.9899035692214966
11,Right Ankle,818.060474395752,788.645989894867,0.9943526983261108
12,Nose,834.9992179870605,191.09128296375275,0.9999852180480957
12,Left Eye,844.4400787353516,173.25883090496063,0.9999432563781738
12,Right Eye,852.0209312438965,172.97763347625732,0.9999405145645142
12,Left Ear,858.5012054443359,172.76983737945557,0.999933123588562
12,Right Ear,825.6157493591309,173.63568663597107,0.9999455213546753
12,Left Shoulder,925.748462677002,280.59502601623535,0.999950647354126
12,Right Shoulder,779.1630363464355,282.3345136642456,0.9999634027481079
12,Left Elbow,955.9525680541992,402.1091687679291,0.9892922639846802
12,Right Elbow,758.0966949462891,403.57574701309204,0.9552534222602844
12,Left Wrist,977.1382141113281,498.4435486793518,0.9825191497802734
12,Right Wrist,744.3209838867188,505.3046500682831,0.9390026330947876
12,Left Hip,883.9292335510254,502.3213791847229,0.9996269941329956
12,Right Hip,805.3064346313477,501.83188676834106,0.9998666048049927
12,Left Knee,890.4008674621582,653.0952787399292,0.9903188347816467
12,Right Knee,810.9006500244141,655.1933884620667,0.995866060256958
12,Left Ankle,897.1365165710449,774.3683767318726,0.9899100661277771
12,Right Ankle,818.2259559631348,788.6524271965027,0.9943878650665283
13,Nose,835.7700347900391,191.10047221183777,0.9999864101409912
13,Left Eye,845.1995086669922,173.25905621051788,0.9999475479125977
13,Right Eye,852.6318740844727,172.98233270645142,0.9999450445175171
13,Left Ear,859.079475402832,172.76772916316986,0.9999382495880127
13,Right Ear,825.9916305541992,173.63991916179657,0.99994957447052
13,Left Shoulder,925.6393432617188,280.5501902103424,0.9999539852142334
13,Right Shoulder,779.1549682617188,281.942675113678,0.999964714050293
13,Left Elbow,955.9695053100586,401.3247835636139,0.9899168610572815
13,Right Elbow,757.6923751831055,402.9249036312103,0.9561010003089905
13,Left Wrist,977.5749206542969,497.7481269836426,0.9836509823799133
13,Right Wrist,743.9693641662598,504.7122251987457,0.9407432675361633
13,Left Hip,883.8810539245605,502.2706210613251,0.9996288418769836
13,Right Hip,805.2075004577637,501.8283462524414,0.9998658895492554
13,Left Knee,890.354118347168,653.0968236923218,0.9903484582901001
13,Right Knee,811.0263061523438,655.1536059379578,0.9958454370498657
13,Left Ankle,897.2000885009766,774.4709873199463,0.9898828864097595
13,Right Ankle,818.3702659606934,788.6098766326904,0.9943907856941223
14,Nose,836.432991027832,191.13027691841125,0.9999874234199524
14,Left Eye,845.7745742797852,173.27690362930298,0.9999513030052185
14,Right Eye,853.1161308288574,173.004589676857,0.9999489784240723
14,Left Ear,859.5585823059082,172.77334570884705,0.9999427199363708
14,Right Ear,826.2875747680664,173.6681306362152,0.9999531507492065
14,Left Shoulder,925.6484985351562,280.5976974964142,0.9999566078186035
14,Right Shoulder,779.1206932067871,281.7874073982239,0.9999657273292542
14,Left Elbow,956.0220336914062,401.19545817375183,0.9903978705406189
14,Right Elbow,757.2395896911621,402.7989900112152,0.9570333361625671
14,Left Wrist,977.6176071166992,497.2689664363861,0.9845143556594849
14,Right Wrist,744.0027809143066,504.67862248420715,0.9420748949050903
14,Left Hip,883.8629150390625,502.08194375038147,0.9996266961097717
14,Right Hip,805.1006126403809,501.7571496963501,0.9998649954795837
14,Left Knee,890.3620719909668,652.9638934135437,0.990347683429718
14,Right Knee,811.2424850463867,654.769299030304,0.9958396553993225
14,Left Ankle,897.2248077392578,774.4742703437805,0.9898564219474792
14,Right Ankle,818.4606170654297,788.5677123069763,0.9943876266479492
15,Nose,836.7255592346191,191.12752497196198,0.9999883770942688
15,Left Eye,846.0498046875,173.27419996261597,0.999954879283905
15,Right Eye,853.370475769043,173.00272285938263,0.9999527335166931
15,Left Ear,859.8140716552734,172.76591062545776,0.9999469518661499
15,Right Ear,826.4336013793945,173.6666339635849,0.999956488609314
15,Left Shoulder,925.6702995300293,280.6554079055786,0.9999592304229736
15,Right Shoulder,779.0981483459473,281.7197835445404,0.9999668002128601
15,Left Elbow,956.0033226013184,401.15458130836487,0.9908884167671204
15,Right Elbow,757.1105003356934,402.81057715415955,0.9579470753669739
15,Left Wrist,977.5344085693359,497.20040917396545,0.9853872060775757
15,Right Wrist,744.0603446960449,504.7706115245819,0.9435603022575378
15,Left Hip,883.8413429260254,502.0011234283447,0.9996272921562195
15,Right Hip,805.0570106506348,501.74134612083435,0.9998646378517151
15,Left Knee,890.3499412536621,652.9581642150879,0.9903312921524048
15,Right Knee,811.3965225219727,654.7452235221863,0.9958363175392151
15,Left Ankle,897.2064399719238,774.3730759620667,0.9897969961166382
15,Right Ankle,818.4721183776855,788.5662317276001,0.9943925142288208
16,Nose,836.9697189331055,191.01702868938446,0.9999892115592957
16,Left Eye,846.2964820861816,173.22382807731628,0.9999579787254333
16,Right Eye,853.6113166809082,172.96606242656708,0.999955952167511
16,Left Ear,860.1072120666504,172.70966470241547,0.999950647354126
16,Right Ear,826.5702438354492,173.6187243461609,0.999959409236908
16,Left Shoulder,925.7221412658691,280.7463347911835,0.9999611973762512
16,Right Shoulder,779.0960311889648,281.6431474685669,0.9999675750732422
16,Left Elbow,955.8710289001465,401.1547100543976,0.9912558197975159
16,Right Elbow,757.0466995239258,402.5876212120056,0.9585291743278503
16,Left Wrist,976.9165420532227,497.48828530311584,0.9860306978225708
16,Right Wrist,744.1341018676758,504.7178900241852,0.9443202614784241
16,Left Hip,883.8427734375,501.86822533607483,0.9996262192726135
16,Right Hip,805.0552368164062,501.653927564621,0.9998639822006226
16,Left Knee,890.3425025939941,652.9002285003662,0.9903124570846558
16,Right Knee,811.4408111572266,654.7326707839966,0.9958261251449585
16,Left Ankle,897.2062110900879,774.3141102790833,0.989750325679779
16,Right Ankle,818.4897994995117,788.5679054260254,0.9943958520889282
17,Nose,837.1300506591797,190.94921171665192,0.9999899864196777
17,Left Eye,846.4482307434082,173.19313824176788,0.9999608397483826
17,Right Eye,853.7646102905273,172.94390201568604,0.9999589323997498
17,Left Ear,860.2972984313965,172.6743721961975,0.9999540448188782
17,Right Ear,826.666316986084,173.59086692333221,0.9999620914459229
17,Left Shoulder,925.7640838623047,280.80938816070557,0.9999630451202393
17,Right Shoulder,779.0936279296875,281.53892755508423,0.9999683499336243
17,Left Elbow,955.7710647583008,401.17122173309326,0.9915817379951477
17,Right Elbow,756.8840217590332,402.3711669445038,0.959230899810791
17,Left Wrist,976.6036605834961,497.785302400589,0.9866198897361755
17,Right Wrist,744.1969871520996,504.68917965888977,0.9451565742492676
17,Left Hip,883.842601776123,501.8295693397522,0.9996262192726135
17,Right Hip,805.052490234375,501.6191017627716,0.9998637437820435
17,Left Knee,890.3375244140625,652.8551030158997,0.99031001329422
17,Right Knee,811.4791488647461,654.7338938713074,0.9958236217498779
17,Left Ankle,897.205924987793,774.2463254928589,0.9897229075431824
17,Right Ankle,818.5194969177246,788.5654592514038,0.9944021105766296
18,Nose,837.1457862854004,190.89204847812653,0.9999906420707703
18,Left Eye,846.4694023132324,173.1628668308258,0.9999631643295288
18,Right Eye,853.7819480895996,172.91449964046478,0.9999613165855408
18,Left Ear,860.3170394897461,172.62612462043762,0.9999567270278931
18,Right Ear,826.6872024536133,173.545081615448,0.9999643564224243
18,Left Shoulder,925.8931732177734,280.814505815506,0.9999644756317139
18,Right Shoulder,779.0226173400879,281.5353548526764,0.9999693036079407
18,Left Elbow,955.6929588317871,401.4065372943878,0.991817831993103
18,Right Elbow,756.9191551208496,403.0615997314453,0.9604354500770569
18,Left Wrist,976.0645294189453,498.90172362327576,0.9871045351028442
18,Right Wrist,744.6921157836914,508.34054589271545,0.9467206001281738
18,Left Hip,883.8884925842285,501.8449866771698,0.9996273517608643
18,Right Hip,805.0498580932617,501.78305983543396,0.9998646378517151
18,Left Knee,890.3553199768066,652.7674269676208,0.9903468489646912
18,Right Knee,811.3501167297363,654.7468328475952,0.9958054423332214
18,Left Ankle,897.2123336791992,774.2204475402832,0.9896754622459412
18,Right Ankle,818.4645652770996,788.5657811164856,0.9944205284118652
19,Nose,837.1616363525391,190.84196627140045,0.9999911785125732
19,Left Eye,846.4905166625977,173.13359320163727,0.999965250492096
19,Right Eye,853.798656463623,172.88593411445618,0.9999635219573975
19,Left Ear,860.335865020752,172.58143365383148,0.9999591708183289
19,Right Ear,826.7073440551758,173.50480020046234,0.9999664425849915
19,Left Shoulder,925.9950828552246,280.81743478775024,0.9999657869338989
19,Right Shoulder,778.9676856994629,281.5315246582031,0.9999701976776123
19,Left Elbow,955.6277275085449,401.56975507736206,0.9920303821563721
19,Right Elbow,756.9443321228027,403.55443954467773,0.9615209102630615
19,Left Wrist,975.6425857543945,499.5853006839752,0.9875399470329285
19,Right Wrist,745.0294303894043,510.1572811603546,0.9481238722801208
19,Left Hip,883.9347267150879,501.86033964157104,0.9996285438537598
19,Right Hip,805.0480842590332,501.91505670547485,0.9998654723167419
19,Left Knee,890.3697395324707,652.7103281021118,0.9903823137283325
19,Right Knee,811.2484931945801,654.7638916969299,0.9957897067070007
19,Left Ankle,897.2162818908691,774.2012643814087,0.9896355271339417
19,Right Ankle,818.4171867370605,788.5661029815674,0.9944383502006531
20,Nose,837.1750831604004,190.8078807592392,0.9999917149543762
20,Left Eye,846.507625579834,173.11323523521423,0.9999671578407288
20,Right Eye,853.8129615783691,172.86705672740936,0.999965488910675
20,Left Ear,860.3510284423828,172.55288422107697,0.9999613165855408
20,Right Ear,826.724739074707,173.47518861293793,0.9999682903289795
20,Left Shoulder,926.0683822631836,280.8203637599945,0.9999669790267944
20,Right Shoulder,778.9252281188965,281.5277910232544,0.9999709725379944
20,Left Elbow,955.565013885498,401.69785737991333,0.992232084274292
20,Right Elbow,756.968936920166,403.88399720191956,0.9625161290168762
20,Left Wrist,975.3234100341797,500.09004950523376,0.9879515171051025
20,Right Wrist,745.2924728393555,511.18818283081055,0.9494379162788391
20,Left Hip,883.9792442321777,501.872216463089,0.9996292591094971
20,Right Hip,805.0466537475586,502.01937317848206,0.9998660087585449
20,Left Knee,890.3814125061035,652.6599884033203,0.9904096126556396
20,Right Knee,811.1925315856934,654.7796630859375,0.9957686066627502
20,Left Ankle,897.2266960144043,774.1988825798035,0.989590585231781
20,Right Ankle,818.3914375305176,788.5627555847168,0.9944442510604858
21,Nose,837.1922492980957,190.79856276512146,0.9999921917915344
21,Left Eye,846.5261077880859,173.1060254573822,0.9999688863754272
21,Right Eye,853.8285255432129,172.8609412908554,0.9999673366546631
21,Left Ear,860.365161895752,172.5427132844925,0.9999633431434631
21,Right Ear,826.7447662353516,173.46060812473297,0.999970018863678
21,Left Shoulder,926.132926940918,280.82374334335327,0.9999681711196899
21,Right Shoulder,778.8701248168945,281.5264070034027,0.9999716877937317
21,Left Elbow,955.4973220825195,401.81620717048645,0.9924452900886536
21,Right Elbow,756.9860458374023,404.1707146167755,0.9634743928909302
21,Left Wrist,975.0374221801758,500.4585528373718,0.9883704781532288
21,Right Wrist,745.4499435424805,511.9469153881073,0.9507527351379395
21,Left Hip,884.0099716186523,501.90189242362976,0.9996304512023926
21,Right Hip,805.0460243225098,502.13868856430054,0.9998663067817688
21,Left Knee,890.3863334655762,652.6460194587708,0.9904434680938721
21,Right Knee,811.1630058288574,654.8212480545044,0.9957477450370789
21,Left Ankle,897.2297859191895,774.1941833496094,0.9895467758178711
21,Right Ankle,818.3732414245605,788.5592150688171,0.9944445490837097
22,Nose,835.7950401306152,190.36150217056274,0.9999921917915344
22,Left Eye,845.5390548706055,172.90893137454987,0.9999684691429138
22,Right Eye,853.0182266235352,172.64561355113983,0.9999668598175049
22,Left Ear,859.7260093688965,172.3832130432129,0.9999628663063049
22,Right Ear,826.4776611328125,173.27624380588531,0.9999697208404541
22,Left Shoulder,926.0688972473145,280.69483637809753,0.9999667406082153
22,Right Shoulder,778.8836860656738,281.32781624794006,0.9999710917472839
22,Left Elbow,952.3516845703125,401.8120872974396,0.9920752048492432
22,Right Elbow,759.9249458312988,404.0487599372864,0.9623486995697021
22,Left Wrist,962.684440612793,499.61851716041565,0.9878127574920654
22,Right Wrist,748.1841087341309,510.1990592479706,0.9487419128417969
22,Left Hip,884.6308708190918,501.40026569366455,0.9996190667152405
22,Right Hip,805.2900123596191,501.8301808834076,0.9998648166656494
22,Left Knee,890.4523086547852,652.3228669166565,0.9905139803886414
22,Right Knee,811.1674118041992,654.648277759552,0.995751142501831
22,Left Ankle,897.2292709350586,774.1918659210205,0.9895913004875183
22,Right Ankle,818.3740425109863,788.5357189178467,0.9944753050804138
23,Nose,834.9880027770996,190.03418147563934,0.9999921917915344
23,Left Eye,844.9345779418945,172.75427520275116,0.9999681711196899
23,Right Eye,852.5034713745117,172.47756779193878,0.9999665021896362
23,Left Ear,859.3099594116211,172.25110352039337,0.9999624490737915
23,Right Ear,826.2649154663086,173.13515424728394,0.9999695420265198
23,Left Shoulder,926.0295867919922,280.62782406806946,0.9999653697013855
23,Right Shoulder,778.8932418823242,281.2208604812622,0.9999706149101257
23,Left Elbow,950.7441329956055,401.7878186702728,0.991705060005188
23,Right Elbow,761.4650344848633,404.0065312385559,0.9612272381782532
23,Left Wrist,958.7531661987305,498.907710313797,0.987229585647583
23,Right Wrist,749.5492172241211,509.2284429073334,0.9467905759811401
23,Left Hip,885.0026321411133,501.07836842536926,0.9996091723442078
23,Right Hip,805.4566383361816,501.6211938858032,0.9998642206192017
23,Left Knee,890.4654121398926,652.064859867096,0.9905478358268738
23,Right Knee,811.1761665344238,654.554615020752,0.9957508444786072
23,Left Ankle,897.187442779541,774.1600656509399,0.9896138310432434
23,Right Ankle,818.3749580383301,788.5342383384705,0.994513213634491
24,Nose,833.7264633178711,189.9802529811859,0.9999915361404419
24,Left Eye,844.043140411377,172.67686665058136,0.999965250492096
24,Right Eye,851.788387298584,172.38520860671997,0.9999634623527527
24,Left Ear,858.7005615234375,172.19907402992249,0.9999592304229736
24,Right Ear,825.8356475830078,173.0765587091446,0.9999667406082153
24,Left Shoulder,925.5751419067383,280.31741738319397,0.9999637007713318
24,Right Shoulder,778.9553833007812,280.8099031448364,0.9999692440032959
24,Left Elbow,946.0894203186035,401.9860553741455,0.9913167357444763
24,Right Elbow,763.0448341369629,403.51407766342163,0.9581352472305298
24,Left Wrist,945.9564971923828,499.9796175956726,0.9865369200706482
24,Right Wrist,751.9611167907715,504.801961183548,0.9423485398292542
24,Left Hip,885.4313278198242,501.07234954833984,0.9996017813682556
24,Right Hip,806.2531471252441,501.6124391555786,0.9998645782470703
24,Left Knee,890.4987716674805,651.7065596580505,0.9906971454620361
24,Right Knee,810.8404541015625,654.5423197746277,0.9958166480064392
24,Left Ankle,897.0990371704102,773.8790774345398,0.9897045493125916
24,Right Ankle,818.360710144043,788.4854435920715,0.9946134090423584
25,Nose,832.7487373352051,190.07080972194672,0.9999910593032837
25,Left Eye,843.2320404052734,172.67841160297394,0.999963104724884
25,Right Eye,851.0979652404785,172.38604545593262,0.9999610781669617
25,Left Ear,858.0671310424805,172.21338093280792,0.9999566674232483
25,Right Ear,825.3676414489746,173.0771702528,0.999964714050293
25,Left Shoulder,925.1930809020996,279.9736976623535,0.999963104724884
25,Right Shoulder,778.9556121826172,280.3002941608429,0.9999687671661377
25,Left Elbow,943.7773704528809,402.04875469207764,0.9911282658576965
25,Right Elbow,763.0696678161621,402.98229217529297,0.9567812085151672
25,Left Wrist,938.6819458007812,500.81002950668335,0.9864413142204285
25,Right Wrist,753.0841255187988,503.362934589386,0.9405208230018616
25,Left Hip,885.604076385498,501.1785650253296,0.9995996356010437
