Frame,Keypoint,X,Y,Confidence
4,Left Ear,260.32120138406754,638.2650876045227,0.9999633431434631
4,Right Ear,237.90424466133118,629.7433876991272,0.9999768137931824
4,Left Shoulder,293.2401806116104,700.2731037139893,0.9999842047691345
4,Right Shoulder,146.7936247587204,694.9764919281006,0.999983549118042
4,Left Elbow,334.00627076625824,758.8144397735596,0.9976701736450195
4,Right Elbow,79.5117013156414,752.3623967170715,0.9980601072311401
4,Left Wrist,322.63518273830414,791.4428043365479,0.9941651225090027
4,Right Wrist,88.1191298365593,795.5078315734863,0.9925301671028137
4,Left Hip,248.07054102420807,821.7967414855957,0.9990298748016357
4,Right Hip,159.75591242313385,820.2485060691833,0.9991759061813354
4,Left Knee,309.6760094165802,843.3196663856506,0.9361226558685303
4,Right Knee,70.24358958005905,851.997857093811,0.9389925599098206
4,Left Ankle,257.55553394556046,977.9425048828125,0.8345182538032532
4,Right Ankle,95.45548036694527,964.4400072097778,0.891230046749115
5,Nose,247.28184193372726,642.6765060424805,0.999983012676239
5,Left Eye,257.3100909590721,635.4698181152344,0.9999754428863525
5,Right Eye,262.12714314460754,637.3115301132202,0.9999749064445496
5,Left Ear,266.63387566804886,639.2253398895264,0.9999669194221497
5,Right Ear,242.56317019462585,630.4402256011963,0.9999790787696838
5,Left Shoulder,298.3406215906143,701.0913491249084,0.9999856352806091
5,Right Shoulder,152.2657871246338,694.7609710693359,0.9999847412109375
5,Left Elbow,337.46666610240936,762.6947808265686,0.9976940155029297
5,Right Elbow,80.41948303580284,751.9421052932739,0.9977222681045532
5,Left Wrist,329.83105182647705,797.5884962081909,0.994440495967865
5,Right Wrist,87.96029835939407,795.5645442008972,0.992195725440979
5,Left Hip,251.9020676612854,821.3100171089172,0.9991058111190796
5,Right Hip,161.77066266536713,818.4536576271057,0.9992386102676392
5,Left Knee,309.93259847164154,843.0906271934509,0.9411020874977112
5,Right Knee,69.65851932764053,852.2223901748657,0.9432703256607056
5,Left Ankle,258.30223858356476,977.9362607002258,0.8455348610877991
5,Right Ankle,92.24126562476158,968.8625621795654,0.8986931443214417
6,Nose,257.68731981515884,643.1193923950195,0.9999846816062927
6,Left Eye,267.14956164360046,636.2843298912048,0.9999778270721436
6,Right Eye,271.5099200606346,638.049373626709,0.9999773502349854
6,Left Ear,275.0900864601135,639.8501443862915,0.9999701380729675
6,Right Ear,252.94561833143234,631.252613067627,0.9999811053276062
6,Left Shoulder,301.89552903175354,701.3313961029053,0.9999866485595703
6,Right Shoulder,159.52066481113434,693.3780455589294,0.9999856352806091
6,Left Elbow,340.22046625614166,763.1958603858948,0.9966908097267151
6,Right Elbow,83.92641320824623,750.9182524681091,0.997062623500824
6,Left Wrist,335.49128770828247,798.6270904541016,0.9938143491744995
6,Right Wrist,87.93098255991936,795.498948097229,0.9914517998695374
6,Left Hip,252.5128722190857,821.7742109298706,0.9991725087165833
6,Right Hip,163.26461285352707,818.1449890136719,0.9992947578430176
6,Left Knee,311.57611906528473,836.8728375434875,0.945588231086731
6,Right Knee,69.08276751637459,851.6404581069946,0.9474021196365356
6,Left Ankle,259.34978872537613,975.912115573883,0.855166494846344
6,Right Ankle,88.26692998409271,973.6322808265686,0.904662549495697
7,Nose,266.4794370532036,644.750669002533,0.9999861717224121
7,Left Eye,276.1360138654709,638.2185459136963,0.9999800324440002
7,Right Eye,279.856014251709,639.9390435218811,0.999979555606842
7,Left Ear,283.02002251148224,641.6919851303101,0.9999730587005615
7,Right Ear,262.82665729522705,633.2370400428772,0.9999829530715942
7,Left Shoulder,305.3983122110367,702.0889377593994,0.9999877214431763
7,Right Shoulder,164.454685151577,691.9601011276245,0.9999866485595703
7,Left Elbow,346.34454250335693,776.4458227157593,0.9961651563644409
7,Right Elbow,85.41633114218712,749.875795841217,0.9966838359832764
7,Left Wrist,346.4199423789978,804.5844268798828,0.9931962490081787
7,Right Wrist,86.94040849804878,795.2984261512756,0.990814208984375
7,Left Hip,252.3808404803276,822.5791954994202,0.9992382526397705
7,Right Hip,163.19632679224014,818.0679988861084,0.9993485808372498
7,Left Knee,310.84654331207275,833.1903791427612,0.9497988820075989
7,Right Knee,67.69992969930172,851.6281628608704,0.9512418508529663
7,Left Ankle,259.9327936768532,975.6682705879211,0.866337776184082
7,Right Ankle,89.0689879655838,976.4378499984741,0.9114329218864441
8,Nose,274.61483776569366,648.1028938293457,0.9999875426292419
8,Left Eye,283.7537616491318,641.7471528053284,0.9999819993972778
8,Right Eye,287.21792697906494,643.487799167633,0.9999815225601196
8,Left Ear,290.2751624584198,645.2258062362671,0.9999756813049316
8,Right Ear,270.71148455142975,636.4444899559021,0.999984622001648
8,Left Shoulder,305.593204498291,703.4195923805237,0.9999886155128479
8,Right Shoulder,166.67581796646118,691.5271925926208,0.9999876022338867
8,Left Elbow,345.02979815006256,775.025110244751,0.9958903193473816
8,Right Elbow,88.50672617554665,748.0460572242737,0.9965742826461792
8,Left Wrist,360.06312370300293,807.3462867736816,0.992758572101593
8,Right Wrist,85.28284877538681,795.1838421821594,0.9907207489013672
8,Left Hip,251.30347460508347,822.7929782867432,0.9992875456809998
8,Right Hip,163.03854435682297,818.1470489501953,0.9993888735771179
8,Left Knee,309.43945050239563,833.6075806617737,0.9537475109100342
8,Right Knee,66.32315255701542,851.1561799049377,0.9551594853401184
8,Left Ankle,260.0325673818588,976.5987181663513,0.8769211769104004
8,Right Ankle,89.58247750997543,974.9003005027771,0.9184898734092712
9,Nose,282.29044675827026,649.9502062797546,0.9999887943267822
9,Left Eye,291.6681259870529,643.5933709144592,0.9999837279319763
9,Right Eye,295.25624215602875,645.4139685630798,0.9999833106994629
9,Left Ear,298.3905494213104,647.2120356559753,0.9999780654907227
9,Right Ear,278.44951152801514,638.0276799201965,0.9999861121177673
9,Left Shoulder,310.10093688964844,705.9795141220093,0.9999894499778748
9,Right Shoulder,171.74598425626755,691.1421775817871,0.9999884366989136
9,Left Elbow,347.1065729856491,773.6717319488525,0.99558025598526
9,Right Elbow,89.84931111335754,746.7769432067871,0.9964480400085449
9,Left Wrist,366.82069003582,815.2230334281921,0.9924163222312927
9,Right Wrist,85.07641702890396,795.1258420944214,0.990337073802948
9,Left Hip,251.77480578422546,823.8205647468567,0.999334990978241
9,Right Hip,163.91814947128296,818.1619834899902,0.9994258880615234
9,Left Knee,308.1909269094467,829.4518518447876,0.9574097394943237
9,Right Knee,66.51863902807236,848.5960650444031,0.9586446285247803
9,Left Ankle,260.05551517009735,976.89457654953,0.8870582580566406
9,Right Ankle,86.77545487880707,977.456681728363,0.925111711025238
10,Nose,291.1020040512085,652.0755457878113,0.9999898672103882
10,Left Eye,300.5646228790283,645.2370715141296,0.9999853372573853
10,Right Eye,303.9907932281494,646.9454669952393,0.9999849200248718
10,Left Ear,307.4010968208313,648.6874008178711,0.9999802112579346
10,Right Ear,287.4369144439697,639.7038245201111,0.9999874830245972
10,Left Shoulder,316.3170665502548,708.8592410087585,0.9999902248382568
10,Right Shoulder,176.58385336399078,690.9759020805359,0.9999892115592957
10,Left Elbow,349.69482123851776,772.612087726593,0.994925856590271
10,Right Elbow,93.60301196575165,745.541045665741,0.9962454438209534
10,Left Wrist,376.6106426715851,820.3420400619507,0.9919053316116333
10,Right Wrist,84.39197465777397,795.0803303718567,0.9900688529014587
10,Left Hip,252.72859781980515,824.4112515449524,0.9993874430656433
10,Right Hip,165.21851867437363,818.0947136878967,0.9994691610336304
10,Left Knee,308.2136780023575,828.8531184196472,0.9607264995574951
10,Right Knee,67.96911545097828,846.2710404396057,0.9617593884468079
10,Left Ankle,260.00573486089706,976.9893980026245,0.8959794640541077
10,Right Ankle,86.9545541703701,977.9918146133423,0.9309070110321045
11,Nose,300.5677044391632,657.3545837402344,0.9999908208847046
11,Left Eye,308.72177481651306,649.8373603820801,0.9999867677688599
11,Right Eye,311.40827238559723,651.3627433776855,0.9999863505363464
11,Left Ear,314.2301619052887,652.9264283180237,0.9999821186065674
11,Right Ear,297.3354756832123,644.1600465774536,0.9999886751174927
11,Left Shoulder,320.29834389686584,711.0619568824768,0.9999909400939941
11,Right Shoulder,181.03687167167664,690.9233093261719,0.9999895691871643
11,Left Elbow,353.3323407173157,773.8721251487732,0.9946970343589783
11,Right Elbow,97.69187346100807,744.4241738319397,0.9959578514099121
11,Left Wrist,388.1288915872574,822.6104807853699,0.9919458627700806
11,Right Wrist,84.4497948884964,795.0448608398438,0.9892788529396057
11,Left Hip,253.28495055437088,824.4069385528564,0.9994242787361145
11,Right Hip,166.07117652893066,817.2170519828796,0.9994961023330688
11,Left Knee,308.47475826740265,828.5476040840149,0.9637680053710938
11,Right Knee,69.74944174289703,844.6857261657715,0.9645625352859497
11,Left Ankle,259.98218059539795,977.0159840583801,0.9042503237724304
11,Right Ankle,87.2634805738926,978.538920879364,0.9362788796424866
12,Nose,307.1796178817749,661.4090538024902,0.9999916553497314
12,Left Eye,314.7044599056244,653.2547307014465,0.9999879598617554
12,Right Eye,317.2712028026581,654.672224521637,0.9999875426292419
12,Left Ear,319.5661127567291,656.0430479049683,0.9999836683273315
12,Right Ear,303.6859482526779,647.423243522644,0.9999896287918091
12,Left Shoulder,324.5229661464691,712.4088335037231,0.9999915361404419
12,Right Shoulder,186.0024780035019,691.1217069625854,0.99998939037323
12,Left Elbow,359.6404254436493,773.6668395996094,0.9946473240852356
12,Right Elbow,100.53292438387871,744.2604732513428,0.9959606528282166
12,Left Wrist,396.9870328903198,823.0448055267334,0.9921855330467224
12,Right Wrist,85.33916920423508,796.327428817749,0.9888339638710022
12,Left Hip,253.2044529914856,824.5117378234863,0.999411940574646
12,Right Hip,166.9287845492363,816.8738150596619,0.9994742274284363
12,Left Knee,309.05078053474426,828.4912133216858,0.9661790132522583
12,Right Knee,74.4774729013443,844.9878287315369,0.9670335650444031
12,Left Ankle,259.79723781347275,976.9001770019531,0.9107253551483154
12,Right Ankle,85.72349548339844,987.306911945343,0.9406998157501221
13,Nose,312.5190109014511,665.0024199485779,0.9999924302101135
13,Left Eye,321.08073234558105,657.4783730506897,0.9999890327453613
13,Right Eye,323.79873394966125,659.0661978721619,0.9999886751174927
13,Left Ear,326.0978400707245,660.5660247802734,0.9999850392341614
13,Right Ear,310.1716160774231,651.1933135986328,0.9999905228614807
13,Left Shoulder,328.59026491642,713.5663890838623,0.9999919533729553
13,Right Shoulder,187.93805837631226,692.6378846168518,0.9999890923500061
13,Left Elbow,363.8991415500641,774.1879391670227,0.9946354031562805
13,Right Elbow,102.23229825496674,744.4740629196167,0.9961363673210144
13,Left Wrist,401.8503248691559,824.7569346427917,0.992458701133728
13,Right Wrist,88.3878156542778,800.0768351554871,0.9888342022895813
13,Left Hip,253.27203422784805,824.5331740379333,0.9993311166763306
13,Right Hip,167.10561364889145,816.7183542251587,0.9993848204612732
13,Left Knee,312.846639752388,829.3639826774597,0.9675473570823669
13,Right Knee,74.23285767436028,848.0992341041565,0.9689441919326782
13,Left Ankle,259.7690775990486,976.5949201583862,0.9145071506500244
13,Right Ankle,86.06507331132889,986.2061977386475,0.9436784982681274
14,Nose,318.95927488803864,669.5427131652832,0.999993085861206
14,Left Eye,327.53250300884247,662.6906561851501,0.999989926815033
14,Right Eye,329.88855242729187,664.3069982528687,0.9999896287918091
14,Left Ear,331.96103274822235,665.9125900268555,0.9999861717224121
14,Right Ear,317.8364723920822,655.7363104820251,0.9999912977218628
14,Left Shoulder,332.9994857311249,718.7049007415771,0.9999920725822449
14,Right Shoulder,192.51053631305695,693.7391781806946,0.9999887943267822
14,Left Elbow,370.75912058353424,781.6544365882874,0.9942249655723572
14,Right Elbow,103.57933342456818,744.5646357536316,0.996173083782196
14,Left Wrist,406.07494711875916,830.600266456604,0.9923571944236755
14,Right Wrist,93.66612657904625,802.3219084739685,0.9884567260742188
14,Left Hip,253.44968289136887,829.3778872489929,0.999241828918457
14,Right Hip,167.5101175904274,821.8927216529846,0.9993017315864563
14,Left Knee,318.8506007194519,830.473837852478,0.9691232442855835
14,Right Knee,75.72484910488129,849.0532422065735,0.9705684185028076
14,Left Ankle,258.71820002794266,976.7127227783203,0.9187015295028687
14,Right Ankle,85.57765409350395,996.8414568901062,0.9455928802490234
15,Nose,325.42527318000793,677.280285358429,0.999993622303009
15,Left Eye,333.98624062538147,669.1504883766174,0.9999905824661255
15,Right Eye,336.02702021598816,670.5824661254883,0.9999902844429016
15,Left Ear,337.8343880176544,671.9799399375916,0.9999868869781494
15,Right Ear,325.15275180339813,662.4055480957031,0.9999918937683105
15,Left Shoulder,335.9400153160095,721.8744349479675,0.9999911785125732
15,Right Shoulder,196.12255096435547,695.6496405601501,0.9999880194664001
15,Left Elbow,375.1810610294342,785.8655261993408,0.993342399597168
15,Right Elbow,105.7237058877945,745.1291871070862,0.9962332248687744
15,Left Wrist,411.42387986183167,836.521360874176,0.9913391470909119
15,Right Wrist,99.01547729969025,808.2730007171631,0.987364649772644
15,Left Hip,251.96682959794998,829.3552279472351,0.9989883899688721
15,Right Hip,166.21623933315277,821.6645193099976,0.999150812625885
15,Left Knee,321.10092639923096,830.5667924880981,0.9708564281463623
15,Right Knee,83.82936865091324,849.7736406326294,0.9724869728088379
15,Left Ankle,258.6985796689987,976.8116641044617,0.9232595562934875
15,Right Ankle,82.19287171959877,1003.9618849754333,0.9477112293243408
16,Nose,334.12805795669556,685.1306390762329,0.9999938607215881
16,Left Eye,342.24760830402374,675.8358836174011,0.9999904632568359
16,Right Eye,344.1341459751129,677.1743273735046,0.9999901056289673
16,Left Ear,345.8245128393173,678.4998965263367,0.9999864101409912
16,Right Ear,333.79620015621185,669.1314339637756,0.9999920129776001
16,Left Shoulder,339.2473816871643,725.5793595314026,0.999987781047821
16,Right Shoulder,199.48612302541733,698.7450170516968,0.9999867081642151
16,Left Elbow,381.20216727256775,792.2238421440125,0.9905264377593994
16,Right Elbow,107.41558074951172,747.3686599731445,0.9961951971054077
16,Left Wrist,415.0360256433487,844.5686960220337,0.9869018197059631
16,Right Wrist,103.54710817337036,813.6513018608093,0.9849388003349304
16,Left Hip,250.65508484840393,829.2165684700012,0.9986181855201721
16,Right Hip,164.02667611837387,821.378059387207,0.9989693760871887
16,Left Knee,323.1335759162903,832.82634973526,0.970159113407135
16,Right Knee,87.74544969201088,849.6830677986145,0.9737721681594849
16,Left Ankle,258.6970552802086,977.4468326568604,0.9241423606872559
16,Right Ankle,72.79830947518349,1003.1595396995544,0.947935163974762
17,Nose,341.5179342031479,693.4412598609924,0.9999938607215881
17,Left Eye,350.1911163330078,683.1479501724243,0.9999898076057434
17,Right Eye,352.25130319595337,684.4211196899414,0.9999893307685852
17,Left Ear,353.9615035057068,685.5768084526062,0.9999851584434509
17,Right Ear,341.2077456712723,676.6909503936768,0.9999916553497314
17,Left Shoulder,343.2847499847412,732.1057534217834,0.9999851584434509
17,Right Shoulder,208.46437960863113,701.9345712661743,0.9999831318855286
17,Left Elbow,386.3155245780945,798.0208897590637,0.9873782396316528
17,Right Elbow,115.7152958214283,751.205677986145,0.9950997233390808
17,Left Wrist,432.3052853345871,858.5047459602356,0.9845842123031616
17,Right Wrist,116.47417917847633,822.6809048652649,0.9777831435203552
17,Left Hip,245.72260528802872,837.7535247802734,0.9978587627410889
17,Right Hip,164.10818994045258,830.537760257721,0.9985549449920654
17,Left Knee,323.8057166337967,835.0284218788147,0.9649790525436401
17,Right Knee,107.6260693371296,836.3635182380676,0.9736863374710083
17,Left Ankle,258.69503915309906,977.6984667778015,0.9217456579208374
17,Right Ankle,75.47108754515648,1001.2715435028076,0.9443072080612183
18,Nose,348.3191341161728,706.2097120285034,0.9999936819076538
18,Left Eye,356.9889724254608,695.1624655723572,0.9999891519546509
18,Right Eye,358.52949023246765,695.9037852287292,0.9999882578849792
18,Left Ear,359.8177134990692,696.508891582489,0.9999843239784241
18,Right Ear,348.87751936912537,689.0492177009583,0.9999913573265076
18,Left Shoulder,347.04877734184265,735.5057430267334,0.9999833703041077
18,Right Shoulder,210.711869597435,708.4469962120056,0.999979555606842
18,Left Elbow,391.3805603981018,797.8396153450012,0.9870550036430359
18,Right Elbow,120.0485922396183,764.2360639572144,0.994253396987915
18,Left Wrist,447.79471457004547,866.0310459136963,0.9846596121788025
18,Right Wrist,125.18932297825813,845.7592749595642,0.9741323590278625
18,Left Hip,241.49857312440872,840.3286385536194,0.996903657913208
18,Right Hip,164.3386349081993,834.8584771156311,0.9982597827911377
18,Left Knee,325.1850426197052,838.0761623382568,0.9444228410720825
18,Right Knee,113.00380975008011,832.3743867874146,0.970252275466919
18,Left Ankle,258.1360474228859,980.8344626426697,0.9040578603744507
18,Right Ankle,76.8235482275486,993.7127995491028,0.9326300024986267
19,Nose,353.5958468914032,717.9422736167908,0.9999918341636658
19,Left Eye,361.21415197849274,706.8354177474976,0.9999853372573853
19,Right Eye,362.03866600990295,707.0337510108948,0.9999834299087524
19,Left Ear,362.74722814559937,707.1232295036316,0.9999794960021973
19,Right Ear,354.1894406080246,702.0222473144531,0.9999891519546509
19,Left Shoulder,349.85473453998566,739.4228410720825,0.9999791979789734
19,Right Shoulder,213.46178501844406,712.6659393310547,0.9999768733978271
19,Left Elbow,396.59675657749176,798.4795475006104,0.9865705966949463
19,Right Elbow,134.19809192419052,774.7627902030945,0.9935845732688904
19,Left Wrist,457.0389688014984,874.7083353996277,0.9836791157722473
19,Right Wrist,133.75834673643112,860.823655128479,0.9705064296722412
19,Left Hip,242.44911968708038,840.683012008667,0.9965391755104065
19,Right Hip,164.81796503067017,833.0483722686768,0.9982208013534546
19,Left Knee,324.6547520160675,842.6728463172913,0.9330356121063232
19,Right Knee,115.2637243270874,834.6627831459045,0.9691355228424072
19,Left Ankle,257.7774718403816,982.9462838172913,0.8944064974784851
19,Right Ankle,84.16091501712799,981.5674138069153,0.9268484711647034
20,Nose,364.7579461336136,726.2041640281677,0.9999864101409912
20,Left Eye,372.46496081352234,714.6241021156311,0.9999717473983765
20,Right Eye,373.49656224250793,714.4470119476318,0.9999666213989258
20,Left Ear,374.5006591081619,714.1907429695129,0.9999613165855408
20,Right Ear,365.8100366592407,711.0742521286011,0.9999809265136719
20,Left Shoulder,359.0715825557709,744.0078735351562,0.9999701976776123
20,Right Shoulder,219.15819644927979,715.4775595664978,0.999971330165863
20,Left Elbow,406.032395362854,808.8210725784302,0.9859325289726257
20,Right Elbow,137.6611590385437,776.4881801605225,0.9933072924613953
20,Left Wrist,463.92566561698914,882.2244644165039,0.981666624546051
20,Right Wrist,138.43990862369537,870.1531076431274,0.9676818251609802
20,Left Hip,244.63817477226257,839.6973323822021,0.9963131546974182
20,Right Hip,167.73008853197098,831.1411929130554,0.9981931447982788
20,Left Knee,324.0031987428665,843.186092376709,0.9204781651496887
20,Right Knee,115.51462560892105,836.2943172454834,0.9669259786605835
20,Left Ankle,257.78060257434845,982.689049243927,0.8806059956550598
20,Right Ankle,94.49532851576805,966.3126182556152,0.9144856929779053
21,Nose,372.95860052108765,735.3923177719116,0.999980628490448
21,Left Eye,379.7542601823807,724.2252731323242,0.9999589323997498
21,Right Eye,380.2911400794983,723.428463935852,0.9999521374702454
21,Left Ear,380.7260990142822,722.4551439285278,0.9999452829360962
21,Right Ear,374.4517147541046,722.2553300857544,0.9999722838401794
21,Left Shoulder,364.0198141336441,748.9514636993408,0.9999654293060303
21,Right Shoulder,225.81772655248642,717.5162529945374,0.9999672174453735
21,Left Elbow,415.8761441707611,821.598858833313,0.9858007431030273
21,Right Elbow,143.20288598537445,786.0970115661621,0.9926214218139648
21,Left Wrist,482.08457827568054,899.5236825942993,0.979677140712738
21,Right Wrist,146.40944600105286,883.5063886642456,0.9626869559288025
21,Left Hip,246.299447119236,837.7725791931152,0.9961070418357849
21,Right Hip,174.54923689365387,825.7086253166199,0.9981552362442017
21,Left Knee,323.7987011671066,850.968017578125,0.9147253632545471
21,Right Knee,114.65185433626175,841.5400743484497,0.9656434059143066
21,Left Ankle,257.4952632188797,984.0080523490906,0.8739883303642273
21,Right Ankle,94.01272013783455,967.0303773880005,0.9040915369987488
22,Nose,381.1592549085617,746.5533113479614,0.9999736547470093
22,Left Eye,388.31814527511597,735.4681491851807,0.9999426007270813
22,Right Eye,388.8674169778824,734.2428088188171,0.9999337196350098
22,Left Ear,389.4051492214203,732.7053880691528,0.9999245405197144
22,Right Ear,383.2591086626053,733.7923908233643,0.9999616146087646
22,Left Shoulder,367.42326617240906,751.4000201225281,0.99995356798172
22,Right Shoulder,232.6457917690277,721.9449877738953,0.9999551773071289
22,Left Elbow,427.65494883060455,833.3063793182373,0.9854249358177185
22,Right Elbow,138.38175237178802,802.7877116203308,0.9918540716171265
22,Left Wrist,496.7168092727661,917.3555874824524,0.977321445941925
22,Right Wrist,157.74298161268234,892.1308279037476,0.9584556221961975
22,Left Hip,252.18693166971207,837.103807926178,0.9961593151092529
22,Right Hip,176.47134363651276,821.3446497917175,0.9982025623321533
22,Left Knee,325.0249654054642,856.071445941925,0.9162581562995911
22,Right Knee,112.51640692353249,858.8136076927185,0.9648469090461731
22,Left Ankle,257.51599818468094,983.9736771583557,0.8713993430137634
22,Right Ankle,93.91501992940903,961.7817234992981,0.8865900039672852
23,Nose,390.51785469055176,753.4163761138916,0.9999648928642273
23,Left Eye,398.6448138952255,742.6658892631531,0.9999299645423889
23,Right Eye,398.9036649465561,741.2352633476257,0.9999171495437622
23,Left Ear,399.0842968225479,739.4202661514282,0.9999112486839294
23,Right Ear,393.81915628910065,741.2655830383301,0.9999539256095886
23,Left Shoulder,372.935751080513,758.4312915802002,0.9999331831932068
23,Right Shoulder,238.4074404835701,725.5396413803101,0.9999172687530518
23,Left Elbow,438.35081458091736,840.1471066474915,0.9853014349937439
23,Right Elbow,157.1390613913536,802.2771048545837,0.9916901588439941
23,Left Wrist,504.35445606708527,926.2829661369324,0.975162148475647
23,Right Wrist,169.52742487192154,896.8075275421143,0.9567670226097107
23,Left Hip,253.55865210294724,836.6950392723083,0.9964103698730469
23,Right Hip,175.54653137922287,821.0296726226807,0.9982868432998657
23,Left Knee,326.6567826271057,858.271586894989,0.920890748500824
23,Right Knee,111.3310307264328,898.1847238540649,0.9647412896156311
23,Left Ankle,257.465398311615,983.7746357917786,0.8720300793647766
23,Right Ankle,86.60373166203499,961.1158490180969,0.8563762903213501
24,Nose,400.7861703634262,758.4574913978577,0.9999481439590454
24,Left Eye,409.79409515857697,748.1189918518066,0.9999066591262817
24,Right Eye,410.049569606781,746.8393850326538,0.999890148639679
24,Left Ear,410.24236381053925,745.0971937179565,0.9998911619186401
24,Right Ear,405.727419257164,746.2322187423706,0.9999338388442993
24,Left Shoulder,380.9199422597885,755.6678223609924,0.9999247789382935
24,Right Shoulder,261.44956052303314,728.3062648773193,0.999800443649292
24,Left Elbow,448.5080301761627,837.6171827316284,0.9855191111564636
24,Right Elbow,161.73276603221893,805.4201173782349,0.989238977432251
24,Left Wrist,515.4528915882111,927.2820997238159,0.9751789569854736
24,Right Wrist,175.45001953840256,898.0494117736816,0.9444158673286438
24,Left Hip,253.93971651792526,834.7075867652893,0.9966381788253784
24,Right Hip,174.5694801211357,820.8949398994446,0.9982575178146362
24,Left Knee,326.386621594429,855.5989480018616,0.9234650731086731
24,Right Knee,107.54971876740456,947.8986525535583,0.9581797122955322
24,Left Ankle,257.4638903141022,981.5640020370483,0.8637981414794922
24,Right Ankle,80.50003796815872,960.6301546096802,0.8079530000686646
25,Nose,415.16082882881165,765.5613112449646,0.9999440908432007
25,Left Eye,422.727370262146,754.7405290603638,0.999901533126831
25,Right Eye,422.8612542152405,753.2441782951355,0.9998844265937805
25,Left Ear,422.9084610939026,751.2601375579834,0.9998885989189148
25,Right Ear,418.6986893415451,753.0247950553894,0.9999277591705322
25,Left Shoulder,396.2569326162338,758.3474135398865,0.9999234676361084
25,Right Shoulder,275.18164813518524,730.4306387901306,0.9996339678764343
25,Left Elbow,457.8002780675888,838.1911969184875,0.9853152632713318
25,Right Elbow,190.89125841856003,811.8123579025269,0.9778299331665039
25,Left Wrist,521.6943293809891,930.4984331130981,0.9746609330177307
25,Right Wrist,167.3426479101181,912.0049667358398,0.898571789264679
25,Left Hip,260.04992574453354,829.9014973640442,0.9967569708824158
