Frame,Keypoint,X,Y,Confidence
45,Left Eye,749.5448684692383,358.74518752098083,0.9991185665130615
45,Right Eye,754.3548202514648,357.6421880722046,0.9992888569831848
45,Left Ear,759.6509742736816,356.5536081790924,0.9994000196456909
45,Right Ear,739.8475456237793,358.9397871494293,0.9986369013786316
45,Left Shoulder,835.792236328125,400.58282017707825,0.9999748468399048
45,Right Shoulder,735.3668403625488,393.88126730918884,0.9995294213294983
45,Left Elbow,864.2208480834961,502.9226231575012,0.9978151321411133
45,Right Elbow,741.3769912719727,485.39790630340576,0.5903905630111694
45,Left Wrist,839.4732284545898,598.5253071784973,0.9916550517082214
45,Right Wrist,733.4410858154297,571.8648362159729,0.7632387280464172
45,Left Hip,832.3341751098633,549.7539281845093,0.999600350856781
45,Right Hip,780.1944351196289,544.9833083152771,0.9989449977874756
45,Left Knee,822.4300575256348,659.8519992828369,0.9829177260398865
45,Right Knee,762.7466011047363,650.6178832054138,0.8546200394630432
45,Left Ankle,834.5584487915039,758.8504886627197,0.9756612181663513
45,Right Ankle,783.6596488952637,735.8739566802979,0.8788245320320129
46,Nose,741.6740798950195,403.0988395214081,0.999647855758667
46,Left Eye,748.4820556640625,389.72920775413513,0.9991739988327026
46,Right Eye,753.1256103515625,388.6809253692627,0.9993329644203186
46,Left Ear,758.0706596374512,387.3326003551483,0.9994388222694397
46,Right Ear,738.5056114196777,389.61491346359253,0.998725950717926
46,Left Shoulder,836.8391990661621,423.2553827762604,0.9999769926071167
46,Right Shoulder,735.2413558959961,414.5283007621765,0.9995706677436829
46,Left Elbow,865.1906204223633,524.6077358722687,0.9979494214057922
46,Right Elbow,741.4172744750977,496.73431634902954,0.6043968796730042
46,Left Wrist,841.7571258544922,623.2694578170776,0.9918575882911682
46,Right Wrist,734.6425437927246,584.1835141181946,0.769201934337616
46,Left Hip,834.3113136291504,558.9191007614136,0.9996182322502136
46,Right Hip,781.0555458068848,550.2599000930786,0.998982846736908
46,Left Knee,822.7968978881836,660.0346255302429,0.9838716983795166
46,Right Knee,762.2336196899414,650.3863334655762,0.8620505332946777
46,Left Ankle,834.1263198852539,759.3120431900024,0.9770458340644836
46,Right Ankle,784.2360305786133,735.9903430938721,0.8827415704727173
47,Nose,742.0978546142578,432.44582176208496,0.9996023178100586
47,Left Eye,748.6161231994629,419.260071516037,0.9991641640663147
47,Right Eye,753.1240081787109,417.87704944610596,0.9993216395378113
47,Left Ear,757.9068946838379,416.28552317619324,0.9994425773620605
47,Right Ear,738.5204315185547,420.0407874584198,0.9986516237258911
47,Left Shoulder,841.4915084838867,447.697012424469,0.9999787211418152
47,Right Shoulder,735.1602745056152,440.70980429649353,0.9995908141136169
47,Left Elbow,865.905876159668,556.7929887771606,0.997948408126831
47,Right Elbow,736.0120582580566,510.809862613678,0.5847128033638
47,Left Wrist,842.4175071716309,654.9060916900635,0.9910780787467957
47,Right Wrist,734.516429901123,602.1039962768555,0.7325734496116638
47,Left Hip,836.1884880065918,575.558431148529,0.9996225833892822
47,Right Hip,781.6608810424805,566.3237357139587,0.9989455938339233
47,Left Knee,825.4989051818848,676.8311548233032,0.9815502166748047
47,Right Knee,762.3937797546387,658.5853314399719,0.857829749584198
47,Left Ankle,832.4255561828613,758.3423924446106,0.9751303195953369
47,Right Ankle,785.1973915100098,734.624605178833,0.8710802793502808
48,Nose,744.6011924743652,464.4948935508728,0.9996196627616882
48,Left Eye,748.7264442443848,451.95683240890503,0.9992149472236633
48,Right Eye,753.5174560546875,450.4951786994934,0.9993611574172974
48,Left Ear,758.5010147094727,448.78034591674805,0.9994813799858093
48,Right Ear,738.9090728759766,452.9136085510254,0.9987033009529114
48,Left Shoulder,843.273811340332,470.33114433288574,0.9999805092811584
48,Right Shoulder,738.0158615112305,456.01394176483154,0.9996152520179749
48,Left Elbow,865.6982803344727,577.0038628578186,0.9979938864707947
48,Right Elbow,750.6933975219727,541.5405750274658,0.5525907278060913
48,Left Wrist,846.9885063171387,687.323248386383,0.990879476070404
48,Right Wrist,734.5713043212891,625.1761221885681,0.6890026926994324
48,Left Hip,847.2639656066895,577.7503323554993,0.9996516704559326
48,Right Hip,792.1278190612793,560.5552053451538,0.999037504196167
48,Left Knee,826.0265922546387,677.4954199790955,0.9762244820594788
48,Right Knee,762.4859619140625,643.004744052887,0.856638491153717
48,Left Ankle,831.9683074951172,754.4708061218262,0.9693989157676697
48,Right Ankle,788.9763450622559,734.6912956237793,0.8693640232086182
49,Nose,751.2182807922363,494.5698058605194,0.9996218681335449
49,Left Eye,752.7029228210449,482.6173460483551,0.9992539882659912
49,Right Eye,756.8905448913574,480.20902276039124,0.9993893504142761
49,Left Ear,761.3432693481445,477.54887223243713,0.9995077848434448
49,Right Ear,743.543758392334,484.46295261383057,0.998716413974762
49,Left Shoulder,847.4426078796387,482.9851734638214,0.9999819993972778
49,Right Shoulder,745.4291725158691,470.91365575790405,0.999644935131073
49,Left Elbow,865.5107688903809,593.2899141311646,0.9980494976043701
49,Right Elbow,738.8358306884766,569.4549036026001,0.569794237613678
49,Left Wrist,852.601318359375,715.4895329475403,0.9913959503173828
49,Right Wrist,728.506908416748,648.8467884063721,0.7036604285240173
49,Left Hip,852.4637031555176,585.8995699882507,0.9996760487556458
49,Right Hip,797.2745132446289,566.8932437896729,0.9991059899330139
49,Left Knee,821.9762420654297,678.8719725608826,0.9590368270874023
49,Right Knee,779.7501182556152,646.6910004615784,0.8128965497016907
49,Left Ankle,833.2571411132812,747.8958749771118,0.957109808921814
49,Right Ankle,796.1231803894043,734.7968673706055,0.8402151465415955
50,Nose,753.1266403198242,528.9229166507721,0.9996535778045654
50,Left Eye,754.1368675231934,518.7279045581818,0.9993209838867188
50,Right Eye,758.0964088439941,516.1891937255859,0.9994434714317322
50,Left Ear,762.2846603393555,513.3054113388062,0.9995520710945129
50,Right Ear,745.0023078918457,520.9614872932434,0.9988245368003845
50,Left Shoulder,852.6985931396484,504.31652426719666,0.9999834895133972
50,Right Shoulder,742.4795150756836,491.1383378505707,0.9996769428253174
50,Left Elbow,865.4453086853027,620.8671855926514,0.9980053901672363
50,Right Elbow,733.8707542419434,581.2684464454651,0.589853048324585
50,Left Wrist,857.6775169372559,742.2138619422913,0.991865336894989
50,Right Wrist,721.6176795959473,670.4973649978638,0.7166522145271301
50,Left Hip,860.8658981323242,584.5333170890808,0.9997075200080872
50,Right Hip,798.3175277709961,566.0231781005859,0.9991946816444397
50,Left Knee,821.6183853149414,696.0976123809814,0.9375643730163574
50,Right Knee,777.5086784362793,646.8911361694336,0.8021840453147888
50,Left Ankle,835.407772064209,745.5569458007812,0.9131332039833069
50,Right Ankle,798.5579681396484,735.0891208648682,0.8175088763237
51,Nose,754.1172981262207,550.7901406288147,0.9996840357780457
51,Left Eye,755.3409004211426,543.0440068244934,0.9993840456008911
51,Right Eye,758.8385009765625,541.1679840087891,0.999494731426239
51,Left Ear,762.645206451416,539.0336322784424,0.9995934367179871
51,Right Ear,747.3583602905273,544.5140933990479,0.9989282488822937
51,Left Shoulder,861.763916015625,537.9611778259277,0.9999847412109375
51,Right Shoulder,742.8979682922363,524.0667772293091,0.999704897403717
51,Left Elbow,865.3522682189941,646.4334440231323,0.9979047775268555
51,Right Elbow,730.9942817687988,623.922393321991,0.6200881600379944
51,Left Wrist,860.77880859375,768.1030797958374,0.992482602596283
51,Right Wrist,714.2200469970703,712.2202205657959,0.7412905693054199
51,Left Hip,862.6751518249512,583.1919765472412,0.999736487865448
51,Right Hip,797.2519683837891,568.1731724739075,0.999274730682373
51,Left Knee,821.1928367614746,686.380763053894,0.9126996994018555
51,Right Knee,777.1291923522949,646.2960076332092,0.792919397354126
51,Left Ankle,831.0220527648926,746.3717150688171,0.9046139717102051
51,Right Ankle,800.2420806884766,735.1152563095093,0.8041326999664307
52,Nose,762.2835731506348,577.8367209434509,0.9997125864028931
52,Left Eye,761.865119934082,569.3884706497192,0.9994420409202576
52,Right Eye,764.6249771118164,567.5526809692383,0.9995421171188354
52,Left Ear,767.5338935852051,565.421290397644,0.9996313452720642
52,Right Ear,754.4277763366699,569.7412991523743,0.999026358127594
52,Left Shoulder,864.6885108947754,557.4876379966736,0.999985933303833
52,Right Shoulder,748.3860969543457,546.2374234199524,0.9997316598892212
52,Left Elbow,866.6535758972168,669.9791622161865,0.9978760480880737
52,Right Elbow,730.12939453125,637.0564198493958,0.6532445549964905
52,Left Wrist,868.2891654968262,787.1278810501099,0.9931221604347229
52,Right Wrist,714.2329788208008,728.2537364959717,0.7660895586013794
52,Left Hip,869.6380233764648,584.9330735206604,0.9997626543045044
52,Right Hip,805.2835464477539,572.0590496063232,0.999346911907196
52,Left Knee,824.00390625,684.6947050094604,0.892142653465271
52,Right Knee,777.3958396911621,650.9579658508301,0.7910483479499817
52,Left Ankle,833.3814811706543,748.7218451499939,0.9045364856719971
52,Right Ankle,807.8890228271484,735.7870531082153,0.8003107309341431
53,Nose,765.2791786193848,600.7449531555176,0.9997401833534241
53,Left Eye,764.9566841125488,590.9112024307251,0.9994964599609375
53,Right Eye,767.8451728820801,588.6430191993713,0.9995869398117065
53,Left Ear,770.859203338623,586.3503742218018,0.9996671676635742
53,Right Ear,756.6567420959473,593.2729840278625,0.9991201162338257
53,Left Shoulder,861.5301132202148,575.9102296829224,0.9999868869781494
53,Right Shoulder,747.333984375,561.1276745796204,0.9997533559799194
53,Left Elbow,867.0454216003418,690.1911950111389,0.9977883696556091
53,Right Elbow,731.114444732666,660.5154919624329,0.6749206781387329
53,Left Wrist,875.4444122314453,806.2457013130188,0.9935508966445923
53,Right Wrist,713.4500312805176,750.98468542099,0.7848595976829529
53,Left Hip,871.2218856811523,603.6790108680725,0.9997863173484802
53,Right Hip,805.9768867492676,587.7601432800293,0.9994120001792908
53,Left Knee,831.5243339538574,713.9970445632935,0.8895042538642883
53,Right Knee,774.4802284240723,671.3960766792297,0.8014774918556213
53,Left Ankle,842.7459526062012,770.0118684768677,0.903289794921875
53,Right Ankle,815.7285118103027,735.5363845825195,0.7877325415611267
54,Nose,769.5722579956055,624.9960708618164,0.9997642040252686
54,Left Eye,769.2708206176758,614.7826480865479,0.999544620513916
54,Right Eye,772.3112869262695,612.3078918457031,0.9996268153190613
54,Left Ear,775.4635620117188,609.5699143409729,0.9996985793113708
54,Right Ear,760.9758567810059,616.2909078598022,0.9992040991783142
54,Left Shoulder,859.284553527832,595.8050322532654,0.9999848008155823
54,Right Shoulder,746.832275390625,578.6650085449219,0.9997627139091492
54,Left Elbow,866.7958831787109,709.2384624481201,0.9974308609962463
54,Right Elbow,731.8854904174805,684.9541926383972,0.7005681991577148
54,Left Wrist,886.6910362243652,832.8857016563416,0.9938610792160034
54,Right Wrist,712.5472068786621,780.5550742149353,0.80438631772995
54,Left Hip,876.0251998901367,603.0760931968689,0.9998074769973755
54,Right Hip,810.3383445739746,592.8507614135742,0.9994702339172363
54,Left Knee,840.5752372741699,722.0615673065186,0.8738463521003723
54,Right Knee,781.2530708312988,696.0807466506958,0.7828957438468933
54,Left Ankle,844.1573524475098,766.188690662384,0.896934986114502
54,Right Ankle,818.6707305908203,737.8150606155396,0.755034863948822
55,Nose,770.8926200866699,643.6637949943542,0.9997867941856384
55,Left Eye,771.3162803649902,635.9708333015442,0.9995885491371155
55,Right Eye,775.1865005493164,633.8266968727112,0.999663233757019
55,Left Ear,779.0994071960449,631.3333368301392,0.9997273087501526
55,Right Ear,762.114372253418,637.7489447593689,0.9992820024490356
55,Left Shoulder,858.7249374389648,616.9188666343689,0.9999790787696838
55,Right Shoulder,748.2943153381348,596.7409515380859,0.9997766017913818
55,Left Elbow,875.006160736084,746.5642547607422,0.9972960948944092
55,Right Elbow,733.2878494262695,701.753876209259,0.7285994291305542
55,Left Wrist,894.1349601745605,839.9940919876099,0.9942463040351868
55,Right Wrist,713.1009864807129,798.9344716072083,0.8231819868087769
55,Left Hip,881.0062980651855,613.9316368103027,0.9998265504837036
55,Right Hip,814.8503494262695,605.00483751297,0.9995229244232178
55,Left Knee,840.3207206726074,729.636082649231,0.8677699565887451
55,Right Knee,790.9347152709961,706.5882253646851,0.7812429070472717
55,Left Ankle,832.229175567627,748.2787656784058,0.879445493221283
55,Right Ankle,820.3332138061523,738.8430333137512,0.7395921349525452
56,Nose,777.894344329834,671.8902683258057,0.9998065233230591
56,Left Eye,780.5478286743164,665.05610704422,0.9996264576911926
56,Right Eye,784.7626876831055,663.3429479598999,0.9996953010559082
56,Left Ear,788.9296531677246,661.2976241111755,0.9997515678405762
56,Right Ear,769.4541549682617,665.1363158226013,0.9993507862091064
56,Left Shoulder,878.8395881652832,643.3174681663513,0.9999714493751526
56,Right Shoulder,756.3772201538086,633.1308245658875,0.9997895956039429
56,Left Elbow,874.738941192627,746.2728381156921,0.997313380241394
56,Right Elbow,733.3641242980957,718.9280819892883,0.7549167275428772
56,Left Wrist,901.9869232177734,842.0669031143188,0.9947094321250916
56,Right Wrist,713.8903999328613,815.707311630249,0.8405372500419617
56,Left Hip,888.2866859436035,620.2522301673889,0.999843418598175
56,Right Hip,820.1865577697754,614.7881197929382,0.9995701909065247
56,Left Knee,862.0224952697754,729.226348400116,0.849094808101654
56,Right Knee,796.2123870849609,715.1175856590271,0.7813934683799744
56,Left Ankle,832.9533576965332,746.9488191604614,0.8381293416023254
56,Right Ankle,826.0916519165039,741.832001209259,0.712324321269989
57,Nose,793.4559059143066,691.1869812011719,0.9998228549957275
57,Left Eye,795.9252548217773,683.289635181427,0.999657928943634
57,Right Eye,799.6862411499023,680.5998730659485,0.9997230172157288
57,Left Ear,803.4922027587891,677.9749989509583,0.9997716546058655
57,Right Ear,782.7910423278809,687.0965266227722,0.999410092830658
57,Left Shoulder,874.4811058044434,660.2963662147522,0.999955952167511
57,Right Shoulder,755.8017539978027,636.8092918395996,0.9997873306274414
57,Left Elbow,885.8585357666016,751.1489653587341,0.9973445534706116
57,Right Elbow,735.911693572998,720.7281446456909,0.7784032225608826
57,Left Wrist,905.9139060974121,846.8697094917297,0.9951158761978149
57,Right Wrist,715.048885345459,816.5502119064331,0.8559728264808655
57,Left Hip,887.4585342407227,632.9137587547302,0.9998576641082764
57,Right Hip,820.8024215698242,628.4834146499634,0.9996115565299988
57,Left Knee,854.853343963623,728.993833065033,0.8023381233215332
57,Right Knee,800.7748603820801,721.1410331726074,0.7635850310325623
57,Left Ankle,832.2879981994629,748.0043435096741,0.77987140417099
57,Right Ankle,836.8438339233398,743.0393171310425,0.6594704985618591
58,Nose,799.9710273742676,703.2773923873901,0.9998262524604797
58,Left Eye,801.7406272888184,695.6270456314087,0.9996770620346069
58,Right Eye,806.623420715332,692.6297092437744,0.9997419118881226
58,Left Ear,809.289379119873,690.5784630775452,0.999784529209137
58,Right Ear,790.7448577880859,697.2498893737793,0.9994453191757202
58,Left Shoulder,881.5746688842773,668.061683177948,0.9999449253082275
58,Right Shoulder,765.7275009155273,648.5296869277954,0.9997512102127075
58,Left Elbow,899.8495101928711,764.2063236236572,0.9973776340484619
58,Right Elbow,741.2959671020508,725.7194995880127,0.7981508374214172
58,Left Wrist,914.3399620056152,863.0091190338135,0.9954333305358887
58,Right Wrist,716.9498634338379,816.4320230484009,0.8686361908912659
58,Left Hip,887.7587699890137,650.3302001953125,0.9998706579208374
58,Right Hip,824.1143417358398,636.7195558547974,0.99964839220047
58,Left Knee,824.8960304260254,738.3644843101501,0.7686017155647278
58,Right Knee,809.7351264953613,724.5597553253174,0.7397558093070984
58,Left Ankle,810.5643081665039,741.589572429657,0.7114394307136536
58,Right Ankle,837.1176338195801,741.0171675682068,0.6035784482955933
59,Nose,802.7969169616699,710.6264734268188,0.9998354315757751
59,Left Eye,807.5411224365234,704.4030833244324,0.9997020363807678
59,Right Eye,811.5987968444824,702.556414604187,0.9997631907463074
59,Left Ear,814.9127197265625,700.668933391571,0.9998002648353577
59,Right Ear,795.8390235900879,704.8007798194885,0.9994905591011047
59,Left Shoulder,890.8696746826172,671.0131216049194,0.9999381899833679
59,Right Shoulder,761.9102096557617,640.6385207176208,0.9997486472129822
59,Left Elbow,904.7442626953125,765.8319997787476,0.997491180896759
59,Right Elbow,741.2420082092285,729.7346377372742,0.8171977996826172
59,Left Wrist,915.4780197143555,864.6901559829712,0.9957393407821655
59,Right Wrist,718.0007743835449,817.4910879135132,0.8805619478225708
59,Left Hip,890.9540176391602,656.5999388694763,0.9998822808265686
59,Right Hip,823.7163734436035,650.131094455719,0.999681830406189
59,Left Knee,841.2704086303711,747.4823427200317,0.762263298034668
59,Right Knee,816.9760322570801,737.0020294189453,0.729883074760437
59,Left Ankle,853.8839149475098,713.5934901237488,0.6454738974571228
59,Right Ankle,847.3825263977051,724.8088145256042,0.5488007068634033
60,Nose,813.0354881286621,698.9714169502258,0.999735414981842
60,Left Eye,817.5719261169434,695.8405065536499,0.9996336102485657
60,Right Eye,821.8267250061035,693.7192869186401,0.9997161030769348
60,Left Ear,825.7408905029297,691.6355967521667,0.9997515082359314
60,Right Ear,805.2765083312988,696.268265247345,0.9993863105773926
60,Left Shoulder,895.0077438354492,652.177255153656,0.9999327063560486
60,Right Shoulder,763.7392616271973,635.1350784301758,0.9997206330299377
60,Left Elbow,906.4133834838867,758.5095691680908,0.9974637627601624
60,Right Elbow,741.7816543579102,727.8324151039124,0.8335221409797668
60,Left Wrist,917.1635055541992,865.7431697845459,0.9959242939949036
60,Right Wrist,718.8481521606445,813.7732243537903,0.89079749584198
60,Left Hip,891.7293548583984,656.3916921615601,0.999891996383667
60,Right Hip,824.1902732849121,655.2719235420227,0.9997090697288513
60,Left Knee,901.1127662658691,745.3832674026489,0.7105998992919922
60,Right Knee,828.5041236877441,721.2052130699158,0.6735419034957886
60,Left Ankle,894.2734336853027,710.8338832855225,0.5859545469284058
60,Right Ankle,846.8237686157227,721.1427712440491,0.4981275796890259
61,Nose,821.7557716369629,695.7253432273865,0.999752938747406
61,Left Eye,825.4646873474121,692.1708583831787,0.9996635317802429
61,Right Eye,829.3305015563965,690.5283164978027,0.999738872051239
61,Left Ear,833.7351608276367,688.604142665863,0.9997713565826416
61,Right Ear,814.8520660400391,693.1459164619446,0.9994360208511353
61,Left Shoulder,899.7174453735352,649.1456723213196,0.9999370574951172
61,Right Shoulder,768.7204170227051,633.4071779251099,0.9997265338897705
61,Left Elbow,908.5233306884766,759.8291516304016,0.997445285320282
61,Right Elbow,743.6739921569824,727.2276306152344,0.8488399386405945
61,Left Wrist,915.9413909912109,864.6973657608032,0.9961579442024231
61,Right Wrist,719.2912101745605,815.2037215232849,0.9008647203445435
61,Left Hip,891.9126319885254,669.8318767547607,0.9999023079872131
61,Right Hip,823.4099006652832,667.795307636261,0.9997365474700928
61,Left Knee,898.9529800415039,748.9479875564575,0.696861207485199
61,Right Knee,831.350212097168,735.0559687614441,0.6462165117263794
61,Left Ankle,897.2024917602539,716.2289214134216,0.540237545967102
61,Right Ankle,848.9020729064941,736.0188603401184,0.4587119221687317
62,Nose,829.1240501403809,684.8519682884216,0.9997727870941162
62,Left Eye,834.1033744812012,680.9591388702393,0.9996946454048157
62,Right Eye,838.0898094177246,679.653525352478,0.999762237071991
62,Left Ear,842.4044036865234,678.0413031578064,0.9997923374176025
62,Right Ear,824.0310287475586,680.7300996780396,0.9994861483573914
62,Left Shoulder,906.888427734375,649.7886300086975,0.9999423623085022
62,Right Shoulder,778.1573295593262,632.0442724227905,0.999729335308075
62,Left Elbow,914.1953086853027,759.5984387397766,0.997592568397522
62,Right Elbow,748.3492469787598,724.2906761169434,0.8627500534057617
62,Left Wrist,916.4697647094727,861.5857672691345,0.9963755011558533
62,Right Wrist,720.1258277893066,813.3408951759338,0.9097408652305603
62,Left Hip,890.7661628723145,687.5732731819153,0.9999087452888489
62,Right Hip,823.0252075195312,677.6329207420349,0.9997453689575195
62,Left Knee,903.8537979125977,741.6135835647583,0.6660468578338623
62,Right Knee,831.9518852233887,728.8504099845886,0.6023566126823425
62,Left Ankle,903.5533905029297,754.8198366165161,0.5221173763275146
62,Right Ankle,849.2460823059082,744.4794058799744,0.42172059416770935
63,Nose,828.2332420349121,689.7632431983948,0.9997914433479309
63,Left Eye,832.935676574707,682.9653882980347,0.9997228980064392
63,Right Eye,837.2916412353516,681.9101858139038,0.999783456325531
63,Left Ear,841.380500793457,680.3791379928589,0.9998114705085754
63,Right Ear,822.2290992736816,681.4061450958252,0.999532163143158
63,Left Shoulder,909.9405097961426,655.9822797775269,0.9999477863311768
63,Right Shoulder,786.4859390258789,633.1782031059265,0.9997329711914062
63,Left Elbow,918.3877944946289,766.20272397995,0.997767984867096
63,Right Elbow,753.6187934875488,721.5768384933472,0.8754978775978088
63,Left Wrist,916.0549163818359,864.2382574081421,0.9966772198677063
63,Right Wrist,720.5611610412598,812.1705937385559,0.9175432920455933
63,Left Hip,901.5487289428711,697.4473857879639,0.9999156594276428
63,Right Hip,833.4437942504883,689.1185474395752,0.9997606873512268
63,Left Knee,908.3033180236816,772.0259714126587,0.6339541673660278
63,Right Knee,847.3443031311035,745.6611013412476,0.5723859071731567
63,Left Ankle,911.8708992004395,771.2019324302673,0.4788561463356018
63,Right Ankle,861.45263671875,773.7761449813843,0.3863857090473175
64,Nose,829.6891021728516,686.7655849456787,0.9997870326042175
64,Left Eye,833.254566192627,679.057559967041,0.9997317790985107
64,Right Eye,837.6155662536621,677.7187299728394,0.999783992767334
64,Left Ear,842.0264053344727,675.9749937057495,0.9998148679733276
64,Right Ear,822.9516220092773,677.8244948387146,0.9995338320732117
64,Left Shoulder,914.7360420227051,655.12122631073,0.9999526143074036
64,Right Shoulder,793.4972763061523,633.159019947052,0.9997100234031677
64,Left Elbow,923.5016441345215,761.8882513046265,0.997776210308075
64,Right Elbow,757.5941848754883,725.3136277198792,0.8860208988189697
64,Left Wrist,917.2799491882324,864.0276288986206,0.9969308376312256
64,Right Wrist,720.827465057373,813.5029220581055,0.9241263270378113
64,Left Hip,906.7494964599609,701.0829162597656,0.9999174475669861
64,Right Hip,840.9477424621582,692.8449082374573,0.9997567534446716
64,Left Knee,925.3286933898926,774.6747922897339,0.5964046716690063
64,Right Knee,833.8939476013184,745.7570171356201,0.5421118140220642
64,Left Ankle,921.3485527038574,784.6620726585388,0.44363337755203247
64,Right Ankle,863.2796859741211,780.3049206733704,0.35938045382499695
65,Nose,838.2382392883301,680.2024984359741,0.9998070597648621
65,Left Eye,841.4019012451172,672.266206741333,0.9997577667236328
65,Right Eye,845.5205726623535,670.8398294448853,0.9998044967651367
65,Left Ear,850.1166915893555,669.0647435188293,0.9998324513435364
65,Right Ear,831.6739082336426,671.673846244812,0.9995787143707275
65,Left Shoulder,921.1736297607422,660.6723046302795,0.999957263469696
65,Right Shoulder,806.077880859375,632.0822525024414,0.9997350573539734
65,Left Elbow,927.9221534729004,762.2713994979858,0.9978334307670593
65,Right Elbow,765.0083541870117,725.5435681343079,0.8953517079353333
65,Left Wrist,917.3357391357422,861.2181973457336,0.9971450567245483
65,Right Wrist,721.3204765319824,812.5203323364258,0.9289113879203796
65,Left Hip,916.0862159729004,716.9730734825134,0.9999255537986755
65,Right Hip,847.1869468688965,701.2037444114685,0.9997807741165161
65,Left Knee,910.3392791748047,816.1028838157654,0.6216555833816528
