Frame,Keypoint,X,Y,Confidence
8,Left Ankle,287.56595849990845,343.64965438842773,0.8624564409255981
8,Right Ankle,351.45169258117676,380.7092571258545,0.5761716365814209
9,Nose,261.45587682724,177.90687561035156,0.9995637536048889
9,Left Eye,258.8420104980469,173.72743606567383,0.9995555281639099
9,Right Eye,257.3280429840088,174.33420181274414,0.9996040463447571
9,Left Ear,255.70348262786865,175.042405128479,0.9994471073150635
9,Right Ear,263.49828243255615,172.51637935638428,0.9995301365852356
9,Left Shoulder,239.0008306503296,217.2557258605957,0.9995723962783813
9,Right Shoulder,301.09060049057007,206.67935371398926,0.9995731711387634
9,Left Elbow,236.78017616271973,261.07380867004395,0.9865911602973938
9,Right Elbow,319.663782119751,243.02659034729004,0.7474245429039001
9,Left Wrist,234.7646999359131,286.06916427612305,0.7348616123199463
9,Right Wrist,326.72930002212524,261.86516761779785,0.4070095717906952
9,Left Hip,268.8195276260376,288.6255168914795,0.9998489022254944
9,Right Hip,298.9926838874817,282.36084938049316,0.9995380640029907
9,Left Knee,273.90433073043823,308.358736038208,0.7867245078086853
9,Right Knee,311.9229483604431,313.38337898254395,0.5017430186271667
9,Left Ankle,288.5449004173279,349.399995803833,0.8720126748085022
9,Right Ankle,333.27502727508545,359.8488235473633,0.6174588203430176
10,Nose,255.7236099243164,168.52691173553467,0.9995765089988708
10,Left Eye,251.16031408309937,164.52412605285645,0.9995562434196472
10,Right Eye,249.26019430160522,165.00683784484863,0.9996007680892944
10,Left Ear,247.40588665008545,165.5095624923706,0.9994441270828247
10,Right Ear,256.63674116134644,163.4720277786255,0.9995467066764832
10,Left Shoulder,230.42014360427856,208.26058387756348,0.999603271484375
10,Right Shoulder,289.0765357017517,197.9335355758667,0.9996039271354675
10,Left Elbow,224.05287981033325,247.9430866241455,0.9841161966323853
10,Right Elbow,306.7278528213501,233.39105129241943,0.7709393501281738
10,Left Wrist,225.7335090637207,268.56785774230957,0.7201863527297974
10,Right Wrist,320.3106451034546,261.5405559539795,0.44979754090309143
10,Left Hip,259.8331618309021,282.1022701263428,0.9998534917831421
10,Right Hip,287.3253536224365,274.5570373535156,0.999567449092865
10,Left Knee,270.681517124176,306.985502243042,0.7724511623382568
10,Right Knee,292.1026682853699,296.7985725402832,0.5090656876564026
10,Left Ankle,288.3492708206177,346.0239887237549,0.8667014241218567
10,Right Ankle,308.35644721984863,339.95229721069336,0.6337207555770874
11,Nose,248.420147895813,163.42490673065186,0.9995882511138916
11,Left Eye,244.55004215240479,159.67753887176514,0.9995704293251038
11,Right Eye,242.77669429779053,160.08353233337402,0.9996067881584167
11,Left Ear,240.98772525787354,160.62848567962646,0.9994637966156006
11,Right Ear,249.96572256088257,159.10725116729736,0.9995663166046143
11,Left Shoulder,222.55850315093994,198.9783811569214,0.9996339082717896
11,Right Shoulder,278.26111793518066,192.8086280822754,0.9996240735054016
11,Left Elbow,213.95217418670654,239.3214511871338,0.9819304347038269
11,Right Elbow,294.91064071655273,228.59543323516846,0.7926393151283264
11,Left Wrist,215.15189409255981,248.23482513427734,0.7022935152053833
11,Right Wrist,305.4298996925354,254.62921142578125,0.4894058406352997
11,Left Hip,250.87432622909546,271.3685703277588,0.9998512268066406
11,Right Hip,274.2870283126831,265.7962131500244,0.9995735287666321
11,Left Knee,266.1029005050659,308.5642719268799,0.7841647267341614
11,Right Knee,275.64826011657715,302.84749031066895,0.5186341404914856
11,Left Ankle,288.34856271743774,345.9539794921875,0.8700625896453857
11,Right Ankle,283.90180349349976,339.4419765472412,0.6404104232788086
12,Nose,242.54153966903687,160.89609146118164,0.9995632171630859
12,Left Eye,238.87882232666016,157.11105823516846,0.9995445013046265
12,Right Eye,237.06706523895264,157.3341178894043,0.9995779991149902
12,Left Ear,235.3842043876648,157.68160343170166,0.9994425177574158
12,Right Ear,244.05574321746826,156.61206722259521,0.9995375871658325
12,Left Shoulder,218.5963225364685,192.43700981140137,0.9996655583381653
12,Right Shoulder,270.5694007873535,186.3094139099121,0.9996333122253418
12,Left Elbow,209.92969751358032,231.2939214706421,0.9826386570930481
12,Right Elbow,287.88906812667847,220.25537967681885,0.8113757371902466
12,Left Wrist,208.660089969635,249.75196838378906,0.7086835503578186
12,Right Wrist,295.4007339477539,245.62033653259277,0.5107043981552124
12,Left Hip,246.49069547653198,263.43469619750977,0.9998487830162048
12,Right Hip,267.52878427505493,258.3417320251465,0.9995655417442322
12,Left Knee,260.21899223327637,304.0437412261963,0.8028401732444763
12,Right Knee,267.46366024017334,298.26539039611816,0.5458955764770508
12,Left Ankle,284.3939781188965,341.54972076416016,0.8791698217391968
12,Right Ankle,280.7379126548767,335.2213668823242,0.6559601426124573
13,Nose,237.4952530860901,151.99027061462402,0.9994709491729736
13,Left Eye,234.6336579322815,148.43939781188965,0.9994566440582275
13,Right Eye,232.89170265197754,148.70751857757568,0.9994931817054749
13,Left Ear,231.25677824020386,149.03420448303223,0.9993458390235901
13,Right Ear,239.8016095161438,147.79973030090332,0.9994074702262878
13,Left Shoulder,215.32666683197021,182.90320873260498,0.9996905326843262
13,Right Shoulder,265.0819659233093,175.88055610656738,0.9995967745780945
13,Left Elbow,209.05712127685547,221.17557048797607,0.9836066961288452
13,Right Elbow,280.31667709350586,205.35643100738525,0.8247670531272888
13,Left Wrist,207.74577856063843,245.70367813110352,0.7029650211334229
13,Right Wrist,286.5606451034546,228.0051326751709,0.48994913697242737
13,Left Hip,237.84048557281494,249.20499801635742,0.9998598694801331
13,Right Hip,262.90122270584106,243.44813346862793,0.9995941519737244
13,Left Knee,243.2467246055603,290.28124809265137,0.8203980922698975
13,Right Knee,266.5603566169739,277.48806953430176,0.5591683983802795
13,Left Ankle,272.0243811607361,325.719051361084,0.8893929719924927
13,Right Ankle,269.9136757850647,319.824914932251,0.6752043962478638
14,Nose,232.8626275062561,144.92430210113525,0.9995114207267761
14,Left Eye,230.07712125778198,141.74717903137207,0.9994895458221436
14,Right Eye,228.58495473861694,142.03346729278564,0.9995256066322327
14,Left Ear,227.13802099227905,142.41876125335693,0.9993866682052612
14,Right Ear,234.41272974014282,141.1488676071167,0.9994505047798157
14,Left Shoulder,211.43282890319824,176.35445594787598,0.9997074007987976
14,Right Shoulder,262.27676153182983,168.51951599121094,0.9996113777160645
14,Left Elbow,207.08177089691162,213.96780967712402,0.9843540191650391
14,Right Elbow,277.19409227371216,198.33593845367432,0.8392686247825623
14,Left Wrist,206.54949188232422,240.2621555328369,0.7009533047676086
14,Right Wrist,279.60724353790283,218.87064456939697,0.479868084192276
14,Left Hip,232.8573703765869,240.85636138916016,0.9998517632484436
14,Right Hip,258.3097529411316,235.58044910430908,0.999612033367157
14,Left Knee,241.29896879196167,267.3318099975586,0.8311089277267456
14,Right Knee,264.70847368240356,270.57477951049805,0.5958596467971802
14,Left Ankle,254.12675142288208,307.5433158874512,0.8943518996238708
14,Right Ankle,269.80340480804443,309.92486000061035,0.7027409076690674
15,Nose,231.20015144348145,142.04084873199463,0.999526858329773
15,Left Eye,228.54613780975342,138.61693382263184,0.99950110912323
15,Right Eye,227.09948301315308,138.85972023010254,0.9995393753051758
15,Left Ear,225.68454265594482,139.22266960144043,0.9994110465049744
15,Right Ear,232.63039112091064,137.96945571899414,0.9994702935218811
15,Left Shoulder,206.99544668197632,171.17364406585693,0.9996981024742126
15,Right Shoulder,257.12574005126953,163.3207368850708,0.9996079802513123
15,Left Elbow,206.5161681175232,208.36277961730957,0.9799966216087341
15,Right Elbow,270.92684268951416,194.72745895385742,0.8409990668296814
15,Left Wrist,213.11150550842285,223.056378364563,0.638404130935669
15,Right Wrist,262.8953003883362,200.19617557525635,0.43898388743400574
15,Left Hip,228.3804416656494,232.60560035705566,0.9998448491096497
15,Right Hip,253.68124723434448,228.6067771911621,0.9996287822723389
15,Left Knee,236.554913520813,261.4540386199951,0.8431881070137024
15,Right Knee,263.01183700561523,266.7208957672119,0.6328175663948059
15,Left Ankle,247.15950965881348,298.5418510437012,0.8999470472335815
15,Right Ankle,270.17874240875244,309.60662841796875,0.7295743227005005
16,Nose,231.7947006225586,140.5506992340088,0.9994861483573914
16,Left Eye,229.57044124603271,136.90310955047607,0.9994304776191711
16,Right Eye,228.06997060775757,137.15083122253418,0.9994754791259766
16,Left Ear,226.54430866241455,137.53140449523926,0.9993248581886292
16,Right Ear,233.519446849823,136.5525484085083,0.9994207620620728
16,Left Shoulder,202.66427993774414,168.02274227142334,0.9996798038482666
16,Right Shoulder,251.8673014640808,162.252459526062,0.999623715877533
16,Left Elbow,201.01555824279785,204.14427280426025,0.9739391207695007
16,Right Elbow,265.86358308792114,190.74853420257568,0.8406306505203247
16,Left Wrist,203.00198078155518,226.61084175109863,0.6029509902000427
16,Right Wrist,263.2658100128174,203.58281135559082,0.41329050064086914
16,Left Hip,225.37744045257568,227.78188705444336,0.9997126460075378
16,Right Hip,248.9572548866272,223.7900447845459,0.99962317943573
16,Left Knee,236.2016773223877,248.77080917358398,0.8341498970985413
16,Right Knee,261.36041164398193,263.259801864624,0.6627284288406372
16,Left Ankle,242.75240421295166,281.16963386535645,0.8901786208152771
16,Right Ankle,269.36498165130615,305.57799339294434,0.7514214515686035
17,Nose,225.52582025527954,136.3740634918213,0.9994770288467407
17,Left Eye,223.61183881759644,132.91105270385742,0.9993842244148254
17,Right Eye,222.15999126434326,133.19140434265137,0.9994446635246277
17,Left Ear,220.67009925842285,133.5984706878662,0.9992855191230774
17,Right Ear,227.58071422576904,132.44218826293945,0.999397337436676
17,Left Shoulder,199.0354871749878,162.33322620391846,0.9996844530105591
17,Right Shoulder,245.51520824432373,155.78478813171387,0.9996486902236938
17,Left Elbow,196.84937953948975,196.8123435974121,0.9734051823616028
17,Right Elbow,261.8048644065857,181.60813808441162,0.8523319959640503
17,Left Wrist,199.07576322555542,221.09124183654785,0.5813449025154114
17,Right Wrist,265.9346294403076,201.34230136871338,0.41810905933380127
17,Left Hip,220.79410314559937,217.99833297729492,0.9997147917747498
17,Right Hip,244.02291297912598,213.70352268218994,0.999648928642273
17,Left Knee,230.55768728256226,245.71354866027832,0.8486203551292419
17,Right Knee,255.6942343711853,249.81511116027832,0.6934397220611572
17,Left Ankle,240.28005123138428,275.9834289550781,0.8961908221244812
17,Right Ankle,264.1809368133545,289.9002170562744,0.773173451423645
18,Nose,219.00028467178345,131.55608654022217,0.9994806051254272
18,Left Eye,217.29210376739502,128.60734462738037,0.9993674755096436
18,Right Eye,216.13725185394287,128.83661270141602,0.999434232711792
18,Left Ear,214.92465734481812,129.19582843780518,0.9992760419845581
18,Right Ear,220.79933881759644,128.25722694396973,0.9993830323219299
18,Left Shoulder,196.05252742767334,155.10682582855225,0.9997072815895081
18,Right Shoulder,240.3763747215271,149.85948085784912,0.9996774792671204
18,Left Elbow,193.2860541343689,184.66157913208008,0.9747574329376221
18,Right Elbow,257.50354528427124,177.07330226898193,0.8656168580055237
18,Left Wrist,194.0631651878357,206.60576820373535,0.5913516283035278
18,Right Wrist,265.9437918663025,198.6082363128662,0.46040835976600647
18,Left Hip,217.78251886367798,208.04346084594727,0.9997403621673584
18,Right Hip,239.9956512451172,202.8308916091919,0.999678909778595
18,Left Knee,227.40671396255493,241.51416778564453,0.8623226284980774
18,Right Knee,247.7652382850647,233.9572048187256,0.7138841152191162
18,Left Ankle,241.35982275009155,276.7975902557373,0.9053865075111389
18,Right Ankle,258.9378619194031,268.44268798828125,0.7925087213516235
19,Nose,219.21632051467896,128.73295783996582,0.9994867444038391
19,Left Eye,217.47618913650513,125.6528377532959,0.9993735551834106
19,Right Eye,216.28955841064453,125.79089641571045,0.9994406700134277
19,Left Ear,215.0689172744751,126.06292247772217,0.9992897510528564
19,Right Ear,220.98705053329468,125.37584781646729,0.9993844628334045
19,Left Shoulder,197.27930545806885,150.34937381744385,0.999729335308075
19,Right Shoulder,238.76357316970825,144.4493579864502,0.9997013807296753
19,Left Elbow,190.1512598991394,175.63186168670654,0.9764780402183533
19,Right Elbow,254.13037776947021,171.28804206848145,0.878201425075531
19,Left Wrist,191.4232063293457,194.60400581359863,0.5942716002464294
19,Right Wrist,264.04041051864624,194.4319725036621,0.5030327439308167
19,Left Hip,216.81020736694336,202.2123670578003,0.9997634887695312
19,Right Hip,237.56166458129883,196.9561529159546,0.9997034072875977
19,Left Knee,226.03421688079834,238.03647994995117,0.8748961091041565
19,Right Knee,244.19092655181885,230.02448558807373,0.7342286705970764
19,Left Ankle,240.23166418075562,271.0359191894531,0.9133105874061584
19,Right Ankle,251.66834592819214,262.9673194885254,0.8088845610618591
20,Nose,217.917058467865,127.71062850952148,0.9994194507598877
20,Left Eye,216.08922958374023,125.02987861633301,0.9993098974227905
20,Right Eye,214.82114553451538,125.04431247711182,0.9993758201599121
20,Left Ear,213.45036506652832,125.15054225921631,0.9992018938064575
20,Right Ear,219.63013172149658,125.08493900299072,0.9993093609809875
20,Left Shoulder,197.27303981781006,148.3952808380127,0.9997461438179016
20,Right Shoulder,238.71690273284912,144.84336376190186,0.999721348285675
20,Left Elbow,184.83490705490112,177.25871086120605,0.97709721326828
20,Right Elbow,250.69807291030884,171.17302894592285,0.8889544606208801
20,Left Wrist,191.41867876052856,183.90798568725586,0.5745997428894043
20,Right Wrist,257.70880937576294,192.11525917053223,0.5382059216499329
20,Left Hip,215.46335220336914,200.81368446350098,0.9997851252555847
20,Right Hip,237.532160282135,195.52438259124756,0.9997258186340332
20,Left Knee,225.96033811569214,237.07218647003174,0.886140763759613
20,Right Knee,240.67809104919434,227.3971652984619,0.7441008687019348
20,Left Ankle,239.20817613601685,271.3312339782715,0.9210701584815979
20,Right Ankle,247.14931726455688,259.11234855651855,0.824467122554779
21,Nose,220.8360743522644,122.9756498336792,0.9994639754295349
21,Left Eye,219.18591499328613,119.51967000961304,0.9993659257888794
21,Right Eye,218.0344533920288,119.49220418930054,0.9994250535964966
21,Left Ear,216.71051502227783,119.60673809051514,0.9992644786834717
21,Right Ear,222.2417449951172,119.61386919021606,0.9993668794631958
21,Left Shoulder,199.33881282806396,143.2007932662964,0.999763548374176
21,Right Shoulder,238.43984127044678,138.87418270111084,0.9997394680976868
21,Left Elbow,189.2437505722046,169.02963638305664,0.9775531888008118
21,Right Elbow,251.598801612854,164.30834770202637,0.8987675905227661
21,Left Wrist,194.84763622283936,183.689546585083,0.561765193939209
21,Right Wrist,259.712655544281,186.6920042037964,0.5716655254364014
21,Left Hip,215.7004165649414,195.58752536773682,0.9998045563697815
21,Right Hip,236.764018535614,191.6339635848999,0.9997476935386658
21,Left Knee,222.5297498703003,227.57819652557373,0.896553635597229
21,Right Knee,238.54167938232422,219.1967010498047,0.754219114780426
21,Left Ankle,234.85761165618896,260.5436611175537,0.9278325438499451
21,Right Ankle,246.69937133789062,247.239990234375,0.8364187479019165
22,Nose,222.02847719192505,114.31853771209717,0.9992181062698364
22,Left Eye,220.55073022842407,111.30206823348999,0.9989848136901855
22,Right Eye,219.57395553588867,111.35282278060913,0.9989936351776123
22,Left Ear,217.95971632003784,111.55843019485474,0.9988353252410889
22,Right Ear,223.39887142181396,111.59252643585205,0.9991114735603333
22,Left Shoulder,201.27880096435547,134.51541423797607,0.9997085928916931
22,Right Shoulder,239.39136028289795,133.55411052703857,0.9996370673179626
22,Left Elbow,179.96074318885803,143.5661745071411,0.9796396493911743
22,Right Elbow,252.2366738319397,158.41827392578125,0.8998332023620605
22,Left Wrist,158.23016166687012,139.55567836761475,0.6039096713066101
22,Right Wrist,260.0171184539795,179.7198486328125,0.5890942215919495
22,Left Hip,218.4493374824524,186.7173671722412,0.9998099207878113
22,Right Hip,236.5179419517517,183.65824699401855,0.9997061491012573
22,Left Knee,222.176513671875,217.0136833190918,0.895764946937561
22,Right Knee,238.7140703201294,209.14419651031494,0.748620867729187
22,Left Ankle,234.08275365829468,247.7340030670166,0.9294191598892212
22,Right Ankle,244.24527883529663,240.06760597229004,0.8408895134925842
23,Nose,223.94561290740967,109.92695331573486,0.9992464184761047
23,Left Eye,222.75623559951782,106.81137084960938,0.9990244507789612
23,Right Eye,221.55636548995972,106.8187952041626,0.9990320205688477
23,Left Ear,220.21305084228516,106.82974576950073,0.9988674521446228
23,Right Ear,225.57491540908813,107.10450410842896,0.9991545677185059
23,Left Shoulder,202.01664447784424,130.174241065979,0.999692976474762
23,Right Shoulder,239.79954957962036,126.26731395721436,0.9996333122253418
23,Left Elbow,188.23903799057007,153.49664211273193,0.9803879857063293
23,Right Elbow,252.33394145965576,150.45691967010498,0.9086112976074219
23,Left Wrist,175.28701543807983,170.18258571624756,0.6256890296936035
23,Right Wrist,261.2949228286743,169.6498203277588,0.6223490834236145
23,Left Hip,219.49142932891846,179.75186347961426,0.9997756481170654
23,Right Hip,235.85060834884644,177.40389347076416,0.9996703863143921
23,Left Knee,222.17020511627197,207.45946884155273,0.8979424834251404
23,Right Knee,238.6537528038025,207.53931999206543,0.7557360529899597
23,Left Ankle,231.0847520828247,237.13993549346924,0.9305059313774109
23,Right Ankle,240.7467770576477,239.10027980804443,0.8486037254333496
24,Nose,223.3641529083252,108.37725877761841,0.9990866184234619
24,Left Eye,221.9000744819641,105.49248218536377,0.9987581968307495
24,Right Eye,220.59008359909058,105.50126552581787,0.9987236261367798
24,Left Ear,219.0677046775818,105.6134033203125,0.998453676700592
24,Right Ear,225.3182601928711,105.6267786026001,0.9990094900131226
24,Left Shoulder,202.56733417510986,128.05230617523193,0.9994228482246399
24,Right Shoulder,240.44034004211426,127.02213764190674,0.9995507001876831
24,Left Elbow,186.16832971572876,139.88481044769287,0.9812522530555725
24,Right Elbow,254.41761016845703,148.25654983520508,0.9104404449462891
24,Left Wrist,158.1088399887085,137.35998630523682,0.658687174320221
24,Right Wrist,259.87236499786377,166.1444091796875,0.6208926439285278
24,Left Hip,217.66031742095947,177.11448669433594,0.9996745586395264
24,Right Hip,236.87259435653687,174.81210708618164,0.9995957016944885
24,Left Knee,223.19525957107544,195.8370065689087,0.8574464917182922
24,Right Knee,240.67594528198242,199.31332111358643,0.7574806213378906
24,Left Ankle,232.01695919036865,224.43238735198975,0.9122778177261353
24,Right Ankle,242.49667167663574,231.75855159759521,0.8504094481468201
25,Nose,221.71579599380493,107.67334699630737,0.999104380607605
25,Left Eye,219.8017930984497,104.38477277755737,0.99878990650177
25,Right Eye,218.55083227157593,104.44426774978638,0.9987630844116211
25,Left Ear,217.10132360458374,104.6242618560791,0.9985094666481018
25,Right Ear,223.01889896392822,104.2990779876709,0.999018132686615
25,Left Shoulder,203.12300205230713,129.0841770172119,0.9994665384292603
25,Right Shoulder,239.05625581741333,124.84067916870117,0.999557614326477
25,Left Elbow,195.97678184509277,152.46138095855713,0.9808611869812012
25,Right Elbow,254.039568901062,146.4877223968506,0.9165905714035034
25,Left Wrist,194.87218379974365,166.57981395721436,0.6811250448226929
25,Right Wrist,259.65888261795044,160.9925365447998,0.6222608685493469
25,Left Hip,219.06594514846802,174.66516494750977,0.9996570348739624
25,Right Hip,237.08290100097656,171.83711528778076,0.999596118927002
25,Left Knee,225.71458339691162,195.1954221725464,0.849568247795105
25,Right Knee,239.64561223983765,199.00059700012207,0.7673637270927429
25,Left Ankle,235.72102546691895,221.27197265625,0.9065703749656677
25,Right Ankle,242.8643274307251,231.64479732513428,0.8558956384658813
26,Nose,219.76190328598022,105.12034177780151,0.9977462887763977
26,Left Eye,217.8027105331421,102.1100378036499,0.9974980354309082
26,Right Eye,216.48400783538818,102.14224576950073,0.9972016215324402
26,Left Ear,215.1297926902771,102.2714638710022,0.9967207908630371
26,Right Ear,221.24512195587158,102.06278800964355,0.9981173276901245
26,Left Shoulder,202.72346019744873,124.5333194732666,0.9990294575691223
26,Right Shoulder,238.54661464691162,120.97141742706299,0.9993125796318054
26,Left Elbow,197.23134756088257,145.16499996185303,0.9717791080474854
26,Right Elbow,250.14309167861938,142.26662635803223,0.892130970954895
26,Left Wrist,193.67514610290527,152.06963539123535,0.6401596069335938
26,Right Wrist,248.93633365631104,151.22127056121826,0.5645087361335754
