Frame,Keypoint,X,Y,Confidence
11,Left Knee,867.711238861084,605.8597111701965,0.9884383082389832
11,Right Knee,763.3240699768066,603.4340715408325,0.9883444309234619
11,Left Ankle,853.7273025512695,703.9444255828857,0.9802060127258301
11,Right Ankle,763.0632591247559,716.4061403274536,0.9867259860038757
12,Nose,870.2937698364258,316.8359398841858,0.9999844431877136
12,Left Eye,877.3876762390137,302.5958240032196,0.9999305605888367
12,Right Eye,881.0275268554688,302.0380961894989,0.9999220967292786
12,Left Ear,884.4605255126953,301.5370488166809,0.9999105334281921
12,Right Ear,864.1339302062988,301.42935276031494,0.9999371767044067
12,Left Shoulder,909.4396018981934,345.7507538795471,0.999965488910675
12,Right Shoulder,782.8585052490234,342.19053983688354,0.9999682903289795
12,Left Elbow,911.3899040222168,443.9909613132477,0.978696346282959
12,Right Elbow,766.5514183044434,438.8757526874542,0.991780161857605
12,Left Wrist,910.539379119873,540.4258918762207,0.9732335805892944
12,Right Wrist,784.2243576049805,542.9291009902954,0.9791844487190247
12,Left Hip,861.2789154052734,488.10858964920044,0.9997586607933044
12,Right Hip,790.898323059082,486.7042922973633,0.9998530149459839
12,Left Knee,869.7601318359375,605.3270888328552,0.9873884320259094
12,Right Knee,763.8741874694824,598.1681656837463,0.9886363744735718
12,Left Ankle,854.168643951416,706.2450528144836,0.980617344379425
12,Right Ankle,763.5907745361328,713.4482002258301,0.9872035384178162
13,Nose,881.8898963928223,342.01895356178284,0.9999841451644897
13,Left Eye,888.1744194030762,329.1447687149048,0.9999310374259949
13,Right Eye,891.4669418334961,328.21818351745605,0.9999210238456726
13,Left Ear,894.7358322143555,327.10179448127747,0.9999105334281921
13,Right Ear,876.3652610778809,327.66274094581604,0.99993896484375
13,Left Shoulder,915.9764671325684,359.8281991481781,0.9999602437019348
13,Right Shoulder,788.5493087768555,355.38301706314087,0.9999694228172302
13,Left Elbow,915.981559753418,459.6071791648865,0.9763500690460205
13,Right Elbow,776.4646339416504,457.269344329834,0.9922205209732056
13,Left Wrist,918.2101249694824,554.3639373779297,0.9630040526390076
13,Right Wrist,794.5786285400391,555.8067941665649,0.9795320630073547
13,Left Hip,861.8854522705078,478.6884033679962,0.9997721910476685
13,Right Hip,791.4822006225586,477.4887800216675,0.9998595714569092
13,Left Knee,872.6394653320312,603.9545917510986,0.9870122075080872
13,Right Knee,763.8740158081055,593.6428713798523,0.9889572858810425
13,Left Ankle,853.9942359924316,706.3773393630981,0.9814112782478333
13,Right Ankle,763.2769203186035,712.3278522491455,0.9878220558166504
14,Nose,890.2014541625977,364.2360770702362,0.9999842643737793
14,Left Eye,897.3575019836426,353.0956184864044,0.9999330639839172
14,Right Eye,900.5247116088867,352.52923250198364,0.9999225735664368
14,Left Ear,903.358154296875,351.7172312736511,0.9999132752418518
14,Right Ear,885.8946418762207,350.8940613269806,0.9999410510063171
14,Left Shoulder,919.2246437072754,374.6244978904724,0.999961256980896
14,Right Shoulder,798.0192947387695,374.27701234817505,0.9999682307243347
14,Left Elbow,926.0235786437988,468.2992422580719,0.9770969152450562
14,Right Elbow,783.9261245727539,479.3469715118408,0.992459774017334
14,Left Wrist,926.9948387145996,564.1022229194641,0.9629523754119873
14,Right Wrist,801.6720199584961,571.6005206108093,0.9796878099441528
14,Left Hip,864.2004776000977,477.6473307609558,0.9997891187667847
14,Right Hip,795.8265495300293,477.15091824531555,0.9998646974563599
14,Left Knee,877.4572563171387,603.8980722427368,0.9872992634773254
14,Right Knee,765.0778198242188,592.8853940963745,0.989048957824707
14,Left Ankle,852.905158996582,705.9143686294556,0.9820569157600403
14,Right Ankle,763.194694519043,709.9744391441345,0.9883570671081543
15,Nose,899.3782997131348,386.79640531539917,0.9999842047691345
15,Left Eye,906.4740371704102,376.7062568664551,0.999935507774353
15,Right Eye,909.294261932373,376.5522766113281,0.9999239444732666
15,Left Ear,912.4079132080078,376.21521949768066,0.9999161958694458
15,Right Ear,895.9096527099609,374.0656113624573,0.9999436736106873
15,Left Shoulder,925.4311752319336,395.82478523254395,0.9999608993530273
15,Right Shoulder,809.9428367614746,391.54420495033264,0.9999638795852661
15,Left Elbow,936.665153503418,495.76727271080017,0.9783347845077515
15,Right Elbow,793.1985282897949,494.96100068092346,0.9926148056983948
15,Left Wrist,940.6661796569824,590.5429887771606,0.9642614722251892
15,Right Wrist,814.204216003418,586.3647294044495,0.9799811840057373
15,Left Hip,866.7930793762207,474.9133765697479,0.9998071789741516
15,Right Hip,801.3613700866699,474.596049785614,0.9998725056648254
15,Left Knee,880.2016639709473,600.4355764389038,0.9872381687164307
15,Right Knee,769.3769645690918,592.1275949478149,0.9889540076255798
15,Left Ankle,852.0129203796387,705.8502531051636,0.9822664260864258
15,Right Ankle,763.2813262939453,710.1818490028381,0.9887518882751465
16,Nose,905.5486679077148,410.1836693286896,0.9999829530715942
16,Left Eye,912.4075126647949,399.969345331192,0.9999338388442993
16,Right Eye,914.5538520812988,399.4792091846466,0.9999210834503174
16,Left Ear,917.0273780822754,398.7985932826996,0.9999150633811951
16,Right Ear,903.7891960144043,397.97497272491455,0.9999435544013977
16,Left Shoulder,927.0693397521973,409.484224319458,0.9999568462371826
16,Right Shoulder,812.0334434509277,405.259165763855,0.9999589323997498
16,Left Elbow,940.2286720275879,505.80515027046204,0.9789265990257263
16,Right Elbow,795.0077247619629,510.0826406478882,0.9926578998565674
16,Left Wrist,947.7563667297363,603.3336496353149,0.9633536338806152
16,Right Wrist,824.4739151000977,598.0498480796814,0.9800045490264893
16,Left Hip,866.6752052307129,476.74494981765747,0.999815046787262
16,Right Hip,798.9925575256348,475.83455443382263,0.9998730421066284
16,Left Knee,881.0134506225586,598.9186906814575,0.9843122959136963
16,Right Knee,773.3502388000488,592.9015517234802,0.9883065819740295
16,Left Ankle,853.6159515380859,705.1178169250488,0.9806241989135742
16,Right Ankle,762.9364013671875,710.2619934082031,0.9885149002075195
17,Nose,912.886848449707,439.77784395217896,0.9999807476997375
17,Left Eye,919.6207237243652,430.78113555908203,0.999930202960968
17,Right Eye,921.4941787719727,430.0596749782562,0.9999160170555115
17,Left Ear,923.444709777832,429.33876156806946,0.9999116659164429
17,Right Ear,912.4213600158691,429.40030217170715,0.9999407529830933
17,Left Shoulder,931.3858222961426,429.0114891529083,0.999957263469696
17,Right Shoulder,816.009578704834,421.03480339050293,0.9999538660049438
17,Left Elbow,943.7357711791992,525.3013873100281,0.9790705442428589
17,Right Elbow,807.3806190490723,528.6047208309174,0.9920740127563477
17,Left Wrist,959.7544097900391,617.6370763778687,0.9633952975273132
17,Right Wrist,834.2978668212891,621.3753461837769,0.9800307750701904
17,Left Hip,865.8817863464355,480.27609944343567,0.9998273253440857
17,Right Hip,797.6192665100098,477.225204706192,0.9998772740364075
17,Left Knee,880.8417320251465,599.6504831314087,0.9809883236885071
17,Right Knee,776.5439414978027,593.4369421005249,0.9861921072006226
17,Left Ankle,853.7618637084961,705.0967025756836,0.9792072772979736
17,Right Ankle,764.6909523010254,710.2739667892456,0.9880986213684082
18,Nose,923.9920234680176,455.4349386692047,0.9999733567237854
18,Left Eye,932.0522689819336,446.0584616661072,0.9999210238456726
18,Right Eye,933.7899398803711,445.73479413986206,0.9999037384986877
18,Left Ear,935.6008529663086,445.3278923034668,0.999902069568634
18,Right Ear,925.7619094848633,443.36400032043457,0.9999330043792725
18,Left Shoulder,935.2388763427734,447.6637315750122,0.9999491572380066
18,Right Shoulder,819.5293807983398,434.4577360153198,0.9999257922172546
18,Left Elbow,952.6603317260742,542.9018068313599,0.976438581943512
18,Right Elbow,811.0653877258301,541.7730903625488,0.9890133738517761
18,Left Wrist,969.5855712890625,643.1386399269104,0.9561833739280701
18,Right Wrist,835.7781600952148,634.6093440055847,0.9757142066955566
18,Left Hip,865.5748558044434,485.4044723510742,0.9998254776000977
18,Right Hip,796.9882965087891,477.6772964000702,0.9998707175254822
18,Left Knee,882.041072845459,608.245632648468,0.9722599983215332
18,Right Knee,776.6251945495605,598.6202573776245,0.9801658391952515
18,Left Ankle,853.9024543762207,705.5129384994507,0.9732674360275269
18,Right Ankle,764.6205711364746,710.2381110191345,0.985937774181366
19,Nose,926.0232353210449,478.5549259185791,0.9999698996543884
19,Left Eye,934.980525970459,469.7333765029907,0.9999195337295532
19,Right Eye,936.9490242004395,468.98252964019775,0.9999008178710938
19,Left Ear,939.0202903747559,468.1713008880615,0.9999019503593445
19,Right Ear,928.3426094055176,467.9016423225403,0.9999301433563232
19,Left Shoulder,943.956241607666,462.1061074733734,0.9999511241912842
19,Right Shoulder,826.0146903991699,448.4214663505554,0.9999216198921204
19,Left Elbow,961.6121292114258,561.9748878479004,0.9765182137489319
19,Right Elbow,818.5241317749023,559.4604778289795,0.987372100353241
19,Left Wrist,983.7955856323242,655.8398866653442,0.9566086530685425
19,Right Wrist,850.9588623046875,657.1325612068176,0.9743393659591675
19,Left Hip,866.3778877258301,495.15740275382996,0.9998282790184021
19,Right Hip,796.831169128418,484.17617082595825,0.9998711347579956
19,Left Knee,883.571949005127,609.1821956634521,0.9550939202308655
19,Right Knee,781.4165496826172,600.8388090133667,0.9697387218475342
19,Left Ankle,856.146183013916,705.5646300315857,0.9553555250167847
19,Right Ankle,763.2811546325684,710.45485496521,0.9822728037834167
20,Nose,929.5073890686035,496.9811224937439,0.9999682307243347
20,Left Eye,938.8189315795898,489.4853675365448,0.9999212026596069
20,Right Eye,941.2290000915527,488.9962613582611,0.9999026656150818
20,Left Ear,943.7265014648438,488.42771887779236,0.9999057054519653
20,Right Ear,931.6141319274902,487.29549407958984,0.9999294877052307
20,Left Shoulder,949.6855545043945,480.1074743270874,0.9999546408653259
20,Right Shoulder,834.3901634216309,457.9223442077637,0.9999204874038696
20,Left Elbow,965.8148574829102,576.1599326133728,0.9774559140205383
20,Right Elbow,828.0704498291016,569.856526851654,0.984234094619751
20,Left Wrist,993.4103393554688,668.5662388801575,0.9580462574958801
20,Right Wrist,859.7953605651855,669.9353885650635,0.9707775712013245
20,Left Hip,870.2395820617676,498.0294692516327,0.999833881855011
20,Right Hip,801.9832992553711,488.5685348510742,0.9998753070831299
20,Left Knee,887.8363037109375,608.7239241600037,0.940807044506073
20,Right Knee,786.6558837890625,604.2189073562622,0.9623509645462036
20,Left Ankle,858.4537124633789,698.1814312934875,0.9410988092422485
20,Right Ankle,761.8782806396484,713.2024240493774,0.9803221225738525
21,Nose,930.0938987731934,513.1025397777557,0.9999654293060303
21,Left Eye,939.5351600646973,506.86997652053833,0.9999194145202637
21,Right Eye,942.1072769165039,506.7395889759064,0.9998999834060669
21,Left Ear,944.8615264892578,506.4567983150482,0.9999059438705444
21,Right Ear,932.0754432678223,503.0415201187134,0.9999271631240845
21,Left Shoulder,956.2557792663574,490.56873321533203,0.9999576210975647
21,Right Shoulder,841.5530204772949,466.1086928844452,0.9999198317527771
21,Left Elbow,969.3803787231445,584.1679358482361,0.9776604771614075
21,Right Elbow,834.4799423217773,580.7483124732971,0.9797965288162231
21,Left Wrist,1000.5878448486328,676.7307329177856,0.9584322571754456
21,Right Wrist,866.4282989501953,677.3657727241516,0.966825544834137
21,Left Hip,873.9169120788574,505.1367652416229,0.9998382925987244
21,Right Hip,807.0088005065918,491.8457329273224,0.9998798370361328
21,Left Knee,889.5345497131348,615.3713393211365,0.9273474812507629
21,Right Knee,788.7687492370605,605.238254070282,0.9576895236968994
21,Left Ankle,864.2603302001953,694.1309523582458,0.9315265417098999
21,Right Ankle,761.2735748291016,713.1755805015564,0.9788605570793152
22,Nose,938.5332298278809,528.695068359375,0.999946653842926
22,Left Eye,948.3897972106934,523.9756572246552,0.9998956322669983
22,Right Eye,950.6722068786621,523.9222919940948,0.9998660087585449
22,Left Ear,952.9951286315918,523.4963357448578,0.9998874664306641
22,Right Ear,940.7637405395508,519.4039821624756,0.9999090433120728
22,Left Shoulder,966.1739730834961,497.53241300582886,0.9999595284461975
22,Right Shoulder,851.4093017578125,476.7378044128418,0.9999053478240967
22,Left Elbow,977.8753280639648,594.9697923660278,0.977020263671875
22,Right Elbow,845.4828643798828,590.520715713501,0.9762800335884094
22,Left Wrist,1012.7477645874023,687.9439973831177,0.9571958780288696
22,Right Wrist,872.6078224182129,684.600784778595,0.9635341167449951
22,Left Hip,881.6242218017578,510.8813810348511,0.9998440146446228
22,Right Hip,812.7257537841797,498.5302269458771,0.9998800754547119
22,Left Knee,891.9587516784668,623.165431022644,0.9263239502906799
22,Right Knee,790.2261543273926,612.8885364532471,0.9542121887207031
22,Left Ankle,868.484058380127,695.4519510269165,0.9282539486885071
22,Right Ankle,761.2510299682617,714.0236306190491,0.9776955842971802
23,Nose,944.9164581298828,544.873423576355,0.9998069405555725
23,Left Eye,954.550895690918,540.5272793769836,0.9997560977935791
23,Right Eye,956.4704704284668,540.2556896209717,0.999653697013855
23,Left Ear,958.3772850036621,539.6271514892578,0.9997824430465698
23,Right Ear,947.0820236206055,536.3495993614197,0.999786376953125
23,Left Shoulder,968.5393524169922,504.5879530906677,0.9999538064002991
23,Right Shoulder,864.213981628418,487.6122736930847,0.9998412132263184
23,Left Elbow,986.0284423828125,603.0866503715515,0.9648274183273315
23,Right Elbow,860.5469512939453,602.6820015907288,0.9580869078636169
23,Left Wrist,1017.9949951171875,702.0263671875,0.9304853677749634
23,Right Wrist,896.0968780517578,697.7680921554565,0.9380586743354797
23,Left Hip,887.6274490356445,522.4502420425415,0.9998251795768738
23,Right Hip,819.1912078857422,511.20543479919434,0.9998618960380554
23,Left Knee,900.3352546691895,622.2838425636292,0.9033578038215637
23,Right Knee,792.2192001342773,619.8901963233948,0.9359443783760071
23,Left Ankle,872.7374267578125,696.1280608177185,0.9078905582427979
23,Right Ankle,760.7744407653809,714.9981737136841,0.9691900014877319
24,Nose,955.5776596069336,561.4270734786987,0.9988510012626648
24,Left Eye,963.4503936767578,554.9799871444702,0.9988022446632385
24,Right Eye,965.1866912841797,553.7563848495483,0.998293399810791
24,Left Ear,966.8777847290039,552.2601628303528,0.9991717338562012
24,Right Ear,957.3128128051758,553.8051795959473,0.9991223812103271
24,Left Shoulder,973.3206939697266,508.09454441070557,0.9999305605888367
24,Right Shoulder,880.7106399536133,510.0508403778076,0.9996821880340576
24,Left Elbow,990.6138610839844,608.1526780128479,0.9386931657791138
24,Right Elbow,874.6232414245605,619.8292994499207,0.9478373527526855
24,Left Wrist,1022.109489440918,709.8581171035767,0.9026020765304565
24,Right Wrist,916.6613960266113,719.2166662216187,0.9287948608398438
24,Left Hip,896.3734817504883,535.359445810318,0.9997210502624512
24,Right Hip,826.5304756164551,528.4223520755768,0.999782383441925
24,Left Knee,899.9682998657227,638.4340023994446,0.8752427101135254
24,Right Knee,795.8501243591309,625.5670595169067,0.895046591758728
24,Left Ankle,869.5261573791504,695.3154802322388,0.8770903944969177
24,Right Ankle,761.3872718811035,714.9082446098328,0.9553095102310181
25,Nose,960.9028244018555,569.5234608650208,0.9988749027252197
25,Left Eye,968.6637496948242,562.7061009407043,0.998798131942749
25,Right Eye,970.4508590698242,561.8908166885376,0.9983047842979431
25,Left Ear,972.1513366699219,560.8915543556213,0.999172031879425
25,Right Ear,961.8976593017578,560.6929636001587,0.999108612537384
25,Left Shoulder,978.6278915405273,524.9885988235474,0.9999294877052307
25,Right Shoulder,888.1180572509766,514.0469884872437,0.9996744990348816
25,Left Elbow,992.3857498168945,620.1462721824646,0.9318360686302185
25,Right Elbow,884.981517791748,629.0985631942749,0.9488608837127686
25,Left Wrist,1023.6262893676758,717.1477818489075,0.8907849192619324
25,Right Wrist,932.8413963317871,728.5676193237305,0.9306960701942444
25,Left Hip,905.6407928466797,543.3239006996155,0.9996909499168396
