Frame,Keypoint,X,Y,Confidence
3,Right Shoulder,541.706428527832,222.82575845718384,0.9988639950752258
3,Left Elbow,681.3084411621094,323.33611249923706,0.9005183577537537
3,Right Elbow,527.7680206298828,316.6115355491638,0.6600881218910217
3,Left Wrist,658.5209655761719,350.2253007888794,0.48550599813461304
3,Right Wrist,518.5202789306641,357.6051735877991,0.29130515456199646
3,Left Hip,629.3125534057617,373.43610763549805,0.9996858239173889
3,Right Hip,554.2859649658203,363.63617420196533,0.9996342658996582
3,Left Knee,631.0087203979492,423.1510877609253,0.9891171455383301
3,Right Knee,506.87061309814453,426.6399335861206,0.9894000887870789
3,Left Ankle,593.266716003418,565.0776243209839,0.9845288395881653
3,Right Ankle,480.99781036376953,571.309061050415,0.9883769750595093
4,Nose,600.5363082885742,141.4420759677887,0.9999801516532898
4,Left Eye,609.1239547729492,131.75407648086548,0.999965250492096
4,Right Eye,614.6953201293945,132.45373606681824,0.9999635219573975
4,Left Ear,619.7031784057617,133.33521723747253,0.9999706149101257
4,Right Ear,594.674186706543,130.86820721626282,0.9999541640281677
4,Left Shoulder,668.2048034667969,223.24720859527588,0.999681830406189
4,Right Shoulder,541.7963790893555,223.03677320480347,0.9989040493965149
4,Left Elbow,681.4726257324219,323.77307653427124,0.904427707195282
4,Right Elbow,529.0749359130859,315.863242149353,0.6558269262313843
4,Left Wrist,658.0821228027344,350.7844018936157,0.49365121126174927
4,Right Wrist,517.3897552490234,353.4172582626343,0.3019806146621704
4,Left Hip,629.3427276611328,373.4602689743042,0.9997009634971619
4,Right Hip,554.2913818359375,363.678617477417,0.9996448159217834
4,Left Knee,630.2153396606445,427.25778579711914,0.9893028140068054
4,Right Knee,508.39839935302734,427.62840270996094,0.9890379905700684
4,Left Ankle,593.2042694091797,564.7879457473755,0.9844419360160828
4,Right Ankle,481.45606994628906,571.2487649917603,0.9882440567016602
5,Nose,600.5385208129883,141.83908581733704,0.9999812841415405
5,Left Eye,609.153938293457,132.30676174163818,0.9999675154685974
5,Right Eye,614.7523880004883,133.05925011634827,0.9999659061431885
5,Left Ear,619.7170257568359,133.95319819450378,0.9999724626541138
5,Right Ear,594.6706008911133,131.24926328659058,0.9999567866325378
5,Left Shoulder,668.4766387939453,223.58330011367798,0.9996966123580933
5,Right Shoulder,541.845588684082,223.2044005393982,0.9989532232284546
5,Left Elbow,681.4927673339844,324.8211979866028,0.90750652551651
5,Right Elbow,529.3093872070312,315.7920455932617,0.657844603061676
5,Left Wrist,657.2870635986328,351.42244577407837,0.49855953454971313
5,Right Wrist,517.4064254760742,350.7369589805603,0.31597304344177246
5,Left Hip,629.364013671875,373.4610414505005,0.9997177720069885
5,Right Hip,554.2667770385742,363.7462520599365,0.9996576309204102
5,Left Knee,629.7029495239258,429.3378496170044,0.9894060492515564
5,Right Knee,509.6168518066406,431.8142366409302,0.9886986017227173
5,Left Ankle,592.8672409057617,564.7049474716187,0.9844599962234497
5,Right Ankle,481.5766906738281,571.0156917572021,0.9881610870361328
6,Nose,600.529899597168,141.92432641983032,0.9999823570251465
6,Left Eye,609.1722869873047,132.41330981254578,0.9999696016311646
6,Right Eye,614.776611328125,133.1785011291504,0.9999680519104004
6,Left Ear,619.7249603271484,134.08596754074097,0.9999741315841675
6,Right Ear,594.6688079833984,131.30408763885498,0.9999592900276184
6,Left Shoulder,668.5401916503906,223.80706071853638,0.9997099041938782
6,Right Shoulder,541.8791580200195,223.16086292266846,0.9990060925483704
6,Left Elbow,681.5971374511719,324.80669260025024,0.9106783270835876
6,Right Elbow,529.3441009521484,314.00524377822876,0.6606155633926392
6,Left Wrist,656.9573974609375,351.4145278930664,0.5093280076980591
6,Right Wrist,516.3429641723633,349.9780011177063,0.3335728049278259
6,Left Hip,629.235725402832,373.55730056762695,0.9997333288192749
6,Right Hip,554.2580032348633,363.90379428863525,0.9996727705001831
6,Left Knee,628.1105422973633,430.191650390625,0.9895044565200806
6,Right Knee,508.6553192138672,433.3082056045532,0.9884871244430542
6,Left Ankle,592.1785354614258,564.7051191329956,0.9844473004341125
6,Right Ankle,481.6182327270508,571.0092115402222,0.9881751537322998
7,Nose,600.4018020629883,142.1486234664917,0.999983549118042
7,Left Eye,609.1617584228516,132.5885009765625,0.9999717473983765
7,Right Eye,614.7701263427734,133.37379813194275,0.9999703764915466
7,Left Ear,619.7112274169922,134.30525422096252,0.9999759197235107
7,Right Ear,594.6272659301758,131.39424204826355,0.9999619722366333
7,Left Shoulder,668.6008453369141,223.9437460899353,0.9997289180755615
7,Right Shoulder,542.0114135742188,223.10505151748657,0.9990625381469727
7,Left Elbow,681.5985107421875,324.9388074874878,0.9159001111984253
7,Right Elbow,529.4353485107422,313.3516001701355,0.6681051254272461
7,Left Wrist,657.1878814697266,350.4052448272705,0.5304275751113892
7,Right Wrist,516.3831329345703,349.53906297683716,0.35410505533218384
7,Left Hip,629.2205810546875,373.56000423431396,0.999750554561615
7,Right Hip,554.2559051513672,363.9150810241699,0.9996892809867859
7,Left Knee,624.0439605712891,430.91151237487793,0.9896499514579773
7,Right Knee,496.50177001953125,428.75385761260986,0.9881092309951782
7,Left Ankle,592.0050811767578,564.6928882598877,0.9846072793006897
7,Right Ankle,481.6998291015625,571.0040187835693,0.9881532192230225
8,Nose,600.0484085083008,142.14462161064148,0.9999843239784241
8,Left Eye,608.8118743896484,132.46249079704285,0.9999731779098511
8,Right Eye,614.4912719726562,133.21638464927673,0.9999719858169556
8,Left Ear,619.5243453979492,134.13540601730347,0.9999770522117615
8,Right Ear,594.3215179443359,131.34013652801514,0.9999635219573975
8,Left Shoulder,668.6778259277344,223.9419436454773,0.9997386932373047
8,Right Shoulder,542.09228515625,223.0512571334839,0.9990989565849304
8,Left Elbow,681.6069030761719,325.14885663986206,0.9186076521873474
8,Right Elbow,529.4169235229492,314.2095422744751,0.6708084344863892
8,Left Wrist,657.4034118652344,350.3266668319702,0.5393751263618469
8,Right Wrist,516.7195892333984,350.19375801086426,0.3653930425643921
8,Left Hip,629.6067428588867,373.6748456954956,0.9997636675834656
8,Right Hip,554.3317794799805,363.943190574646,0.9997037649154663
8,Left Knee,624.0144729614258,434.3861961364746,0.9894891381263733
8,Right Knee,495.05603790283203,427.59994983673096,0.9878551959991455
8,Left Ankle,591.8999099731445,564.6637487411499,0.9843987226486206
8,Right Ankle,481.9727325439453,571.0424280166626,0.9882611036300659
9,Nose,599.8395538330078,142.05846905708313,0.9999853372573853
9,Left Eye,608.6354827880859,132.36328125,0.9999750852584839
9,Right Eye,614.3485641479492,133.1351351737976,0.9999740123748779
9,Left Ear,619.416618347168,134.0774381160736,0.9999786019325256
9,Right Ear,593.9929962158203,131.21008157730103,0.9999658465385437
9,Left Shoulder,668.4038543701172,223.89469385147095,0.9997528195381165
9,Right Shoulder,542.0023345947266,223.31065893173218,0.9991413950920105
9,Left Elbow,681.5927124023438,324.71858739852905,0.9201695322990417
9,Right Elbow,529.5219802856445,314.20525074005127,0.6685658693313599
9,Left Wrist,658.2901763916016,349.7385549545288,0.54960036277771
9,Right Wrist,515.4912185668945,348.2456159591675,0.38070183992385864
9,Left Hip,629.616813659668,373.6697816848755,0.9997746348381042
9,Right Hip,554.5772171020508,364.1408157348633,0.9997138381004333
9,Left Knee,621.7387771606445,436.71512603759766,0.9892622828483582
9,Right Knee,493.00926208496094,429.7748565673828,0.9869874119758606
9,Left Ankle,592.386589050293,564.5277070999146,0.9840818643569946
9,Right Ankle,482.13077545166016,571.0477495193481,0.9879667162895203
10,Nose,599.2416381835938,142.00815081596375,0.9999855160713196
10,Left Eye,608.184700012207,132.28869438171387,0.9999753832817078
10,Right Eye,613.9226531982422,133.0525016784668,0.9999745488166809
10,Left Ear,619.0679168701172,134.00273323059082,0.9999786615371704
10,Right Ear,593.521614074707,131.1899757385254,0.9999656081199646
10,Left Shoulder,668.2361602783203,223.80847692489624,0.9997607469558716
10,Right Shoulder,541.7220306396484,223.37970972061157,0.9991520643234253
10,Left Elbow,681.2670135498047,324.6864652633667,0.923407256603241
10,Right Elbow,529.4254684448242,314.36959505081177,0.6679915189743042
10,Left Wrist,657.7681732177734,350.30853509902954,0.5566273331642151
10,Right Wrist,515.555305480957,348.676700592041,0.3896622061729431
10,Left Hip,629.4887542724609,373.6709403991699,0.9997875690460205
10,Right Hip,554.5044708251953,364.3501567840576,0.9997265934944153
10,Left Knee,620.076789855957,436.12791538238525,0.9891582131385803
10,Right Knee,491.8788528442383,428.19634437561035,0.9861164689064026
10,Left Ankle,592.689208984375,564.3471622467041,0.9840304851531982
10,Right Ankle,482.723388671875,571.0968446731567,0.9878551363945007
11,Nose,598.4733963012695,141.898695230484,0.9999849796295166
11,Left Eye,607.224006652832,132.12515473365784,0.9999746084213257
11,Right Eye,612.9971313476562,132.8620433807373,0.9999741911888123
11,Left Ear,618.3013153076172,133.80205035209656,0.9999778866767883
11,Right Ear,592.7827072143555,131.14529013633728,0.9999632835388184
11,Left Shoulder,668.2305908203125,223.53392601013184,0.9997681975364685
11,Right Shoulder,541.5682220458984,223.44601392745972,0.999154269695282
11,Left Elbow,681.1534118652344,324.51971769332886,0.9241266846656799
11,Right Elbow,529.2279815673828,314.64614152908325,0.6671387553215027
11,Left Wrist,657.9002380371094,349.985876083374,0.5558553338050842
11,Right Wrist,515.5842971801758,349.0081787109375,0.39091023802757263
11,Left Hip,629.4873809814453,373.6530876159668,0.9997965097427368
11,Right Hip,554.5197296142578,364.53224658966064,0.9997316002845764
11,Left Knee,620.0627517700195,435.45461654663086,0.9887600541114807
11,Right Knee,491.25057220458984,427.676682472229,0.9848731756210327
11,Left Ankle,593.2600784301758,564.0682554244995,0.9836691617965698
11,Right Ankle,482.77427673339844,570.9127807617188,0.9873485565185547
12,Nose,597.9955291748047,141.91763162612915,0.9999840259552002
12,Left Eye,606.6219329833984,132.11718320846558,0.9999729990959167
12,Right Eye,612.3525238037109,132.85290241241455,0.9999728202819824
12,Left Ear,617.684440612793,133.7953019142151,0.9999763369560242
12,Right Ear,592.396354675293,131.17274522781372,0.9999603629112244
12,Left Shoulder,668.2212829589844,223.19974422454834,0.9997704029083252
12,Right Shoulder,541.5725708007812,223.4521722793579,0.9991615414619446
12,Left Elbow,681.0964202880859,324.1149830818176,0.9248286485671997
12,Right Elbow,529.217414855957,314.8772621154785,0.6703813672065735
12,Left Wrist,657.6962280273438,350.27782917022705,0.5539689660072327
12,Right Wrist,516.2938690185547,349.4512367248535,0.39333629608154297
12,Left Hip,629.7002410888672,373.61523628234863,0.9998024702072144
12,Right Hip,554.9020385742188,364.5434045791626,0.9997364282608032
12,Left Knee,620.0331497192383,437.2601079940796,0.9878848791122437
12,Right Knee,501.5947723388672,435.7271718978882,0.9839388728141785
12,Left Ankle,593.3272552490234,564.0699291229248,0.9827410578727722
12,Right Ankle,483.02589416503906,570.5065870285034,0.9868563413619995
13,Nose,597.845573425293,141.93859577178955,0.9999831914901733
13,Left Eye,606.3480758666992,132.11089611053467,0.9999717473983765
13,Right Eye,612.0510864257812,132.84217357635498,0.9999716281890869
13,Left Ear,617.3678588867188,133.77414464950562,0.9999750256538391
13,Right Ear,592.1681976318359,131.17300271987915,0.9999580383300781
13,Left Shoulder,668.2414245605469,223.10483694076538,0.9997686743736267
13,Right Shoulder,541.5659713745117,223.4462070465088,0.9991700053215027
13,Left Elbow,680.675048828125,324.16043043136597,0.9234821796417236
13,Right Elbow,529.1925811767578,314.99444246292114,0.6697887778282166
13,Left Wrist,657.3947143554688,350.29980182647705,0.5469032526016235
13,Right Wrist,517.1193695068359,349.67413902282715,0.39486393332481384
13,Left Hip,629.9313354492188,373.6044645309448,0.9998039603233337
13,Right Hip,555.1767730712891,364.55018520355225,0.9997352361679077
13,Left Knee,623.1925582885742,437.20388889312744,0.987311840057373
13,Right Knee,506.12865447998047,435.9564256668091,0.9834448099136353
13,Left Ankle,593.5664749145508,564.1656303405762,0.9819473624229431
13,Right Ankle,483.4415817260742,569.177713394165,0.9864815473556519
14,Nose,597.8543090820312,142.18357801437378,0.999983012676239
14,Left Eye,606.3699340820312,132.22754001617432,0.9999716877937317
14,Right Eye,612.0729827880859,132.92388439178467,0.9999715089797974
14,Left Ear,617.3942947387695,133.8319194316864,0.9999748468399048
14,Right Ear,592.1675872802734,131.36695861816406,0.9999576210975647
14,Left Shoulder,668.2476806640625,223.1554126739502,0.9997667074203491
14,Right Shoulder,541.584587097168,223.17614078521729,0.9991784691810608
14,Left Elbow,680.6396484375,324.12802934646606,0.9230450391769409
14,Right Elbow,529.2288208007812,314.9680280685425,0.6674513220787048
14,Left Wrist,657.0780181884766,350.7486963272095,0.5426538586616516
14,Right Wrist,517.3000335693359,349.0933871269226,0.3986475169658661
14,Left Hip,629.7895050048828,373.60562324523926,0.9998068809509277
14,Right Hip,555.0708770751953,364.56666469573975,0.9997372627258301
14,Left Knee,624.1649627685547,439.0912628173828,0.9868585467338562
14,Right Knee,508.2471466064453,438.6442995071411,0.9832841753959656
14,Left Ankle,593.5665893554688,564.3109846115112,0.9813011884689331
14,Right Ankle,483.43944549560547,569.1628217697144,0.9863870739936829
15,Nose,599.1103363037109,142.10888385772705,0.9999833703041077
15,Left Eye,607.8897857666016,132.07676768302917,0.9999722838401794
15,Right Eye,613.6515426635742,132.77761816978455,0.9999721646308899
15,Left Ear,618.5979461669922,133.66827249526978,0.9999752640724182
15,Right Ear,592.9402923583984,130.9798300266266,0.9999580383300781
15,Left Shoulder,669.1524505615234,223.14753770828247,0.9997701644897461
15,Right Shoulder,541.8292999267578,222.65645742416382,0.9992010593414307
15,Left Elbow,680.7553863525391,324.5320987701416,0.9237105250358582
15,Right Elbow,529.3052291870117,315.0333881378174,0.672410786151886
15,Left Wrist,656.4665985107422,350.7478594779968,0.5447377562522888
15,Right Wrist,516.7622756958008,349.86371755599976,0.4108189344406128
15,Left Hip,629.7903442382812,373.610258102417,0.9998140335083008
15,Right Hip,554.9906539916992,364.5679521560669,0.9997442960739136
15,Left Knee,625.0605392456055,439.0258598327637,0.986915647983551
15,Right Knee,509.9927520751953,438.6916780471802,0.9834761023521423
15,Left Ankle,593.6567306518555,564.3619251251221,0.9813976883888245
15,Right Ankle,483.68011474609375,568.5247135162354,0.9866535663604736
16,Nose,601.9802856445312,141.79786562919617,0.9999842643737793
16,Left Eye,611.4114379882812,131.69149518013,0.9999737739562988
16,Right Eye,616.9965362548828,132.43050813674927,0.9999735951423645
16,Left Ear,621.6485595703125,133.3003807067871,0.9999763369560242
16,Right Ear,595.8389282226562,130.3598427772522,0.9999601244926453
16,Left Shoulder,671.1686706542969,223.10848474502563,0.9997787475585938
16,Right Shoulder,543.049201965332,221.476628780365,0.9992458820343018
16,Left Elbow,683.1112670898438,324.6809720993042,0.9264044165611267
16,Right Elbow,529.8115158081055,312.58755683898926,0.6791893243789673
16,Left Wrist,657.8263854980469,347.09155797958374,0.5648333430290222
16,Right Wrist,516.7720413208008,346.35796308517456,0.43315964937210083
16,Left Hip,629.769172668457,373.75458240509033,0.9998180866241455
16,Right Hip,554.981803894043,364.5544767379761,0.9997513294219971
16,Left Knee,625.216064453125,441.26132011413574,0.9872248768806458
16,Right Knee,509.89200592041016,439.5391273498535,0.9840848445892334
16,Left Ankle,593.653678894043,564.5349168777466,0.9817643165588379
16,Right Ankle,483.60477447509766,568.5070323944092,0.9871728420257568
17,Nose,608.7921142578125,141.81718826293945,0.9999851584434509
17,Left Eye,618.8262939453125,131.6599416732788,0.999975323677063
17,Right Eye,623.9334869384766,132.36141443252563,0.9999750852584839
17,Left Ear,628.7854766845703,133.16673159599304,0.9999774098396301
17,Right Ear,602.4045562744141,130.26950597763062,0.9999625086784363
17,Left Shoulder,674.6532440185547,223.655526638031,0.9997889995574951
17,Right Shoulder,545.0518035888672,218.90312433242798,0.9992947578430176
17,Left Elbow,686.2009429931641,328.23676586151123,0.9296847581863403
17,Right Elbow,530.3025054931641,306.85928106307983,0.6821304559707642
17,Left Wrist,654.8024749755859,346.53743505477905,0.5829768180847168
17,Right Wrist,517.1810913085938,343.22447776794434,0.4540340304374695
17,Left Hip,629.5189666748047,374.33282375335693,0.9998242259025574
17,Right Hip,554.6783447265625,364.7269105911255,0.9997604489326477
17,Left Knee,621.5944671630859,439.141902923584,0.9875876307487488
17,Right Knee,508.75091552734375,442.4950075149536,0.9842929840087891
17,Left Ankle,593.5254669189453,564.5583057403564,0.9823260307312012
17,Right Ankle,483.7529754638672,568.7830638885498,0.9876023530960083
18,Nose,617.4306106567383,143.45166206359863,0.9999859929084778
18,Left Eye,625.7839965820312,132.62850880622864,0.9999766945838928
18,Right Eye,630.635986328125,133.21468949317932,0.9999764561653137
18,Left Ear,635.2907562255859,133.91860842704773,0.9999785423278809
18,Right Ear,611.2429809570312,131.1350977420807,0.9999642968177795
18,Left Shoulder,680.5081939697266,226.55686140060425,0.9998006224632263
18,Right Shoulder,549.4660186767578,217.2907304763794,0.9993336200714111
18,Left Elbow,688.9597320556641,332.3850917816162,0.9340941309928894
18,Right Elbow,530.4587554931641,305.66054821014404,0.6890342831611633
18,Left Wrist,655.0220489501953,346.450252532959,0.6018070578575134
18,Right Wrist,517.0043182373047,344.0230679512024,0.46477124094963074
18,Left Hip,629.4608306884766,375.8539152145386,0.9998341798782349
18,Right Hip,554.4984817504883,364.9087858200073,0.9997739195823669
18,Left Knee,619.3163299560547,438.51744174957275,0.9879480600357056
18,Right Knee,508.49422454833984,440.3128910064697,0.9847471117973328
18,Left Ankle,593.3025360107422,564.6547794342041,0.9828070402145386
18,Right Ankle,483.8672637939453,569.0403842926025,0.9881752729415894
19,Nose,625.6306838989258,144.6194314956665,0.999986469745636
19,Left Eye,634.015998840332,133.06021571159363,0.9999776482582092
19,Right Eye,638.9298629760742,133.6510956287384,0.9999772906303406
19,Left Ear,643.9179992675781,134.3550682067871,0.9999793171882629
19,Right Ear,620.8634567260742,131.47794842720032,0.9999659061431885
19,Left Shoulder,685.6674957275391,226.94269180297852,0.9998092651367188
19,Right Shoulder,556.3649749755859,211.79516315460205,0.9993791580200195
19,Left Elbow,691.5995788574219,333.96416187286377,0.9363082051277161
19,Right Elbow,533.4978103637695,298.3662700653076,0.692183256149292
19,Left Wrist,655.6706237792969,346.5195822715759,0.6105407476425171
19,Right Wrist,515.0857543945312,344.5389747619629,0.4706130623817444
19,Left Hip,629.6599197387695,375.95905780792236,0.999832034111023
19,Right Hip,554.8503875732422,364.0379476547241,0.9997789263725281
19,Left Knee,620.2382278442383,450.7541084289551,0.9877507090568542
19,Right Knee,507.07420349121094,445.6867504119873,0.9852708578109741
19,Left Ankle,592.9317092895508,565.8347368240356,0.9826467633247375
19,Right Ankle,483.92173767089844,569.9263715744019,0.9886988401412964
20,Nose,632.7271270751953,148.2479453086853,0.9999836683273315
20,Left Eye,642.2529602050781,136.15504503250122,0.9999720454216003
20,Right Eye,646.8653869628906,137.07783222198486,0.999970018863678
20,Left Ear,651.8589782714844,138.06644082069397,0.9999727606773376
20,Right Ear,630.0615692138672,133.23712348937988,0.9999604821205139
20,Left Shoulder,691.5724182128906,228.2604718208313,0.9997920393943787
20,Right Shoulder,564.0899658203125,206.72293424606323,0.9994197487831116
20,Left Elbow,694.6566772460938,333.3757710456848,0.9318313598632812
20,Right Elbow,537.3087310791016,293.61719369888306,0.6985405087471008
20,Left Wrist,652.6007080078125,349.9331760406494,0.5883826017379761
20,Right Wrist,515.681266784668,344.9966025352478,0.4704385995864868
20,Left Hip,630.8247756958008,376.0305976867676,0.9998108744621277
20,Right Hip,557.2976684570312,362.61534690856934,0.9997705221176147
20,Left Knee,625.8530426025391,455.05456924438477,0.987532377243042
20,Right Knee,507.0396041870117,445.81785678863525,0.985994279384613
20,Left Ankle,592.3421096801758,567.1674299240112,0.9826177358627319
20,Right Ankle,483.3799743652344,570.2219724655151,0.9891773462295532
21,Nose,649.0657043457031,162.5604271888733,0.9999784231185913
21,Left Eye,660.13427734375,148.9212441444397,0.999962568283081
21,Right Eye,664.7467041015625,149.99843001365662,0.9999574422836304
21,Left Ear,669.3660736083984,151.10148310661316,0.9999615550041199
21,Right Ear,646.7901611328125,144.83257055282593,0.9999510645866394
21,Left Shoulder,699.1461181640625,233.53652715682983,0.9997801780700684
21,Right Shoulder,571.6471481323242,205.90906620025635,0.9994604587554932
21,Left Elbow,696.9114685058594,338.9919090270996,0.9275052547454834
21,Right Elbow,538.8005447387695,294.28064346313477,0.7160804867744446
21,Left Wrist,653.4694671630859,349.8959255218506,0.5676094889640808
21,Right Wrist,525.9727096557617,344.69799757003784,0.4778960049152374
21,Left Hip,632.2534942626953,376.3391160964966,0.9997820854187012
21,Right Hip,559.4442749023438,361.9127368927002,0.9997511506080627
21,Left Knee,637.8411865234375,434.76917266845703,0.9874714016914368
21,Right Knee,506.86187744140625,444.83827114105225,0.9863816499710083
21,Left Ankle,591.9126510620117,567.615852355957,0.9827001690864563
21,Right Ankle,482.3656463623047,570.2703809738159,0.9894958138465881
22,Nose,666.6255950927734,166.10026717185974,0.9999690651893616
22,Left Eye,677.4717712402344,152.79777646064758,0.9999455809593201
22,Right Eye,682.4726867675781,154.19538974761963,0.9999334216117859
22,Left Ear,687.1101379394531,155.470951795578,0.9999377727508545
22,Right Ear,662.7117156982422,148.00084948539734,0.9999374747276306
22,Left Shoulder,712.0099639892578,238.2926630973816,0.9997022747993469
22,Right Shoulder,583.7042999267578,204.10544157028198,0.9994982481002808
22,Left Elbow,706.6189575195312,338.3911371231079,0.9140051603317261
22,Right Elbow,541.7041015625,291.6530656814575,0.7393821477890015
22,Left Wrist,669.3006896972656,351.0687589645386,0.5329439640045166
22,Right Wrist,536.6088104248047,344.603476524353,0.4970055818557739
22,Left Hip,635.9907150268555,376.60544872283936,0.9997038245201111
22,Right Hip,563.2611083984375,360.615234375,0.9997051954269409
22,Left Knee,635.8698272705078,442.150182723999,0.9870628714561462
22,Right Knee,505.2895736694336,445.1585054397583,0.9864253401756287
22,Left Ankle,593.0415725708008,567.5616931915283,0.9821872711181641
22,Right Ankle,479.51744079589844,571.446475982666,0.989660382270813
23,Nose,687.1501159667969,176.47094249725342,0.9999690055847168
23,Left Eye,699.4939422607422,164.36345100402832,0.999946117401123
23,Right Eye,703.5603332519531,165.89837193489075,0.999933660030365
23,Left Ear,707.1333312988281,167.322678565979,0.9999359250068665
23,Right Ear,684.5818328857422,157.78741478919983,0.9999393820762634
23,Left Shoulder,719.2570495605469,246.16554737091064,0.9997014999389648
23,Right Shoulder,593.5358810424805,203.71888160705566,0.9995458126068115
23,Left Elbow,704.2942810058594,337.65295028686523,0.8937323689460754
23,Right Elbow,543.2023239135742,292.7297902107239,0.7637863755226135
23,Left Wrist,706.1026000976562,365.5207586288452,0.5218425393104553
23,Right Wrist,548.0027008056641,344.5715045928955,0.5401361584663391
23,Left Hip,639.3651580810547,376.7274570465088,0.999629557132721
23,Right Hip,566.6996383666992,359.1186475753784,0.9996772408485413
23,Left Knee,643.7904357910156,447.0672082901001,0.9844192266464233
23,Right Knee,508.2318878173828,458.8098335266113,0.9851847887039185
23,Left Ankle,599.4924163818359,563.1034755706787,0.977410078048706
23,Right Ankle,476.1726760864258,571.0459470748901,0.988181471824646
24,Nose,719.3307495117188,188.94718408584595,0.9999629855155945
24,Left Eye,728.0893707275391,179.51180577278137,0.9999362230300903
24,Right Eye,731.0219573974609,180.6443738937378,0.9999229311943054
24,Left Ear,733.8481140136719,181.7931318283081,0.9999208450317383
24,Right Ear,717.2254943847656,173.55395436286926,0.999932050704956
24,Left Shoulder,730.7186889648438,253.47357988357544,0.9997022747993469
24,Right Shoulder,609.2459106445312,203.46441507339478,0.9995877146720886
24,Left Elbow,707.2248840332031,338.6795711517334,0.8740650415420532
24,Right Elbow,548.6548614501953,291.7926049232483,0.7864717841148376
24,Left Wrist,729.2088317871094,377.4062490463257,0.5159452557563782
24,Right Wrist,556.6233062744141,347.73674726486206,0.5773792862892151
24,Left Hip,641.0404968261719,376.7695140838623,0.9993919134140015
24,Right Hip,573.8337326049805,357.2859477996826,0.9995617866516113
24,Left Knee,664.0480041503906,454.6349859237671,0.9734712243080139
24,Right Knee,533.5343551635742,453.28040599823,0.9822026491165161
24,Left Ankle,602.9164886474609,549.4878101348877,0.9612870812416077
24,Right Ankle,474.00684356689453,566.0056686401367,0.983154296875
25,Nose,748.9192199707031,206.1325478553772,0.9999599456787109
25,Left Eye,757.1480560302734,194.9984622001648,0.9999300241470337
25,Right Eye,759.4809722900391,195.75802087783813,0.9999182224273682
25,Left Ear,761.7162322998047,196.43177032470703,0.9999103546142578
25,Right Ear,747.6172637939453,189.4401741027832,0.9999253749847412
25,Left Shoulder,745.7498168945312,263.6185312271118,0.9997237920761108
25,Right Shoulder,630.5783081054688,204.3268632888794,0.9996258020401001
25,Left Elbow,714.6141052246094,345.42043447494507,0.8592098951339722
25,Right Elbow,555.531120300293,291.5799808502197,0.8073140382766724
25,Left Wrist,755.2456665039062,381.12722396850586,0.5465203523635864
25,Right Wrist,576.5428924560547,352.6074457168579,0.6166233420372009
25,Left Hip,647.0583343505859,380.04361152648926,0.9991610050201416
