Frame,Keypoint,X,Y,Confidence
25,Right Hip,830.7572066783905,306.85454964637756,0.9998704791069031
25,Left Knee,790.3620183467865,397.2735321521759,0.9897358417510986
25,Right Knee,642.0706570148468,357.957261800766,0.9543527364730835
25,Left Ankle,765.9050524234772,466.5966725349426,0.8959655165672302
25,Right Ankle,765.0685727596283,410.86161375045776,0.6447504758834839
26,Nose,819.8195040225983,151.80850267410278,0.999981164932251
26,Left Eye,830.1050305366516,133.84811729192734,0.9999819993972778
26,Right Eye,836.8345677852631,133.18609714508057,0.9999836087226868
26,Left Ear,843.9540207386017,132.0398712158203,0.9999715089797974
26,Right Ear,816.4895176887512,131.06338888406754,0.9999758005142212
26,Left Shoulder,978.3350884914398,198.5208946466446,0.9999536275863647
26,Right Shoulder,813.1921827793121,163.02080154418945,0.9999620318412781
26,Left Elbow,897.0924437046051,335.11964678764343,0.9886645674705505
26,Right Elbow,763.9956653118134,267.94104516506195,0.9109235405921936
26,Left Wrist,776.3909459114075,375.7618725299835,0.9565170407295227
26,Right Wrist,692.8303122520447,345.1765787601471,0.8506441116333008
26,Left Hip,903.7271738052368,353.1139326095581,0.9999486207962036
26,Right Hip,830.9216439723969,306.92243099212646,0.9998723864555359
26,Left Knee,792.085462808609,396.84335947036743,0.9897120594978333
26,Right Knee,642.7958071231842,358.22827219963074,0.9539785981178284
26,Left Ankle,765.9072160720825,466.2122046947479,0.895969808101654
26,Right Ankle,765.6109929084778,410.9047758579254,0.6401025652885437
27,Nose,817.6067471504211,154.98875498771667,0.9999822378158569
27,Left Eye,827.3768663406372,136.90035581588745,0.9999833106994629
27,Right Eye,833.9259028434753,136.23905181884766,0.9999846816062927
27,Left Ear,840.9149467945099,135.1730990409851,0.9999737739562988
27,Right Ear,813.6403203010559,133.9542120695114,0.9999773502349854
27,Left Shoulder,977.399867773056,199.21396672725677,0.9999566674232483
27,Right Shoulder,812.8998279571533,162.99423158168793,0.9999638795852661
27,Left Elbow,897.1022129058838,335.417275428772,0.9888297915458679
27,Right Elbow,763.6615455150604,267.89960503578186,0.9098035097122192
27,Left Wrist,776.1053442955017,375.5095303058624,0.9572710990905762
27,Right Wrist,693.050479888916,344.3262755870819,0.8501754999160767
27,Left Hip,904.0767014026642,353.0744397640228,0.9999491572380066
27,Right Hip,831.484454870224,306.65544390678406,0.9998743534088135
27,Left Knee,794.2736327648163,396.6913104057312,0.9896902441978455
27,Right Knee,646.1392998695374,355.8755671977997,0.9533870816230774
27,Left Ankle,765.9366548061371,465.9914696216583,0.8963103890419006
27,Right Ankle,765.6346619129181,410.89624643325806,0.6390736103057861
28,Nose,815.5698359012604,157.87614226341248,0.9999831914901733
28,Left Eye,824.9863624572754,140.03277897834778,0.9999845027923584
28,Right Eye,831.360274553299,139.21593368053436,0.9999856352806091
28,Left Ear,838.1384611129761,138.03951680660248,0.9999757409095764
28,Right Ear,811.0671520233154,137.50042498111725,0.9999787211418152
28,Left Shoulder,975.2361536026001,199.8064237833023,0.9999597072601318
28,Right Shoulder,812.6991987228394,162.91862547397614,0.9999659657478333
28,Left Elbow,896.2484240531921,335.70019483566284,0.988943874835968
28,Right Elbow,763.3299171924591,267.7668195962906,0.9088392853736877
28,Left Wrist,775.5881667137146,375.35529255867004,0.957695722579956
28,Right Wrist,693.3496534824371,343.7484633922577,0.8484678268432617
28,Left Hip,903.575587272644,353.2317352294922,0.9999505877494812
28,Right Hip,831.283563375473,306.69931411743164,0.9998787045478821
28,Left Knee,794.2462265491486,397.2612690925598,0.9897921681404114
28,Right Knee,645.8866775035858,356.51910424232483,0.9533015489578247
28,Left Ankle,765.9758627414703,465.93214988708496,0.8969319462776184
28,Right Ankle,764.9097740650177,411.7568814754486,0.6371793150901794
29,Nose,812.7806305885315,163.19485008716583,0.9999843239784241
29,Left Eye,821.3318288326263,146.2190741300583,0.9999856948852539
29,Right Eye,827.3648679256439,145.38425266742706,0.9999866485595703
29,Left Ear,833.8192939758301,144.2112958431244,0.999977707862854
29,Right Ear,807.6879918575287,143.64051640033722,0.9999802708625793
29,Left Shoulder,970.1357126235962,201.36944890022278,0.9999629259109497
29,Right Shoulder,811.5853786468506,162.92596399784088,0.999968409538269
29,Left Elbow,897.5633978843689,337.0594310760498,0.9893913269042969
29,Right Elbow,763.0717873573303,266.85463786125183,0.9087921380996704
29,Left Wrist,775.6042957305908,374.9728846549988,0.9588273167610168
29,Right Wrist,693.7010169029236,341.6719186306,0.8473939299583435
29,Left Hip,901.9670784473419,353.4903860092163,0.9999525547027588
29,Right Hip,830.8672249317169,306.76262497901917,0.999884307384491
29,Left Knee,794.551432132721,402.27055191993713,0.9900968670845032
29,Right Knee,646.6787695884705,358.74892115592957,0.9538977146148682
29,Left Ankle,766.2117660045624,465.9210455417633,0.8977346420288086
29,Right Ankle,763.4015142917633,411.90365195274353,0.6362197399139404
30,Nose,810.4103207588196,167.4451106786728,0.9999854564666748
30,Left Eye,819.0649807453156,152.2212141752243,0.9999868869781494
30,Right Eye,824.8361527919769,151.82850658893585,0.9999876618385315
30,Left Ear,831.0540199279785,151.08375906944275,0.9999796152114868
30,Right Ear,805.3974092006683,148.8075453042984,0.9999818205833435
30,Left Shoulder,967.6810204982758,203.92581403255463,0.9999657869338989
30,Right Shoulder,810.4247450828552,162.94519543647766,0.9999708533287048
30,Left Elbow,899.4133830070496,338.67934584617615,0.9897544384002686
30,Right Elbow,762.913054227829,265.7203370332718,0.9091398119926453
30,Left Wrist,776.2262463569641,374.7666013240814,0.9590678811073303
30,Right Wrist,693.9122021198273,340.9566056728363,0.8457233309745789
30,Left Hip,900.206458568573,353.77201795578003,0.9999540448188782
30,Right Hip,830.740225315094,306.74437522888184,0.9998894929885864
30,Left Knee,794.7253108024597,405.1443564891815,0.9903844594955444
30,Right Knee,646.7725932598114,359.7415852546692,0.9549843072891235
30,Left Ankle,766.4574384689331,467.1615779399872,0.8994913697242737
30,Right Ankle,763.3871555328369,413.57834815979004,0.6391375660896301
31,Nose,807.3094189167023,170.38967728614807,0.9999863505363464
31,Left Eye,816.0009920597076,156.70361995697021,0.9999879002571106
31,Right Eye,821.1696207523346,156.32851839065552,0.9999884963035583
31,Left Ear,826.7036437988281,155.68816781044006,0.9999812841415405
31,Right Ear,803.1517386436462,153.24442327022552,0.9999831318855286
31,Left Shoulder,964.9301707744598,205.36538779735565,0.9999685287475586
31,Right Shoulder,808.6512744426727,161.8676072359085,0.9999732375144958
31,Left Elbow,900.8811891078949,339.7742986679077,0.9902176260948181
31,Right Elbow,761.2419962882996,265.1695293188095,0.9096876978874207
31,Left Wrist,776.2727975845337,374.27250623703003,0.960364818572998
31,Right Wrist,693.9684569835663,340.47062158584595,0.8468958139419556
31,Left Hip,897.3250687122345,353.8087749481201,0.9999553561210632
31,Right Hip,829.1314542293549,306.31362318992615,0.999894380569458
31,Left Knee,794.4062054157257,407.0263981819153,0.9906773567199707
31,Right Knee,646.1261212825775,360.206937789917,0.9568804502487183
31,Left Ankle,766.8954789638519,467.6264476776123,0.8999479413032532
31,Right Ankle,763.1682336330414,414.31538701057434,0.6471572518348694
32,Nose,799.8331606388092,172.876535654068,0.9999870657920837
32,Left Eye,807.7292323112488,160.9411185979843,0.9999887943267822
32,Right Eye,812.6479268074036,160.6678068637848,0.9999892115592957
32,Left Ear,817.8588449954987,160.17301976680756,0.9999827146530151
32,Right Ear,796.310544013977,157.37514317035675,0.9999841451644897
32,Left Shoulder,961.1867964267731,209.30126667022705,0.9999710917472839
32,Right Shoulder,808.0265045166016,159.62922871112823,0.999975323677063
32,Left Elbow,902.1235167980194,340.95531821250916,0.9907153248786926
32,Right Elbow,759.8182499408722,264.1944229602814,0.9079639315605164
32,Left Wrist,775.927072763443,373.91478538513184,0.9623117446899414
32,Right Wrist,693.9418375492096,340.17395853996277,0.8460310101509094
32,Left Hip,897.4513471126556,353.7761056423187,0.9999570250511169
32,Right Hip,829.1435182094574,305.80967903137207,0.9998993277549744
32,Left Knee,794.1166698932648,408.2041668891907,0.9909482598304749
32,Right Knee,645.0811445713043,360.19493222236633,0.9581809639930725
32,Left Ankle,767.3027038574219,467.53568172454834,0.9000464081764221
32,Right Ankle,762.4936997890472,415.4549503326416,0.6516978740692139
33,Nose,798.5177278518677,184.2682260274887,0.9999880194664001
33,Left Eye,805.6521952152252,174.60181295871735,0.9999897480010986
33,Right Eye,810.721492767334,174.37877655029297,0.9999901056289673
33,Left Ear,815.8686816692352,173.8993263244629,0.9999842643737793
33,Right Ear,795.0909674167633,171.3806676864624,0.9999854564666748
33,Left Shoulder,957.7309250831604,213.1705677509308,0.999973714351654
33,Right Shoulder,807.5706303119659,155.5798602104187,0.9999774098396301
33,Left Elbow,902.3084104061127,342.5619399547577,0.9912556409835815
33,Right Elbow,759.0682506561279,263.2438910007477,0.9076539874076843
33,Left Wrist,775.0241100788116,373.65761518478394,0.9646028876304626
33,Right Wrist,693.9510822296143,339.09921884536743,0.8462140560150146
33,Left Hip,897.6330280303955,353.77922773361206,0.9999593496322632
33,Right Hip,829.1475832462311,305.79580664634705,0.9999049305915833
33,Left Knee,795.6337809562683,407.7963638305664,0.991307258605957
33,Right Knee,644.7706937789917,362.51322984695435,0.9600708484649658
33,Left Ankle,767.4045920372009,467.2696924209595,0.901512622833252
33,Right Ankle,762.5263512134552,417.0385265350342,0.6559656858444214
34,Nose,791.6069686412811,190.3703534603119,0.9999889731407166
34,Left Eye,799.5709657669067,180.64157903194427,0.9999906420707703
34,Right Eye,804.5078217983246,180.5559629201889,0.9999909400939941
34,Left Ear,809.9060595035553,180.26304960250854,0.9999856948852539
34,Right Ear,789.8029446601868,177.02751696109772,0.9999867081642151
34,Left Shoulder,950.5322694778442,218.82123112678528,0.9999760985374451
34,Right Shoulder,802.4670422077179,160.1217144727707,0.9999793171882629
34,Left Elbow,901.1343359947205,345.82642436027527,0.991823136806488
34,Right Elbow,758.9934408664703,262.87582218647003,0.9061226844787598
34,Left Wrist,773.3198761940002,372.8456783294678,0.9669175148010254
34,Right Wrist,693.9315438270569,338.9491009712219,0.8449593782424927
34,Left Hip,898.1410920619965,353.78061175346375,0.999961256980896
34,Right Hip,829.3714225292206,305.7941007614136,0.9999097585678101
34,Left Knee,795.8061516284943,407.43526339530945,0.9917961955070496
34,Right Knee,643.3982849121094,360.91771245002747,0.9616749286651611
34,Left Ankle,767.4679934978485,467.1051228046417,0.9064267873764038
34,Right Ankle,760.9428882598877,417.3279798030853,0.6688234210014343
35,Nose,785.589075088501,201.05867207050323,0.9999898672103882
35,Left Eye,793.1695818901062,189.74495351314545,0.9999914765357971
35,Right Eye,798.0964064598083,189.3232136964798,0.9999917149543762
35,Left Ear,803.6704897880554,188.7432610988617,0.999987006187439
35,Right Ear,784.0142011642456,186.76834523677826,0.9999878406524658
35,Left Shoulder,950.286203622818,220.3823572397232,0.9999783635139465
35,Right Shoulder,802.9198348522186,160.36060273647308,0.9999811053276062
35,Left Elbow,901.112174987793,346.04658007621765,0.9924306273460388
35,Right Elbow,757.9489231109619,262.8542411327362,0.907169759273529
35,Left Wrist,773.1117725372314,371.66613936424255,0.9692421555519104
35,Right Wrist,693.9580321311951,338.7450385093689,0.8460848331451416
35,Left Hip,898.1843650341034,355.4625177383423,0.9999638199806213
35,Right Hip,829.1168987751007,307.6597595214844,0.9999154210090637
35,Left Knee,790.8123850822449,407.8689122200012,0.9922106862068176
35,Right Knee,642.2166705131531,374.7871685028076,0.963392436504364
35,Left Ankle,767.3748910427094,469.2466199398041,0.9104171395301819
35,Right Ankle,762.9623591899872,419.88420009613037,0.6762741804122925
36,Nose,778.7948250770569,211.979940533638,0.9999901056289673
36,Left Eye,783.6669683456421,200.47508239746094,0.9999920725822449
36,Right Eye,787.9189312458038,199.95200335979462,0.9999922513961792
36,Left Ear,793.2165920734406,199.17547166347504,0.9999879598617554
36,Right Ear,776.6459286212921,197.1199768781662,0.999988317489624
36,Left Shoulder,943.6733722686768,224.15731966495514,0.9999803304672241
36,Right Shoulder,803.1757354736328,166.66107952594757,0.9999820590019226
36,Left Elbow,894.8382496833801,345.9179949760437,0.9927794337272644
36,Right Elbow,758.0389440059662,261.89276576042175,0.8971012234687805
36,Left Wrist,770.3501045703888,370.2050006389618,0.9708535075187683
36,Right Wrist,694.1953778266907,337.7143943309784,0.83279949426651
36,Left Hip,898.0609059333801,356.9030570983887,0.9999659657478333
36,Right Hip,825.3445446491241,320.6761121749878,0.9999198913574219
36,Left Knee,787.5626504421234,408.25910925865173,0.9924530982971191
36,Right Knee,641.5296137332916,378.91920804977417,0.9638804197311401
36,Left Ankle,766.4811074733734,469.9771571159363,0.9130645394325256
36,Right Ankle,762.733668088913,428.87128472328186,0.6811814308166504
37,Nose,773.6642241477966,216.40706598758698,0.9999902248382568
37,Left Eye,778.1907737255096,206.61704063415527,0.9999926090240479
37,Right Eye,782.7596127986908,205.9346866607666,0.9999927282333374
37,Left Ear,787.8740191459656,204.86355185508728,0.9999887943267822
37,Right Ear,770.521491765976,203.7649941444397,0.9999887943267822
37,Left Shoulder,940.7444477081299,225.523379445076,0.9999821782112122
37,Right Shoulder,801.8559753894806,172.89035975933075,0.9999827742576599
37,Left Elbow,896.34690284729,346.1696934700012,0.9932091236114502
37,Right Elbow,757.2447538375854,263.09758722782135,0.8847787976264954
37,Left Wrist,770.1187252998352,369.7350776195526,0.9727472066879272
37,Right Wrist,694.1947877407074,337.52880692481995,0.8202201128005981
37,Left Hip,898.0780839920044,359.8310315608978,0.9999681711196899
37,Right Hip,822.7634429931641,329.0653324127197,0.9999239444732666
37,Left Knee,788.022130727768,407.2244095802307,0.9927323460578918
37,Right Knee,639.8917317390442,381.98455452919006,0.964453399181366
37,Left Ankle,765.0255620479584,470.651239156723,0.9158077239990234
37,Right Ankle,761.0917210578918,430.6841576099396,0.686246395111084
38,Nose,770.1923549175262,223.2059508562088,0.9999906420707703
38,Left Eye,774.7197568416595,215.15634655952454,0.9999931454658508
38,Right Eye,779.6413362026215,214.89296436309814,0.9999932050704956
38,Left Ear,784.9538803100586,214.3020522594452,0.9999896287918091
38,Right Ear,766.3113594055176,211.9912701845169,0.9999894499778748
38,Left Shoulder,923.2369899749756,234.51978206634521,0.9999836087226868
38,Right Shoulder,793.1890547275543,178.49335491657257,0.9999837279319763
38,Left Elbow,902.9726505279541,353.7013041973114,0.9935433268547058
38,Right Elbow,735.1503610610962,260.92514276504517,0.8799412250518799
38,Left Wrist,770.1801598072052,369.5671284198761,0.9734490513801575
38,Right Wrist,692.9636061191559,337.5973641872406,0.8107013702392578
38,Left Hip,888.7427926063538,361.64857149124146,0.9999688863754272
38,Right Hip,817.3857927322388,331.83729887008667,0.9999273419380188
38,Left Knee,783.1883430480957,409.6140646934509,0.9931209087371826
38,Right Knee,640.005487203598,380.70945382118225,0.9658895134925842
38,Left Ankle,764.7864460945129,469.5690643787384,0.9175039529800415
38,Right Ankle,756.7353129386902,438.365113735199,0.7012608647346497
39,Nose,755.5526494979858,230.8834147453308,0.9999908208847046
39,Left Eye,756.301599740982,223.9856368303299,0.999993622303009
39,Right Eye,759.8149061203003,224.17618095874786,0.999993622303009
39,Left Ear,765.6031250953674,224.45351600646973,0.9999903440475464
39,Right Ear,749.7024714946747,220.1761382818222,0.9999898672103882
39,Left Shoulder,907.9674005508423,236.1842429637909,0.9999849796295166
39,Right Shoulder,790.4357135295868,183.00571024417877,0.9999842047691345
39,Left Elbow,896.585363149643,355.90070486068726,0.9938266277313232
39,Right Elbow,724.0053415298462,258.5987824201584,0.8660163879394531
39,Left Wrist,769.4165885448456,370.05388498306274,0.9744580984115601
39,Right Wrist,691.2821233272552,337.5228202342987,0.784977912902832
39,Left Hip,881.743848323822,361.4570617675781,0.9999699592590332
39,Right Hip,808.7230682373047,330.96485137939453,0.9999305605888367
39,Left Knee,777.5452852249146,413.9294707775116,0.9934720396995544
39,Right Knee,640.0345325469971,382.7370750904083,0.9671942591667175
39,Left Ankle,762.9632771015167,472.0995354652405,0.918451726436615
39,Right Ankle,752.3554980754852,443.06086778640747,0.7112183570861816
40,Nose,749.3480265140533,236.972216963768,0.99998939037323
40,Left Eye,749.4206726551056,231.51325643062592,0.9999933838844299
40,Right Eye,752.9187679290771,231.77156925201416,0.9999932050704956
40,Left Ear,760.3227078914642,231.99003517627716,0.9999903440475464
40,Right Ear,742.0775771141052,227.11282968521118,0.9999887943267822
40,Left Shoulder,898.6546635627747,238.06705713272095,0.9999863505363464
40,Right Shoulder,785.9920382499695,184.70158517360687,0.999983549118042
40,Left Elbow,896.1271286010742,355.300555229187,0.9942715167999268
40,Right Elbow,724.4343996047974,252.8891533613205,0.8374079465866089
40,Left Wrist,768.9142942428589,369.1087603569031,0.9763929843902588
40,Right Wrist,690.9611821174622,329.5123064517975,0.7545664310455322
40,Left Hip,877.9219925403595,362.4446725845337,0.9999703764915466
40,Right Hip,804.9166858196259,330.0354015827179,0.9999330639839172
40,Left Knee,762.8651916980743,422.6111698150635,0.9937350153923035
40,Right Knee,642.6253378391266,381.62866830825806,0.9676660299301147
40,Left Ankle,762.4642610549927,472.26442694664,0.9171140789985657
40,Right Ankle,735.7702136039734,443.49709153175354,0.7266217470169067
41,Nose,740.9028470516205,257.5419867038727,0.9999873042106628
41,Left Eye,733.2373023033142,246.7625641822815,0.9999927282333374
41,Right Eye,736.1203968524933,247.45734214782715,0.999992311000824
41,Left Ear,739.801287651062,247.7795934677124,0.9999894499778748
41,Right Ear,736.4654660224915,237.00936019420624,0.9999875426292419
41,Left Shoulder,889.16175365448,244.8689353466034,0.9999851584434509
41,Right Shoulder,758.4152221679688,185.34991800785065,0.9999834895133972
41,Left Elbow,896.2311148643494,368.5943555831909,0.9930588603019714
41,Right Elbow,707.3144972324371,253.94240856170654,0.8233869075775146
41,Left Wrist,778.5844922065735,369.1656017303467,0.9665105938911438
41,Right Wrist,690.699577331543,330.32759070396423,0.7246463894844055
41,Left Hip,868.2927072048187,364.977171421051,0.999969482421875
41,Right Hip,795.5113708972931,328.18419456481934,0.9999371767044067
41,Left Knee,755.6513249874115,433.80792260169983,0.993871808052063
41,Right Knee,642.6202237606049,384.5274817943573,0.967640221118927
41,Left Ankle,763.9393448829651,471.4142847061157,0.9102393984794617
41,Right Ankle,734.6514761447906,443.53291511535645,0.7359958291053772
42,Nose,712.0619356632233,270.7027280330658,0.9999759197235107
42,Left Eye,711.7526650428772,259.0342175960541,0.9999876022338867
42,Right Eye,720.7593441009521,258.9514821767807,0.9999867081642151
42,Left Ear,723.6514866352081,258.7271422147751,0.9999827742576599
42,Right Ear,725.9861946105957,242.83704936504364,0.9999781250953674
42,Left Shoulder,859.3417584896088,271.4843451976776,0.9999622106552124
42,Right Shoulder,740.3652787208557,218.33318710327148,0.9999745488166809
42,Left Elbow,877.9250741004944,378.09375286102295,0.9810040593147278
42,Right Elbow,704.0610253810883,275.95823764801025,0.7867657542228699
42,Left Wrist,788.0069851875305,369.3631947040558,0.9158235192298889
42,Right Wrist,691.2943840026855,326.1838674545288,0.6870307922363281
42,Left Hip,846.1315035820007,387.3127090930939,0.9999507665634155
42,Right Hip,780.0017476081848,356.68444633483887,0.9999246597290039
42,Left Knee,761.749142408371,430.8499503135681,0.9937195181846619
42,Right Knee,640.8646523952484,384.919513463974,0.9642617702484131
42,Left Ankle,762.8047406673431,470.96264362335205,0.910730242729187
42,Right Ankle,732.2357952594757,445.6347906589508,0.7478508949279785
43,Nose,781.0965538024902,265.1520359516144,0.9999461770057678
43,Left Eye,790.2014493942261,256.25863015651703,0.9999598264694214
43,Right Eye,795.0861155986786,256.7397540807724,0.9999538660049438
43,Left Ear,799.1414487361908,257.2607731819153,0.9999480843544006
43,Right Ear,782.674115896225,249.17389690876007,0.9999409317970276
43,Left Shoulder,879.157829284668,267.43035793304443,0.9999285936355591
43,Right Shoulder,753.3299267292023,221.16730570793152,0.9999687075614929
43,Left Elbow,855.4800391197205,362.5107514858246,0.9619845151901245
43,Right Elbow,709.1711044311523,273.13165068626404,0.7669659852981567
43,Left Wrist,781.7548274993896,376.651314496994,0.8659091591835022
43,Right Wrist,692.3297226428986,327.42835879325867,0.6695212125778198
43,Left Hip,857.220858335495,380.959929227829,0.9999499320983887
43,Right Hip,789.4399106502533,346.09196305274963,0.9999280571937561
43,Left Knee,763.619714975357,429.6442759037018,0.992814302444458
43,Right Knee,646.6286778450012,383.9194142818451,0.960008978843689
43,Left Ankle,760.5076670646667,470.61885952949524,0.9125900268554688
43,Right Ankle,735.8892142772675,449.61925506591797,0.7538482546806335
45,Nose,982.703298330307,262.58535504341125,0.9999155402183533
45,Left Eye,997.9193210601807,271.3658022880554,0.9999216794967651
45,Right Eye,998.8559186458588,276.6029977798462,0.9999152421951294
45,Left Ear,999.7412443161011,281.84717774391174,0.9999215006828308
45,Right Ear,997.0184564590454,258.92418801784515,0.9998962879180908
45,Left Shoulder,972.5717186927795,314.5477044582367,0.9999350309371948
45,Right Shoulder,948.2287704944611,237.86943197250366,0.9999468922615051
45,Left Elbow,903.2779216766357,386.26333236694336,0.9638323187828064
45,Right Elbow,834.6471190452576,272.71332263946533,0.7078269124031067
45,Left Wrist,876.4804124832153,470.4291844367981,0.876509428024292
45,Right Wrist,753.4287333488464,319.69043254852295,0.6340780854225159
45,Left Hip,792.6503717899323,303.252557516098,0.9999529719352722
45,Right Hip,795.739996433258,270.48904180526733,0.9999253749847412
45,Left Knee,664.6185636520386,318.13756227493286,0.9921963810920715
45,Right Knee,725.1109004020691,304.4182884693146,0.9356295466423035
45,Left Ankle,535.7545703649521,289.0914273262024,0.9199286103248596
45,Right Ankle,614.5299017429352,367.8698694705963,0.76357102394104
46,Nose,973.6551821231842,293.24207067489624,0.9998364448547363
46,Left Eye,986.9040548801422,300.1603031158447,0.999822199344635
46,Right Eye,988.0928814411163,304.09330129623413,0.9997876286506653
46,Left Ear,989.2065048217773,308.0299687385559,0.9998383522033691
46,Right Ear,984.6052765846252,289.83094453811646,0.9998245239257812
46,Left Shoulder,963.021570444107,328.8435673713684,0.9999334216117859
46,Right Shoulder,928.5505175590515,259.7125482559204,0.9998999238014221
46,Left Elbow,878.8833737373352,397.4367821216583,0.9408260583877563
46,Right Elbow,814.0695750713348,279.38915848731995,0.6520189046859741
46,Left Wrist,864.4861280918121,470.38936972618103,0.8743566870689392
46,Right Wrist,740.2917802333832,331.43081545829773,0.5972264409065247
46,Left Hip,789.2126619815826,320.9730648994446,0.9999560713768005
46,Right Hip,791.0904467105865,300.8063507080078,0.9999292492866516
46,Left Knee,662.8062129020691,334.25756335258484,0.9886999130249023
46,Right Knee,807.2601795196533,366.88512325286865,0.917993426322937
46,Left Ankle,557.2205543518066,295.26734232902527,0.9233643412590027
46,Right Ankle,706.9467425346375,401.1021816730499,0.763411819934845
48,Nose,590.5549049377441,364.2936909198761,0.9994605183601379
48,Left Eye,573.8486528396606,365.9865725040436,0.9995599389076233
48,Right Eye,574.3184924125671,368.28691005706787,0.9995167255401611
48,Left Ear,581.4700067043304,371.313761472702,0.9995638728141785
48,Right Ear,573.9591300487518,357.4388659000397,0.9993476867675781
48,Left Shoulder,702.1294116973877,383.30201268196106,0.9995789527893066
48,Right Shoulder,629.6377420425415,273.38985085487366,0.999597430229187
48,Left Elbow,753.6631941795349,401.81743025779724,0.8993463516235352
48,Right Elbow,593.9496695995331,292.4978220462799,0.6016522645950317
48,Left Wrist,667.2502160072327,391.770476102829,0.8280016183853149
48,Right Wrist,517.9711163043976,354.9132227897644,0.575108528137207
48,Left Hip,856.3217639923096,357.0411694049835,0.9978781342506409
48,Right Hip,843.7631607055664,291.49807691574097,0.9975841045379639
48,Left Knee,734.9422574043274,376.91978216171265,0.9039635062217712
48,Right Knee,762.5084519386292,322.14362382888794,0.8295219540596008
48,Left Ankle,704.0510594844818,399.3972945213318,0.8464368581771851
48,Right Ankle,775.5772829055786,385.35972833633423,0.694141149520874
49,Nose,586.5358293056488,384.57865834236145,0.9993910789489746
49,Left Eye,562.1808171272278,372.0676338672638,0.9995397329330444
49,Right Eye,562.8104388713837,369.492005109787,0.9994768500328064
49,Left Ear,564.5810902118683,371.1496424674988,0.9995473027229309
49,Right Ear,561.8988871574402,373.8407242298126,0.9993462562561035
49,Left Shoulder,653.5939872264862,319.73896980285645,0.9993448257446289
49,Right Shoulder,624.5620846748352,354.3243384361267,0.9995660185813904
49,Left Elbow,723.58638048172,355.9429657459259,0.8696548342704773
49,Right Elbow,679.7696769237518,413.087922334671,0.5652881860733032
49,Left Wrist,662.2932970523834,380.4434323310852,0.7754449844360352
49,Right Wrist,682.3337316513062,409.0039050579071,0.5454548597335815
49,Left Hip,847.8546857833862,326.11836791038513,0.9973974823951721
49,Right Hip,823.8540530204773,339.5478343963623,0.9974212646484375
49,Left Knee,839.5129680633545,339.01923537254333,0.8496876955032349
49,Right Knee,801.6430854797363,379.9812984466553,0.7650869488716125
49,Left Ankle,811.5054547786713,379.3104350566864,0.768186092376709
49,Right Ankle,827.1752536296844,388.4538495540619,0.6297408938407898
50,Nose,580.5857300758362,403.30921053886414,0.9993361830711365
50,Left Eye,552.3975849151611,390.92142820358276,0.9995184540748596
50,Right Eye,553.1079828739166,389.79251861572266,0.999442994594574
50,Left Ear,553.899222612381,389.89953875541687,0.9995238184928894
50,Right Ear,552.3118257522583,392.3820197582245,0.9993208050727844
50,Left Shoulder,651.9726276397705,339.07015442848206,0.9993009567260742
50,Right Shoulder,623.9760637283325,341.24210000038147,0.9995237588882446
50,Left Elbow,719.098711013794,379.78611946105957,0.8642995357513428
50,Right Elbow,691.058611869812,372.2119903564453,0.52814120054245
50,Left Wrist,658.0477595329285,381.28395080566406,0.7382020950317383
50,Right Wrist,701.6371488571167,399.6413326263428,0.5048326849937439
50,Left Hip,827.7597010135651,343.7765944004059,0.9951488971710205
50,Right Hip,812.2868597507477,337.86702275276184,0.994288444519043
50,Left Knee,802.7578234672546,379.2803406715393,0.7840399742126465
50,Right Knee,762.0214998722076,369.4349706172943,0.6933256387710571
50,Left Ankle,765.6131565570831,387.1845746040344,0.7062028050422668
50,Right Ankle,789.0945792198181,403.90546560287476,0.5738157033920288
51,Nose,547.9838728904724,403.62563610076904,0.9991090893745422
51,Left Eye,535.5690211057663,404.88757252693176,0.9993375539779663
51,Right Eye,536.5722000598907,406.43648386001587,0.9992156624794006
51,Left Ear,537.1106535196304,408.40134143829346,0.9993278980255127
51,Right Ear,533.798959851265,399.3625330924988,0.9990919828414917
51,Left Shoulder,625.677216053009,379.1522705554962,0.999306321144104
51,Right Shoulder,595.6842601299286,325.5539131164551,0.9994853734970093
51,Left Elbow,709.0128302574158,411.3379418849945,0.8342115879058838
51,Right Elbow,676.734209060669,343.5183620452881,0.4836377799510956
51,Left Wrist,658.6202085018158,396.26728534698486,0.6997693181037903
51,Right Wrist,691.096967458725,379.6294033527374,0.4620732367038727
51,Left Hip,808.9053392410278,358.7828779220581,0.9945740699768066
51,Right Hip,797.9717016220093,327.3943054676056,0.9930476546287537
51,Left Knee,800.6206631660461,401.3636648654938,0.7263860106468201
51,Right Knee,752.5213778018951,359.1324234008789,0.6269394755363464
51,Left Ankle,766.1521017551422,399.2945873737335,0.6527085900306702
51,Right Ankle,779.4551312923431,403.60397458076477,0.5215822458267212
52,Nose,544.5654392242432,419.1958272457123,0.9984298944473267
52,Left Eye,531.769523024559,416.3982081413269,0.9990099668502808
52,Right Eye,532.4552685022354,414.95007276535034,0.9988836050033569
52,Left Ear,534.271651506424,413.70867133140564,0.998962938785553
52,Right Ear,530.5795818567276,418.4006917476654,0.9984180927276611
52,Left Shoulder,630.0408363342285,373.6451268196106,0.9992542266845703
52,Right Shoulder,576.1280238628387,355.7764971256256,0.9993435144424438
52,Left Elbow,768.1985855102539,397.8905475139618,0.8246124386787415
