Frame,Keypoint,X,Y,Confidence
25,Right Hip,301.6786068677902,583.4725141525269,0.9995089173316956
25,Left Knee,547.3322212696075,616.8739342689514,0.2790435254573822
25,Right Knee,516.6869580745697,575.4511857032776,0.8537039160728455
25,Left Ankle,470.1118975877762,763.5463070869446,0.37888309359550476
25,Right Ankle,464.93002474308014,770.3571009635925,0.7534072995185852
26,Nose,632.793915271759,424.8603951931,0.9989535808563232
26,Left Eye,642.1417951583862,407.458598613739,0.9995932579040527
26,Right Eye,641.0924911499023,406.21684312820435,0.9995391368865967
26,Left Ear,639.8251175880432,404.58398938179016,0.999639630317688
26,Right Ear,640.0893449783325,405.1953721046448,0.9994311928749084
26,Left Shoulder,519.5201575756073,429.4731080532074,0.999153733253479
26,Right Shoulder,496.8034863471985,411.50370240211487,0.9993292093276978
26,Left Elbow,462.20831871032715,560.1573157310486,0.047628890722990036
26,Right Elbow,432.22719728946686,511.2301218509674,0.7100057601928711
26,Left Wrist,493.2589381933212,663.5273122787476,0.04609013348817825
26,Right Wrist,508.6322844028473,549.6693420410156,0.4930111765861511
26,Left Hip,347.1707612276077,579.4836401939392,0.9996123313903809
26,Right Hip,309.3600183725357,579.2485499382019,0.9994274973869324
26,Left Knee,534.9219918251038,616.8183159828186,0.2696635127067566
26,Right Knee,532.3796391487122,566.878502368927,0.860166609287262
26,Left Ankle,469.011190533638,763.4933924674988,0.3695562183856964
26,Right Ankle,462.403604388237,770.868673324585,0.7608374357223511
27,Nose,650.5847454071045,429.22717094421387,0.9989668726921082
27,Left Eye,660.1729214191437,411.10368847846985,0.999580442905426
27,Right Eye,658.8762402534485,409.59555745124817,0.9995353817939758
27,Left Ear,657.275140285492,407.6766300201416,0.9996336698532104
27,Right Ear,658.8961720466614,409.4051420688629,0.9994150996208191
27,Left Shoulder,528.6876350641251,429.46731448173523,0.999104917049408
27,Right Shoulder,526.937210559845,413.60841035842896,0.9993538856506348
27,Left Elbow,469.7332590818405,559.5771217346191,0.04606954753398895
27,Right Elbow,478.08874547481537,513.0968749523163,0.6928952932357788
27,Left Wrist,524.8719424009323,664.5742750167847,0.047649484127759933
27,Right Wrist,548.7436413764954,570.7061219215393,0.4905998408794403
27,Left Hip,339.77016508579254,576.0326671600342,0.9996060132980347
27,Right Hip,319.4056749343872,574.6661567687988,0.999432384967804
27,Left Knee,534.2757493257523,618.4723162651062,0.26033708453178406
27,Right Knee,548.4157174825668,575.5570149421692,0.8683799505233765
27,Left Ankle,446.7438042163849,762.0155811309814,0.3649432957172394
27,Right Ankle,457.9576998949051,773.9220786094666,0.7760216593742371
28,Nose,673.8792419433594,432.41363525390625,0.9989333152770996
28,Left Eye,682.7082395553589,414.90880966186523,0.9995397925376892
28,Right Eye,681.48033618927,413.1443452835083,0.9995063543319702
28,Left Ear,680.0584256649017,410.99756956100464,0.9996079802513123
28,Right Ear,681.7254185676575,413.3706486225128,0.9993517994880676
28,Left Shoulder,546.0383266210556,427.6781952381134,0.9990390539169312
28,Right Shoulder,555.7316362857819,415.17850041389465,0.9993776679039001
28,Left Elbow,477.04658806324005,558.458833694458,0.04467416927218437
28,Right Elbow,469.87055242061615,501.6936135292053,0.676823616027832
28,Left Wrist,519.6404367685318,664.1570734977722,0.046195536851882935
28,Right Wrist,548.3078628778458,570.2578282356262,0.4746180474758148
28,Left Hip,337.00423538684845,564.965078830719,0.9996083378791809
28,Right Hip,325.99028050899506,569.4509768486023,0.9994491934776306
28,Left Knee,519.5783793926239,634.7829580307007,0.24929821491241455
28,Right Knee,586.6206049919128,606.7711687088013,0.8753919005393982
28,Left Ankle,431.524994969368,766.5309619903564,0.35542336106300354
28,Right Ankle,447.6006418466568,775.4484915733337,0.7858515977859497
29,Nose,690.2075111865997,433.05359959602356,0.9989631772041321
29,Left Eye,699.4189500808716,416.9890558719635,0.9995425939559937
29,Right Eye,698.4507501125336,415.5663478374481,0.9995110034942627
29,Left Ear,697.1800982952118,413.66660356521606,0.9996128678321838
29,Right Ear,698.3008027076721,414.4971442222595,0.9993585348129272
29,Left Shoulder,564.4338309764862,427.29968190193176,0.9989736080169678
29,Right Shoulder,574.4699478149414,414.24750566482544,0.9994118809700012
29,Left Elbow,480.9989184141159,543.4530329704285,0.04284775257110596
29,Right Elbow,499.04810786247253,492.9730975627899,0.6780889630317688
29,Left Wrist,506.21001422405243,659.9501037597656,0.0438072644174099
29,Right Wrist,552.1399796009064,569.1140484809875,0.4654792249202728
29,Left Hip,343.2075798511505,557.6674318313599,0.9995987415313721
29,Right Hip,339.96440172195435,559.0178489685059,0.9994513392448425
29,Left Knee,518.9000099897385,649.9268388748169,0.24537692964076996
29,Right Knee,589.790415763855,613.3722352981567,0.8799328207969666
29,Left Ankle,420.94701528549194,775.507972240448,0.34674960374832153
29,Right Ankle,443.23000609874725,776.340057849884,0.788897693157196
30,Nose,706.8936347961426,435.06184458732605,0.9990090727806091
30,Left Eye,715.3693675994873,418.62345457077026,0.9995429515838623
30,Right Eye,714.0265941619873,416.90990924835205,0.9995195865631104
30,Left Ear,712.4494254589081,414.80127453804016,0.9996176362037659
30,Right Ear,714.6567404270172,416.54114842414856,0.9993619322776794
30,Left Shoulder,580.0008237361908,426.80262565612793,0.9989029765129089
30,Right Shoulder,589.1907572746277,415.3721022605896,0.9994322061538696
30,Left Elbow,492.66029596328735,543.7864851951599,0.04346666857600212
30,Right Elbow,524.8902022838593,500.0593113899231,0.6855247616767883
30,Left Wrist,513.6844366788864,658.1581521034241,0.04563983902335167
30,Right Wrist,577.1833598613739,575.7740163803101,0.48086321353912354
30,Left Hip,348.4757035970688,548.24875831604,0.9995371699333191
30,Right Hip,345.2600955963135,555.546727180481,0.9994046688079834
30,Left Knee,522.2618937492371,640.6273198127747,0.24689799547195435
30,Right Knee,584.1621100902557,612.0711278915405,0.887013852596283
30,Left Ankle,423.89259338378906,773.9676547050476,0.3471504747867584
30,Right Ankle,433.40569734573364,777.8653764724731,0.7979024052619934
31,Nose,722.9515135288239,437.08563566207886,0.9990363717079163
31,Left Eye,731.7533671855927,419.9076318740845,0.9995248317718506
31,Right Eye,730.6235492229462,418.1093394756317,0.9995125532150269
31,Left Ear,729.0291368961334,415.9446358680725,0.9996073246002197
31,Right Ear,730.9319019317627,418.1674039363861,0.9993464946746826
31,Left Shoulder,597.9840219020844,426.78173661231995,0.998812198638916
31,Right Shoulder,599.767392873764,415.2661120891571,0.9994423389434814
31,Left Elbow,516.1296546459198,547.4973964691162,0.04519564285874367
31,Right Elbow,509.179162979126,500.56660294532776,0.6958012580871582
31,Left Wrist,545.9927916526794,661.2715530395508,0.049108508974313736
31,Right Wrist,581.0459315776825,575.9223318099976,0.4958333671092987
31,Left Hip,367.50217378139496,541.5425062179565,0.9994524717330933
31,Right Hip,355.84194362163544,546.1796164512634,0.9993333220481873
31,Left Knee,536.3617032766342,637.974443435669,0.24879425764083862
31,Right Knee,591.9236421585083,611.6692471504211,0.8946561813354492
31,Left Ankle,428.02063822746277,770.2872562408447,0.3508540689945221
31,Right Ankle,435.49099564552307,777.1603631973267,0.8093419671058655
32,Nose,737.9324853420258,435.5024456977844,0.9990996718406677
32,Left Eye,746.9261825084686,418.1991398334503,0.9995489120483398
32,Right Eye,745.7736134529114,416.3945710659027,0.9995405673980713
32,Left Ear,744.204443693161,414.25638914108276,0.999629557132721
32,Right Ear,745.7785308361053,416.31844997406006,0.999379575252533
32,Left Shoulder,610.6892287731171,426.7850196361542,0.998760461807251
32,Right Shoulder,610.6106162071228,415.11499643325806,0.9994523525238037
32,Left Elbow,531.4114391803741,563.0308628082275,0.046607956290245056
32,Right Elbow,526.8877416849136,502.57909655570984,0.6983543038368225
32,Left Wrist,559.6909165382385,688.6591815948486,0.05143418163061142
32,Right Wrist,599.7970283031464,586.3978815078735,0.4997123181819916
32,Left Hip,381.86424374580383,540.878176689148,0.999428927898407
32,Right Hip,365.8320337533951,542.1020364761353,0.9993250370025635
32,Left Knee,545.092910528183,635.3562641143799,0.2480226308107376
32,Right Knee,598.7053036689758,609.4630551338196,0.9015443921089172
32,Left Ankle,425.7935553789139,768.3254885673523,0.3549281060695648
32,Right Ankle,437.4651938676834,776.7023491859436,0.8217402100563049
33,Nose,748.0964541435242,435.9311378002167,0.9991690516471863
33,Left Eye,757.9463005065918,418.42042207717896,0.999579131603241
33,Right Eye,756.9450557231903,416.4806377887726,0.9995732307434082
33,Left Ear,755.4724633693695,414.2176043987274,0.9996556639671326
33,Right Ear,756.9942951202393,416.6926181316376,0.999421238899231
33,Left Shoulder,621.9641983509064,426.7775523662567,0.9987571835517883
33,Right Shoulder,621.92263007164,415.20721077919006,0.999478816986084
33,Left Elbow,540.7594501972198,569.3734073638916,0.04816538095474243
33,Right Elbow,547.3417282104492,505.1878774166107,0.7022097110748291
33,Left Wrist,563.6064648628235,701.7469239234924,0.05517062917351723
33,Right Wrist,616.7096138000488,622.5683069229126,0.5109773874282837
33,Left Hip,393.84230077266693,539.1667556762695,0.9994251132011414
33,Right Hip,376.5894651412964,540.9162855148315,0.9993419647216797
33,Left Knee,598.9989042282104,620.8762621879578,0.2505767345428467
33,Right Knee,609.5953404903412,608.3906006813049,0.908621072769165
33,Left Ankle,429.125115275383,767.549729347229,0.36703017354011536
33,Right Ankle,440.17693400382996,776.5764999389648,0.8358955979347229
34,Nose,757.8707039356232,435.0241541862488,0.999235212802887
34,Left Eye,767.9973661899567,417.3968267440796,0.999609112739563
34,Right Eye,767.0620143413544,415.5404055118561,0.9996052384376526
34,Left Ear,765.7009482383728,413.35835337638855,0.9996809959411621
34,Right Ear,767.3586308956146,415.66367983818054,0.9994631409645081
34,Left Shoulder,632.2672307491302,425.48832178115845,0.9987116456031799
34,Right Shoulder,638.85737657547,415.16353368759155,0.9995066523551941
34,Left Elbow,558.1499397754669,568.9048361778259,0.04762708395719528
34,Right Elbow,575.9488344192505,505.91777086257935,0.712763786315918
34,Left Wrist,572.3218381404877,691.4068794250488,0.05398101732134819
34,Right Wrist,636.1507833003998,599.4645094871521,0.5253419280052185
34,Left Hip,407.24849700927734,536.6630959510803,0.9994029998779297
34,Right Hip,395.28778195381165,540.2148127555847,0.999356746673584
34,Left Knee,609.5833420753479,614.0041208267212,0.24868851900100708
34,Right Knee,624.3088066577911,611.9105815887451,0.9147777557373047
34,Left Ankle,433.3359032869339,759.9049186706543,0.3660350441932678
34,Right Ankle,441.6831284761429,775.6506872177124,0.8474459052085876
35,Nose,765.6008303165436,433.7504053115845,0.9992828369140625
35,Left Eye,775.6098687648773,416.24937772750854,0.9996305704116821
35,Right Eye,774.7194290161133,414.4982063770294,0.9996283054351807
35,Left Ear,773.4891653060913,412.4584186077118,0.9996997117996216
35,Right Ear,774.9184846878052,414.4271385669708,0.9994965195655823
35,Left Shoulder,645.013153553009,425.6938648223877,0.9986129999160767
35,Right Shoulder,648.4371602535248,415.02355456352234,0.9995295405387878
35,Left Elbow,586.1846625804901,559.8776149749756,0.04630766808986664
35,Right Elbow,609.0554773807526,515.0698113441467,0.7276685237884521
35,Left Wrist,601.5183746814728,644.2275094985962,0.051998626440763474
35,Right Wrist,653.8683772087097,597.2449922561646,0.5347878932952881
35,Left Hip,423.877415060997,536.9428610801697,0.9993902444839478
35,Right Hip,410.36811769008636,535.8526074886322,0.9993610382080078
35,Left Knee,613.1703436374664,621.2920475006104,0.251475065946579
35,Right Knee,631.94779753685,612.5510287284851,0.9201387166976929
35,Left Ankle,443.57818961143494,760.2502155303955,0.37320560216903687
35,Right Ankle,443.3859199285507,775.4602074623108,0.8578524589538574
36,Nose,773.6739933490753,432.9339301586151,0.9993352293968201
36,Left Eye,783.6507081985474,415.57416915893555,0.9996528625488281
36,Right Eye,782.8658282756805,413.9522588253021,0.9996511936187744
36,Left Ear,781.7816436290741,412.0917820930481,0.9997184872627258
36,Right Ear,782.9259514808655,413.6744248867035,0.9995312690734863
36,Left Shoulder,656.3841760158539,426.464763879776,0.998587429523468
36,Right Shoulder,660.6133878231049,414.9171781539917,0.9995620846748352
36,Left Elbow,608.3101332187653,550.2427768707275,0.046311672776937485
36,Right Elbow,618.7960267066956,524.0961313247681,0.7483624219894409
36,Left Wrist,643.6961472034454,619.865734577179,0.053407859057188034
36,Right Wrist,672.428023815155,592.8629922866821,0.5631071925163269
36,Left Hip,438.347864151001,532.8120124340057,0.9993891716003418
36,Right Hip,424.77565705776215,534.5655012130737,0.9993674159049988
36,Left Knee,628.3642709255219,618.2901406288147,0.25197213888168335
36,Right Knee,642.0789182186127,620.4070472717285,0.9244327545166016
36,Left Ankle,470.59321105480194,760.4020714759827,0.38039445877075195
36,Right Ankle,458.47271382808685,771.8895649909973,0.8669571876525879
37,Nose,781.9785356521606,432.3772323131561,0.999389111995697
37,Left Eye,791.700267791748,415.24187564849854,0.9996774792671204
37,Right Eye,791.0114407539368,413.7503206729889,0.9996761679649353
37,Left Ear,790.1031017303467,412.038449048996,0.9997389912605286
37,Right Ear,790.5970692634583,413.2947850227356,0.9995677471160889
37,Left Shoulder,668.2196617126465,428.5298824310303,0.9985644817352295
37,Right Shoulder,671.9481527805328,414.843567609787,0.999591588973999
37,Left Elbow,620.082151889801,531.0853350162506,0.04687518626451492
37,Right Elbow,634.9599897861481,523.7350308895111,0.7689884901046753
37,Left Wrist,665.0754868984222,596.3193726539612,0.054761797189712524
37,Right Wrist,693.7329471111298,590.4692816734314,0.5917374491691589
37,Left Hip,455.6262046098709,530.5764663219452,0.9993747472763062
37,Right Hip,437.03888952732086,532.4820685386658,0.9993541240692139
37,Left Knee,630.5056273937225,618.4560942649841,0.25035950541496277
37,Right Knee,645.152872800827,623.6315560340881,0.9286978244781494
37,Left Ankle,474.665230512619,760.143871307373,0.3825945556163788
37,Right Ankle,459.6985846757889,768.3903121948242,0.8755547404289246
38,Nose,788.3426785469055,432.1973419189453,0.9994187951087952
38,Left Eye,798.6059784889221,415.3250777721405,0.9996756315231323
38,Right Eye,797.8494226932526,413.9087426662445,0.9996773600578308
38,Left Ear,796.8762397766113,412.29536175727844,0.9997400045394897
38,Right Ear,797.6317465305328,413.3895421028137,0.9995806217193604
38,Left Shoulder,679.2620062828064,429.7868621349335,0.9983335137367249
38,Right Shoulder,684.6369028091431,412.90719509124756,0.9996063113212585
38,Left Elbow,646.2209939956665,534.0507102012634,0.04830029234290123
38,Right Elbow,664.3464028835297,512.5562703609467,0.7864537835121155
38,Left Wrist,684.4918072223663,606.536078453064,0.0547831654548645
38,Right Wrist,719.1123485565186,583.1415724754333,0.6206052899360657
38,Left Hip,464.7243142127991,529.4687032699585,0.9992387890815735
38,Right Hip,445.05291283130646,531.9388568401337,0.999296247959137
38,Left Knee,637.7639472484589,618.2508087158203,0.24809804558753967
38,Right Knee,657.4302017688751,621.4536237716675,0.9326462149620056
38,Left Ankle,491.09502732753754,757.1689367294312,0.37627899646759033
38,Right Ankle,472.1152722835541,762.6732802391052,0.8829723000526428
39,Nose,795.4509198665619,432.42164969444275,0.9994670152664185
39,Left Eye,806.4212739467621,416.02169036865234,0.9996969699859619
39,Right Eye,805.6105613708496,414.7851490974426,0.9997000098228455
39,Left Ear,804.5174598693848,413.40943336486816,0.9997577667236328
39,Right Ear,805.3359746932983,413.8883364200592,0.9996120929718018
39,Left Shoulder,691.5904760360718,429.7580873966217,0.9983428120613098
39,Right Shoulder,698.0709314346313,412.9448211193085,0.999623715877533
39,Left Elbow,669.9907064437866,518.5706734657288,0.05969732254743576
39,Right Elbow,693.8233613967896,507.72810101509094,0.8049736022949219
39,Left Wrist,703.4376323223114,594.2417979240417,0.060911525040864944
39,Right Wrist,740.589314699173,578.6028242111206,0.6510874032974243
39,Left Hip,473.6830323934555,525.0231349468231,0.9990760684013367
39,Right Hip,453.76320481300354,530.2955424785614,0.9991981983184814
39,Left Knee,655.7078063488007,617.4950051307678,0.2674349546432495
39,Right Knee,648.3890354633331,623.5481929779053,0.9378370642662048
39,Left Ankle,492.97641813755035,748.8063025474548,0.3910926580429077
39,Right Ankle,469.3229526281357,758.9836120605469,0.8928708434104919
40,Nose,797.8066086769104,435.4284167289734,0.9994848966598511
40,Left Eye,810.4346454143524,419.1091811656952,0.9996926188468933
40,Right Eye,809.665435552597,417.8863513469696,0.9996995329856873
40,Left Ear,808.5647284984589,416.56490206718445,0.9997557401657104
40,Right Ear,809.440940618515,417.0194721221924,0.9996179342269897
40,Left Shoulder,700.0068068504333,429.00164008140564,0.9981552362442017
40,Right Shoulder,710.4470670223236,414.2185699939728,0.9996315836906433
40,Left Elbow,672.7191984653473,507.82166719436646,0.06357905268669128
40,Right Elbow,707.2191655635834,508.19406509399414,0.8195608854293823
40,Left Wrist,709.9140882492065,584.2456984519958,0.06262942403554916
40,Right Wrist,756.3164830207825,574.4111752510071,0.6756885647773743
40,Left Hip,486.6847574710846,522.0145976543427,0.9987226724624634
40,Right Hip,471.0550844669342,528.4857273101807,0.9990437030792236
40,Left Knee,648.3197331428528,615.7016372680664,0.2761131227016449
40,Right Knee,648.4301447868347,627.5430536270142,0.9423267841339111
40,Left Ankle,509.2230588197708,737.9826235771179,0.3953079581260681
40,Right Ankle,473.01233410835266,759.1823959350586,0.9015093445777893
41,Nose,802.11580991745,440.3483176231384,0.9994853734970093
41,Left Eye,816.1777555942535,423.56231331825256,0.9996665716171265
41,Right Eye,815.3676986694336,422.2275710105896,0.9996769428253174
41,Left Ear,814.2371594905853,420.79849004745483,0.9997344613075256
41,Right Ear,815.6983435153961,421.59475207328796,0.9996041059494019
41,Left Shoulder,708.7846636772156,429.24954056739807,0.9978237152099609
41,Right Shoulder,725.999242067337,417.9061782360077,0.9996376037597656
41,Left Elbow,678.0680000782013,513.8719582557678,0.06573807448148727
41,Right Elbow,725.3332316875458,514.7600162029266,0.8329549431800842
41,Left Wrist,723.1811225414276,590.984137058258,0.06655649095773697
41,Right Wrist,774.0033268928528,572.6523756980896,0.6992061734199524
41,Left Hip,502.5621026754379,522.7880394458771,0.9983081221580505
41,Right Hip,488.80749344825745,529.5960652828217,0.9989116191864014
41,Left Knee,659.0410709381104,614.7989344596863,0.2771053910255432
41,Right Knee,654.613196849823,632.042920589447,0.9458240866661072
41,Left Ankle,517.4324333667755,716.5971994400024,0.39121612906455994
41,Right Ankle,481.59343004226685,755.5495047569275,0.9085361361503601
42,Nose,807.6299011707306,445.7483124732971,0.9994992017745972
42,Left Eye,821.447616815567,428.782160282135,0.9996535181999207
42,Right Eye,820.702075958252,427.2768294811249,0.9996650815010071
42,Left Ear,819.6603775024414,425.57886242866516,0.9997232556343079
42,Right Ear,821.3643491268158,427.0468246936798,0.9995946288108826
42,Left Shoulder,708.1932663917542,429.40381050109863,0.9976406693458557
42,Right Shoulder,737.9275679588318,420.8714246749878,0.9996544122695923
42,Left Elbow,678.821736574173,516.708265542984,0.0666976273059845
42,Right Elbow,753.766655921936,526.1075949668884,0.8470349907875061
42,Left Wrist,744.9388384819031,597.2074627876282,0.07765266299247742
42,Right Wrist,792.1425044536591,574.2790174484253,0.7237620949745178
42,Left Hip,514.920175075531,523.7271130084991,0.9982249736785889
42,Right Hip,505.74266612529755,529.8468625545502,0.9988704919815063
42,Left Knee,667.8305327892303,614.8578357696533,0.2858649790287018
42,Right Knee,660.7919871807098,640.1013278961182,0.9500775933265686
42,Left Ankle,519.6785300970078,726.0235977172852,0.4066541790962219
42,Right Ankle,486.4060401916504,754.4057250022888,0.9164026379585266
43,Nose,811.4181220531464,450.429003238678,0.9995160102844238
43,Left Eye,824.2478370666504,434.8846900463104,0.9996427297592163
43,Right Eye,823.7036466598511,433.3563458919525,0.9996554851531982
43,Left Ear,822.9540407657623,431.56062841415405,0.9997108578681946
43,Right Ear,824.6282458305359,433.4552550315857,0.9995912909507751
43,Left Shoulder,713.2396817207336,431.42727971076965,0.9975818395614624
43,Right Shoulder,748.5524594783783,424.5073413848877,0.9996795654296875
43,Left Elbow,698.0666041374207,519.971752166748,0.06944593787193298
43,Right Elbow,776.4096319675446,530.6035029888153,0.8605788946151733
43,Left Wrist,752.1908640861511,600.2074384689331,0.088405542075634
43,Right Wrist,806.788831949234,580.8530473709106,0.7460482716560364
43,Left Hip,530.320206284523,524.6707892417908,0.9982070326805115
43,Right Hip,516.45348072052,530.1790916919708,0.9989138841629028
43,Left Knee,679.0318071842194,614.4345831871033,0.29428791999816895
43,Right Knee,670.9109783172607,642.1408581733704,0.9544174075126648
43,Left Ankle,537.2241795063019,715.328471660614,0.4232977330684662
43,Right Ankle,497.24667370319366,753.0652856826782,0.9240795969963074
44,Nose,816.685950756073,455.1271069049835,0.9995049238204956
44,Left Eye,828.5736918449402,440.75090646743774,0.999593198299408
44,Right Eye,828.2842874526978,439.41243052482605,0.9996111392974854
44,Left Ear,827.753472328186,437.8827667236328,0.999668300151825
44,Right Ear,828.9137780666351,438.963782787323,0.9995551109313965
44,Left Shoulder,725.9025990962982,436.1214244365692,0.9973702430725098
44,Right Shoulder,761.106014251709,426.97417974472046,0.9996995329856873
44,Left Elbow,715.7934427261353,525.0383913516998,0.0726134404540062
44,Right Elbow,796.2640583515167,524.7584974765778,0.8731378316879272
44,Left Wrist,762.4059736728668,601.1181235313416,0.09656635671854019
44,Right Wrist,827.3694574832916,593.686773777008,0.7669996023178101
44,Left Hip,546.6342151165009,525.2724516391754,0.9981487989425659
44,Right Hip,537.5850170850754,530.3570508956909,0.9989340901374817
44,Left Knee,689.8609340190887,612.82963514328,0.3059626817703247
44,Right Knee,681.944340467453,646.7610383033752,0.9583896994590759
44,Left Ankle,541.1539882421494,709.1151881217957,0.44060251116752625
44,Right Ankle,505.0464630126953,752.8591632843018,0.931117057800293
45,Nose,829.6606302261353,460.57660460472107,0.999548077583313
45,Left Eye,840.5978083610535,445.65831899642944,0.9996262192726135
45,Right Eye,840.2656555175781,444.520525932312,0.9996419548988342
45,Left Ear,839.6755695343018,443.2771611213684,0.9996955990791321
45,Right Ear,840.9394681453705,443.0915415287018,0.9995926022529602
45,Left Shoulder,733.270937204361,445.6126141548157,0.9975298643112183
45,Right Shoulder,775.8834719657898,429.9282896518707,0.9997255802154541
45,Left Elbow,723.6811220645905,543.3282136917114,0.07734083384275436
45,Right Elbow,805.4109811782837,521.5236246585846,0.8846271634101868
45,Left Wrist,774.8398721218109,608.4663677215576,0.11024308204650879
45,Right Wrist,843.5031294822693,604.7931790351868,0.7872598171234131
45,Left Hip,561.592435836792,530.1256620883942,0.9982900023460388
45,Right Hip,561.4772379398346,531.1303639411926,0.9990109205245972
45,Left Knee,690.6590580940247,628.3843445777893,0.3231610357761383
45,Right Knee,698.2162892818451,647.6011061668396,0.9616583585739136
45,Left Ankle,529.5551598072052,713.8567757606506,0.46775195002555847
45,Right Ankle,511.0060691833496,753.2132148742676,0.9374403953552246
46,Nose,842.6228523254395,469.6928536891937,0.9995887279510498
46,Left Eye,851.8495678901672,455.05236983299255,0.9996578693389893
46,Right Eye,851.3693690299988,453.6713111400604,0.9996717572212219
46,Left Ear,850.5805552005768,452.2063100337982,0.9997214674949646
46,Right Ear,852.3361921310425,452.65904545783997,0.9996282458305359
46,Left Shoulder,755.4280757904053,458.85855317115784,0.9976618885993958
46,Right Shoulder,793.8032686710358,438.8807415962219,0.9997493028640747
46,Left Elbow,752.8455972671509,551.1796617507935,0.08275026828050613
46,Right Elbow,820.1883733272552,532.4273192882538,0.8944066166877747
46,Left Wrist,791.055303812027,616.67160987854,0.1261257529258728
46,Right Wrist,855.6205451488495,609.5259475708008,0.8043311238288879
46,Left Hip,579.0323615074158,541.0764455795288,0.9984239339828491
46,Right Hip,579.8547446727753,537.6309764385223,0.9990894794464111
46,Left Knee,708.195036649704,636.3840436935425,0.35078656673431396
46,Right Knee,714.712929725647,649.236695766449,0.9648866057395935
46,Left Ankle,544.8511391878128,718.6393690109253,0.5035070776939392
46,Right Ankle,526.5995502471924,751.4196538925171,0.943387508392334
47,Nose,855.4119825363159,485.2458894252777,0.9996213912963867
47,Left Eye,863.3005142211914,471.2740480899811,0.9996803998947144
47,Right Eye,862.8845036029816,469.6165716648102,0.9996922016143799
47,Left Ear,862.2324585914612,467.8515601158142,0.9997397065162659
47,Right Ear,864.2826795578003,469.40993428230286,0.9996553659439087
47,Left Shoulder,768.9781546592712,467.3088312149048,0.997774600982666
47,Right Shoulder,811.1013770103455,453.99423837661743,0.9997703433036804
47,Left Elbow,758.4666907787323,561.3015460968018,0.08666291832923889
47,Right Elbow,838.7760162353516,544.1171050071716,0.9033478498458862
47,Left Wrist,804.1897654533386,622.4040269851685,0.1362942010164261
47,Right Wrist,864.8033976554871,613.1388187408447,0.8198140859603882
47,Left Hip,586.8837177753448,550.689332485199,0.9985525012016296
47,Right Hip,597.4953651428223,547.4241399765015,0.9991540908813477
47,Left Knee,693.0736243724823,655.4467606544495,0.3574235737323761
47,Right Knee,709.5996379852295,649.3727159500122,0.9670910835266113
47,Left Ankle,550.4368603229523,717.1728873252869,0.5257431864738464
47,Right Ankle,548.119068145752,735.1737713813782,0.9479913711547852
48,Nose,864.5613968372345,503.1238853931427,0.9996487498283386
48,Left Eye,871.7205822467804,489.9016034603119,0.999700665473938
48,Right Eye,871.2791979312897,488.15226674079895,0.9997094869613647
48,Left Ear,870.7244515419006,486.3014781475067,0.9997562766075134
48,Right Ear,873.1626868247986,488.2288706302643,0.9996799230575562
48,Left Shoulder,775.2632260322571,478.96047592163086,0.997864305973053
48,Right Shoulder,828.0245840549469,472.6239502429962,0.9997900128364563
48,Left Elbow,760.2636992931366,571.4975237846375,0.08835982531309128
48,Right Elbow,867.6517426967621,558.5129714012146,0.9092209339141846
48,Left Wrist,787.2942924499512,635.9707045555115,0.14570653438568115
48,Right Wrist,870.8101451396942,619.0928077697754,0.8286597728729248
48,Left Hip,595.5986976623535,561.7986989021301,0.998669445514679
48,Right Hip,612.6291036605835,556.3230013847351,0.99921715259552
48,Left Knee,688.2568180561066,681.0470724105835,0.3637980818748474
48,Right Knee,745.6595957279205,655.9412097930908,0.9683915972709656
48,Left Ankle,547.6624071598053,718.8290119171143,0.5444610118865967
48,Right Ankle,543.7012910842896,736.5001773834229,0.9516042470932007
49,Nose,873.2949316501617,519.5188558101654,0.9996283054351807
49,Left Eye,880.6093096733093,505.5228102207184,0.9996775388717651
49,Right Eye,880.2562415599823,503.139785528183,0.9996712803840637
49,Left Ear,879.7898769378662,500.6279182434082,0.999724268913269
49,Right Ear,882.2585999965668,505.58351397514343,0.9996665716171265
49,Left Shoulder,789.7948801517487,489.10598516464233,0.9978302717208862
49,Right Shoulder,841.4262890815735,493.38473081588745,0.9998044967651367
49,Left Elbow,747.5480020046234,565.6718301773071,0.08273018896579742
49,Right Elbow,860.9953105449677,576.8362998962402,0.9121588468551636
49,Left Wrist,759.2823207378387,643.5309290885925,0.1363464742898941
49,Right Wrist,876.7267405986786,629.9537587165833,0.818138837814331
49,Left Hip,603.7822723388672,566.1011338233948,0.9987635016441345
49,Right Hip,631.8190932273865,575.3897094726562,0.9992718696594238
49,Left Knee,699.2671012878418,672.5639963150024,0.35375407338142395
49,Right Knee,745.031875371933,669.616870880127,0.9684836864471436
49,Left Ankle,580.514132976532,703.181734085083,0.5558636784553528
49,Right Ankle,564.7153675556183,728.6063075065613,0.9542887210845947
50,Nose,880.2968919277191,542.727677822113,0.9996479153633118
50,Left Eye,888.1553947925568,530.0069582462311,0.999692976474762
50,Right Eye,887.8916919231415,527.5143384933472,0.9996819496154785
50,Left Ear,887.6059591770172,524.743241071701,0.999735951423645
50,Right Ear,889.8082911968231,529.9351179599762,0.9996848702430725
50,Left Shoulder,793.9275145530701,501.86095118522644,0.9979417324066162
50,Right Shoulder,850.1876890659332,510.54911971092224,0.9998199939727783
50,Left Elbow,736.7013037204742,578.0235314369202,0.07834777235984802
