Frame,Keypoint,X,Y,Confidence
10,Left Hip,927.6227188110352,597.6446199417114,0.9984270334243774
10,Right Hip,859.925479888916,597.4999094009399,0.9977417588233948
10,Left Knee,950.2512359619141,634.5535969734192,0.5118802189826965
10,Right Knee,836.9149017333984,637.1564555168152,0.47183480858802795
10,Left Ankle,922.6146697998047,770.4818558692932,0.40493059158325195
10,Right Ankle,854.5820045471191,780.4743504524231,0.34778398275375366
11,Nose,890.907096862793,441.16653084754944,0.9975128769874573
11,Left Eye,897.539005279541,426.975177526474,0.9987456798553467
11,Right Eye,901.5736770629883,425.7906174659729,0.9984579682350159
11,Left Ear,905.9832000732422,424.5593547821045,0.9981673955917358
11,Right Ear,885.5284309387207,427.4648630619049,0.9983359575271606
11,Left Shoulder,953.0514335632324,472.0878517627716,0.9997316002845764
11,Right Shoulder,833.6675262451172,474.2870593070984,0.9978914856910706
11,Left Elbow,974.7824478149414,554.635591506958,0.9703229069709778
11,Right Elbow,803.6200332641602,556.8887114524841,0.9861339330673218
11,Left Wrist,949.0152740478516,600.5101847648621,0.8448487520217896
11,Right Wrist,821.0547637939453,597.2714495658875,0.8481004238128662
11,Left Hip,928.4602546691895,604.5405149459839,0.9985657334327698
11,Right Hip,860.1540184020996,604.0082788467407,0.9979445338249207
11,Left Knee,949.0308952331543,634.0514230728149,0.5601615309715271
11,Right Knee,838.055591583252,635.6618428230286,0.5240104794502258
11,Left Ankle,919.9873924255371,774.4687986373901,0.4625433087348938
11,Right Ankle,858.4443283081055,783.6330699920654,0.4114461839199066
12,Nose,896.3144874572754,437.056667804718,0.9977614283561707
12,Left Eye,902.8635406494141,423.3324372768402,0.9988709688186646
12,Right Eye,907.1547889709473,422.3429596424103,0.9986119866371155
12,Left Ear,911.5636253356934,421.39583945274353,0.9983504414558411
12,Right Ear,890.6193351745605,423.6839783191681,0.9985021352767944
12,Left Shoulder,955.5453872680664,471.35454654693604,0.9997572302818298
12,Right Shoulder,837.0602989196777,473.79457354545593,0.9981001019477844
12,Left Elbow,974.5258712768555,554.6377801895142,0.9707717895507812
12,Right Elbow,809.9103355407715,556.7952418327332,0.9841314554214478
12,Left Wrist,949.0581893920898,600.63551902771,0.8498519062995911
12,Right Wrist,824.7822761535645,595.9923577308655,0.854271411895752
12,Left Hip,929.6516990661621,607.3378443717957,0.9986796379089355
12,Right Hip,860.4610061645508,605.8539175987244,0.9981085062026978
12,Left Knee,949.1913986206055,630.8892917633057,0.6033207178115845
12,Right Knee,839.219970703125,633.0982518196106,0.5705763697624207
12,Left Ankle,919.452953338623,771.3553977012634,0.513437032699585
12,Right Ankle,860.1651191711426,779.6400761604309,0.4672938287258148
13,Nose,902.113094329834,435.41785955429077,0.9979850649833679
13,Left Eye,908.1863021850586,422.0319414138794,0.99898362159729
13,Right Eye,912.5692176818848,421.1399567127228,0.9987505078315735
13,Left Ear,916.6928100585938,420.3288245201111,0.9985150694847107
13,Right Ear,896.0036659240723,422.0892655849457,0.9986515641212463
13,Left Shoulder,958.3154296875,471.3319194316864,0.9997800588607788
13,Right Shoulder,840.5813598632812,473.6373746395111,0.9982879757881165
13,Left Elbow,974.6678924560547,553.922016620636,0.9712696671485901
13,Right Elbow,813.7196731567383,556.7857146263123,0.9820457696914673
13,Left Wrist,949.4183349609375,599.7891426086426,0.8551982045173645
13,Right Wrist,826.1487007141113,595.214409828186,0.8597930073738098
13,Left Hip,931.0636711120605,608.0903649330139,0.9987795352935791
13,Right Hip,861.1886215209961,606.8601322174072,0.9982525706291199
13,Left Knee,950.9113311767578,627.5794243812561,0.6422860622406006
13,Right Knee,841.8462753295898,632.4205327033997,0.6123534440994263
13,Left Ankle,919.0716934204102,767.037513256073,0.5595238208770752
13,Right Ankle,861.8641090393066,778.8210582733154,0.5177491903305054
14,Nose,905.2106094360352,437.0848309993744,0.9981861710548401
14,Left Eye,910.9943389892578,423.3748269081116,0.9990848302841187
14,Right Eye,915.3343963623047,422.5166058540344,0.9988750219345093
14,Left Ear,919.5815849304199,421.64860010147095,0.9986631274223328
14,Right Ear,899.2985343933105,423.35490345954895,0.9987858533859253
14,Left Shoulder,961.9829177856445,471.9050967693329,0.999799907207489
14,Right Shoulder,844.6718215942383,473.6878752708435,0.9984557628631592
14,Left Elbow,974.5623779296875,552.2555923461914,0.9705673456192017
14,Right Elbow,820.1925086975098,555.5161499977112,0.9779548645019531
14,Left Wrist,950.1313591003418,598.7172675132751,0.8545730710029602
14,Right Wrist,828.5172843933105,594.7899341583252,0.8584192991256714
14,Left Hip,931.0857582092285,608.1159210205078,0.9988667368888855
14,Right Hip,862.0476150512695,604.954047203064,0.9983782768249512
14,Left Knee,952.7268218994141,626.0855197906494,0.6773441433906555
14,Right Knee,845.5999946594238,628.9618349075317,0.649993896484375
14,Left Ankle,918.8202667236328,767.3456025123596,0.6011274456977844
14,Right Ankle,862.5854873657227,780.345733165741,0.5632731914520264
15,Nose,910.8783531188965,436.2621760368347,0.9983670711517334
15,Left Eye,916.6359901428223,422.54238724708557,0.9991757869720459
15,Right Eye,920.954418182373,421.84632182121277,0.9989868998527527
15,Left Ear,925.1505661010742,421.12820863723755,0.9987961649894714
15,Right Ear,904.8996734619141,422.2372591495514,0.9989064335823059
15,Left Shoulder,966.6653823852539,472.4136435985565,0.9998171329498291
15,Right Shoulder,849.4829750061035,472.2263181209564,0.9986072778701782
15,Left Elbow,974.3950653076172,551.5911984443665,0.9683834314346313
15,Right Elbow,826.2097549438477,551.9408082962036,0.9743970632553101
15,Left Wrist,951.7304420471191,596.9555711746216,0.846085786819458
15,Right Wrist,831.6507339477539,594.420690536499,0.8572603464126587
15,Left Hip,931.8336296081543,608.861038684845,0.9989446401596069
15,Right Hip,862.7281951904297,604.1637396812439,0.9984952211380005
15,Left Knee,952.529411315918,625.9743475914001,0.7090340256690979
15,Right Knee,850.1461029052734,628.6893439292908,0.6840969324111938
15,Left Ankle,918.7526321411133,767.1383213996887,0.6391100287437439
15,Right Ankle,862.4254989624023,780.5823040008545,0.6049360036849976
16,Nose,916.9675827026367,433.5431241989136,0.9985296130180359
16,Left Eye,923.2745361328125,420.1293969154358,0.9992572665214539
16,Right Eye,927.729377746582,419.6588945388794,0.9990872740745544
16,Left Ear,932.090950012207,419.1241157054901,0.9989156126976013
16,Right Ear,911.0472679138184,419.54694986343384,0.9990144371986389
16,Left Shoulder,970.9103393554688,472.93277978897095,0.9998321533203125
16,Right Shoulder,854.0079116821289,471.0193884372711,0.9987413883209229
16,Left Elbow,975.5286026000977,551.972222328186,0.9657483100891113
16,Right Elbow,829.6782875061035,550.5630970001221,0.9675776362419128
16,Left Wrist,952.5866317749023,595.7404017448425,0.8365090489387512
16,Right Wrist,836.0367965698242,594.5841979980469,0.8435459733009338
16,Left Hip,932.9302024841309,611.3749980926514,0.9990273714065552
16,Right Hip,864.6100616455078,606.1587238311768,0.9986132979393005
16,Left Knee,954.5635414123535,624.8758864402771,0.737570583820343
16,Right Knee,855.7058143615723,628.9275240898132,0.7148470878601074
16,Left Ankle,918.3102035522461,768.6322903633118,0.6735265254974365
16,Right Ankle,863.5951995849609,781.2438011169434,0.6428685188293457
17,Nose,923.2830619812012,431.4072597026825,0.9986763000488281
17,Left Eye,929.8474502563477,418.64324927330017,0.9993310570716858
17,Right Eye,934.3561935424805,418.3562743663788,0.9991780519485474
17,Left Ear,938.9054489135742,418.0021262168884,0.9990235567092896
17,Right Ear,917.4770736694336,417.94161558151245,0.9991123080253601
17,Left Shoulder,975.8774185180664,473.8877534866333,0.9998450875282288
17,Right Shoulder,859.7436332702637,470.1343560218811,0.9988638758659363
17,Left Elbow,978.1368255615234,552.1907043457031,0.9634914994239807
17,Right Elbow,832.4221229553223,547.6608395576477,0.9647529125213623
17,Left Wrist,954.1951560974121,595.4113912582397,0.8342174887657166
17,Right Wrist,837.8900527954102,593.6756372451782,0.8443992733955383
17,Left Hip,934.376392364502,610.8148884773254,0.9991009831428528
17,Right Hip,867.0391845703125,605.1868844032288,0.9987253546714783
17,Left Knee,956.7286491394043,624.7725677490234,0.7633646130561829
17,Right Knee,860.2755546569824,628.3205509185791,0.7426279187202454
17,Left Ankle,917.2556304931641,766.3158273696899,0.7046301364898682
17,Right Ankle,864.3801498413086,782.6800918579102,0.6770071983337402
18,Nose,933.9391136169434,431.543505191803,0.9988082647323608
18,Left Eye,940.0317764282227,419.08143639564514,0.9993975162506104
18,Right Eye,944.2339897155762,418.8935959339142,0.9992597699165344
18,Left Ear,948.0859565734863,418.6050760746002,0.9991206526756287
18,Right Ear,927.6096725463867,418.3006238937378,0.9992004632949829
18,Left Shoulder,981.5025329589844,474.3342447280884,0.9998555779457092
18,Right Shoulder,865.9691619873047,469.23200726509094,0.9989748597145081
18,Left Elbow,981.866569519043,553.9236903190613,0.9605793952941895
18,Right Elbow,835.1443290710449,543.9538550376892,0.9628839492797852
18,Left Wrist,957.5372886657715,594.25048828125,0.8307594656944275
18,Right Wrist,839.4669914245605,589.1178345680237,0.8484471440315247
18,Left Hip,935.2298355102539,611.7269253730774,0.9991605877876282
18,Right Hip,868.2888221740723,605.6480526924133,0.9988225698471069
18,Left Knee,958.9458274841309,624.1017365455627,0.7866868376731873
18,Right Knee,863.1573486328125,627.8792095184326,0.7677647471427917
18,Left Ankle,915.3622627258301,766.717643737793,0.7329041361808777
18,Right Ankle,864.2520904541016,781.7108273506165,0.7079687118530273
19,Nose,941.1273193359375,432.0092439651489,0.9989272356033325
19,Left Eye,947.6870727539062,419.950407743454,0.9994574189186096
19,Right Eye,951.921558380127,419.87756967544556,0.9993335008621216
19,Left Ear,955.7689476013184,419.68705773353577,0.9992082715034485
19,Right Ear,935.2273750305176,419.0416216850281,0.9992799758911133
19,Left Shoulder,987.2731018066406,478.1393015384674,0.99986732006073
19,Right Shoulder,872.0959281921387,468.64708185195923,0.9990755319595337
19,Left Elbow,986.49169921875,557.4181795120239,0.9610283970832825
19,Right Elbow,838.2358932495117,541.6586995124817,0.9637366533279419
19,Left Wrist,959.458065032959,593.6252975463867,0.8333469033241272
19,Right Wrist,842.1526336669922,586.5548229217529,0.8559086322784424
19,Left Hip,937.5650596618652,611.0470175743103,0.9992243051528931
19,Right Hip,870.1224517822266,604.6471166610718,0.9989185929298401
19,Left Knee,960.2692794799805,624.3419766426086,0.8077660202980042
19,Right Knee,865.4459953308105,627.7769207954407,0.7904214859008789
19,Left Ankle,915.3520774841309,762.6625299453735,0.7586463093757629
19,Right Ankle,864.1666603088379,781.4536571502686,0.7360605597496033
20,Nose,951.7020034790039,434.7787320613861,0.9990342855453491
20,Left Eye,958.0609703063965,422.47392654418945,0.9995113015174866
20,Right Eye,961.8753433227539,422.3871839046478,0.9993997812271118
20,Left Ear,965.1131057739258,422.12834000587463,0.9992870092391968
20,Right Ear,945.6709671020508,421.43861532211304,0.999351441860199
20,Left Shoulder,991.7265701293945,484.06158685684204,0.9998784065246582
20,Right Shoulder,877.0916748046875,468.96073937416077,0.999165952205658
20,Left Elbow,990.4302978515625,562.2823333740234,0.9615256190299988
20,Right Elbow,840.5009651184082,541.1274933815002,0.9651973247528076
20,Left Wrist,959.7916030883789,594.0411472320557,0.8354817628860474
20,Right Wrist,844.3288421630859,585.5427503585815,0.8627790212631226
20,Left Hip,939.1063499450684,611.8530964851379,0.999279797077179
20,Right Hip,871.593189239502,604.5047235488892,0.9990009069442749
20,Left Knee,961.5758514404297,625.4957342147827,0.8267778754234314
20,Right Knee,868.2108879089355,627.976348400116,0.8108197450637817
20,Left Ankle,915.6439590454102,759.3945050239563,0.7818707823753357
20,Right Ankle,864.1361618041992,780.6122374534607,0.7613720297813416
21,Nose,960.7152557373047,436.40875339508057,0.9991303086280823
21,Left Eye,967.5572204589844,423.90596866607666,0.9995591044425964
21,Right Eye,970.8042526245117,423.56427669525146,0.9994587302207947
21,Left Ear,973.5836791992188,422.7293586730957,0.9993570446968079
21,Right Ear,955.5955696105957,423.04800510406494,0.9994150400161743
21,Left Shoulder,998.1011581420898,490.10080575942993,0.9998865723609924
21,Right Shoulder,883.0520439147949,468.9021599292755,0.999247670173645
21,Left Elbow,993.7621307373047,569.2384815216064,0.9604785442352295
21,Right Elbow,842.2681617736816,541.3901996612549,0.967005729675293
21,Left Wrist,962.8828811645508,593.8063144683838,0.8327561020851135
21,Right Wrist,846.0366439819336,584.8047137260437,0.8699026703834534
21,Left Hip,941.6152381896973,612.1620869636536,0.9993202090263367
21,Right Hip,873.2756423950195,604.0790247917175,0.9990751147270203
21,Left Knee,962.4803924560547,625.1226925849915,0.8438494801521301
21,Right Knee,871.3469696044922,627.7979063987732,0.8289964199066162
21,Left Ankle,916.9405174255371,757.3230457305908,0.802635133266449
21,Right Ankle,864.0113639831543,783.0514597892761,0.7840126156806946
22,Nose,971.0553359985352,437.3610556125641,0.999216616153717
22,Left Eye,977.2819519042969,424.2751479148865,0.9996021389961243
22,Right Eye,980.1660919189453,423.97069573402405,0.9995118379592896
22,Left Ear,982.7109146118164,424.16317105293274,0.9994201064109802
22,Right Ear,965.6554412841797,423.99760365486145,0.9994723796844482
22,Left Shoulder,1004.4376373291016,495.8019697666168,0.9998924732208252
22,Right Shoulder,889.332103729248,469.46696877479553,0.999320924282074
22,Left Elbow,998.5414123535156,573.2962346076965,0.9583166837692261
22,Right Elbow,845.7831001281738,540.5897855758667,0.9682368636131287
22,Left Wrist,970.3395080566406,593.5347247123718,0.832679271697998
22,Right Wrist,846.2788009643555,582.5960755348206,0.8764327764511108
22,Left Hip,944.6273231506348,614.4490027427673,0.9993390440940857
22,Right Hip,876.0708045959473,604.4771075248718,0.9991323947906494
22,Left Knee,966.4494323730469,625.9202098846436,0.8591560125350952
22,Right Knee,872.7583694458008,627.7244567871094,0.8452549576759338
22,Left Ankle,916.6049766540527,756.3869976997375,0.821015477180481
22,Right Ankle,863.2549667358398,783.3343148231506,0.8039084672927856
23,Nose,980.4543685913086,437.8304636478424,0.9992945790290833
23,Left Eye,986.6067123413086,425.81623792648315,0.9996412992477417
23,Right Eye,989.4677352905273,426.3755428791046,0.9995600581169128
23,Left Ear,992.0635986328125,427.48127818107605,0.9994773864746094
23,Right Ear,975.0639724731445,424.31370735168457,0.9995244145393372
23,Left Shoulder,1011.5546035766602,501.184937953949,0.9999004006385803
23,Right Shoulder,897.2294998168945,469.8410725593567,0.9993873834609985
23,Left Elbow,1003.7405776977539,577.550196647644,0.9566395878791809
23,Right Elbow,850.3555297851562,538.4053194522858,0.9697710275650024
23,Left Wrist,979.3264389038086,593.6749935150146,0.8353329300880432
23,Right Wrist,845.4869270324707,582.4063038825989,0.8829545974731445
23,Left Hip,949.4364738464355,615.2193546295166,0.9993636012077332
23,Right Hip,881.3935661315918,604.1394710540771,0.999181866645813
23,Left Knee,968.104362487793,625.965142250061,0.8729760050773621
23,Right Knee,876.1992645263672,627.3433041572571,0.8599458336830139
23,Left Ankle,916.2618827819824,756.2523293495178,0.8378194570541382
23,Right Ankle,862.6045989990234,781.0064578056335,0.8215895295143127
24,Nose,987.4574661254883,439.99648690223694,0.9993646740913391
24,Left Eye,994.1294860839844,430.58940052986145,0.9996764659881592
24,Right Eye,997.0765686035156,431.707398891449,0.9996033906936646
24,Left Ear,999.8191452026367,433.1114065647125,0.9995289444923401
24,Right Ear,982.1673202514648,427.2122633457184,0.9995711445808411
24,Left Shoulder,1017.7204513549805,508.0078339576721,0.9999078512191772
24,Right Shoulder,904.2045021057129,470.24224519729614,0.9994469881057739
24,Left Elbow,1007.1251678466797,584.0126037597656,0.9573199152946472
24,Right Elbow,853.3476448059082,537.2103953361511,0.9713163375854492
24,Left Wrist,982.7158355712891,596.1479473114014,0.8411083221435547
24,Right Wrist,844.5144081115723,582.648024559021,0.8884250521659851
24,Left Hip,951.6196060180664,616.5423488616943,0.9993903636932373
24,Right Hip,883.3307075500488,604.0930581092834,0.9992308616638184
24,Left Knee,968.7639999389648,628.3981204032898,0.8852865099906921
24,Right Knee,878.521900177002,624.3702363967896,0.8730334639549255
24,Left Ankle,914.1703033447266,757.9768180847168,0.8526931405067444
24,Right Ankle,861.7448043823242,779.4707751274109,0.8372849822044373
25,Nose,994.9573516845703,445.7703924179077,0.9994277954101562
25,Left Eye,1002.1314239501953,437.7258253097534,0.9997081756591797
25,Right Eye,1005.1222229003906,438.9675807952881,0.9996424317359924
25,Left Ear,1007.893180847168,440.22095561027527,0.9995754361152649
25,Right Ear,990.2431869506836,433.61786127090454,0.9996131658554077
25,Left Shoulder,1023.3365249633789,514.5341312885284,0.9999147653579712
25,Right Shoulder,911.0645484924316,471.87522768974304,0.9995004534721375
25,Left Elbow,1010.3495407104492,590.2396631240845,0.958160400390625
25,Right Elbow,856.5890693664551,537.3179304599762,0.972503125667572
25,Left Wrist,987.1615219116211,598.688235282898,0.847919225692749
25,Right Wrist,844.3369674682617,582.2921061515808,0.8927645087242126
25,Left Hip,956.2126350402832,616.5079736709595,0.9994134306907654
