Frame,Keypoint,X,Y,Confidence
13,Left Wrist,562.5027465820312,458.50311756134033,0.02014259435236454
13,Right Wrist,878.2016372680664,422.21917033195496,0.07138233631849289
13,Left Hip,637.5591659545898,852.0827007293701,0.9971844553947449
13,Right Hip,804.6891403198242,841.0220003128052,0.9971215724945068
13,Left Knee,423.0335998535156,805.8806419372559,0.12267030030488968
13,Right Knee,795.6277084350586,872.7508807182312,0.10111731290817261
13,Left Ankle,701.308765411377,889.1468167304993,0.06729896366596222
13,Right Ankle,876.0407638549805,1005.7013726234436,0.08165426552295685
14,Nose,673.1704330444336,191.36388659477234,0.9980875849723816
14,Left Eye,657.0379257202148,166.4868700504303,0.998818576335907
14,Right Eye,648.0038452148438,167.85273671150208,0.9986512660980225
14,Left Ear,638.598461151123,169.98040974140167,0.9987934827804565
14,Right Ear,681.9522857666016,164.19739544391632,0.9986922740936279
14,Left Shoulder,536.583423614502,382.7729308605194,0.9991564750671387
14,Right Shoulder,847.6773834228516,366.94846630096436,0.9995746612548828
14,Left Elbow,502.52105712890625,531.350519657135,0.6959346532821655
14,Right Elbow,1009.4215393066406,486.20527267456055,0.7475858330726624
14,Left Wrist,558.8059616088867,469.61570262908936,0.020512470975518227
14,Right Wrist,996.8307495117188,411.3030195236206,0.08526025712490082
14,Left Hip,646.3922309875488,855.0779128074646,0.9973518252372742
14,Right Hip,802.1159934997559,841.3244247436523,0.9973576664924622
14,Left Knee,354.9165916442871,807.7213883399963,0.1520678550004959
14,Right Knee,721.560230255127,874.2178130149841,0.10781853646039963
14,Left Ankle,699.2059707641602,898.7403917312622,0.06814507395029068
14,Right Ankle,877.1706390380859,1008.5319828987122,0.08207321166992188
15,Nose,694.9674797058105,187.72148430347443,0.9979367256164551
15,Left Eye,679.5684242248535,162.29998469352722,0.9988158345222473
15,Right Eye,670.2806854248047,163.35354566574097,0.9986519813537598
15,Left Ear,660.6735420227051,165.17480313777924,0.9988003969192505
15,Right Ear,704.6746444702148,161.25279664993286,0.9986759424209595
15,Left Shoulder,553.7409782409668,372.3766243457794,0.9990206360816956
15,Right Shoulder,859.1040229797363,365.1394557952881,0.9995776414871216
15,Left Elbow,529.1669082641602,511.5940225124359,0.6525851488113403
15,Right Elbow,1025.0046157836914,482.73109316825867,0.7613370418548584
15,Left Wrist,604.596004486084,453.09723258018494,0.020817739889025688
15,Right Wrist,1115.4615783691406,397.0306205749512,0.1113244891166687
15,Left Hip,645.6752586364746,850.8142304420471,0.9975121021270752
15,Right Hip,797.6229858398438,842.0313048362732,0.9975746870040894
15,Left Knee,322.4757957458496,825.6819748878479,0.17495423555374146
15,Right Knee,711.3455772399902,873.7469244003296,0.1145273968577385
15,Left Ankle,655.8748626708984,880.329065322876,0.06706823408603668
15,Right Ankle,878.5564041137695,1006.9222712516785,0.08290616422891617
16,Nose,708.1765937805176,181.13868355751038,0.99772047996521
16,Left Eye,693.94775390625,156.37444853782654,0.9987834692001343
16,Right Eye,684.5973587036133,157.05668985843658,0.998615562915802
16,Left Ear,674.7534942626953,158.61306846141815,0.9987759590148926
16,Right Ear,719.3908882141113,156.14312410354614,0.9986236691474915
16,Left Shoulder,573.4079360961914,365.0154733657837,0.9989222288131714
16,Right Shoulder,866.0363388061523,357.6973557472229,0.99958735704422
16,Left Elbow,557.0595359802246,512.253041267395,0.6074206829071045
16,Right Elbow,1031.3971710205078,475.4720377922058,0.7710488438606262
16,Left Wrist,624.9148178100586,461.379851102829,0.02043735422194004
16,Right Wrist,1054.7267532348633,410.7391119003296,0.12955407798290253
16,Left Hip,644.1309356689453,843.5901618003845,0.9975539445877075
16,Right Hip,797.534351348877,840.0537657737732,0.9977170825004578
16,Left Knee,303.140344619751,824.5583438873291,0.1986074149608612
16,Right Knee,727.4549674987793,876.1943221092224,0.13251057267189026
16,Left Ankle,610.3049468994141,877.8003001213074,0.06445048749446869
16,Right Ankle,853.736400604248,1009.1529250144958,0.08452627807855606
17,Nose,717.813720703125,175.27563750743866,0.9974974989891052
17,Left Eye,704.9493598937988,150.37509262561798,0.9987419247627258
17,Right Eye,695.8624076843262,151.0601019859314,0.9985752105712891
17,Left Ear,686.4716720581055,152.65930473804474,0.998755693435669
17,Right Ear,730.0662231445312,150.06697118282318,0.9985547661781311
17,Left Shoulder,591.0446548461914,355.9475040435791,0.9988464117050171
17,Right Shoulder,876.3014030456543,354.9541640281677,0.9995954632759094
17,Left Elbow,585.6976890563965,489.66809034347534,0.5627505779266357
17,Right Elbow,1045.722541809082,470.5493688583374,0.7830464839935303
17,Left Wrist,670.8770942687988,449.0018856525421,0.020254679024219513
17,Right Wrist,1125.765037536621,397.3563802242279,0.15663813054561615
17,Left Hip,643.3618927001953,833.2025456428528,0.9976390600204468
17,Right Hip,796.3382720947266,837.7147078514099,0.9978767037391663
17,Left Knee,318.48206520080566,811.5019512176514,0.21322010457515717
17,Right Knee,733.2180404663086,903.0750775337219,0.14463120698928833
17,Left Ankle,591.1349487304688,868.6086058616638,0.06038089096546173
17,Right Ankle,843.9140510559082,1033.3710837364197,0.08528982102870941
18,Nose,730.8265113830566,173.67532432079315,0.9971550703048706
18,Left Eye,718.6239051818848,149.02061998844147,0.9986547827720642
18,Right Eye,709.7123336791992,149.65265035629272,0.9985047578811646
18,Left Ear,700.7093238830566,151.21096014976501,0.9986963272094727
18,Right Ear,743.5793495178223,149.00594294071198,0.998449444770813
18,Left Shoulder,605.5023193359375,345.1381802558899,0.9987903833389282
18,Right Shoulder,892.2322654724121,354.0954923629761,0.9996013641357422
18,Left Elbow,584.5266723632812,482.1144640445709,0.5268764495849609
18,Right Elbow,1061.6403579711914,468.9389169216156,0.799187183380127
18,Left Wrist,652.0798873901367,448.03693413734436,0.020952465012669563
18,Right Wrist,1174.4060897827148,390.2724516391754,0.2025497853755951
18,Left Hip,641.8454933166504,814.365713596344,0.997735321521759
18,Right Hip,794.5854377746582,824.184079170227,0.9980304837226868
18,Left Knee,321.5514278411865,782.1931099891663,0.22970908880233765
18,Right Knee,726.9421577453613,925.2313685417175,0.15646326541900635
18,Left Ankle,582.2088432312012,863.3622694015503,0.05828294903039932
18,Right Ankle,842.574577331543,1063.2569646835327,0.08798201382160187
19,Nose,759.2994117736816,171.73467099666595,0.9970337748527527
19,Left Eye,749.05517578125,145.6200510263443,0.9986581802368164
19,Right Eye,741.1660766601562,145.87337493896484,0.9985365867614746
19,Left Ear,732.9175186157227,146.94055080413818,0.9987151622772217
19,Right Ear,771.7028045654297,146.87509953975677,0.998437762260437
19,Left Shoulder,620.5813980102539,330.45881509780884,0.998760461807251
19,Right Shoulder,909.1832542419434,353.64546060562134,0.99958336353302
19,Left Elbow,560.8523368835449,467.53143310546875,0.5188949108123779
19,Right Elbow,1080.0083541870117,464.35465693473816,0.8136560320854187
19,Left Wrist,636.0294914245605,440.1915693283081,0.02213379740715027
19,Right Wrist,1166.8940734863281,381.6465640068054,0.2331455498933792
19,Left Hip,641.4023208618164,791.439778804779,0.9977738857269287
19,Right Hip,788.9179801940918,806.3695549964905,0.9981420636177063
19,Left Knee,327.2790813446045,745.3856492042542,0.25150266289711
19,Right Knee,702.0615005493164,926.7981433868408,0.16784842312335968
19,Left Ankle,600.0024604797363,871.4352893829346,0.06353191286325455
19,Right Ankle,835.2769088745117,1073.932843208313,0.09105422347784042
20,Nose,782.6740264892578,168.68628680706024,0.9965710639953613
20,Left Eye,775.0411605834961,142.92261242866516,0.9985621571540833
20,Right Eye,768.237419128418,142.98146545886993,0.9984771609306335
20,Left Ear,761.0145378112793,143.77682626247406,0.9986813068389893
20,Right Ear,794.820442199707,145.066539645195,0.9982949495315552
20,Left Shoulder,646.7356109619141,318.2097566127777,0.9986696839332581
20,Right Shoulder,921.5927124023438,350.09828209877014,0.9995384216308594
20,Left Elbow,561.635799407959,451.0667145252228,0.50649094581604
20,Right Elbow,1085.2096939086914,459.4710624217987,0.8224581480026245
20,Left Wrist,626.455249786377,420.7878363132477,0.024584390223026276
20,Right Wrist,1157.0697784423828,385.74419617652893,0.25599876046180725
20,Left Hip,641.1486053466797,773.4745573997498,0.9975922107696533
20,Right Hip,786.1771774291992,782.1790766716003,0.998056948184967
20,Left Knee,330.41876792907715,696.762843132019,0.2833596467971802
20,Right Knee,707.6305389404297,924.0149116516113,0.1908089816570282
20,Left Ankle,585.6131744384766,892.8475570678711,0.0661640465259552
20,Right Ankle,815.8042144775391,1078.387713432312,0.09180936962366104
21,Nose,812.7562522888184,171.55133664608002,0.996745765209198
21,Left Eye,806.7279624938965,145.2428412437439,0.9986425638198853
21,Right Eye,800.3494262695312,145.23870527744293,0.9985722303390503
21,Left Ear,793.7424659729004,145.93441665172577,0.9987629055976868
21,Right Ear,825.0667190551758,147.05787062644958,0.9983822107315063
21,Left Shoulder,663.2466316223145,313.1675148010254,0.9985643625259399
21,Right Shoulder,943.8964462280273,351.1696422100067,0.9994637370109558
21,Left Elbow,559.1781234741211,443.5394811630249,0.5248496532440186
21,Right Elbow,1097.2589492797852,461.4843285083771,0.8368380069732666
21,Left Wrist,589.4069480895996,394.87708568573,0.03699563071131706
21,Right Wrist,1173.142204284668,390.512273311615,0.3021712303161621
21,Left Hip,654.5754432678223,766.3764023780823,0.9968744516372681
21,Right Hip,781.8326568603516,767.3454093933105,0.9976669549942017
21,Left Knee,344.45674896240234,667.4362993240356,0.31276053190231323
21,Right Knee,630.9990692138672,859.3951535224915,0.2276550978422165
21,Left Ankle,584.7421073913574,946.0917663574219,0.07941323518753052
21,Right Ankle,767.9275131225586,1066.9256472587585,0.09853651374578476
22,Nose,833.7471199035645,172.29704976081848,0.9969875812530518
22,Left Eye,826.0164642333984,145.40586590766907,0.9987525343894958
22,Right Eye,818.2234382629395,145.12774229049683,0.9986892938613892
22,Left Ear,810.1049995422363,145.5143666267395,0.9988647699356079
22,Right Ear,847.796459197998,147.74402260780334,0.9985158443450928
22,Left Shoulder,686.2067413330078,304.5418846607208,0.9985638856887817
22,Right Shoulder,963.6835098266602,351.94955348968506,0.9994636178016663
22,Left Elbow,560.1655197143555,413.1638503074646,0.5289130210876465
22,Right Elbow,1113.687400817871,463.27579736709595,0.8425731062889099
22,Left Wrist,561.1118316650391,360.2757203578949,0.050419289618730545
22,Right Wrist,1176.1209869384766,392.35620617866516,0.32199960947036743
22,Left Hip,662.1155548095703,743.6153268814087,0.9970524907112122
22,Right Hip,807.7248001098633,761.2813425064087,0.9977889657020569
22,Left Knee,441.1610984802246,695.6372165679932,0.3512730598449707
22,Right Knee,830.7755470275879,864.2392873764038,0.24230416119098663
22,Left Ankle,590.9357070922852,952.7819895744324,0.0869889184832573
22,Right Ankle,849.6498870849609,1063.637924194336,0.10028841346502304
23,Nose,859.255199432373,173.42462360858917,0.9972187876701355
23,Left Eye,851.982421875,146.00093007087708,0.9988499283790588
23,Right Eye,843.8071060180664,145.67647397518158,0.9987896680831909
23,Left Ear,835.4199600219727,146.8210905790329,0.9989534020423889
23,Right Ear,875.2539253234863,150.16728043556213,0.9986319541931152
23,Left Shoulder,709.0739250183105,308.7786269187927,0.9986446499824524
23,Right Shoulder,976.2666320800781,353.6941909790039,0.9994783997535706
23,Left Elbow,576.8461418151855,408.32969427108765,0.5443973541259766
23,Right Elbow,1116.1952590942383,473.66032361984253,0.8420564532279968
23,Left Wrist,563.5957145690918,371.478910446167,0.05705142021179199
23,Right Wrist,1147.2394180297852,422.7163875102997,0.3224177062511444
23,Left Hip,679.5108032226562,747.0428037643433,0.9972745180130005
23,Right Hip,825.7900428771973,768.2860922813416,0.997914731502533
23,Left Knee,533.4698295593262,663.494610786438,0.3506062924861908
23,Right Knee,800.892219543457,820.6480050086975,0.22973838448524475
23,Left Ankle,647.9979515075684,943.6893010139465,0.09641266614198685
23,Right Ankle,836.8010330200195,987.0711779594421,0.09944458305835724
24,Nose,884.6138191223145,174.99791622161865,0.9974290132522583
24,Left Eye,876.566219329834,146.86354458332062,0.9989397525787354
24,Right Eye,867.795467376709,146.0441243648529,0.9988793134689331
24,Left Ear,858.8848686218262,147.86773145198822,0.9990367889404297
24,Right Ear,901.1033821105957,153.03210496902466,0.99873948097229
24,Left Shoulder,732.8132057189941,306.73333525657654,0.9987401962280273
24,Right Shoulder,993.3850479125977,356.8312168121338,0.999504566192627
24,Left Elbow,606.6232681274414,422.5122284889221,0.5441808104515076
24,Right Elbow,1127.1617889404297,485.8521544933319,0.8463898301124573
24,Left Wrist,577.6288604736328,379.56358194351196,0.06430374830961227
24,Right Wrist,1149.4210052490234,425.92538237571716,0.344749391078949
24,Left Hip,689.0213012695312,740.8812117576599,0.9975254535675049
24,Right Hip,834.0549659729004,766.6750931739807,0.9980893731117249
24,Left Knee,487.41113662719727,598.0359435081482,0.36614036560058594
24,Right Knee,791.9262313842773,719.2302489280701,0.21563062071800232
24,Left Ankle,655.9442138671875,848.8615393638611,0.10352199524641037
24,Right Ankle,784.017333984375,847.96875,0.09737478941679001
25,Nose,916.83837890625,180.3473299741745,0.9976230263710022
25,Left Eye,908.5493087768555,151.87730133533478,0.999018132686615
25,Right Eye,900.0603675842285,150.1024889945984,0.9989616870880127
25,Left Ear,891.1904525756836,150.52765667438507,0.9991087317466736
25,Right Ear,932.6684188842773,159.68999683856964,0.9988353848457336
25,Left Shoulder,758.6670112609863,305.7712161540985,0.9988176822662354
25,Right Shoulder,1013.7217712402344,364.40943360328674,0.9995222687721252
25,Left Elbow,642.4234199523926,418.1210231781006,0.5380474925041199
25,Right Elbow,1135.7661437988281,503.0043125152588,0.8516372442245483
25,Left Wrist,620.6928062438965,374.69186425209045,0.0727095678448677
25,Right Wrist,1173.009910583496,452.45282649993896,0.36898115277290344
