Frame,Keypoint,X,Y,Confidence
27,Right Hip,875.4569411277771,653.5774970054626,0.9998536109924316
27,Left Knee,920.5020725727081,652.3539590835571,0.7294848561286926
27,Right Knee,885.0138425827026,665.3146290779114,0.646442711353302
27,Left Ankle,858.7828814983368,718.1506490707397,0.594166100025177
27,Right Ankle,879.8488855361938,722.0065927505493,0.5862635970115662
28,Nose,662.9126250743866,684.6490001678467,0.9757661819458008
28,Left Eye,651.6752243041992,678.8274908065796,0.9756971597671509
28,Right Eye,651.3714611530304,677.4573111534119,0.9751600027084351
28,Left Ear,651.0648787021637,676.6449880599976,0.9776751399040222
28,Right Ear,651.5259981155396,681.4090418815613,0.9772247672080994
28,Left Shoulder,719.7026968002319,682.0125389099121,0.9989417791366577
28,Right Shoulder,719.6607351303101,645.3629207611084,0.9992818236351013
28,Left Elbow,751.4278173446655,644.8878479003906,0.3699146509170532
28,Right Elbow,765.961766242981,654.290235042572,0.14089335501194
28,Left Wrist,694.09539103508,660.0098419189453,0.378732830286026
28,Right Wrist,681.4244747161865,679.6470880508423,0.1542290449142456
28,Left Hip,895.4501688480377,661.6326856613159,0.9998033046722412
28,Right Hip,885.9791576862335,661.4534711837769,0.9998670816421509
28,Left Knee,938.9932036399841,639.4590139389038,0.7329387664794922
28,Right Knee,877.7041852474213,675.8331799507141,0.6121111512184143
28,Left Ankle,884.1108798980713,705.0358057022095,0.5867940187454224
28,Right Ankle,886.4271640777588,725.78458070755,0.5531713366508484
29,Nose,671.1998581886292,683.6320996284485,0.9778822660446167
29,Left Eye,660.1118803024292,678.1073498725891,0.9777840971946716
29,Right Eye,659.5920145511627,676.7020225524902,0.9772693514823914
29,Left Ear,659.0596914291382,673.6735939979553,0.9796173572540283
29,Right Ear,661.2304866313934,682.2493672370911,0.9792867302894592
29,Left Shoulder,723.2878625392914,654.0632557868958,0.9989199638366699
29,Right Shoulder,725.6306350231171,665.5302143096924,0.9992690682411194
29,Left Elbow,781.8748772144318,641.2324261665344,0.38119345903396606
29,Right Elbow,781.6171407699585,662.00443983078,0.12810254096984863
29,Left Wrist,773.6806154251099,662.2166776657104,0.36113205552101135
29,Right Wrist,746.0132539272308,683.3702945709229,0.14106063544750214
29,Left Hip,894.863098859787,650.4765844345093,0.9998087286949158
29,Right Hip,889.8055374622345,668.3035969734192,0.999869704246521
29,Left Knee,928.1095266342163,632.3362040519714,0.7429006695747375
29,Right Knee,873.7538874149323,675.0160932540894,0.5772521495819092
29,Left Ankle,893.5910701751709,693.9449143409729,0.5927854180335999
29,Right Ankle,910.6675028800964,716.6861629486084,0.5345062017440796
30,Nose,676.2718439102173,683.087568283081,0.9787620306015015
30,Left Eye,666.7268753051758,677.6516532897949,0.977973997592926
30,Right Eye,666.4965450763702,676.5025949478149,0.9774764776229858
30,Left Ear,666.239070892334,673.3366012573242,0.9796991944313049
30,Right Ear,667.5390303134918,681.5096569061279,0.9801214933395386
30,Left Shoulder,732.1019113063812,650.0228190422058,0.9989709854125977
30,Right Shoulder,732.2100281715393,659.1262578964233,0.9993245601654053
30,Left Elbow,814.234209060669,645.0601744651794,0.37159156799316406
30,Right Elbow,800.8671224117279,659.5218300819397,0.11691717803478241
30,Left Wrist,847.3251819610596,665.2364802360535,0.3396463990211487
30,Right Wrist,801.2506127357483,680.1394128799438,0.1285369098186493
30,Left Hip,898.8146424293518,650.1672077178955,0.999824047088623
30,Right Hip,895.0423538684845,667.8910946846008,0.9998815059661865
30,Left Knee,951.9870281219482,636.3526940345764,0.7422258257865906
30,Right Knee,929.4488906860352,667.7842998504639,0.5452802777290344
30,Left Ankle,902.9375731945038,692.7839469909668,0.5937288999557495
30,Right Ankle,926.8925726413727,714.7827172279358,0.5148707032203674
31,Nose,681.6748678684235,682.7116942405701,0.9803881645202637
31,Left Eye,672.3359048366547,676.8338584899902,0.9796360731124878
31,Right Eye,671.8544602394104,673.9867687225342,0.979066014289856
31,Left Ear,671.3267922401428,669.731969833374,0.9812782406806946
31,Right Ear,673.6377000808716,681.6376948356628,0.9816507697105408
31,Left Shoulder,733.8711202144623,633.380913734436,0.9990313053131104
31,Right Shoulder,736.4369451999664,687.0600271224976,0.9993658065795898
31,Left Elbow,795.538055896759,622.0483016967773,0.4032907485961914
31,Right Elbow,825.2894043922424,695.9059739112854,0.11326539516448975
31,Left Wrist,760.5662822723389,635.4891300201416,0.3501938283443451
31,Right Wrist,871.7456936836243,695.1457929611206,0.1213669404387474
31,Left Hip,888.9954805374146,641.1049032211304,0.9998343586921692
31,Right Hip,884.696638584137,678.1615519523621,0.9998878240585327
31,Left Knee,940.9921526908875,638.0301904678345,0.7379112839698792
31,Right Knee,910.0751876831055,681.6050577163696,0.5425530076026917
31,Left Ankle,912.2556865215302,695.0487184524536,0.5481011271476746
31,Right Ankle,929.1314244270325,715.9096312522888,0.4811124801635742
32,Nose,684.7011566162109,676.4486503601074,0.9823063015937805
32,Left Eye,674.5184361934662,671.1414170265198,0.9816211462020874
32,Right Eye,673.7184762954712,667.2953224182129,0.9811011552810669
32,Left Ear,672.881406545639,663.0889964103699,0.9831123948097229
32,Right Ear,676.6584157943726,680.6211805343628,0.9834386706352234
32,Left Shoulder,742.1450436115265,626.2051892280579,0.9991208910942078
32,Right Shoulder,741.6952013969421,696.3146138191223,0.999413013458252
32,Left Elbow,812.6139640808105,614.2135262489319,0.444769024848938
32,Right Elbow,831.1297476291656,703.3839297294617,0.10901924967765808
32,Left Wrist,747.8224575519562,627.4450778961182,0.39044874906539917
32,Right Wrist,874.5194911956787,706.0254764556885,0.11334426701068878
32,Left Hip,891.5321946144104,632.3833894729614,0.9998412132263184
32,Right Hip,885.0074172019958,683.9143109321594,0.9998883605003357
32,Left Knee,927.144867181778,648.5273051261902,0.733573317527771
32,Right Knee,886.1026167869568,702.29975938797,0.540458083152771
32,Left Ankle,942.7678525447845,718.1675148010254,0.5275599360466003
32,Right Ankle,948.584395647049,725.2759051322937,0.4709416329860687
33,Nose,737.8355801105499,651.6112232208252,0.9834261536598206
33,Left Eye,729.080867767334,649.7351360321045,0.9831048250198364
33,Right Eye,728.9386570453644,647.2258114814758,0.982537031173706
33,Left Ear,728.869354724884,644.6405911445618,0.9845316410064697
33,Right Ear,728.8703382015228,657.8731083869934,0.9847405552864075
33,Left Shoulder,772.4948704242706,627.3780655860901,0.999171793460846
33,Right Shoulder,762.5232696533203,689.4788432121277,0.9994337558746338
33,Left Elbow,809.6722543239594,620.8228325843811,0.45848989486694336
33,Right Elbow,792.3259556293488,696.9174027442932,0.1300150752067566
33,Left Wrist,738.3241713047028,632.1991539001465,0.39874544739723206
33,Right Wrist,734.8507940769196,676.7017650604248,0.12215664982795715
33,Left Hip,911.2697839736938,634.9367451667786,0.9998499751091003
33,Right Hip,902.6494801044464,681.2277030944824,0.9998894929885864
33,Left Knee,919.3076729774475,654.1941261291504,0.7316761016845703
33,Right Knee,892.8216636180878,699.4569182395935,0.5391529202461243
33,Left Ankle,951.1484503746033,717.1652269363403,0.5340994000434875
33,Right Ankle,955.0885200500488,726.7284822463989,0.4792737662792206
34,Nose,738.0714178085327,641.3192653656006,0.984470009803772
34,Left Eye,729.0230393409729,639.2306184768677,0.9845207929611206
34,Right Eye,729.0743112564087,636.5632581710815,0.983938992023468
34,Left Ear,729.1908860206604,633.8966059684753,0.9858832359313965
34,Right Ear,728.3967614173889,647.9777526855469,0.9859952926635742
34,Left Shoulder,773.9843130111694,619.5331192016602,0.9991894364356995
34,Right Shoulder,767.0962393283844,689.7779846191406,0.9994102120399475
34,Left Elbow,799.8568296432495,621.3182473182678,0.46074149012565613
34,Right Elbow,784.5597684383392,693.5859060287476,0.14114904403686523
34,Left Wrist,740.8894717693329,632.6941180229187,0.3866894841194153
34,Right Wrist,729.8198521137238,674.2299699783325,0.12275142222642899
34,Left Hip,910.7868313789368,635.3153872489929,0.9998528361320496
34,Right Hip,904.3057858943939,682.0893359184265,0.9998829960823059
34,Left Knee,914.612752199173,660.7185888290405,0.7409927248954773
34,Right Knee,895.9042072296143,698.3291029930115,0.5371570587158203
34,Left Ankle,955.881005525589,728.5729622840881,0.5563265085220337
34,Right Ankle,963.1860733032227,728.564465045929,0.4864925444126129
35,Nose,721.886146068573,650.0859689712524,0.9778657555580139
35,Left Eye,715.3484523296356,647.7094459533691,0.9827941060066223
35,Right Eye,715.7584965229034,645.1297616958618,0.9823023080825806
35,Left Ear,716.2286639213562,642.6335048675537,0.9851144552230835
35,Right Ear,714.7701680660248,655.2763652801514,0.983330488204956
35,Left Shoulder,763.7001633644104,619.740207195282,0.9991617202758789
35,Right Shoulder,766.6856706142426,688.8777923583984,0.9992160201072693
35,Left Elbow,788.8734936714172,625.1950478553772,0.4838106334209442
35,Right Elbow,775.9168446063995,693.9075136184692,0.13131512701511383
35,Left Wrist,729.1224360466003,637.4283027648926,0.3955269455909729
35,Right Wrist,721.0240304470062,676.9794058799744,0.11633506417274475
35,Left Hip,918.3905482292175,636.4096641540527,0.9998607635498047
35,Right Hip,918.1208789348602,682.4335384368896,0.9998868107795715
35,Left Knee,913.1844162940979,664.6569299697876,0.7469214200973511
35,Right Knee,898.8425076007843,698.6239314079285,0.5354570150375366
35,Left Ankle,958.8132083415985,726.640419960022,0.5583165884017944
35,Right Ankle,962.7907812595367,730.1522898674011,0.492342472076416
36,Nose,709.9256932735443,653.5860586166382,0.9791905283927917
36,Left Eye,702.310174703598,651.2102437019348,0.983979344367981
36,Right Eye,702.506673336029,648.8365530967712,0.9832667708396912
36,Left Ear,702.7792930603027,646.257061958313,0.9861345291137695
36,Right Ear,701.8657743930817,656.9483256340027,0.9846456050872803
36,Left Shoulder,757.395750284195,620.1021766662598,0.9990571737289429
36,Right Shoulder,764.3372595310211,685.2351808547974,0.999243438243866
36,Left Elbow,803.9585173130035,627.5517439842224,0.4429894983768463
36,Right Elbow,775.9477257728577,692.9510593414307,0.12315091490745544
36,Left Wrist,787.4804973602295,636.4422369003296,0.36123713850975037
36,Right Wrist,737.9666447639465,679.9758410453796,0.11170423030853271
36,Left Hip,907.383543252945,638.7177586555481,0.9998732805252075
36,Right Hip,901.2307167053223,680.5649185180664,0.9998968243598938
36,Left Knee,917.6992952823639,651.541121006012,0.755134642124176
36,Right Knee,858.8948011398315,666.3781356811523,0.55130934715271
36,Left Ankle,947.2454249858856,730.5020928382874,0.584906280040741
36,Right Ankle,944.3201720714569,720.5699801445007,0.5212759375572205
37,Nose,711.9013667106628,654.606306552887,0.9805651307106018
37,Left Eye,704.7400832176208,651.2292981147766,0.9850740432739258
37,Right Eye,705.085676908493,649.2318677902222,0.9842801094055176
37,Left Ear,705.4927051067352,647.1419334411621,0.9871048331260681
37,Right Ear,703.7326753139496,656.056501865387,0.9858363270759583
37,Left Shoulder,757.157027721405,621.4003229141235,0.9990379214286804
37,Right Shoulder,753.9811193943024,682.8673481941223,0.999276340007782
37,Left Elbow,814.1573011875153,625.9619879722595,0.41342058777809143
37,Right Elbow,781.5339386463165,692.4427056312561,0.11763761937618256
37,Left Wrist,811.181104183197,639.1764163970947,0.331789493560791
37,Right Wrist,743.4128761291504,682.367684841156,0.11096739768981934
37,Left Hip,906.1261355876923,638.2010364532471,0.9998825788497925
37,Right Hip,896.8485414981842,679.4473385810852,0.9999036192893982
37,Left Knee,916.5187299251556,646.5443587303162,0.7605372071266174
37,Right Knee,854.3166518211365,672.2015118598938,0.5604860186576843
37,Left Ankle,944.9811339378357,727.5857377052307,0.5998820066452026
37,Right Ankle,939.7775590419769,722.91264295578,0.543993353843689
38,Nose,696.782249212265,655.9935450553894,0.9824212789535522
38,Left Eye,691.4473474025726,658.7409210205078,0.9864988923072815
38,Right Eye,692.3170030117035,659.2689728736877,0.985763430595398
38,Left Ear,698.5955834388733,659.2460560798645,0.9883283972740173
38,Right Ear,690.5417621135712,656.2862491607666,0.9872106909751892
38,Left Shoulder,754.3518900871277,632.9518675804138,0.9990960955619812
38,Right Shoulder,737.9069149494171,659.2895078659058,0.9993367195129395
38,Left Elbow,802.7363836765289,625.1044750213623,0.3841623067855835
38,Right Elbow,778.9981424808502,669.0079021453857,0.11085332185029984
38,Left Wrist,787.9219472408295,632.9769086837769,0.306030809879303
38,Right Wrist,745.4358875751495,676.7638206481934,0.10276438295841217
38,Left Hip,904.129546880722,642.8387904167175,0.9998915791511536
38,Right Hip,891.3838863372803,663.3270478248596,0.9999114871025085
38,Left Knee,900.5949318408966,646.9116067886353,0.734907329082489
38,Right Knee,860.0167512893677,659.4548177719116,0.5458865761756897
38,Left Ankle,942.8612172603607,725.8389759063721,0.6178234219551086
38,Right Ankle,937.9543900489807,716.0734605789185,0.5633151531219482
39,Nose,681.1770975589752,655.7709431648254,0.9840396642684937
39,Left Eye,672.2679793834686,657.3173117637634,0.9877433180809021
39,Right Eye,672.4423170089722,657.3722863197327,0.9870409369468689
39,Left Ear,674.1486489772797,656.206362247467,0.9894113540649414
39,Right Ear,673.6535012722015,657.8738808631897,0.9884267449378967
39,Left Shoulder,747.6483166217804,625.0904417037964,0.9991223216056824
39,Right Shoulder,735.1984858512878,675.8092975616455,0.9993807077407837
39,Left Elbow,789.8963749408722,624.3399167060852,0.3869805634021759
39,Right Elbow,769.0182149410248,683.4289383888245,0.11965136229991913
39,Left Wrist,750.729089975357,635.6019759178162,0.28658655285835266
39,Right Wrist,717.7495121955872,679.0462946891785,0.10341975837945938
39,Left Hip,891.9261753559113,641.4880514144897,0.9998988509178162
39,Right Hip,883.7155222892761,668.6455464363098,0.9999184608459473
39,Left Knee,918.1766092777252,642.5948166847229,0.7444046139717102
39,Right Knee,860.1802706718445,664.6290564537048,0.5607743263244629
39,Left Ankle,955.9023141860962,725.5472373962402,0.6290521025657654
39,Right Ankle,936.0947012901306,717.1924567222595,0.5765952467918396
40,Nose,677.55908370018,655.6783747673035,0.9845963716506958
40,Left Eye,668.9492702484131,655.9867858886719,0.9881585240364075
40,Right Eye,669.2081868648529,655.497100353241,0.9870713949203491
40,Left Ear,670.0886607170105,654.5009279251099,0.9897697567939758
40,Right Ear,669.3133533000946,658.6792516708374,0.9891347885131836
40,Left Shoulder,739.2517864704132,626.2910628318787,0.9989001154899597
40,Right Shoulder,721.9667255878448,679.1200017929077,0.9993982911109924
40,Left Elbow,783.8082611560822,623.0988693237305,0.3580392897129059
40,Right Elbow,740.7668650150299,691.8075370788574,0.13788965344429016
40,Left Wrist,782.147628068924,631.8302321434021,0.26378142833709717
40,Right Wrist,699.1570174694061,685.4680824279785,0.11770551651716232
40,Left Hip,881.8840265274048,633.655207157135,0.9999037384986877
40,Right Hip,863.8269364833832,670.7653498649597,0.9999249577522278
40,Left Knee,939.0391647815704,636.4289116859436,0.7375629544258118
40,Right Knee,850.720602273941,662.9613447189331,0.5899835824966431
40,Left Ankle,955.8438956737518,725.3066754341125,0.6128631830215454
40,Right Ankle,924.3448436260223,720.4729700088501,0.5870424509048462
41,Nose,674.1580247879028,655.825982093811,0.9859899282455444
41,Left Eye,666.1616384983063,656.104781627655,0.989233136177063
41,Right Eye,666.217303276062,656.4787888526917,0.9882100820541382
41,Left Ear,666.3387954235077,658.3135485649109,0.9906741380691528
41,Right Ear,666.4328813552856,657.1844458580017,0.9901425838470459
41,Left Shoulder,734.8845601081848,659.495050907135,0.9989142417907715
41,Right Shoulder,724.6694505214691,640.7634043693542,0.9994292259216309
41,Left Elbow,779.1335999965668,646.2352395057678,0.33838725090026855
41,Right Elbow,746.2138831615448,649.2569088935852,0.13452643156051636
41,Left Wrist,752.1844387054443,639.7398734092712,0.2626363933086395
41,Right Wrist,705.0101459026337,661.8955206871033,0.1167726218700409
41,Left Hip,877.4132072925568,657.948489189148,0.9999106526374817
41,Right Hip,864.8809611797333,653.419976234436,0.999931275844574
41,Left Knee,937.5248074531555,654.025468826294,0.7110159993171692
41,Right Knee,876.6266226768494,651.3421440124512,0.5959824919700623
41,Left Ankle,960.5068862438202,725.3649973869324,0.6296404600143433
41,Right Ankle,938.1097793579102,718.1159520149231,0.6050383448600769
42,Nose,675.1881837844849,656.206169128418,0.9872671961784363
42,Left Eye,667.7873253822327,655.9016847610474,0.9902326464653015
42,Right Eye,667.8831160068512,655.7601284980774,0.9892652034759521
42,Left Ear,668.130886554718,656.5671730041504,0.9915546178817749
42,Right Ear,667.9368138313293,657.8140139579773,0.9910570979118347
42,Left Shoulder,731.163215637207,632.1679329872131,0.9989305734634399
42,Right Shoulder,723.3050405979156,664.9699759483337,0.9994163513183594
42,Left Elbow,767.0224785804749,642.708113193512,0.3653065264225006
42,Right Elbow,723.671418428421,671.1787533760071,0.15636304020881653
42,Left Wrist,719.2775726318359,646.6297817230225,0.26962554454803467
42,Right Wrist,657.674366235733,672.0119976997375,0.13228490948677063
42,Left Hip,868.1984901428223,635.1816844940186,0.9999149441719055
42,Right Hip,856.7155480384827,663.7536478042603,0.9999340772628784
42,Left Knee,931.6755473613739,637.9857087135315,0.7126694321632385
42,Right Knee,849.3306875228882,665.222704410553,0.6073043346405029
42,Left Ankle,954.4150352478027,725.226788520813,0.6260974407196045
42,Right Ankle,933.960622549057,725.8483743667603,0.6018122434616089
43,Nose,673.9065170288086,656.4956545829773,0.9883703589439392
43,Left Eye,667.3250913619995,655.9734606742859,0.9911131262779236
43,Right Eye,667.460286617279,655.6391716003418,0.9902158379554749
43,Left Ear,667.7027463912964,656.105489730835,0.9923407435417175
43,Right Ear,667.5354242324829,658.2072043418884,0.9918438196182251
43,Left Shoulder,728.2227516174316,627.3139500617981,0.9989892244338989
43,Right Shoulder,720.767605304718,669.7743272781372,0.9994456171989441
43,Left Elbow,756.6884994506836,641.8124270439148,0.4134170711040497
43,Right Elbow,703.6193132400513,675.8473420143127,0.16278411448001862
43,Left Wrist,705.755752325058,659.3243980407715,0.29380369186401367
43,Right Wrist,649.1210043430328,674.4695019721985,0.1323472559452057
43,Left Hip,866.772711277008,634.6325182914734,0.9999169111251831
43,Right Hip,855.7143688201904,670.9320116043091,0.9999372959136963
43,Left Knee,928.5014748573303,638.6452746391296,0.7191707491874695
43,Right Knee,851.0178744792938,679.523298740387,0.618124783039093
43,Left Ankle,956.1426103115082,729.9140453338623,0.6197370290756226
43,Right Ankle,936.449146270752,725.5702829360962,0.5785956978797913
44,Nose,672.2776174545288,656.7217326164246,0.9894922375679016
44,Left Eye,665.8919036388397,656.0124707221985,0.9919753074645996
44,Right Eye,665.9141957759857,655.820574760437,0.9911563992500305
44,Left Ear,666.0979092121124,656.1808705329895,0.9930859208106995
44,Right Ear,666.3305342197418,658.1596970558167,0.9926284551620483
44,Left Shoulder,725.9936034679413,628.1920623779297,0.9990724921226501
44,Right Shoulder,715.8268809318542,665.3290486335754,0.9994856715202332
44,Left Elbow,758.3422482013702,639.758026599884,0.4463861882686615
44,Right Elbow,707.6093435287476,676.094663143158,0.16627547144889832
44,Left Wrist,711.2244069576263,658.8926482200623,0.31186407804489136
44,Right Wrist,654.0134072303772,675.7348823547363,0.1363670825958252
44,Left Hip,863.1407976150513,638.1676268577576,0.9999226927757263
44,Right Hip,853.2050609588623,669.502866268158,0.9999408721923828
44,Left Knee,928.053468465805,642.132682800293,0.7060103416442871
44,Right Knee,865.435117483139,678.984625339508,0.6187970042228699
44,Left Ankle,955.708634853363,729.2979955673218,0.6246084570884705
44,Right Ankle,935.8256220817566,731.2065267562866,0.5774662494659424
45,Nose,672.1849083900452,656.8668293952942,0.9905091524124146
45,Left Eye,666.027557849884,657.2494626045227,0.9927501082420349
45,Right Eye,665.7679200172424,658.8648390769958,0.9920043349266052
45,Left Ear,665.4634356498718,661.4136242866516,0.9937469363212585
45,Right Ear,667.0144438743591,656.8791246414185,0.993343710899353
45,Left Shoulder,720.1258540153503,682.8801584243774,0.9991453289985657
45,Right Shoulder,717.331600189209,627.7445411682129,0.9995235800743103
45,Left Elbow,760.1295530796051,663.3048391342163,0.45092999935150146
45,Right Elbow,721.3385462760925,645.432379245758,0.1567351520061493
45,Left Wrist,710.4614913463593,664.6152806282043,0.3236522078514099
45,Right Wrist,671.7435240745544,670.4339575767517,0.13421638309955597
45,Left Hip,865.2906119823456,661.3439726829529,0.9999297261238098
45,Right Hip,855.4851531982422,657.1818709373474,0.9999462366104126
45,Left Knee,929.7782897949219,660.2015447616577,0.7038445472717285
45,Right Knee,882.0788204669952,677.5330781936646,0.6202248334884644
45,Left Ankle,953.9237558841705,730.0225138664246,0.6443224549293518
45,Right Ankle,935.75159907341,730.061845779419,0.5979179739952087
46,Nose,670.9497272968292,656.5053105354309,0.9913949370384216
46,Left Eye,665.2793288230896,657.2329831123352,0.9934241771697998
46,Right Eye,664.9957597255707,658.8282752037048,0.9927274584770203
46,Left Ear,664.6583616733551,661.1345672607422,0.9943172335624695
46,Right Ear,666.2588715553284,655.4192733764648,0.9939708709716797
46,Left Shoulder,714.4997119903564,694.9698615074158,0.9991243481636047
46,Right Shoulder,718.5553073883057,623.6981177330017,0.9994900822639465
46,Left Elbow,754.8882782459259,671.5082144737244,0.44218528270721436
46,Right Elbow,726.5544474124908,638.7437009811401,0.153676837682724
46,Left Wrist,710.3868782520294,664.4320106506348,0.3217675983905792
46,Right Wrist,679.5364618301392,662.3860430717468,0.1354348510503769
46,Left Hip,858.4486961364746,668.6482501029968,0.9999337196350098
46,Right Hip,850.8201956748962,654.2153692245483,0.9999482035636902
46,Left Knee,934.4298720359802,663.8061761856079,0.7105478048324585
46,Right Knee,908.8024377822876,669.8788046836853,0.6299905180931091
46,Left Ankle,955.7014882564545,729.9061918258667,0.6620886921882629
46,Right Ankle,939.2913937568665,728.6583209037781,0.6178333759307861
47,Nose,670.7915186882019,656.5054392814636,0.9921396970748901
47,Left Eye,664.9926126003265,656.8500280380249,0.9939773082733154
47,Right Eye,664.8239135742188,657.9293060302734,0.9932806491851807
47,Left Ear,664.6577715873718,659.4252705574036,0.994783341884613
47,Right Ear,665.7938182353973,655.7540774345398,0.9944784045219421
47,Left Shoulder,718.0156409740448,666.5746665000916,0.9990277886390686
47,Right Shoulder,715.9079849720001,632.2603726387024,0.9994452595710754
47,Left Elbow,756.1830580234528,663.8284492492676,0.43619486689567566
47,Right Elbow,715.6461834907532,654.5373630523682,0.15142519772052765
47,Left Wrist,714.02547955513,658.5662126541138,0.321002721786499
47,Right Wrist,667.8035199642181,671.9200730323792,0.13986815512180328
47,Left Hip,855.7872772216797,661.9375562667847,0.9999337196350098
47,Right Hip,845.9521174430847,654.6516251564026,0.9999485015869141
47,Left Knee,933.9958965778351,662.0706152915955,0.7189306616783142
47,Right Knee,897.3533272743225,672.6995015144348,0.6539337038993835
47,Left Ankle,957.7145338058472,728.3759164810181,0.6734593510627747
47,Right Ankle,930.6457817554474,729.7843337059021,0.6302999258041382
48,Nose,670.6652402877808,656.5486335754395,0.9929176568984985
48,Left Eye,664.9985790252686,656.8739748001099,0.9945740699768066
48,Right Eye,664.8118495941162,657.9065823554993,0.9939443469047546
48,Left Ear,664.6373152732849,659.2547464370728,0.9953001737594604
48,Right Ear,665.9026563167572,655.9694695472717,0.9950262904167175
48,Left Shoulder,719.9035227298737,653.2698583602905,0.9991124272346497
48,Right Shoulder,715.7331228256226,640.0592279434204,0.9994880557060242
48,Left Elbow,765.1993751525879,662.4564027786255,0.41805461049079895
48,Right Elbow,734.1638028621674,657.3621153831482,0.13783366978168488
48,Left Wrist,776.1820554733276,658.4788584709167,0.2981991767883301
48,Right Wrist,725.8621454238892,670.8754920959473,0.1267598420381546
48,Left Hip,846.315348148346,656.7568159103394,0.9999385476112366
48,Right Hip,837.8380417823792,656.8121767044067,0.9999510049819946
48,Left Knee,902.2959530353546,659.9904656410217,0.7276691198348999
48,Right Knee,870.4423248767853,670.4212117195129,0.6629047393798828
48,Left Ankle,955.7441055774689,725.2054810523987,0.6946390867233276
48,Right Ankle,926.0980546474457,729.645094871521,0.6382390856742859
49,Nose,670.8980619907379,656.1602711677551,0.9935336709022522
49,Left Eye,665.0584399700165,657.0598840713501,0.9950594902038574
49,Right Eye,664.7221565246582,658.6752605438232,0.9944656491279602
49,Left Ear,664.371383190155,660.8143758773804,0.9957053065299988
49,Right Ear,666.1167919635773,655.2416038513184,0.9954769611358643
49,Left Shoulder,712.3377680778503,694.5793747901917,0.9991588592529297
49,Right Shoulder,721.0494697093964,624.0620827674866,0.9994458556175232
49,Left Elbow,770.9412395954132,672.2117471694946,0.4240514636039734
49,Right Elbow,762.7589106559753,629.162163734436,0.13275332748889923
49,Left Wrist,776.1363565921783,657.7795100212097,0.2813211679458618
49,Right Wrist,746.3486850261688,651.9179606437683,0.11601263284683228
49,Left Hip,844.0254211425781,672.7015614509583,0.9999381303787231
49,Right Hip,838.7029767036438,643.9025545120239,0.9999368786811829
49,Left Knee,897.7507829666138,678.5695481300354,0.7311703562736511
49,Right Knee,876.1929094791412,649.3047380447388,0.6425294876098633
49,Left Ankle,953.7195861339569,728.8171935081482,0.7197580933570862
49,Right Ankle,926.4670550823212,717.0530891418457,0.6647571325302124
50,Nose,671.1661577224731,655.0005269050598,0.9941284656524658
50,Left Eye,665.0914192199707,657.0697975158691,0.9955230355262756
50,Right Eye,664.5912885665894,658.9896583557129,0.9949669241905212
50,Left Ear,663.9953672885895,661.5299463272095,0.9961013197898865
50,Right Ear,666.2590026855469,654.1005277633667,0.99590665102005
50,Left Shoulder,708.8614404201508,699.0806579589844,0.9992201924324036
50,Right Shoulder,722.5151777267456,624.0636277198792,0.9994596838951111
50,Left Elbow,772.686517238617,684.2685556411743,0.41959816217422485
50,Right Elbow,773.5613524913788,624.0017652511597,0.13567256927490234
50,Left Wrist,788.9338135719299,658.148238658905,0.2601301968097687
50,Right Wrist,777.6831686496735,643.0803179740906,0.10626854747533798
50,Left Hip,835.7541859149933,678.2490348815918,0.9999405741691589
50,Right Hip,834.2469751834869,641.7718076705933,0.9999319911003113
50,Left Knee,891.9776439666748,681.2611770629883,0.7348979115486145
50,Right Knee,876.1030852794647,638.2344460487366,0.6271633505821228
50,Left Ankle,953.446900844574,730.5768942832947,0.7425764799118042
50,Right Ankle,926.9222736358643,704.0230894088745,0.6872986555099487
51,Nose,671.4825093746185,652.8041839599609,0.9946072697639465
51,Left Eye,665.5641436576843,656.223292350769,0.9958757162094116
51,Right Eye,664.8888230323792,658.7998223304749,0.9953238368034363
51,Left Ear,664.036214351654,661.3006496429443,0.9963893890380859
51,Right Ear,666.9259965419769,651.2898087501526,0.9962550401687622
51,Left Shoulder,709.5552504062653,703.1836009025574,0.9992591738700867
51,Right Shoulder,725.6048023700714,624.2590641975403,0.9994914531707764
51,Left Elbow,776.8453121185303,691.618344783783,0.4066218435764313
51,Right Elbow,788.1010055541992,621.7212867736816,0.16610686480998993
51,Left Wrist,787.7002716064453,661.4049983024597,0.23968513309955597
51,Right Wrist,790.1126742362976,635.8653903007507,0.09909795969724655
51,Left Hip,838.4157359600067,682.9223871231079,0.9999282956123352
51,Right Hip,838.478547334671,642.2638750076294,0.9999163150787354
51,Left Knee,897.0027506351471,682.4332165718079,0.7108222842216492
51,Right Knee,908.8619709014893,639.2007493972778,0.6353688836097717
51,Left Ankle,947.8755056858063,731.1979007720947,0.7560139298439026
51,Right Ankle,938.5513603687286,709.1160893440247,0.7129765152931213
52,Nose,671.6647803783417,652.3070955276489,0.9950429797172546
52,Left Eye,665.8379435539246,655.6822371482849,0.9962025284767151
52,Right Eye,665.0263130664825,658.2138991355896,0.9956446290016174
52,Left Ear,664.1542315483093,660.9137034416199,0.996653139591217
52,Right Ear,667.1007931232452,651.2487387657166,0.9965744614601135
52,Left Shoulder,710.2443397045135,697.292890548706,0.9992511868476868
52,Right Shoulder,725.7465541362762,626.1289715766907,0.9994603395462036
52,Left Elbow,775.9494304656982,685.7228708267212,0.3925509750843048
