Frame,Keypoint,X,Y,Confidence
13,Right Elbow,478.1360721588135,117.01807737350464,0.9567398428916931
13,Left Wrist,532.1884632110596,166.82557582855225,0.863648533821106
13,Right Wrist,463.58433723449707,136.40451908111572,0.948481023311615
13,Left Hip,510.55625438690186,153.865385055542,0.9984766840934753
13,Right Hip,488.7500238418579,146.66085720062256,0.9993240833282471
13,Left Knee,497.38218784332275,190.66181659698486,0.841837465763092
13,Right Knee,479.0464782714844,178.8823699951172,0.8214399814605713
13,Left Ankle,479.5411205291748,224.04823780059814,0.8626702427864075
13,Right Ankle,488.4661817550659,205.69726467132568,0.8502776622772217
14,Nose,495.237193107605,82.15247869491577,0.9964312314987183
14,Left Eye,498.4667444229126,78.25188159942627,0.9863828420639038
14,Right Eye,499.8643684387207,78.34075927734375,0.9881542921066284
14,Left Ear,501.3564920425415,78.47714424133301,0.9868664145469666
14,Right Ear,495.6752300262451,77.81054735183716,0.9868850111961365
14,Left Shoulder,526.8376922607422,105.75528860092163,0.9995619654655457
14,Right Shoulder,483.66944789886475,95.0390625,0.9999010562896729
14,Left Elbow,528.663740158081,141.77099704742432,0.9743965268135071
14,Right Elbow,474.30360317230225,121.81396007537842,0.9509566426277161
14,Left Wrist,519.555344581604,170.89417934417725,0.8745754361152649
14,Right Wrist,461.18292331695557,142.05981731414795,0.9381390810012817
14,Left Hip,505.8940601348877,158.15377235412598,0.9986187219619751
14,Right Hip,483.08850288391113,151.15066051483154,0.9993848204612732
14,Left Knee,491.2743043899536,195.38785457611084,0.855004608631134
14,Right Knee,463.8943147659302,183.89403820037842,0.8387219905853271
14,Left Ankle,477.98200607299805,224.2659330368042,0.874333381652832
14,Right Ankle,473.70373249053955,209.21067237854004,0.8616954684257507
15,Nose,485.8092498779297,82.06523180007935,0.9967842102050781
15,Left Eye,489.24479484558105,78.19943189620972,0.9877330660820007
15,Right Eye,490.7467031478882,78.20119142532349,0.9893295764923096
15,Left Ear,492.3222541809082,78.25236082077026,0.9881711602210999
15,Right Ear,486.31346225738525,78.06404829025269,0.9881770014762878
15,Left Shoulder,518.2591724395752,108.40937376022339,0.9996039867401123
15,Right Shoulder,475.2546501159668,99.21271562576294,0.9999024868011475
15,Left Elbow,519.8032665252686,145.46998500823975,0.9767805933952332
15,Right Elbow,465.73267936706543,127.61072158813477,0.938326358795166
15,Left Wrist,507.6608419418335,176.56113624572754,0.8862414360046387
15,Right Wrist,454.4030284881592,148.91243934631348,0.931528627872467
15,Left Hip,496.25587463378906,162.90414333343506,0.9987202882766724
15,Right Hip,472.5773763656616,156.5332317352295,0.9994295239448547
15,Left Knee,485.7578372955322,195.3027105331421,0.8682731986045837
15,Right Knee,454.9551773071289,190.72477340698242,0.8541204333305359
15,Left Ankle,475.3149890899658,227.47475624084473,0.8854722380638123
15,Right Ankle,444.41396713256836,229.42331314086914,0.8750413060188293
16,Nose,474.5607089996338,85.74981451034546,0.9971002340316772
16,Left Eye,477.09211349487305,80.60064554214478,0.988945484161377
16,Right Eye,478.77336502075195,80.27422428131104,0.9903858304023743
16,Left Ear,480.5504894256592,80.04127264022827,0.9893437623977661
16,Right Ear,473.7486219406128,81.36260747909546,0.9893345832824707
16,Left Shoulder,507.4748468399048,111.90584421157837,0.9996429681777954
16,Right Shoulder,463.6345052719116,104.79048728942871,0.9999049305915833
16,Left Elbow,507.2751188278198,152.0262908935547,0.9789978265762329
16,Right Elbow,457.0216369628906,134.34142112731934,0.8911932706832886
16,Left Wrist,491.30134105682373,184.04724597930908,0.8968038558959961
16,Right Wrist,445.2459239959717,157.03545570373535,0.8829143047332764
16,Left Hip,488.06037425994873,170.18729209899902,0.9988300800323486
16,Right Hip,463.91401290893555,164.53185081481934,0.9994837045669556
16,Left Knee,479.26899433135986,203.90343189239502,0.8798583745956421
16,Right Knee,442.5628137588501,201.76385879516602,0.8679043650627136
16,Left Ankle,476.7093515396118,226.11618518829346,0.8797528743743896
16,Right Ankle,426.01397037506104,243.3921718597412,0.8870804905891418
17,Nose,462.48420238494873,89.52821016311646,0.9973855018615723
17,Left Eye,464.93316650390625,84.71182107925415,0.9900336861610413
17,Right Eye,466.4585494995117,84.38340425491333,0.9913356304168701
17,Left Ear,468.15786838531494,84.0659236907959,0.9903956055641174
17,Right Ear,461.6206169128418,85.10669231414795,0.9903743267059326
17,Left Shoulder,493.87531757354736,113.02670001983643,0.999678373336792
17,Right Shoulder,449.98446464538574,105.45524597167969,0.9999127984046936
17,Left Elbow,493.65795135498047,151.07415676116943,0.9810268878936768
17,Right Elbow,443.00745964050293,134.9954080581665,0.8765370845794678
17,Left Wrist,484.9478530883789,184.03515815734863,0.9066906571388245
17,Right Wrist,431.4947319030762,158.2898712158203,0.8760896921157837
17,Left Hip,471.5672779083252,171.42707347869873,0.9989291429519653
17,Right Hip,448.1075620651245,165.86873531341553,0.9995341300964355
17,Left Knee,469.46064949035645,209.36774253845215,0.8908728361129761
17,Right Knee,430.43678283691406,205.64499378204346,0.8808572888374329
17,Left Ankle,473.5375213623047,228.28026294708252,0.8838211297988892
17,Right Ankle,423.44153881073,244.97325897216797,0.8981301784515381
18,Nose,451.8322706222534,90.29969930648804,0.9976453185081482
18,Left Eye,454.6806049346924,84.80881690979004,0.9910250306129456
18,Right Eye,456.5289258956909,84.32520389556885,0.9921973943710327
18,Left Ear,458.5119152069092,83.85671854019165,0.9913514256477356
18,Right Ear,450.49803256988525,85.58396100997925,0.9913282990455627
18,Left Shoulder,483.7639045715332,113.07673931121826,0.9997104406356812
18,Right Shoulder,436.71722888946533,104.67082500457764,0.9999207854270935
18,Left Elbow,487.5513982772827,151.17462158203125,0.9828288555145264
18,Right Elbow,427.1974039077759,134.1831350326538,0.87281733751297
18,Left Wrist,480.47199726104736,183.32512378692627,0.9154459238052368
18,Right Wrist,413.5954713821411,157.96864986419678,0.8755858540534973
18,Left Hip,459.63170528411865,173.11676502227783,0.9990341067314148
18,Right Hip,435.53443908691406,168.3428192138672,0.9995800256729126
18,Left Knee,450.87379932403564,213.16866874694824,0.9009249806404114
18,Right Knee,427.37181186676025,210.34953117370605,0.8918842077255249
18,Left Ankle,461.8850612640381,230.05670070648193,0.8927534222602844
18,Right Ankle,422.42955207824707,245.557279586792,0.9077627062797546
19,Nose,440.64921855926514,93.08996915817261,0.9978710412979126
19,Left Eye,443.6868095397949,87.74341821670532,0.9918951392173767
19,Right Eye,445.621132850647,87.245614528656,0.9929530024528503
19,Left Ear,447.7031707763672,86.68514728546143,0.9921924471855164
19,Right Ear,439.1465377807617,88.10122489929199,0.9921529293060303
19,Left Shoulder,472.83748626708984,113.62353801727295,0.9997390508651733
19,Right Shoulder,427.1768045425415,104.13931846618652,0.9999253153800964
19,Left Elbow,476.8824291229248,153.10079097747803,0.9844978451728821
19,Right Elbow,415.31702041625977,133.54841709136963,0.8748124837875366
19,Left Wrist,474.34797763824463,186.70928478240967,0.923529863357544
19,Right Wrist,394.2718505859375,154.9559783935547,0.881525456905365
19,Left Hip,450.2418279647827,174.54684734344482,0.999066174030304
19,Right Hip,428.46503734588623,170.17547607421875,0.9994986653327942
19,Left Knee,435.57267665863037,215.85803031921387,0.9096424579620361
19,Right Knee,424.37087059020996,212.81847953796387,0.8794995546340942
19,Left Ankle,429.405312538147,253.2996940612793,0.9002331495285034
19,Right Ankle,423.1560230255127,248.98289680480957,0.906480073928833
20,Nose,430.6486129760742,94.69031810760498,0.9980822801589966
20,Left Eye,433.3000087738037,89.0253210067749,0.9927012324333191
20,Right Eye,435.26930809020996,88.57104063034058,0.9936535954475403
20,Left Ear,437.3364543914795,88.02600145339966,0.9929695129394531
20,Right Ear,428.89118671417236,89.1924262046814,0.9929307699203491
20,Left Shoulder,463.05158615112305,118.10892820358276,0.9997649192810059
20,Right Shoulder,419.821457862854,106.594398021698,0.999930739402771
20,Left Elbow,465.6198978424072,159.7895050048828,0.9859946966171265
20,Right Elbow,408.0425262451172,134.49987888336182,0.8781012296676636
20,Left Wrist,461.9387912750244,193.303542137146,0.9308861494064331
20,Right Wrist,386.11445903778076,154.28312301635742,0.8894901275634766
20,Left Hip,442.96265602111816,179.20331954956055,0.9991470575332642
20,Right Hip,420.8107852935791,174.29856777191162,0.9995116591453552
20,Left Knee,423.9959192276001,223.82816791534424,0.9177464246749878
20,Right Knee,417.53050804138184,217.94201374053955,0.8787038922309875
20,Left Ankle,401.99438095092773,266.80355072021484,0.9087828993797302
20,Right Ankle,418.35976123809814,257.5174140930176,0.9072054624557495
21,Nose,422.37462043762207,98.81476163864136,0.9982720613479614
21,Left Eye,425.20291328430176,93.80970239639282,0.9934266805648804
21,Right Eye,427.1913528442383,93.54497194290161,0.9942840337753296
21,Left Ear,429.2149829864502,93.13945055007935,0.9936689138412476
21,Right Ear,420.612473487854,93.37130784988403,0.993630051612854
21,Left Shoulder,454.54065799713135,121.13665580749512,0.9997882843017578
21,Right Shoulder,411.4199209213257,109.59734916687012,0.9999329447746277
21,Left Elbow,453.40949535369873,162.97383785247803,0.9872097373008728
21,Right Elbow,404.8839998245239,139.26273822784424,0.8779854774475098
21,Left Wrist,443.0120086669922,199.72190380096436,0.9370759129524231
21,Right Wrist,385.66020011901855,157.37513065338135,0.8966479897499084
21,Left Hip,436.57118797302246,181.84218406677246,0.9992282390594482
21,Right Hip,411.9987201690674,178.5025691986084,0.9995062947273254
21,Left Knee,413.6807441711426,226.62152767181396,0.9245671033859253
21,Right Knee,409.75154399871826,220.5895471572876,0.8760489225387573
21,Left Ankle,394.92862701416016,271.35952949523926,0.9174569249153137
21,Right Ankle,419.07610416412354,246.62870407104492,0.8893439769744873
22,Nose,412.77244091033936,99.0412187576294,0.9984428882598877
22,Left Eye,416.28424644470215,94.11166191101074,0.9940818548202515
22,Right Eye,418.28568935394287,93.99423122406006,0.9948540329933167
22,Left Ear,420.4000425338745,93.74449253082275,0.9943004250526428
22,Right Ear,411.78354263305664,93.46583604812622,0.9942620992660522
22,Left Shoulder,446.34185314178467,124.74849700927734,0.9998093843460083
22,Right Shoulder,407.1744775772095,108.99116277694702,0.9999315142631531
22,Left Elbow,442.0470142364502,167.91117668151855,0.988435685634613
22,Right Elbow,403.46131324768066,139.26873207092285,0.8461047410964966
22,Left Wrist,423.40304374694824,205.14248371124268,0.9431533217430115
22,Right Wrist,390.86604595184326,162.83948421478271,0.8914685845375061
22,Left Hip,427.6471996307373,183.414044380188,0.999301016330719
22,Right Hip,405.31418323516846,178.1114387512207,0.9995248317718506
22,Left Knee,406.11485481262207,224.99280452728271,0.9306786060333252
22,Right Knee,391.15336418151855,216.27784252166748,0.8775488138198853
22,Left Ankle,393.79767894744873,269.2573642730713,0.9252812266349792
22,Right Ankle,414.42451000213623,248.3159065246582,0.8895604014396667
23,Nose,402.3919486999512,98.94995927810669,0.998544454574585
23,Left Eye,405.11866092681885,93.34405660629272,0.9946169257164001
23,Right Eye,407.1764945983887,93.00662040710449,0.9953285455703735
23,Left Ear,409.4133710861206,92.55670309066772,0.9948400259017944
23,Right Ear,400.7775592803955,93.2378625869751,0.9947020411491394
23,Left Shoulder,435.2082824707031,125.36840915679932,0.9998278617858887
23,Right Shoulder,401.39622688293457,111.26742839813232,0.9997532367706299
23,Left Elbow,427.3312568664551,170.71866989135742,0.9893132448196411
23,Right Elbow,396.57803535461426,143.76036643981934,0.7699830532073975
23,Left Wrist,407.00852394104004,206.01722717285156,0.9477022290229797
23,Right Wrist,387.2836446762085,169.250750541687,0.8194043636322021
23,Left Hip,413.86231899261475,188.34747791290283,0.9993495941162109
23,Right Hip,394.20979499816895,181.09867572784424,0.9994341135025024
23,Left Knee,401.8279552459717,228.89858722686768,0.9279503226280212
23,Right Knee,383.67536544799805,218.9181661605835,0.851752519607544
23,Left Ankle,395.23723125457764,269.18712615966797,0.9254798293113708
23,Right Ankle,387.79858589172363,253.57787132263184,0.863964855670929
24,Nose,393.6034870147705,97.7621340751648,0.998620331287384
24,Left Eye,396.9850015640259,91.79200887680054,0.9950810074806213
24,Right Eye,399.3122148513794,91.5089464187622,0.9957427382469177
24,Left Ear,401.7091226577759,91.16681814193726,0.9953112602233887
24,Right Ear,392.1859073638916,91.64878606796265,0.9950850009918213
24,Left Shoulder,428.22423934936523,126.06772899627686,0.9998440146446228
24,Right Shoulder,393.3944034576416,109.80275630950928,0.9996331334114075
24,Left Elbow,418.5367012023926,170.74755191802979,0.9901086091995239
24,Right Elbow,390.3373718261719,141.27023220062256,0.6967331767082214
24,Left Wrist,397.59135246276855,205.32485961914062,0.9518994092941284
24,Right Wrist,382.1995496749878,165.03557682037354,0.7501225471496582
24,Left Hip,408.7167263031006,187.53323078155518,0.9993564486503601
24,Right Hip,388.0337190628052,180.643630027771,0.9993351697921753
24,Left Knee,394.7065830230713,229.7036647796631,0.931315541267395
24,Right Knee,378.0295515060425,222.03692436218262,0.8290976881980896
24,Left Ankle,394.9978494644165,268.427152633667,0.9242859482765198
24,Right Ankle,385.38901805877686,254.4536018371582,0.8470589518547058
25,Nose,380.51735401153564,99.36186790466309,0.9986975193023682
25,Left Eye,383.68163108825684,93.35133790969849,0.9954983592033386
25,Right Eye,385.70122718811035,93.08175802230835,0.9961175918579102
25,Left Ear,387.7504348754883,92.67277479171753,0.995741069316864
25,Right Ear,379.1132068634033,93.49745750427246,0.9953997731208801
25,Left Shoulder,419.2158365249634,125.63764572143555,0.9998594522476196
25,Right Shoulder,383.43727111816406,112.09784746170044,0.9996503591537476
25,Left Elbow,414.27653789520264,169.2654848098755,0.9910258650779724
25,Right Elbow,377.883038520813,142.691330909729,0.6571292281150818
25,Left Wrist,391.76276206970215,200.63402652740479,0.9565522074699402
25,Right Wrist,362.8126287460327,164.69810485839844,0.7497146129608154
25,Left Hip,403.01825523376465,187.23820209503174,0.9993966221809387
25,Right Hip,382.5152778625488,180.89850425720215,0.9993447065353394
25,Left Knee,386.68900966644287,232.63705730438232,0.9358106255531311
25,Right Knee,368.1604814529419,224.12484169006348,0.8308617472648621
25,Left Ankle,393.7567377090454,269.3517780303955,0.9295575618743896
25,Right Ankle,382.4372148513794,258.04927825927734,0.8480446338653564
26,Nose,370.3452157974243,114.18810367584229,0.9988195300102234
26,Left Eye,372.87915229797363,109.12400722503662,0.9959352612495422
26,Right Eye,374.291410446167,108.88036251068115,0.9964956641197205
26,Left Ear,375.77452182769775,108.61780643463135,0.9961581230163574
26,Right Ear,370.39928913116455,108.94754648208618,0.9958336353302002
26,Left Shoulder,407.54393577575684,137.05637454986572,0.9998734593391418
26,Right Shoulder,371.38157844543457,124.85818862915039,0.9996829032897949
26,Left Elbow,412.7947998046875,174.5905351638794,0.9918964505195618
26,Right Elbow,350.53351879119873,141.53647899627686,0.6825490593910217
26,Left Wrist,385.01179218292236,198.68750095367432,0.9608270525932312
26,Right Wrist,328.09136867523193,160.14960765838623,0.7727299928665161
26,Left Hip,396.59730434417725,197.75612354278564,0.999446451663971
26,Right Hip,376.0690498352051,193.50720405578613,0.9993793368339539
26,Left Knee,378.2768726348877,241.92764282226562,0.9417477250099182
26,Right Knee,359.1617774963379,237.469482421875,0.8361188769340515
26,Left Ankle,391.46141052246094,295.2370262145996,0.9364058971405029
26,Right Ankle,364.5579528808594,284.08464431762695,0.8560518026351929
27,Nose,361.2942838668823,142.8665256500244,0.9989254474639893
27,Left Eye,363.7881803512573,138.6048460006714,0.9963186383247375
27,Right Eye,365.3769063949585,138.39823722839355,0.996826171875
27,Left Ear,366.98039531707764,138.16547870635986,0.9965250492095947
27,Right Ear,360.58678150177,138.62953662872314,0.996207058429718
27,Left Shoulder,391.9617176055908,154.84961986541748,0.9998853206634521
27,Right Shoulder,360.4181241989136,151.05112552642822,0.9997032880783081
27,Left Elbow,399.31024074554443,186.04864597320557,0.9925683736801147
27,Right Elbow,335.8816623687744,148.265118598938,0.7130590677261353
27,Left Wrist,378.48578453063965,206.51923656463623,0.9643604159355164
27,Right Wrist,307.2320222854614,154.99860763549805,0.7944886684417725
27,Left Hip,389.7872829437256,217.8693151473999,0.9994856119155884
27,Right Hip,370.7641124725342,218.21054935455322,0.99941086769104
27,Left Knee,376.3643503189087,256.87768936157227,0.9473184943199158
27,Right Knee,356.5936589241028,257.5622749328613,0.8501394391059875
27,Left Ankle,389.9574851989746,310.0649642944336,0.942417323589325
27,Right Ankle,360.46305656433105,307.2249698638916,0.8675211668014526
28,Nose,354.4725251197815,170.08200645446777,0.9990308880805969
28,Left Eye,355.7737183570862,165.44141292572021,0.9966856837272644
28,Right Eye,357.4106812477112,164.8453187942505,0.9971422553062439
28,Left Ear,359.0920615196228,164.30651664733887,0.9968715310096741
28,Right Ear,352.03662872314453,166.9404172897339,0.9965844750404358
28,Left Shoulder,382.0992136001587,176.8247652053833,0.999890148639679
28,Right Shoulder,346.64899349212646,187.88745403289795,0.9996888041496277
28,Left Elbow,386.5673017501831,189.00479793548584,0.9877152442932129
28,Right Elbow,320.9483027458191,182.62305736541748,0.735145092010498
28,Left Wrist,367.0147705078125,185.54268836975098,0.9571732878684998
28,Right Wrist,298.8312578201294,163.05906772613525,0.8087804913520813
28,Left Hip,383.8217067718506,226.50336742401123,0.999527096748352
28,Right Hip,361.58005714416504,231.41268253326416,0.9994357228279114
28,Left Knee,380.85256576538086,257.8919506072998,0.9448004364967346
28,Right Knee,362.04607486724854,270.34406661987305,0.8176119327545166
28,Left Ankle,378.84172439575195,316.3759517669678,0.930060625076294
28,Right Ankle,362.3711585998535,317.18994140625,0.8287798166275024
29,Nose,360.3033256530762,167.38469123840332,0.9991244077682495
29,Left Eye,361.4193820953369,165.20060062408447,0.9970110654830933
29,Right Eye,362.90931701660156,165.10037899017334,0.9974210858345032
29,Left Ear,364.52439308166504,165.04966735839844,0.9971790313720703
29,Right Ear,358.378164768219,166.1667823791504,0.996920645236969
29,Left Shoulder,385.89155673980713,175.26462078094482,0.9998785853385925
29,Right Shoulder,352.82543420791626,189.23260688781738,0.9996926784515381
29,Left Elbow,389.20685291290283,164.91901874542236,0.9874454736709595
29,Right Elbow,325.3713083267212,179.86271381378174,0.7582059502601624
29,Left Wrist,363.56622219085693,149.22225952148438,0.9575570821762085
29,Right Wrist,305.1763987541199,169.94929790496826,0.8251665234565735
29,Left Hip,390.10180950164795,220.76857566833496,0.9995707273483276
29,Right Hip,368.92377376556396,229.21355724334717,0.9994851350784302
29,Left Knee,389.27804946899414,255.2043056488037,0.9468041062355042
29,Right Knee,372.56595611572266,260.7370948791504,0.8096624612808228
29,Left Ankle,384.7546434402466,303.29492568969727,0.9268510341644287
29,Right Ankle,375.28605937957764,305.758695602417,0.8177892565727234
30,Nose,359.9168086051941,167.04259872436523,0.9992073178291321
30,Left Eye,361.66919231414795,166.31312370300293,0.997306227684021
30,Right Eye,363.21869373321533,166.08940601348877,0.9976728558540344
30,Left Ear,364.8544120788574,165.89987754821777,0.9974579215049744
30,Right Ear,358.752236366272,167.53759860992432,0.9972251653671265
30,Left Shoulder,388.5601615905762,174.2944049835205,0.9998640418052673
30,Right Shoulder,353.1960725784302,185.95019817352295,0.9997169375419617
30,Left Elbow,404.74679946899414,159.8851776123047,0.987532913684845
30,Right Elbow,326.73537254333496,175.42004585266113,0.7809770703315735
30,Left Wrist,385.35322666168213,138.33719730377197,0.9545459747314453
30,Right Wrist,308.8076376914978,160.3302526473999,0.8405194282531738
30,Left Hip,394.50260639190674,212.27282524108887,0.9996058344841003
30,Right Hip,373.431601524353,220.75734615325928,0.9995297789573669
30,Left Knee,392.8870153427124,248.41032028198242,0.9497045278549194
30,Right Knee,375.13405323028564,255.38406372070312,0.8101374506950378
30,Left Ankle,415.7687473297119,295.504789352417,0.913358747959137
30,Right Ankle,404.0654754638672,299.74453926086426,0.8016431331634521
31,Nose,360.36194801330566,174.57929134368896,0.9992552399635315
31,Left Eye,360.34031867980957,171.55205726623535,0.9975570440292358
31,Right Eye,360.3962802886963,171.3600254058838,0.9978794455528259
31,Left Ear,360.50721645355225,171.47927284240723,0.9976947903633118
31,Right Ear,359.84981775283813,171.8043851852417,0.9974802136421204
31,Left Shoulder,366.09578132629395,183.54459285736084,0.9998448491096497
31,Right Shoulder,378.4342861175537,176.71864986419678,0.9997262358665466
31,Left Elbow,344.7629714012146,173.34387302398682,0.9720037579536438
31,Right Elbow,381.5986919403076,176.27792358398438,0.7973920702934265
31,Left Wrist,344.566011428833,157.24019050598145,0.949015736579895
31,Right Wrist,372.14542865753174,161.21771335601807,0.842891275882721
31,Left Hip,388.8933992385864,222.44454860687256,0.9996169805526733
31,Right Hip,394.23399925231934,220.1199245452881,0.999546468257904
31,Left Knee,394.9537754058838,257.1822452545166,0.9453270435333252
31,Right Knee,405.37280559539795,253.08483123779297,0.8167605996131897
31,Left Ankle,411.77804946899414,301.867618560791,0.9111619591712952
31,Right Ankle,422.37663745880127,297.92816162109375,0.808813750743866
32,Nose,362.78653621673584,173.07769775390625,0.9993271827697754
32,Left Eye,362.4673318862915,170.81284046173096,0.9977990388870239
32,Right Eye,362.6825523376465,170.67266464233398,0.9980885982513428
32,Left Ear,362.81683444976807,170.64598560333252,0.9979230761528015
32,Right Ear,361.90484046936035,171.4238405227661,0.9977301955223083
32,Left Shoulder,381.3960886001587,180.71142196655273,0.9998425841331482
32,Right Shoulder,373.8713550567627,184.07840251922607,0.9997455477714539
32,Left Elbow,380.49851417541504,174.2338514328003,0.9553763270378113
32,Right Elbow,345.1768898963928,178.86563301086426,0.8145709037780762
32,Left Wrist,399.5652437210083,157.40362644195557,0.9394596219062805
32,Right Wrist,321.6410207748413,167.45846271514893,0.8555541634559631
32,Left Hip,395.23766040802,219.84748363494873,0.999627947807312
32,Right Hip,398.7138032913208,219.8889684677124,0.9995732307434082
32,Left Knee,400.94183921813965,257.1431350708008,0.9385609030723572
32,Right Knee,416.3972854614258,253.4410572052002,0.8301173448562622
32,Left Ankle,411.0836362838745,300.0538158416748,0.9091777801513672
32,Right Ankle,425.68562507629395,298.2371520996094,0.8239966630935669
33,Nose,363.5042095184326,170.48247814178467,0.9993720054626465
33,Left Eye,363.645658493042,168.45146656036377,0.9979932904243469
33,Right Eye,364.21098232269287,168.29758644104004,0.998247504234314
33,Left Ear,364.76420402526855,168.21358680725098,0.9981098771095276
33,Right Ear,362.35661029815674,169.49096202850342,0.9979342222213745
33,Left Shoulder,386.1255741119385,180.55252075195312,0.9998002052307129
33,Right Shoulder,364.04614448547363,185.77174186706543,0.9997449517250061
33,Left Elbow,416.09323024749756,182.69227981567383,0.9391788244247437
33,Right Elbow,337.50768184661865,179.07192707061768,0.8281453847885132
33,Left Wrist,428.46649646759033,160.81433773040771,0.9121425151824951
33,Right Wrist,313.94501209259033,168.86289596557617,0.8669291734695435
33,Left Hip,397.6801872253418,219.75375652313232,0.9995253682136536
