Frame,Keypoint,X,Y,Confidence
3,Right Wrist,433.0701756477356,635.961856842041,0.5183141231536865
3,Left Hip,159.99774813652039,775.0609016418457,0.999345600605011
3,Right Hip,292.1825873851776,739.5794105529785,0.998882532119751
3,Left Knee,259.3093317747116,1072.2627639770508,0.9719748497009277
3,Right Knee,382.08726167678833,1022.2877883911133,0.9584126472473145
3,Left Ankle,347.4761760234833,1330.9839248657227,0.9613339900970459
3,Right Ankle,457.4850261211395,1277.0338439941406,0.9138641953468323
4,Nose,50.4456527531147,261.7375087738037,0.9990798234939575
4,Left Eye,34.46365937590599,241.85646057128906,0.9990368485450745
4,Right Eye,26.75018884241581,242.86382675170898,0.9991537928581238
4,Left Ear,18.307577222585678,244.34082984924316,0.9990395903587341
4,Right Ear,53.53743240237236,238.00076007843018,0.9989373683929443
4,Left Shoulder,-42.779635190963745,408.2383632659912,0.9995999336242676
4,Right Shoulder,199.3126344680786,349.64879035949707,0.9988595247268677
4,Left Elbow,-30.811945125460625,584.223804473877,0.975488007068634
4,Right Elbow,380.97708463668823,435.0444030761719,0.9348313808441162
4,Left Wrist,-34.871526807546616,740.4501342773438,0.8212119936943054
4,Right Wrist,428.2424247264862,545.3853607177734,0.49291256070137024
4,Left Hip,166.8571436405182,778.6387825012207,0.9992205500602722
4,Right Hip,293.3744215965271,743.6102485656738,0.9986824989318848
4,Left Knee,258.4140318632126,1072.2065734863281,0.9713819026947021
4,Right Knee,380.6398022174835,1023.2011413574219,0.9532506465911865
4,Left Ankle,347.45734691619873,1329.2266845703125,0.9609133005142212
4,Right Ankle,456.92893981933594,1276.5299606323242,0.909964919090271
5,Nose,65.9058465063572,261.5596675872803,0.9990519881248474
5,Left Eye,48.439705073833466,241.64288520812988,0.9990233778953552
5,Right Eye,39.95001062750816,242.54030227661133,0.9991006255149841
5,Left Ear,30.821597054600716,243.8257884979248,0.9990235567092896
5,Right Ear,68.23427885770798,237.870512008667,0.9989641308784485
5,Left Shoulder,-39.256359189748764,408.3390712738037,0.9993879795074463
5,Right Shoulder,199.04363572597504,345.6263065338135,0.998836874961853
5,Left Elbow,-30.608134120702744,532.6858520507812,0.944421648979187
5,Right Elbow,380.3277862071991,405.51870346069336,0.9376153945922852
5,Left Wrist,28.661715388298035,476.1156177520752,0.7445416450500488
5,Right Wrist,382.5810670852661,396.94210052490234,0.4729638397693634
5,Left Hip,167.7379435300827,779.4149780273438,0.9989920854568481
5,Right Hip,293.67008686065674,743.9000129699707,0.9984187483787537
5,Left Knee,258.2812786102295,1069.5728302001953,0.9674678444862366
5,Right Knee,379.80108618736267,1020.9817886352539,0.9507443308830261
5,Left Ankle,346.2203872203827,1320.648422241211,0.9563702344894409
5,Right Ankle,457.2170412540436,1275.6452178955078,0.9107446670532227
6,Nose,68.67575705051422,264.6229076385498,0.9989597797393799
6,Left Eye,51.62079021334648,244.59051132202148,0.9989873766899109
6,Right Eye,43.36407780647278,245.69097518920898,0.9990345239639282
6,Left Ear,34.5931014418602,247.15144157409668,0.9989808797836304
6,Right Ear,72.8310352563858,239.9362850189209,0.9989662170410156
6,Left Shoulder,-29.386245757341385,405.5496883392334,0.9992023706436157
6,Right Shoulder,205.59159457683563,345.74398040771484,0.9985845685005188
6,Left Elbow,-74.84374612569809,516.167106628418,0.9409875869750977
6,Right Elbow,392.54095673561096,387.0544624328613,0.9421795606613159
6,Left Wrist,13.037931695580482,462.9850387573242,0.6788568496704102
6,Right Wrist,425.657719373703,382.0979118347168,0.45514047145843506
6,Left Hip,169.6391201019287,779.0755462646484,0.9987140893936157
6,Right Hip,294.7672927379608,744.6932029724121,0.9978371262550354
6,Left Knee,258.3009606599808,1071.5034484863281,0.9627075791358948
6,Right Knee,379.85828161239624,1023.918342590332,0.942336916923523
6,Left Ankle,346.0984969139099,1322.3957061767578,0.9501031041145325
6,Right Ankle,457.9003608226776,1276.6363906860352,0.9046979546546936
7,Nose,72.79846251010895,264.66848373413086,0.9989681243896484
7,Left Eye,56.432238668203354,245.15527725219727,0.9990139007568359
7,Right Eye,48.417528569698334,246.63187980651855,0.9990473985671997
7,Left Ear,39.7205650806427,248.57603073120117,0.9990063309669495
7,Right Ear,78.33909630775452,240.02177238464355,0.9990108013153076
7,Left Shoulder,-19.002998918294907,404.11219596862793,0.9990258812904358
7,Right Shoulder,215.99876403808594,344.55739974975586,0.9983701109886169
7,Left Elbow,-81.36420965194702,484.4720649719238,0.9392816424369812
7,Right Elbow,404.4211256504059,366.2296199798584,0.9430664777755737
7,Left Wrist,-30.829647704958916,413.5945415496826,0.6309417486190796
7,Right Wrist,368.3656704425812,307.7806091308594,0.4401191771030426
7,Left Hip,171.04240357875824,779.403190612793,0.9986558556556702
7,Right Hip,297.06483006477356,744.2939186096191,0.9977381229400635
7,Left Knee,258.32999289035797,1071.4335250854492,0.9613242149353027
7,Right Knee,382.05832600593567,1022.259407043457,0.9398187398910522
7,Left Ankle,347.36693501472473,1320.43212890625,0.9470325708389282
7,Right Ankle,458.44563245773315,1273.520164489746,0.90380859375
8,Nose,85.27022749185562,263.7356758117676,0.9990295767784119
8,Left Eye,67.98549324274063,244.26644325256348,0.9990833401679993
8,Right Eye,60.173083394765854,245.73214530944824,0.9991092085838318
8,Left Ear,51.69415533542633,247.62654304504395,0.9990776777267456
8,Right Ear,89.02690798044205,239.04504776000977,0.9990847706794739
8,Left Shoulder,-8.155695050954819,404.08864974975586,0.9989640712738037
8,Right Shoulder,223.00435066223145,344.56000328063965,0.9982628226280212
8,Left Elbow,-74.41679209470749,475.06731033325195,0.9382725358009338
8,Right Elbow,416.5264391899109,365.1394557952881,0.9435011148452759
8,Left Wrist,-60.24392992258072,392.69740104675293,0.6108360290527344
8,Right Wrist,357.92620182037354,253.130464553833,0.4509730637073517
8,Left Hip,172.81293511390686,779.113883972168,0.9986615777015686
8,Right Hip,298.0055773258209,744.0664672851562,0.9977197647094727
8,Left Knee,258.89034390449524,1072.1317291259766,0.9586467146873474
8,Right Knee,382.87686109542847,1022.1514892578125,0.9355008602142334
8,Left Ankle,348.8580393791199,1320.8115005493164,0.9414053559303284
8,Right Ankle,460.05547285079956,1273.41796875,0.900507390499115
9,Nose,103.28225612640381,262.86572456359863,0.9990164041519165
9,Left Eye,84.58845287561417,243.53882789611816,0.9991137981414795
9,Right Eye,76.68615013360977,244.9380111694336,0.9991333484649658
9,Left Ear,68.24341982603073,246.76929473876953,0.9991136193275452
9,Right Ear,105.19646018743515,238.60037326812744,0.9991141557693481
9,Left Shoulder,0.5980143207125366,405.3577136993408,0.9988853931427002
9,Right Shoulder,235.61822712421417,345.72964668273926,0.9979565143585205
9,Left Elbow,-80.44980704784393,467.8325843811035,0.9385274648666382
9,Right Elbow,433.6465072631836,362.3697853088379,0.941594123840332
9,Left Wrist,-57.09087520837784,377.019567489624,0.587888777256012
9,Right Wrist,355.0892508029938,225.14039039611816,0.4557688236236572
9,Left Hip,175.51196694374084,778.8992500305176,0.9986643195152283
9,Right Hip,299.5811069011688,743.8016510009766,0.9976638555526733
9,Left Knee,259.10592913627625,1076.2489700317383,0.9548639059066772
9,Right Knee,386.3892138004303,1022.1748352050781,0.9271429181098938
9,Left Ankle,352.08052039146423,1323.2056045532227,0.9338570237159729
9,Right Ankle,460.12245297431946,1274.7532653808594,0.8938731551170349
10,Nose,124.89902079105377,264.50557708740234,0.998929500579834
10,Left Eye,103.7769627571106,244.67150688171387,0.9990867972373962
10,Right Eye,96.27859264612198,245.7674217224121,0.9991036653518677
10,Left Ear,88.19655239582062,247.3722267150879,0.9990983605384827
10,Right Ear,122.25334614515305,240.65631866455078,0.9990943670272827
10,Left Shoulder,10.217652283608913,407.82880783081055,0.9987393021583557
10,Right Shoulder,245.7314372062683,347.03415870666504,0.9975901246070862
10,Left Elbow,-74.11023169755936,470.9970474243164,0.9380128383636475
10,Right Elbow,439.9604058265686,368.72812271118164,0.9358891248703003
10,Left Wrist,-51.51549607515335,388.29431533813477,0.5713755488395691
10,Right Wrist,358.7923729419708,225.46826362609863,0.46085071563720703
10,Left Hip,180.8606082201004,778.9407920837402,0.9986169934272766
10,Right Hip,304.66309905052185,743.8141250610352,0.9975752830505371
10,Left Knee,259.84203457832336,1076.3703918457031,0.9523714780807495
10,Right Knee,391.00855708122253,1022.1026229858398,0.920831024646759
10,Left Ankle,354.0575444698334,1321.9064712524414,0.9279340505599976
10,Right Ankle,460.1178181171417,1277.2142028808594,0.8889375925064087
11,Nose,126.33626103401184,267.6778793334961,0.9988259673118591
11,Left Eye,108.17894250154495,248.20140838623047,0.9990434050559998
11,Right Eye,100.79351484775543,249.06194686889648,0.9990588426589966
11,Left Ear,92.77521193027496,250.47277450561523,0.9990609884262085
11,Right Ear,127.28153854608536,245.31085968017578,0.9990549087524414
11,Left Shoulder,12.779171280562878,409.8296642303467,0.998559832572937
11,Right Shoulder,255.0340300798416,350.7594680786133,0.9970318675041199
11,Left Elbow,-94.55829620361328,467.854642868042,0.9342828989028931
11,Right Elbow,442.2528576850891,374.05285835266113,0.9285762906074524
11,Left Wrist,-51.70770987868309,397.37488746643066,0.559306263923645
11,Right Wrist,365.7547974586487,243.32942962646484,0.4693261981010437
11,Left Hip,184.12768363952637,784.0683174133301,0.9985858201980591
11,Right Hip,309.3241238594055,750.0465202331543,0.9974733591079712
11,Left Knee,262.62893557548523,1080.8811950683594,0.9484396576881409
11,Right Knee,394.8218858242035,1022.0479202270508,0.9089659452438354
11,Left Ankle,354.79010939598083,1322.0458602905273,0.9231451749801636
11,Right Ankle,459.4792056083679,1275.307731628418,0.8807793855667114
12,Nose,129.81147855520248,273.3903408050537,0.9988422393798828
12,Left Eye,113.56503278017044,254.73864555358887,0.9990750551223755
12,Right Eye,105.79031735658646,255.67082405090332,0.9990934133529663
12,Left Ear,97.22835212945938,257.202787399292,0.9990963935852051
12,Right Ear,133.93009632825851,251.4748477935791,0.9990895986557007
12,Left Shoulder,18.253415375947952,411.0634517669678,0.998553991317749
12,Right Shoulder,263.4587037563324,357.6126194000244,0.9968940019607544
12,Left Elbow,-105.07642060518265,469.75733757019043,0.9367814064025879
12,Right Elbow,445.08861780166626,412.16623306274414,0.9315853714942932
12,Left Wrist,-53.533847630023956,410.4473304748535,0.5495550632476807
12,Right Wrist,394.7982931137085,287.8187370300293,0.47625845670700073
12,Left Hip,185.6374078989029,787.1475219726562,0.9986007809638977
12,Right Hip,314.11054730415344,751.5288162231445,0.9974944591522217
12,Left Knee,263.0364328622818,1083.775520324707,0.9487518072128296
12,Right Knee,398.0896210670471,1022.146110534668,0.9093384742736816
12,Left Ankle,355.31548976898193,1322.142562866211,0.9236230850219727
12,Right Ankle,459.4762444496155,1273.451156616211,0.8809848427772522
13,Nose,137.5813740491867,278.39452743530273,0.9988266229629517
13,Left Eye,123.878233730793,260.0940799713135,0.9990738034248352
13,Right Eye,116.17110192775726,260.98154067993164,0.9990977048873901
13,Left Ear,107.62183427810669,262.45591163635254,0.999110996723175
13,Right Ear,144.27547574043274,256.5670680999756,0.9990954995155334
13,Left Shoulder,32.234272956848145,410.22231101989746,0.9986282587051392
13,Right Shoulder,268.39751422405243,361.1236381530762,0.9970217347145081
13,Left Elbow,-53.01323086023331,497.69845962524414,0.9380643367767334
13,Right Elbow,439.1748297214508,465.4152202606201,0.9356148838996887
13,Left Wrist,-33.63456308841705,442.05634117126465,0.5390870571136475
13,Right Wrist,417.58508563041687,342.95894622802734,0.4792863130569458
13,Left Hip,186.43181920051575,788.2082748413086,0.998663067817688
13,Right Hip,317.53538489341736,752.0775604248047,0.997553288936615
13,Left Knee,263.3256286382675,1083.1709289550781,0.9518781304359436
13,Right Knee,399.00172233581543,1021.761589050293,0.9137874245643616
13,Left Ankle,354.964302778244,1322.6011276245117,0.9276372194290161
13,Right Ankle,459.4405496120453,1269.7653579711914,0.8850018382072449
14,Nose,148.46295654773712,281.9292640686035,0.9987723231315613
14,Left Eye,134.2829731106758,263.82110595703125,0.9990283250808716
14,Right Eye,126.62099897861481,264.5412540435791,0.999056875705719
14,Left Ear,118.16934496164322,265.8320903778076,0.9990746974945068
14,Right Ear,154.62733268737793,260.5037498474121,0.9990751147270203
14,Left Shoulder,49.10686299204826,409.2572021484375,0.9986819624900818
14,Right Shoulder,273.9371180534363,368.7930679321289,0.9972097873687744
14,Left Elbow,-40.35662278532982,502.67492294311523,0.9415768384933472
14,Right Elbow,435.8642542362213,490.24744033813477,0.9398659467697144
14,Left Wrist,-86.37247860431671,465.7202339172363,0.5659418106079102
14,Right Wrist,443.751300573349,413.5789203643799,0.48726212978363037
14,Left Hip,191.78805649280548,787.7807235717773,0.9987165331840515
14,Right Hip,320.3444302082062,751.6330146789551,0.9976151585578918
14,Left Knee,263.3658456802368,1082.7366256713867,0.9551438689231873
14,Right Knee,398.1784236431122,1021.6083526611328,0.9190503358840942
14,Left Ankle,355.22324323654175,1322.6380920410156,0.9316539168357849
14,Right Ankle,456.9472539424896,1268.972511291504,0.8888471126556396
15,Nose,170.36851465702057,285.7467842102051,0.998762845993042
15,Left Eye,155.7432872056961,267.3523807525635,0.9990138411521912
15,Right Eye,148.38953912258148,267.7610778808594,0.9990516304969788
15,Left Ear,140.44161200523376,268.6178970336914,0.999071478843689
15,Right Ear,175.5752295255661,265.0136089324951,0.9990823268890381
15,Left Shoulder,57.62707829475403,409.2199230194092,0.9987679123878479
15,Right Shoulder,280.0940752029419,374.43838119506836,0.9974133968353271
15,Left Elbow,-21.523665189743042,524.9348258972168,0.9457937479019165
15,Right Elbow,433.80640983581543,493.20579528808594,0.9446589350700378
15,Left Wrist,-76.19139522314072,473.69470596313477,0.5788276195526123
15,Right Wrist,469.6306371688843,438.5825443267822,0.4980095624923706
15,Left Hip,196.18326902389526,787.2354125976562,0.9987825751304626
15,Right Hip,322.9468059539795,750.8249473571777,0.9977156519889832
15,Left Knee,261.76498532295227,1079.6911239624023,0.9584724307060242
15,Right Knee,395.0224721431732,1021.2461471557617,0.9237815737724304
15,Left Ankle,354.6453022956848,1322.7799987792969,0.9356613755226135
15,Right Ankle,453.0887031555176,1267.4463272094727,0.8930122256278992
16,Nose,187.54239857196808,291.26749992370605,0.9988135099411011
16,Left Eye,173.27176988124847,273.24628829956055,0.9990426301956177
16,Right Eye,165.6072610616684,273.53485107421875,0.9990838170051575
16,Left Ear,157.7501803636551,274.1082286834717,0.9990984201431274
16,Right Ear,193.09342861175537,271.1356544494629,0.9991238713264465
16,Left Shoulder,72.6884651184082,409.3182563781738,0.9988547563552856
16,Right Shoulder,292.28490829467773,378.04121017456055,0.9975788593292236
16,Left Elbow,-12.259443663060665,533.1096267700195,0.9506726861000061
16,Right Elbow,432.5076198577881,484.76268768310547,0.9489336013793945
16,Left Wrist,-89.30490285158157,519.0020370483398,0.6119769811630249
16,Right Wrist,473.88888001441956,442.54517555236816,0.5149897933006287
16,Left Hip,202.78073072433472,786.9528579711914,0.99878990650177
16,Right Hip,325.41789293289185,751.0790061950684,0.9977211356163025
16,Left Knee,261.2902182340622,1079.465675354004,0.9615670442581177
16,Right Knee,394.0083396434784,1021.5240097045898,0.9285308122634888
16,Left Ankle,354.6606230735779,1322.8256607055664,0.9395655989646912
16,Right Ankle,453.2075357437134,1267.705307006836,0.8970673084259033
17,Nose,201.253142952919,295.5577754974365,0.9988604784011841
17,Left Eye,186.8062287569046,277.36324310302734,0.9990830421447754
17,Right Eye,179.01818811893463,277.7815818786621,0.9991211295127869
17,Left Ear,171.3177591562271,278.4163570404053,0.9991289377212524
17,Right Ear,207.3927354812622,275.1236915588379,0.9991719126701355
17,Left Shoulder,85.17668545246124,409.32726860046387,0.9989007115364075
17,Right Shoulder,313.5590636730194,381.97543144226074,0.997639000415802
17,Left Elbow,2.6505669951438904,531.6424942016602,0.9543220400810242
17,Right Elbow,449.81343626976013,479.5847225189209,0.9525170922279358
17,Left Wrist,-9.040711373090744,514.0001678466797,0.5871298909187317
17,Right Wrist,487.85911202430725,481.4330863952637,0.4958035349845886
17,Left Hip,207.1124231815338,787.2224807739258,0.9987927079200745
17,Right Hip,331.2686598300934,755.7404708862305,0.9977165460586548
17,Left Knee,261.176181435585,1079.4047927856445,0.9641721844673157
17,Right Knee,392.39157915115356,1022.6703643798828,0.9316084384918213
17,Left Ankle,355.54449677467346,1322.8498077392578,0.94279545545578
17,Right Ankle,453.0370759963989,1267.3063659667969,0.8999375104904175
18,Nose,213.73714685440063,295.90084075927734,0.9988184571266174
18,Left Eye,201.2111073732376,278.4650230407715,0.9990400075912476
18,Right Eye,193.998561501503,278.90673637390137,0.9990857839584351
18,Left Ear,186.61941826343536,279.5616817474365,0.999085545539856
18,Right Ear,220.59050738811493,276.4742946624756,0.9991559386253357
18,Left Shoulder,98.48420530557632,409.0487480163574,0.99896639585495
18,Right Shoulder,333.33467960357666,385.42104721069336,0.9977208375930786
18,Left Elbow,19.844412580132484,534.5540428161621,0.9583622813224792
18,Right Elbow,480.96872091293335,476.275691986084,0.9566333889961243
18,Left Wrist,7.690365146845579,524.5476722717285,0.5979154706001282
18,Right Wrist,546.7205429077148,508.81433486938477,0.5112097859382629
18,Left Hip,214.13011193275452,787.3955154418945,0.9987502098083496
18,Right Hip,338.8451385498047,759.1855430603027,0.9976006746292114
18,Left Knee,259.0969008207321,1076.210060119629,0.9658399224281311
18,Right Knee,390.49028992652893,1022.6314544677734,0.9313040375709534
18,Left Ankle,353.0072021484375,1318.7247848510742,0.9440199136734009
18,Right Ankle,452.17328667640686,1266.7719268798828,0.8989584445953369
19,Nose,231.2966412305832,301.4883041381836,0.9987490177154541
19,Left Eye,217.4768489599228,284.6066665649414,0.9989473819732666
19,Right Eye,210.71687757968903,285.14634132385254,0.9990448355674744
19,Left Ear,203.79335045814514,285.9470272064209,0.9990178346633911
19,Right Ear,237.39596843719482,282.379789352417,0.9990687370300293
19,Left Shoulder,117.54699468612671,409.89123344421387,0.9990457892417908
19,Right Shoulder,355.601145029068,387.09651947021484,0.9976475238800049
19,Left Elbow,21.239870712161064,549.9248886108398,0.9622369408607483
19,Right Elbow,515.0065326690674,450.88414192199707,0.9603798985481262
19,Left Wrist,61.612097918987274,585.2669906616211,0.602689266204834
19,Right Wrist,520.9744906425476,419.9224376678467,0.5353129506111145
19,Left Hip,220.39463639259338,787.287654876709,0.9987210631370544
19,Right Hip,344.32093262672424,762.3398780822754,0.9975501894950867
19,Left Knee,258.3808636665344,1070.6292343139648,0.9681794047355652
19,Right Knee,390.4838526248932,1018.4199142456055,0.934086799621582
19,Left Ankle,350.712947845459,1312.4536514282227,0.9461330771446228
19,Right Ankle,451.37670278549194,1264.2783737182617,0.901948869228363
20,Nose,239.91443395614624,307.8471279144287,0.9985423684120178
20,Left Eye,227.18526542186737,291.7734718322754,0.9987692832946777
20,Right Eye,220.3173404932022,292.4695873260498,0.9989218711853027
20,Left Ear,213.39881837368011,293.5078811645508,0.9988672733306885
20,Right Ear,246.1255931854248,290.00704765319824,0.9988188147544861
20,Left Shoulder,134.19434756040573,415.78396797180176,0.999123752117157
20,Right Shoulder,365.2446413040161,385.71879386901855,0.9975485801696777
20,Left Elbow,18.344267830252647,550.7793045043945,0.9659011960029602
20,Right Elbow,537.1156060695648,405.1692867279053,0.9633405804634094
20,Left Wrist,66.66786208748817,611.8238639831543,0.6315756440162659
20,Right Wrist,508.0535387992859,355.9263038635254,0.5649093389511108
20,Left Hip,228.4136313199997,787.4991989135742,0.9986017942428589
20,Right Hip,354.43824648857117,766.7303466796875,0.9972168803215027
20,Left Knee,257.69006073474884,1068.9832305908203,0.9650986790657043
20,Right Knee,393.320996761322,1018.7556838989258,0.9180859327316284
20,Left Ankle,350.7568824291229,1311.9784927368164,0.9386245012283325
20,Right Ankle,449.1328525543213,1264.2897033691406,0.8827544450759888
21,Nose,247.6456332206726,313.0531597137451,0.9984925389289856
21,Left Eye,236.7536062002182,296.72072410583496,0.9987378716468811
21,Right Eye,229.8506623506546,297.70228385925293,0.9989139437675476
21,Left Ear,222.45085537433624,299.0433597564697,0.9988476037979126
21,Right Ear,257.3793965578079,294.645938873291,0.9987412095069885
21,Left Shoulder,150.79367816448212,422.25457191467285,0.9991812705993652
21,Right Shoulder,388.4973657131195,384.9903202056885,0.9974485635757446
21,Left Elbow,24.69830498099327,547.060375213623,0.9690064191818237
21,Right Elbow,551.2995886802673,388.1410789489746,0.9638367295265198
21,Left Wrist,52.79647886753082,600.4606819152832,0.6547531485557556
21,Right Wrist,491.1684322357178,288.23155403137207,0.5851559638977051
21,Left Hip,244.8066222667694,787.994270324707,0.9985289573669434
21,Right Hip,369.977570772171,771.3667488098145,0.9971232414245605
21,Left Knee,253.35804641246796,1065.7781982421875,0.9608271718025208
21,Right Knee,400.43447256088257,1019.5859527587891,0.8965846300125122
21,Left Ankle,350.18853306770325,1312.2248840332031,0.9276336431503296
21,Right Ankle,449.7368323802948,1266.405143737793,0.8545392751693726
22,Nose,259.71670031547546,323.2360553741455,0.9983590245246887
22,Left Eye,250.0572395324707,305.93095779418945,0.9986467361450195
22,Right Eye,243.69211614131927,306.4599609375,0.9988571405410767
22,Left Ear,236.74686312675476,307.4333667755127,0.998767077922821
22,Right Ear,270.3498673439026,305.1518154144287,0.998576819896698
22,Left Shoulder,164.49916005134583,425.4859256744385,0.9992060661315918
22,Right Shoulder,398.99592876434326,386.57461166381836,0.9973270297050476
22,Left Elbow,28.370501920580864,537.5452995300293,0.9714153409004211
22,Right Elbow,554.7607970237732,376.99316024780273,0.9631224274635315
22,Left Wrist,42.376921623945236,580.4345512390137,0.6657252907752991
22,Right Wrist,464.6693444252014,253.23094367980957,0.6119032502174377
22,Left Hip,260.1109689474106,789.8703575134277,0.9985330700874329
22,Right Hip,382.6022136211395,774.1867446899414,0.9971441030502319
22,Left Knee,250.4104220867157,1065.2657318115234,0.9612931609153748
22,Right Knee,412.5615119934082,1019.6088409423828,0.8816397190093994
22,Left Ankle,346.8442904949188,1311.1040496826172,0.922900378704071
22,Right Ankle,450.5362808704376,1266.4992141723633,0.8322557210922241
23,Nose,269.20434951782227,336.91752433776855,0.9980629682540894
23,Left Eye,259.24816131591797,320.51713943481445,0.9984498620033264
23,Right Eye,252.31436669826508,320.81562995910645,0.9987166523933411
23,Left Ear,244.92616295814514,321.5042495727539,0.9986061453819275
23,Right Ear,279.3337333202362,319.5102024078369,0.9983584880828857
23,Left Shoulder,180.2138364315033,433.15847396850586,0.9991883039474487
23,Right Shoulder,409.76524472236633,394.033727645874,0.9969322681427002
23,Left Elbow,40.13724356889725,520.7658004760742,0.9736582040786743
23,Right Elbow,563.1826543807983,391.3209056854248,0.9484168291091919
23,Left Wrist,-19.29063767194748,555.1204490661621,0.6937516331672668
23,Right Wrist,466.474814414978,282.81795501708984,0.6223922967910767
23,Left Hip,277.2762107849121,798.3231353759766,0.9985150098800659
23,Right Hip,398.43047618865967,783.0641555786133,0.9970689415931702
23,Left Knee,250.7155340909958,1069.5469665527344,0.9623433947563171
23,Right Knee,430.89900255203247,1025.8720779418945,0.8702684044837952
23,Left Ankle,345.4427933692932,1311.5653610229492,0.918505072593689
23,Right Ankle,451.45835995674133,1265.6159591674805,0.8041530251502991
24,Nose,281.87572717666626,355.96790313720703,0.9979167580604553
24,Left Eye,271.668838262558,339.4333076477051,0.9983605146408081
24,Right Eye,264.5679956674576,339.5482349395752,0.9986585378646851
24,Left Ear,257.35095977783203,340.0224208831787,0.9985424876213074
24,Right Ear,291.9326913356781,338.4096622467041,0.9982715249061584
24,Left Shoulder,186.12472772598267,446.48717880249023,0.9991859197616577
24,Right Shoulder,416.9429326057434,411.29053115844727,0.9964757561683655
24,Left Elbow,39.34223681688309,511.55216217041016,0.9758356213569641
24,Right Elbow,571.0695719718933,426.54407501220703,0.932070255279541
24,Left Wrist,-33.18202279508114,488.68892669677734,0.7219286561012268
24,Right Wrist,479.52348232269287,307.88512229919434,0.6256588101387024
24,Left Hip,291.0246455669403,811.5104484558105,0.9985636472702026
24,Right Hip,409.2573416233063,794.9502182006836,0.9970580339431763
24,Left Knee,252.37080574035645,1073.8592147827148,0.9646378755569458
24,Right Knee,457.6899254322052,1024.1905975341797,0.8619023561477661
24,Left Ankle,345.373592376709,1311.7770767211914,0.9197902083396912
24,Right Ankle,457.07191228866577,1243.7921905517578,0.7883855104446411
25,Nose,289.27868843078613,368.6437797546387,0.9979338645935059
25,Left Eye,281.1697804927826,353.90087127685547,0.9983550310134888
25,Right Eye,274.90841031074524,354.39167976379395,0.9986527562141418
25,Left Ear,268.4018272161484,355.0681686401367,0.9985256791114807
25,Right Ear,299.3316614627838,352.34155654907227,0.9983203411102295
25,Left Shoulder,197.80994296073914,460.2645778656006,0.9991943836212158
25,Right Shoulder,426.0301172733307,424.86934661865234,0.9965530633926392
