Frame,Keypoint,X,Y,Confidence
12,Left Wrist,1097.7478408813477,541.1050271987915,0.953376054763794
12,Right Wrist,839.0137481689453,525.9716713428497,0.9686182141304016
12,Left Hip,995.4001235961914,561.6688585281372,0.9993656873703003
12,Right Hip,898.6806106567383,557.699875831604,0.999633252620697
12,Left Knee,972.4223327636719,751.1339020729065,0.9937703609466553
12,Right Knee,897.7642250061035,749.9198269844055,0.9957319498062134
12,Left Ankle,974.0951156616211,908.9793062210083,0.9934479594230652
12,Right Ankle,897.8103446960449,914.4082689285278,0.9941462278366089
13,Nose,966.0191345214844,191.36052310466766,0.9999819397926331
13,Left Eye,977.8730392456055,174.27431523799896,0.9999232292175293
13,Right Eye,984.4784545898438,174.47008967399597,0.9999130964279175
13,Left Ear,989.7609329223633,174.80685710906982,0.9999030828475952
13,Right Ear,957.4099731445312,173.5022896528244,0.9999405741691589
13,Left Shoulder,1045.8698272705078,295.5608832836151,0.9998807311058044
13,Right Shoulder,871.7672538757324,286.1407935619354,0.999958872795105
13,Left Elbow,1073.9680480957031,422.34756231307983,0.9778972268104553
13,Right Elbow,826.4411544799805,410.6492793560028,0.9879218935966492
13,Left Wrist,1095.2826690673828,541.1718463897705,0.9498933553695679
13,Right Wrist,834.217643737793,526.5054202079773,0.9687809348106384
13,Left Hip,993.8174057006836,560.6835651397705,0.9993480443954468
13,Right Hip,897.0619010925293,557.0686984062195,0.9996256232261658
13,Left Knee,971.0074996948242,750.7673621177673,0.9937154054641724
13,Right Knee,896.8359375,749.595193862915,0.9956895709037781
13,Left Ankle,973.6822128295898,909.4197463989258,0.9934927225112915
13,Right Ankle,896.8142509460449,914.3189835548401,0.9940588474273682
14,Nose,964.0317535400391,191.5267825126648,0.9999825358390808
14,Left Eye,975.8100128173828,174.5344465970993,0.9999256134033203
14,Right Eye,982.4685287475586,174.74818110466003,0.9999160170555115
14,Left Ear,987.8847885131836,175.1225906610489,0.9999064803123474
14,Right Ear,955.4929733276367,173.75633776187897,0.999942421913147
14,Left Shoulder,1045.9399795532227,296.38659596443176,0.9998824596405029
14,Right Shoulder,870.4377937316895,286.16599559783936,0.9999595880508423
14,Left Elbow,1073.2638931274414,422.63962268829346,0.978195071220398
14,Right Elbow,826.6504669189453,410.79012751579285,0.9878123998641968
14,Left Wrist,1092.5323104858398,541.5184307098389,0.9499881267547607
14,Right Wrist,829.3714141845703,527.5402164459229,0.9686726927757263
14,Left Hip,993.2606506347656,559.3204665184021,0.9993479251861572
14,Right Hip,896.0073280334473,556.468870639801,0.9996241331100464
14,Left Knee,970.0000762939453,750.3471994400024,0.9936145544052124
14,Right Knee,896.3199806213379,748.4324240684509,0.9956309795379639
14,Left Ankle,972.6932144165039,909.50767993927,0.9935171008110046
14,Right Ankle,896.0053253173828,913.611524105072,0.9939563870429993
15,Nose,962.2713088989258,192.10865020751953,0.9999834895133972
15,Left Eye,973.7714767456055,175.11779487133026,0.9999295473098755
15,Right Eye,980.4232406616211,175.33339619636536,0.9999207258224487
15,Left Ear,986.0015487670898,175.75495898723602,0.999911904335022
15,Right Ear,953.9036178588867,174.31483805179596,0.9999452233314514
15,Left Shoulder,1044.7730255126953,296.7294466495514,0.9998885989189148
15,Right Shoulder,868.3017539978027,286.24900460243225,0.9999600052833557
15,Left Elbow,1073.126106262207,423.6699450016022,0.979357123374939
15,Right Elbow,826.3613319396973,410.9967005252838,0.9875631332397461
15,Left Wrist,1092.132453918457,544.4665217399597,0.9526900053024292
15,Right Wrist,825.6113433837891,529.4040405750275,0.9682186841964722
15,Left Hip,992.5885391235352,557.6600289344788,0.9993588328361511
15,Right Hip,894.6114349365234,555.8477354049683,0.9996264576911926
15,Left Knee,969.408073425293,749.792046546936,0.9936373233795166
15,Right Knee,895.8096313476562,747.1878361701965,0.995619535446167
15,Left Ankle,972.3933792114258,909.5029163360596,0.9936119914054871
15,Right Ankle,895.9597778320312,913.3639454841614,0.9939455986022949
16,Nose,959.992504119873,192.96886682510376,0.9999842047691345
16,Left Eye,971.4337921142578,175.97434222698212,0.9999327063560486
16,Right Eye,978.0533981323242,176.1864995956421,0.9999247193336487
16,Left Ear,983.836784362793,176.62640869617462,0.9999166131019592
16,Right Ear,951.9094276428223,175.19584715366364,0.9999472498893738
16,Left Shoulder,1043.1128311157227,296.7572236061096,0.9998948574066162
16,Right Shoulder,865.6939315795898,286.3839626312256,0.9999591112136841
16,Left Elbow,1072.3522567749023,423.8460373878479,0.9805113673210144
16,Right Elbow,825.7917022705078,411.29552006721497,0.9870483875274658
16,Left Wrist,1089.297981262207,544.6926641464233,0.955418586730957
16,Right Wrist,823.1657981872559,530.7570648193359,0.9670414924621582
16,Left Hip,990.9820175170898,556.335039138794,0.9993605017662048
16,Right Hip,892.7788925170898,554.9543023109436,0.9996185302734375
16,Left Knee,968.203239440918,749.4688296318054,0.9935693740844727
16,Right Knee,895.3660011291504,746.0147023200989,0.9955223798751831
16,Left Ankle,972.0209884643555,909.5276999473572,0.9936214685440063
16,Right Ankle,895.8392715454102,913.0174255371094,0.9937916994094849
17,Nose,958.6256217956543,193.55456471443176,0.9999847412109375
17,Left Eye,969.9949264526367,176.63406908512115,0.99993497133255
17,Right Eye,976.5869522094727,176.8567192554474,0.9999276399612427
17,Left Ear,982.346076965332,177.3269158601761,0.999920129776001
17,Right Ear,950.6493186950684,175.8403980731964,0.9999486804008484
17,Left Shoulder,1041.5814971923828,296.7542624473572,0.9999002814292908
17,Right Shoulder,863.6153411865234,286.59478425979614,0.9999589920043945
17,Left Elbow,1069.8320388793945,424.09271478652954,0.9814552068710327
17,Right Elbow,824.4875335693359,416.02819204330444,0.9867439270019531
17,Left Wrist,1083.489646911621,544.0320682525635,0.9576882719993591
17,Right Wrist,816.6366577148438,539.4498360157013,0.9664616584777832
17,Left Hip,987.1047592163086,555.822114944458,0.999359667301178
17,Right Hip,889.9390983581543,554.3948364257812,0.999610960483551
17,Left Knee,965.5461502075195,748.4212231636047,0.9935923218727112
17,Right Knee,894.5465469360352,744.4855213165283,0.99544358253479
17,Left Ankle,971.0789108276367,909.4926810264587,0.9936984181404114
17,Right Ankle,895.4743766784668,912.8782510757446,0.9937054514884949
18,Nose,957.4294281005859,193.80711615085602,0.9999852180480957
18,Left Eye,968.7142181396484,176.98181211948395,0.9999368786811829
18,Right Eye,975.28564453125,177.18981742858887,0.9999300837516785
18,Left Ear,981.0243988037109,177.64971435070038,0.9999229907989502
18,Right Ear,949.4795036315918,176.22993528842926,0.9999499320983887
18,Left Shoulder,1037.9780960083008,296.7090082168579,0.9999045133590698
18,Right Shoulder,861.5723419189453,286.7644715309143,0.9999590516090393
18,Left Elbow,1062.7574157714844,425.44297099113464,0.9820040464401245
18,Right Elbow,822.4679946899414,421.17915987968445,0.9865906834602356
18,Left Wrist,1076.7454147338867,544.0421748161316,0.9594423770904541
18,Right Wrist,809.4598388671875,546.8393111228943,0.9665136337280273
18,Left Hip,984.7153472900391,555.4890489578247,0.9993559718132019
18,Right Hip,887.4398803710938,554.1628360748291,0.9996020197868347
18,Left Knee,964.9643325805664,747.370011806488,0.9935629963874817
18,Right Knee,894.1683769226074,744.2647218704224,0.9952642917633057
18,Left Ankle,970.1713943481445,908.1881618499756,0.9936845302581787
18,Right Ankle,895.3840255737305,912.7974629402161,0.9935340881347656
19,Nose,956.5052032470703,194.01444554328918,0.9999850392341614
19,Left Eye,967.6103210449219,177.25950121879578,0.9999362230300903
19,Right Eye,974.1451263427734,177.46288776397705,0.9999299645423889
19,Left Ear,979.7750473022461,177.92366981506348,0.999923050403595
19,Right Ear,948.3748054504395,176.52992963790894,0.9999489784240723
19,Left Shoulder,1035.032958984375,296.6979682445526,0.999907374382019
19,Right Shoulder,858.9320182800293,287.4108409881592,0.9999575614929199
19,Left Elbow,1060.1791763305664,426.31773591041565,0.9824855923652649
19,Right Elbow,818.5848999023438,424.58101630210876,0.9862922430038452
19,Left Wrist,1069.9123764038086,543.5290575027466,0.9609901309013367
19,Right Wrist,804.3801498413086,550.9678745269775,0.965661883354187
19,Left Hip,982.1171951293945,555.5234241485596,0.9993366003036499
19,Right Hip,884.9106788635254,554.1699171066284,0.9995883107185364
19,Left Knee,964.8415374755859,746.4731669425964,0.9935207366943359
19,Right Knee,893.6434364318848,744.1291522979736,0.9951045513153076
19,Left Ankle,969.9601364135742,905.9907245635986,0.9936134815216064
19,Right Ankle,895.323486328125,912.7871632575989,0.993348240852356
20,Nose,954.4526481628418,194.04730796813965,0.9999845623970032
20,Left Eye,965.5858612060547,177.3312610387802,0.9999342560768127
20,Right Eye,972.1855545043945,177.54118144512177,0.9999286532402039
20,Left Ear,977.8971862792969,178.0149507522583,0.9999217987060547
20,Right Ear,946.1969375610352,176.60806238651276,0.999946653842926
20,Left Shoulder,1033.1921768188477,297.0724582672119,0.9999104738235474
20,Right Shoulder,856.1325645446777,287.9615843296051,0.9999558925628662
20,Left Elbow,1057.1916961669922,427.86667943000793,0.9829427003860474
20,Right Elbow,814.0116119384766,426.7683148384094,0.9858629107475281
20,Left Wrist,1065.5920028686523,543.5582828521729,0.9625695943832397
20,Right Wrist,798.4370040893555,552.8579950332642,0.9648706316947937
20,Left Hip,979.0231704711914,556.2158846855164,0.9993270635604858
20,Right Hip,882.1774291992188,554.8928904533386,0.9995814561843872
20,Left Knee,964.6227264404297,746.4810848236084,0.9935648441314697
20,Right Knee,892.6595878601074,744.1679692268372,0.99503493309021
20,Left Ankle,969.8997116088867,904.2569661140442,0.9935575127601624
20,Right Ankle,895.2725028991699,912.4918842315674,0.993209183216095
21,Nose,951.9357490539551,194.08725142478943,0.9999840259552002
21,Left Eye,963.1424331665039,177.41538047790527,0.9999321103096008
21,Right Eye,969.7147750854492,177.63854563236237,0.9999271631240845
21,Left Ear,975.5884552001953,178.11738431453705,0.9999204277992249
21,Right Ear,944.0195846557617,176.69229447841644,0.9999435544013977
21,Left Shoulder,1031.455192565918,296.9660174846649,0.9999150633811951
21,Right Shoulder,854.3337249755859,287.93956875801086,0.9999540448188782
21,Left Elbow,1054.438591003418,427.8541588783264,0.9834407567977905
21,Right Elbow,810.4876327514648,426.0494291782379,0.9854257106781006
21,Left Wrist,1056.4473724365234,542.8787612915039,0.9642070531845093
21,Right Wrist,794.9957084655762,552.946572303772,0.9639708399772644
21,Left Hip,976.0236740112305,556.2921023368835,0.9993293285369873
21,Right Hip,879.5562171936035,554.9301624298096,0.9995734095573425
21,Left Knee,964.0665435791016,746.4615797996521,0.993413507938385
21,Right Knee,892.2419357299805,744.1919803619385,0.994739294052124
21,Left Ankle,969.9302673339844,903.9237713813782,0.993295431137085
21,Right Ankle,894.9250030517578,911.7225623130798,0.9927316904067993
22,Nose,950.5748748779297,194.3986076116562,0.9999836087226868
22,Left Eye,961.9355392456055,177.7970802783966,0.9999313354492188
22,Right Eye,968.4981536865234,178.11244368553162,0.9999269843101501
22,Left Ear,974.3308639526367,178.65739345550537,0.9999206066131592
22,Right Ear,942.7858543395996,177.0370763540268,0.9999415278434753
22,Left Shoulder,1030.2122497558594,297.1804440021515,0.999919593334198
22,Right Shoulder,852.8166961669922,287.9357063770294,0.9999525547027588
22,Left Elbow,1053.1743621826172,428.03903818130493,0.9839185476303101
22,Right Elbow,808.2543182373047,424.8949635028839,0.9849856495857239
22,Left Wrist,1050.9443664550781,542.678689956665,0.9656720161437988
22,Right Wrist,791.414737701416,551.6396713256836,0.9634310007095337
22,Left Hip,972.462043762207,557.5218200683594,0.9993366599082947
22,Right Hip,877.1064949035645,555.6360769271851,0.999570906162262
22,Left Knee,963.8404083251953,746.7943239212036,0.9933120608329773
22,Right Knee,890.8074760437012,744.2933034896851,0.9945366382598877
22,Left Ankle,970.0033950805664,903.7461018562317,0.9930017590522766
22,Right Ankle,894.9230003356934,911.1071562767029,0.992351233959198
23,Nose,948.9761924743652,194.60410237312317,0.9999830722808838
23,Left Eye,960.4391098022461,178.08411955833435,0.9999299049377441
23,Right Eye,966.9861602783203,178.45811069011688,0.999925971031189
23,Left Ear,972.8424453735352,179.0434867143631,0.9999200105667114
23,Right Ear,941.3846969604492,177.34827160835266,0.9999391436576843
23,Left Shoulder,1028.4971237182617,297.8850066661835,0.9999235272407532
23,Right Shoulder,851.2185287475586,287.9053544998169,0.9999510049819946
23,Left Elbow,1052.6554870605469,428.38478565216064,0.9845444560050964
23,Right Elbow,804.7672462463379,422.80110239982605,0.9844896197319031
23,Left Wrist,1042.2823333740234,542.6929807662964,0.9672492146492004
23,Right Wrist,789.5862007141113,550.7353591918945,0.962949812412262
23,Left Hip,969.0073013305664,558.7537264823914,0.9993385076522827
23,Right Hip,874.152660369873,556.9960856437683,0.999567985534668
23,Left Knee,963.1828308105469,747.3207664489746,0.9932498931884766
23,Right Knee,888.5722732543945,745.3161907196045,0.9943654537200928
23,Left Ankle,970.2076721191406,902.8318762779236,0.992645263671875
23,Right Ankle,894.8166275024414,911.0214114189148,0.992046058177948
24,Nose,949.3575668334961,197.0422786474228,0.9999830722808838
24,Left Eye,960.5331802368164,180.80260813236237,0.9999303221702576
24,Right Eye,966.7871475219727,181.27888798713684,0.9999265670776367
24,Left Ear,972.3806762695312,181.88924074172974,0.9999210834503174
24,Right Ear,941.7411231994629,179.818457365036,0.9999388456344604
24,Left Shoulder,1025.5395126342773,299.25982117652893,0.9999281764030457
24,Right Shoulder,849.0949630737305,287.95833349227905,0.9999509453773499
24,Left Elbow,1051.3410186767578,428.3992373943329,0.9852181077003479
24,Right Elbow,800.6754112243652,420.74512481689453,0.9845108389854431
24,Left Wrist,1037.5346374511719,542.6712226867676,0.9689318537712097
24,Right Wrist,788.1570053100586,550.4698848724365,0.9633108973503113
24,Left Hip,965.7448196411133,560.5329966545105,0.9993455410003662
24,Right Hip,871.61865234375,558.3470177650452,0.9995748400688171
24,Left Knee,962.8658294677734,748.080689907074,0.9932654500007629
24,Right Knee,886.1326217651367,746.4086008071899,0.9943051338195801
24,Left Ankle,970.3139877319336,901.8920302391052,0.9923341870307922
24,Right Ankle,893.847599029541,911.0702705383301,0.9918714761734009
25,Nose,948.9782524108887,200.54050147533417,0.9999825358390808
25,Left Eye,960.4426574707031,184.9013990163803,0.9999287724494934
25,Right Eye,966.5719985961914,185.55101931095123,0.9999251961708069
25,Left Ear,972.0063400268555,186.3413268327713,0.9999203085899353
25,Right Ear,941.8979072570801,183.67184221744537,0.9999366998672485
25,Left Shoulder,1025.050277709961,306.0408103466034,0.999931812286377
25,Right Shoulder,847.4209213256836,288.56382608413696,0.9999507665634155
25,Left Elbow,1050.106201171875,432.8513717651367,0.9859036207199097
25,Right Elbow,797.8606224060059,420.09618043899536,0.9842650294303894
25,Left Wrist,1032.1647262573242,544.8349285125732,0.9703367352485657
