Frame,Keypoint,X,Y,Confidence
16,Left Knee,886.8574523925781,534.6990966796875,0.8354875445365906
16,Right Knee,816.9783782958984,530.5749320983887,0.8284988403320312
16,Left Ankle,895.2871704101562,633.8857269287109,0.774905800819397
16,Right Ankle,822.0223236083984,668.0375862121582,0.8291165232658386
17,Nose,797.1717834472656,156.7238974571228,0.9995633363723755
17,Left Eye,806.2922668457031,143.30126523971558,0.9989879727363586
17,Right Eye,811.3626861572266,142.05610871315002,0.9990927577018738
17,Left Ear,816.9004058837891,140.8473551273346,0.9992331862449646
17,Right Ear,798.1794738769531,144.95487928390503,0.9980155825614929
17,Left Shoulder,889.9830627441406,213.18939685821533,0.999888002872467
17,Right Shoulder,780.406494140625,217.39104509353638,0.9980255365371704
17,Left Elbow,905.6320953369141,306.60796880722046,0.9626509547233582
17,Right Elbow,777.9796600341797,306.86200618743896,0.46806687116622925
17,Left Wrist,923.1543731689453,396.97654724121094,0.9081817865371704
17,Right Wrist,772.4729919433594,376.8537998199463,0.4218102693557739
17,Left Hip,873.4828186035156,396.17209911346436,0.9985361099243164
17,Right Hip,809.3441009521484,398.68505001068115,0.9969455599784851
17,Left Knee,887.5969696044922,536.2240505218506,0.8297771215438843
17,Right Knee,817.4249267578125,531.463451385498,0.8235403299331665
17,Left Ankle,897.9425048828125,634.9085283279419,0.7667422294616699
17,Right Ankle,822.0466613769531,668.4028387069702,0.8257700800895691
18,Nose,792.6889038085938,159.08249258995056,0.9994789958000183
18,Left Eye,801.3875579833984,145.642511844635,0.9988114833831787
18,Right Eye,805.8943939208984,144.3565320968628,0.9989486932754517
18,Left Ear,811.0902404785156,142.88708925247192,0.9991180896759033
18,Right Ear,794.1386413574219,147.12803721427917,0.9976567029953003
18,Left Shoulder,889.4434356689453,212.00366735458374,0.9998809099197388
18,Right Shoulder,780.9384918212891,218.30788850784302,0.997890055179596
18,Left Elbow,905.0308227539062,306.42366886138916,0.9626322388648987
18,Right Elbow,779.0684509277344,307.87798404693604,0.43856167793273926
18,Left Wrist,922.7464294433594,397.3733854293823,0.9035751819610596
18,Right Wrist,770.0260925292969,380.27677059173584,0.3940396010875702
18,Left Hip,873.5080718994141,396.17591857910156,0.9984939694404602
18,Right Hip,809.4239807128906,398.1240177154541,0.9968921542167664
18,Left Knee,888.4934997558594,537.2174549102783,0.8267124891281128
18,Right Knee,817.3344421386719,531.4010095596313,0.8215968012809753
18,Left Ankle,902.7130889892578,635.0434112548828,0.7603355050086975
18,Right Ankle,822.0386505126953,671.359920501709,0.8250987529754639
19,Nose,788.9234161376953,159.49215173721313,0.9992356896400452
19,Left Eye,797.2770690917969,146.15243196487427,0.9983072280883789
19,Right Eye,801.2443542480469,144.84400749206543,0.9985179901123047
19,Left Ear,805.6167602539062,143.2878863811493,0.9987781643867493
19,Right Ear,791.4373779296875,147.44372248649597,0.9967087507247925
19,Left Shoulder,888.5631561279297,210.9525203704834,0.999859094619751
19,Right Shoulder,781.3156127929688,220.11327266693115,0.9976720809936523
19,Left Elbow,904.4467926025391,305.9299063682556,0.9610723853111267
19,Right Elbow,779.0663146972656,311.7850613594055,0.4129975140094757
19,Left Wrist,922.2354125976562,397.3623561859131,0.8936607241630554
19,Right Wrist,768.0286407470703,390.28162479400635,0.3692583441734314
19,Left Hip,873.4965515136719,396.2391757965088,0.9983654022216797
19,Right Hip,809.3511199951172,398.2074451446533,0.9967371821403503
19,Left Knee,888.7747192382812,538.1301784515381,0.8206250667572021
19,Right Knee,817.2764587402344,531.8980121612549,0.8149758577346802
19,Left Ankle,903.8117980957031,639.0338945388794,0.7534686326980591
19,Right Ankle,822.6772308349609,672.5928354263306,0.8188210725784302
20,Nose,786.0932922363281,159.53138709068298,0.9989023804664612
20,Left Eye,794.4229888916016,146.3675343990326,0.99765944480896
20,Right Eye,798.3894348144531,145.01346945762634,0.9979702234268188
20,Left Ear,802.6050567626953,143.37894201278687,0.9983507990837097
20,Right Ear,789.0985107421875,147.62158513069153,0.9955031275749207
20,Left Shoulder,887.3872375488281,210.2273154258728,0.9998325705528259
20,Right Shoulder,782.6333618164062,220.82358598709106,0.9973622560501099
20,Left Elbow,904.4728851318359,304.9310088157654,0.9597379565238953
20,Right Elbow,780.8448791503906,312.93753147125244,0.386011004447937
20,Left Wrist,921.7152404785156,396.80625915527344,0.8834213018417358
20,Right Wrist,770.3585052490234,389.9785566329956,0.3458118736743927
20,Left Hip,873.4830474853516,395.92902660369873,0.998203694820404
20,Right Hip,809.9162292480469,398.5808515548706,0.9965530037879944
20,Left Knee,888.7344360351562,538.7306070327759,0.8090291619300842
20,Right Knee,818.7264251708984,532.2887992858887,0.8006319999694824
20,Left Ankle,903.3399963378906,641.3066482543945,0.740032970905304
20,Right Ankle,823.7345886230469,674.0613985061646,0.8072981238365173
21,Nose,784.73388671875,159.75099563598633,0.9987668395042419
21,Left Eye,792.7281188964844,146.46863222122192,0.9973857402801514
21,Right Eye,796.7781066894531,145.0560200214386,0.9977580308914185
21,Left Ear,801.0257720947266,143.37063789367676,0.9981878995895386
21,Right Ear,787.0716857910156,147.81012296676636,0.9949589371681213
21,Left Shoulder,886.1521911621094,209.2379665374756,0.9998261332511902
21,Right Shoulder,782.9383850097656,221.54136657714844,0.9970230460166931
21,Left Elbow,904.4929504394531,303.2413673400879,0.9607973098754883
21,Right Elbow,784.7903442382812,313.81757497787476,0.35861387848854065
21,Left Wrist,921.7320251464844,396.6389751434326,0.8836685419082642
21,Right Wrist,789.5986938476562,397.89708137512207,0.3206057846546173
21,Left Hip,873.4855651855469,394.647274017334,0.9980865120887756
21,Right Hip,810.6372833251953,398.39258193969727,0.9963276982307434
21,Left Knee,887.7953338623047,538.6401414871216,0.792514443397522
21,Right Knee,820.6871795654297,532.3060941696167,0.7819911241531372
21,Left Ankle,902.3637390136719,644.1414642333984,0.7246988415718079
21,Right Ankle,827.5633239746094,674.382791519165,0.7897130846977234
22,Nose,783.4458160400391,159.80859875679016,0.9986492395401001
22,Left Eye,791.0308074951172,146.43321633338928,0.9971643686294556
22,Right Eye,795.0303649902344,144.99697923660278,0.9975746870040894
22,Left Ear,799.3324279785156,143.29474210739136,0.998052716255188
22,Right Ear,785.3129577636719,147.8744101524353,0.9944725036621094
22,Left Shoulder,885.8962249755859,208.70809078216553,0.9998183846473694
22,Right Shoulder,782.8813934326172,221.9734811782837,0.9967225790023804
22,Left Elbow,904.822998046875,303.3359742164612,0.9613800644874573
22,Right Elbow,783.612060546875,314.3589735031128,0.3385857939720154
22,Left Wrist,921.7591857910156,396.67991638183594,0.8828111886978149
22,Right Wrist,783.6019897460938,391.88305377960205,0.30032676458358765
22,Left Hip,873.5939025878906,394.24635887145996,0.9979561567306519
22,Right Hip,810.8701324462891,398.21049213409424,0.9960942268371582
22,Left Knee,886.6110992431641,538.4907960891724,0.7819095253944397
22,Right Knee,821.2013244628906,532.6246547698975,0.7711097002029419
22,Left Ankle,891.26708984375,648.4474611282349,0.7148709893226624
22,Right Ankle,828.2428741455078,674.0949583053589,0.7771154046058655
23,Nose,780.9461212158203,159.92537140846252,0.9985279440879822
23,Left Eye,788.0451965332031,146.6212821006775,0.9969425201416016
23,Right Eye,791.6659545898438,145.16830801963806,0.9973846673965454
23,Left Ear,795.8132171630859,143.39105486869812,0.9979085922241211
23,Right Ear,783.0626678466797,148.1150472164154,0.9940784573554993
23,Left Shoulder,884.8210144042969,207.8551483154297,0.9998112916946411
23,Right Shoulder,783.0851745605469,222.39272117614746,0.9964571595191956
23,Left Elbow,904.1984558105469,303.26610803604126,0.9620793461799622
23,Right Elbow,786.4300537109375,315.10979890823364,0.3176966905593872
23,Left Wrist,921.422119140625,396.9370651245117,0.8841661810874939
23,Right Wrist,795.4566192626953,404.06161308288574,0.28084808588027954
23,Left Hip,873.5686492919922,393.53705406188965,0.9977805614471436
23,Right Hip,811.7753601074219,398.2323360443115,0.9958641529083252
23,Left Knee,883.846435546875,538.8588809967041,0.7681372761726379
23,Right Knee,821.3779449462891,532.747392654419,0.7527797222137451
23,Left Ankle,883.1522369384766,648.4769868850708,0.6941249966621399
23,Right Ankle,828.0406188964844,673.910722732544,0.759164035320282
24,Nose,779.7295379638672,159.9661087989807,0.9984551072120667
24,Left Eye,786.4340972900391,146.70209169387817,0.9968255162239075
24,Right Eye,789.8802185058594,145.23802399635315,0.9972790479660034
24,Left Ear,793.8910675048828,143.4277045726776,0.9978341460227966
24,Right Ear,781.5334320068359,148.22439551353455,0.9938393235206604
24,Left Shoulder,884.5242309570312,206.92888498306274,0.9998102188110352
24,Right Shoulder,782.7186584472656,222.78428077697754,0.9962491393089294
24,Left Elbow,904.2646789550781,302.792751789093,0.9631769061088562
24,Right Elbow,785.8786010742188,315.4932904243469,0.3016594350337982
24,Left Wrist,921.4125061035156,396.9335889816284,0.8862448930740356
24,Right Wrist,790.9219360351562,397.59358406066895,0.26486626267433167
24,Left Hip,874.0477752685547,393.49534034729004,0.9976271390914917
24,Right Hip,812.7672576904297,398.1363344192505,0.9956529140472412
24,Left Knee,882.7018737792969,540.1904153823853,0.7601898908615112
24,Right Knee,826.3465881347656,536.2270545959473,0.7416121363639832
24,Left Ankle,869.9282073974609,649.7631168365479,0.6778268218040466
24,Right Ankle,827.9370880126953,673.5360717773438,0.7466431856155396
25,Nose,778.5868072509766,160.36291480064392,0.9983264803886414
25,Left Eye,785.0775146484375,147.15601801872253,0.9966627359390259
25,Right Eye,788.4440612792969,145.69359183311462,0.997139036655426
25,Left Ear,792.3576354980469,143.85943293571472,0.9977248311042786
25,Right Ear,780.4549407958984,148.65077018737793,0.9934640526771545
25,Left Shoulder,883.9460754394531,206.14859819412231,0.9998052716255188
25,Right Shoulder,783.0892944335938,222.78867959976196,0.9960116744041443
25,Left Elbow,904.2237091064453,302.43460178375244,0.962841272354126
25,Right Elbow,786.0536193847656,315.14110565185547,0.28445911407470703
25,Left Wrist,921.1583709716797,396.84011936187744,0.8841602206230164
25,Right Wrist,787.3115539550781,394.2343854904175,0.25025466084480286
