Frame,Keypoint,X,Y,Confidence
5,Left Ankle,284.35958325862885,958.5169816017151,0.9668242335319519
5,Right Ankle,212.05074191093445,948.451874256134,0.8622467517852783
6,Nose,413.9718383550644,673.0609560012817,0.9999554753303528
6,Left Eye,424.5768964290619,662.0139670372009,0.9999415278434753
6,Right Eye,429.89973425865173,662.5668025016785,0.9999257326126099
6,Left Ear,435.32747626304626,663.4080290794373,0.9999331831932068
6,Right Ear,414.24058973789215,661.1969447135925,0.9999632239341736
6,Left Shoulder,490.9241646528244,728.5204982757568,0.9996851086616516
6,Right Shoulder,380.3416579961777,706.8306541442871,0.9999275803565979
6,Left Elbow,476.05596482753754,810.3937697410583,0.980374276638031
6,Right Elbow,319.07063722610474,761.181628704071,0.9135004281997681
6,Left Wrist,375.0159025192261,805.9183645248413,0.85358726978302
6,Right Wrist,281.40685856342316,812.7305102348328,0.6264305710792542
6,Left Hip,427.3624300956726,862.242693901062,0.9987842440605164
6,Right Hip,365.96814692020416,838.1297850608826,0.9991661906242371
6,Left Knee,376.021409034729,829.0296292304993,0.9754044413566589
6,Right Knee,257.065024971962,816.6587448120117,0.9502332806587219
6,Left Ankle,291.18753373622894,958.1319665908813,0.9691317677497864
6,Right Ankle,211.06375753879547,947.6604723930359,0.8693603277206421
7,Nose,417.62266755104065,674.747850894928,0.999957799911499
7,Left Eye,428.5859405994415,663.5829949378967,0.9999438524246216
7,Right Eye,433.9351683855057,664.1586828231812,0.9999297857284546
7,Left Ear,439.30881917476654,665.0123977661133,0.9999358057975769
7,Right Ear,418.3779776096344,662.7052688598633,0.9999641180038452
7,Left Shoulder,495.93110978603363,729.9796414375305,0.9997134804725647
7,Right Shoulder,384.15144979953766,707.4690413475037,0.9999319911003113
7,Left Elbow,478.58248353004456,811.7763090133667,0.9819144010543823
7,Right Elbow,320.3693836927414,761.3247299194336,0.9186356663703918
7,Left Wrist,376.5198349952698,806.0887598991394,0.8664450645446777
7,Right Wrist,282.3592245578766,812.813937664032,0.6536040306091309
7,Left Hip,427.8169274330139,866.56733751297,0.9988312721252441
7,Right Hip,365.9932255744934,840.6642150878906,0.9991861581802368
7,Left Knee,381.41708970069885,830.4373383522034,0.9773643612861633
7,Right Knee,254.38069105148315,819.6695351600647,0.9530903697013855
7,Left Ankle,289.6535396575928,957.6297283172607,0.97091144323349
7,Right Ankle,201.06145590543747,945.9587717056274,0.8745693564414978
8,Nose,421.2713986635208,675.7521986961365,0.9999597668647766
8,Left Eye,432.67946541309357,664.4464945793152,0.9999458193778992
8,Right Eye,438.2605314254761,665.066921710968,0.9999331831932068
8,Left Ear,443.8199281692505,665.9687232971191,0.999937891960144
8,Right Ear,421.9142973423004,663.540186882019,0.9999647736549377
8,Left Shoulder,499.86442625522614,731.6021633148193,0.9997391700744629
8,Right Shoulder,386.3005429506302,708.0134439468384,0.9999364614486694
8,Left Elbow,482.1215897798538,814.3665504455566,0.9831880331039429
8,Right Elbow,321.29703164100647,761.4447212219238,0.9232251644134521
8,Left Wrist,380.8378875255585,807.7063250541687,0.8774076104164124
8,Right Wrist,283.026447892189,813.5353660583496,0.6767014861106873
8,Left Hip,427.9271423816681,869.5136904716492,0.9988723993301392
8,Right Hip,366.0107970237732,843.4442281723022,0.9992014169692993
8,Left Knee,385.58637499809265,830.3834581375122,0.9787712097167969
8,Right Knee,253.82548570632935,820.7672238349915,0.9545750617980957
8,Left Ankle,288.65698277950287,954.5619034767151,0.9718848466873169
8,Right Ankle,204.7097608447075,946.37455701828,0.8753305673599243
9,Nose,425.921505689621,679.361400604248,0.9999614953994751
9,Left Eye,436.94421350955963,667.4053359031677,0.9999476075172424
9,Right Eye,442.63257682323456,668.0204844474792,0.9999359846115112
9,Left Ear,448.30369651317596,668.8485789299011,0.9999400973320007
9,Right Ear,425.7017970085144,666.2065815925598,0.9999653697013855
9,Left Shoulder,503.8275748491287,733.0773997306824,0.9997624754905701
9,Right Shoulder,390.2490705251694,708.3247518539429,0.9999403357505798
9,Left Elbow,483.20960998535156,815.0536036491394,0.9843840003013611
9,Right Elbow,323.53696525096893,761.4293360710144,0.9276235699653625
9,Left Wrist,382.20964074134827,810.2100491523743,0.8871574997901917
9,Right Wrist,283.70022773742676,813.6898612976074,0.6968751549720764
9,Left Hip,429.66078221797943,870.7660675048828,0.9988876581192017
9,Right Hip,367.7066057920456,843.7681531906128,0.9991963505744934
9,Left Knee,390.4345542192459,832.5365424156189,0.9798373579978943
9,Right Knee,256.40527606010437,812.593138217926,0.9560073614120483
9,Left Ankle,298.286235332489,954.8131513595581,0.9726391434669495
9,Right Ankle,204.7731950879097,946.4152407646179,0.8763056397438049
10,Nose,432.3171854019165,683.8139533996582,0.9999645948410034
10,Left Eye,443.36041510105133,671.7132425308228,0.9999512434005737
10,Right Eye,449.1513878107071,672.4060249328613,0.9999411106109619
10,Left Ear,454.9561619758606,673.1664633750916,0.999944269657135
10,Right Ear,431.26965165138245,669.929723739624,0.999967634677887
10,Left Shoulder,509.80222821235657,736.0763454437256,0.9997846484184265
10,Right Shoulder,394.8575109243393,708.8953542709351,0.9999450445175171
10,Left Elbow,484.7085267305374,817.3599600791931,0.9855414032936096
10,Right Elbow,325.9873628616333,760.9457659721375,0.9323907494544983
10,Left Wrist,382.23416209220886,811.0401391983032,0.8972508907318115
10,Right Wrist,283.79867374897003,814.7292280197144,0.7208206653594971
10,Left Hip,430.6404560804367,876.0480666160583,0.9989652633666992
10,Right Hip,368.99902522563934,846.8921113014221,0.9992460012435913
10,Left Knee,391.3211911916733,832.3886132240295,0.98162841796875
10,Right Knee,255.11674135923386,813.5592484474182,0.9595486521720886
10,Left Ankle,296.35586738586426,955.1229786872864,0.9746217131614685
10,Right Ankle,194.08555775880814,945.2436518669128,0.8848493099212646
11,Nose,436.74171566963196,687.7822923660278,0.9999673366546631
11,Left Eye,447.5518614053726,675.3938341140747,0.9999545216560364
11,Right Eye,453.21596562862396,675.9566473960876,0.9999456405639648
11,Left Ear,459.1056138277054,676.5691566467285,0.9999480247497559
11,Right Ear,435.5956047773361,673.6984419822693,0.9999696016311646
11,Left Shoulder,515.8762127161026,738.0355381965637,0.9998046159744263
11,Right Shoulder,398.4721153974533,709.2107820510864,0.9999492168426514
11,Left Elbow,486.25248670578003,818.7126302719116,0.9864920973777771
11,Right Elbow,329.6284556388855,760.1378846168518,0.9354292750358582
11,Left Wrist,381.40000998973846,811.2046766281128,0.9054839611053467
11,Right Wrist,284.2717915773392,815.5411005020142,0.7384260892868042
11,Left Hip,430.81230223178864,879.9905920028687,0.9990352392196655
11,Right Hip,372.02413380146027,850.1392149925232,0.9992854595184326
11,Left Knee,396.6719925403595,832.2708749771118,0.983254075050354
11,Right Knee,256.6932052373886,815.1489400863647,0.9626761078834534
11,Left Ankle,294.13357079029083,955.2651143074036,0.9766333699226379
11,Right Ankle,193.44937950372696,944.7314357757568,0.8930025696754456
12,Nose,442.54635870456696,689.8419713973999,0.9999703168869019
12,Left Eye,453.9446234703064,677.2980523109436,0.9999584555625916
12,Right Eye,459.88895297050476,677.9070854187012,0.999950647354126
12,Left Ear,466.0644978284836,678.5609221458435,0.9999526143074036
12,Right Ear,440.4477834701538,675.2992701530457,0.9999721646308899
12,Left Shoulder,520.2573716640472,739.8662424087524,0.9998235106468201
12,Right Shoulder,400.7278174161911,709.3695259094238,0.9999535083770752
12,Left Elbow,488.24101090431213,819.6439790725708,0.9875185489654541
12,Right Elbow,331.63773119449615,759.8781394958496,0.9388582706451416
12,Left Wrist,381.9313496351242,811.631920337677,0.9136676788330078
12,Right Wrist,284.95432436466217,815.5631160736084,0.7557671666145325
12,Left Hip,436.913201212883,877.7833700180054,0.9991058111190796
12,Right Hip,380.06998896598816,848.8135814666748,0.9993324875831604
12,Left Knee,398.46398532390594,833.0602812767029,0.9846976399421692
12,Right Knee,260.295008122921,815.1918768882751,0.9655278325080872
12,Left Ankle,292.88894832134247,955.5553078651428,0.978445827960968
12,Right Ankle,194.58277076482773,942.5314235687256,0.9007712006568909
13,Nose,451.9723266363144,692.787938117981,0.9999731183052063
13,Left Eye,463.34289014339447,680.6025123596191,0.9999622106552124
13,Right Eye,469.41244900226593,681.2099361419678,0.9999552965164185
13,Left Ear,474.9375879764557,681.6982698440552,0.9999569654464722
13,Right Ear,448.8093674182892,678.2483911514282,0.9999746084213257
13,Left Shoulder,523.6521691083908,741.2390613555908,0.9998407363891602
13,Right Shoulder,404.1864424943924,709.5238280296326,0.9999576210975647
13,Left Elbow,492.20320880413055,820.6445932388306,0.9885056614875793
13,Right Elbow,332.76771306991577,758.955352306366,0.9433450102806091
13,Left Wrist,385.2973312139511,811.9137454032898,0.9213361144065857
13,Right Wrist,286.20307743549347,815.072078704834,0.7749418020248413
13,Left Hip,439.2876088619232,876.3562202453613,0.9991779327392578
13,Right Hip,383.33362340927124,848.5739850997925,0.9993817210197449
13,Left Knee,401.304429769516,832.9183387756348,0.9861133694648743
13,Right Knee,258.9370399713516,816.3603115081787,0.9685200452804565
13,Left Ankle,293.59301924705505,955.6709218025208,0.980323314666748
13,Right Ankle,194.6129471063614,942.7072906494141,0.9091016054153442
14,Nose,461.0634207725525,697.7895927429199,0.9999756813049316
14,Left Eye,472.3248839378357,685.5047106742859,0.9999656081199646
14,Right Eye,478.06530594825745,685.9983229637146,0.9999595880508423
14,Left Ear,483.2540303468704,686.2796974182129,0.9999608993530273
14,Right Ear,456.0721129179001,682.6497673988342,0.9999768733978271
14,Left Shoulder,527.2851645946503,742.4608612060547,0.9998564720153809
14,Right Shoulder,403.5392165184021,710.5210947990417,0.9999613165855408
14,Left Elbow,498.4783470630646,822.0410370826721,0.9893959164619446
14,Right Elbow,332.51476287841797,758.9362335205078,0.9476260542869568
14,Left Wrist,392.5167053937912,813.6046314239502,0.9283842444419861
14,Right Wrist,287.4463886022568,814.9783515930176,0.7927109599113464
14,Left Hip,441.43434166908264,875.9115958213806,0.9992482662200928
14,Right Hip,384.4976335763931,847.8886699676514,0.9994282722473145
14,Left Knee,411.55330538749695,832.9080390930176,0.9874432682991028
14,Right Knee,262.373323738575,816.3660407066345,0.9714040756225586
14,Left Ankle,294.9944078922272,955.1666235923767,0.982079029083252
14,Right Ankle,194.6721851825714,940.6888747215271,0.9171286821365356
15,Nose,468.75420808792114,701.2367033958435,0.9999780058860779
15,Left Eye,480.1569312810898,689.0882921218872,0.9999687075614929
15,Right Eye,485.21609902381897,689.5678067207336,0.9999634623527527
15,Left Ear,490.0882422924042,689.9590015411377,0.9999645352363586
15,Right Ear,462.88603246212006,685.6941604614258,0.9999788999557495
15,Left Shoulder,528.337287902832,744.0490078926086,0.9998705983161926
15,Right Shoulder,401.8772065639496,710.8556413650513,0.9999642968177795
15,Left Elbow,501.76043808460236,824.6983551979065,0.9902315139770508
15,Right Elbow,332.03780949115753,758.9834833145142,0.9518409371376038
15,Left Wrist,402.6326149702072,814.9323892593384,0.9345993995666504
15,Right Wrist,289.5657807588577,814.6542978286743,0.8082453608512878
15,Left Hip,444.3208783864975,867.026960849762,0.999301016330719
15,Right Hip,384.46445763111115,838.1051301956177,0.9994573593139648
15,Left Knee,415.82579016685486,834.1089177131653,0.9886042475700378
15,Right Knee,263.97629231214523,816.6377592086792,0.9739304780960083
15,Left Ankle,297.1255362033844,954.305248260498,0.983543872833252
15,Right Ankle,194.82670575380325,940.872917175293,0.9242004156112671
16,Nose,474.69847202301025,701.5696406364441,0.9999799132347107
16,Left Eye,486.6597443819046,689.510064125061,0.9999710321426392
16,Right Eye,491.6155815124512,690.2112150192261,0.9999666810035706
16,Left Ear,496.34659588336945,690.8293890953064,0.9999673366546631
16,Right Ear,469.09360587596893,685.7855701446533,0.9999803900718689
16,Left Shoulder,530.4940849542618,745.0386786460876,0.999882698059082
16,Right Shoulder,400.5512833595276,711.9742512702942,0.9999655485153198
16,Left Elbow,504.49191331863403,824.769937992096,0.9902774095535278
16,Right Elbow,331.53010606765747,759.6648073196411,0.9553695321083069
16,Left Wrist,407.5324594974518,815.9776139259338,0.9371760487556458
16,Right Wrist,290.1120364665985,814.7580671310425,0.8194633722305298
16,Left Hip,446.0004597902298,856.9075870513916,0.9993253946304321
16,Right Hip,383.4227591753006,831.3911533355713,0.9994461536407471
16,Left Knee,423.12459647655487,834.1964650154114,0.9894415736198425
16,Right Knee,264.9869456887245,802.3199129104614,0.9758867025375366
16,Left Ankle,301.80016458034515,953.7038111686707,0.9843002557754517
16,Right Ankle,195.6342712044716,941.8177843093872,0.9289611577987671
17,Nose,477.8410404920578,704.1698598861694,0.9999812841415405
17,Left Eye,489.71324265003204,692.9854989051819,0.9999725818634033
17,Right Eye,494.1894382238388,693.8233137130737,0.9999688863754272
17,Left Ear,498.462775349617,694.5701050758362,0.9999691247940063
17,Right Ear,473.56419563293457,688.2751965522766,0.9999814629554749
17,Left Shoulder,530.3340405225754,744.6524405479431,0.999891459941864
17,Right Shoulder,400.0314176082611,712.2489309310913,0.999966561794281
17,Left Elbow,509.30003225803375,824.265124797821,0.9880491495132446
17,Right Elbow,331.46516382694244,760.8516526222229,0.9575273990631104
17,Left Wrist,415.1619762182236,818.9009857177734,0.9216868877410889
17,Right Wrist,290.6163305044174,816.1615920066833,0.821436882019043
17,Left Hip,445.8880811929703,859.2020988464355,0.9991267919540405
17,Right Hip,382.1678429841995,831.936457157135,0.9993384480476379
17,Left Knee,421.9826817512512,852.702419757843,0.988387405872345
17,Right Knee,263.89517188072205,804.3363332748413,0.976180911064148
17,Left Ankle,305.48312067985535,947.2428846359253,0.9802512526512146
17,Right Ankle,196.75527065992355,942.4416875839233,0.9278085827827454
18,Nose,484.467476606369,704.2274737358093,0.9999808073043823
18,Left Eye,495.57836949825287,693.3254528045654,0.9999711513519287
18,Right Eye,499.6667146682739,694.2178559303284,0.9999679327011108
18,Left Ear,503.79131734371185,695.012412071228,0.9999675750732422
18,Right Ear,480.6793212890625,688.6633014678955,0.9999807476997375
18,Left Shoulder,531.2941759824753,744.8359680175781,0.9998958110809326
18,Right Shoulder,399.40553307533264,712.5748515129089,0.9999656081199646
18,Left Elbow,517.7258372306824,825.006959438324,0.9828091859817505
18,Right Elbow,330.65841794013977,761.419358253479,0.9588441252708435
18,Left Wrist,424.0886986255646,821.2477684020996,0.8848637342453003
18,Right Wrist,292.7431970834732,819.5254683494568,0.8142390847206116
18,Left Hip,440.32409489154816,860.4745602607727,0.998772382736206
18,Right Hip,378.44826877117157,831.7410206794739,0.9991514086723328
18,Left Knee,417.862930893898,861.5779137611389,0.9840515851974487
18,Right Knee,263.2019355893135,804.1656804084778,0.9742826819419861
18,Left Ankle,304.2992115020752,947.6113557815552,0.9702379703521729
18,Right Ankle,196.817147731781,942.5144934654236,0.9205682873725891
19,Nose,490.87935090065,706.5313196182251,0.9999802708625793
19,Left Eye,501.7701745033264,695.7237339019775,0.9999701380729675
19,Right Eye,505.5657058954239,696.8241262435913,0.9999669194221497
19,Left Ear,509.22151803970337,697.762234210968,0.9999666213989258
19,Right Ear,488.3151978254318,690.1438808441162,0.9999799728393555
19,Left Shoulder,531.9066196680069,744.6649289131165,0.9999035000801086
19,Right Shoulder,399.3104636669159,712.535970211029,0.9999648928642273
19,Left Elbow,523.6755430698395,824.6885061264038,0.9800505638122559
19,Right Elbow,329.3586879968643,762.2776436805725,0.9611002802848816
19,Left Wrist,431.6224902868271,826.3441157341003,0.8703369498252869
19,Right Wrist,294.57108676433563,823.0540108680725,0.814875602722168
19,Left Hip,434.8158061504364,856.5296530723572,0.9984571933746338
19,Right Hip,373.06350469589233,829.03156042099,0.9989239573478699
19,Left Knee,417.37407743930817,858.3002972602844,0.9782648086547852
19,Right Knee,270.8952635526657,803.9643859863281,0.9708201885223389
19,Left Ankle,305.0402283668518,948.6041808128357,0.9565282464027405
19,Right Ankle,198.29908311367035,942.386519908905,0.90473473072052
20,Nose,493.92639100551605,711.4866900444031,0.9999819397926331
20,Left Eye,505.1841825246811,700.1117849349976,0.9999723434448242
20,Right Eye,508.94217789173126,700.9846186637878,0.9999696612358093
20,Left Ear,512.5543892383575,701.6459226608276,0.9999691247940063
20,Right Ear,492.1271860599518,694.3298649787903,0.9999813437461853
20,Left Shoulder,533.6606502532959,744.3856143951416,0.9999127984046936
20,Right Shoulder,398.86855483055115,712.525155544281,0.999967098236084
20,Left Elbow,530.4928064346313,824.4573426246643,0.980317234992981
20,Right Elbow,328.85852456092834,762.7633380889893,0.9641568064689636
20,Left Wrist,449.375718832016,832.797703742981,0.8779672980308533
20,Right Wrist,299.2845296859741,824.1773843765259,0.827087938785553
20,Left Hip,438.1573647260666,847.5762033462524,0.9985169768333435
20,Right Hip,373.2896715402603,821.8480467796326,0.9989621043205261
20,Left Knee,450.45783817768097,836.8842315673828,0.9792331457138062
20,Right Knee,275.86119771003723,800.9947299957275,0.9725100994110107
20,Left Ankle,321.15813195705414,945.700056552887,0.95545494556427
20,Right Ankle,198.23056757450104,942.4334478378296,0.907592236995697
21,Nose,496.69445157051086,717.4115824699402,0.9999828934669495
21,Left Eye,508.7554156780243,703.995087146759,0.9999736547470093
21,Right Eye,512.4582052230835,704.3671631813049,0.9999710917472839
21,Left Ear,515.9647911787033,704.5385241508484,0.9999704957008362
21,Right Ear,495.8951145410538,699.263927936554,0.9999820590019226
21,Left Shoulder,536.9664430618286,744.3236231803894,0.9999206066131592
21,Right Shoulder,397.6995289325714,713.1787991523743,0.999968945980072
21,Left Elbow,532.9777896404266,824.1146850585938,0.9788671731948853
21,Right Elbow,327.6972025632858,764.148645401001,0.9674665927886963
21,Left Wrist,459.1709166765213,835.1614809036255,0.8839797377586365
21,Right Wrist,303.29514741897583,831.7489385604858,0.8411077857017517
21,Left Hip,440.8835291862488,832.0957159996033,0.998529851436615
21,Right Hip,374.9454200267792,806.6592335700989,0.9989951252937317
21,Left Knee,455.72350323200226,838.9004588127136,0.977060854434967
21,Right Knee,287.015363574028,801.883270740509,0.9722110033035278
21,Left Ankle,340.2537077665329,946.7439293861389,0.9488372206687927
21,Right Ankle,198.29724729061127,941.6403079032898,0.9051284790039062
22,Nose,500.18566250801086,716.3089370727539,0.999984085559845
22,Left Eye,512.5266224145889,703.3169174194336,0.9999754428863525
22,Right Eye,516.1524713039398,703.6799812316895,0.9999728202819824
22,Left Ear,519.5040285587311,703.8697528839111,0.9999723434448242
22,Right Ear,499.9651998281479,698.9228796958923,0.9999833703041077
22,Left Shoulder,536.9507402181625,744.2429637908936,0.9999268054962158
22,Right Shoulder,398.0753481388092,713.1606459617615,0.9999712109565735
22,Left Elbow,539.0889823436737,824.0338325500488,0.9777529239654541
22,Right Elbow,326.0851204395294,764.0080547332764,0.9704691767692566
22,Left Wrist,478.30514311790466,844.2932438850403,0.8853346705436707
22,Right Wrist,307.0143610239029,830.8625864982605,0.8533974289894104
22,Left Hip,442.34369695186615,832.6878833770752,0.9984391331672668
22,Right Hip,375.06678104400635,809.567928314209,0.9990235567092896
22,Left Knee,464.97660875320435,859.1121697425842,0.9719091057777405
22,Right Knee,281.82142674922943,807.5668287277222,0.9717636108398438
22,Left Ankle,361.1732393503189,948.0864930152893,0.9357395172119141
22,Right Ankle,198.30157458782196,942.2273254394531,0.9048721790313721
23,Nose,503.5646587610245,717.9004955291748,0.9999852776527405
23,Left Eye,514.9653822183609,704.9788355827332,0.9999772906303406
23,Right Eye,518.268421292305,705.2032399177551,0.9999747276306152
23,Left Ear,521.4086949825287,705.2638792991638,0.9999743103981018
23,Right Ear,503.3087909221649,700.8934020996094,0.999984622001648
23,Left Shoulder,537.721785902977,743.9501309394836,0.9999328851699829
23,Right Shoulder,398.9237606525421,712.8650450706482,0.9999732375144958
23,Left Elbow,540.2992486953735,825.5390667915344,0.9760139584541321
23,Right Elbow,325.55027306079865,763.7530732154846,0.9730628728866577
23,Left Wrist,475.0590145587921,849.1779971122742,0.877502977848053
23,Right Wrist,309.3142867088318,830.0056529045105,0.8614732623100281
23,Left Hip,443.98672580718994,831.6926121711731,0.9984688758850098
23,Right Hip,374.9544680118561,808.3094358444214,0.9990639686584473
23,Left Knee,478.26819717884064,848.3839559555054,0.9688279032707214
23,Right Knee,281.2063604593277,808.591582775116,0.9719184041023254
23,Left Ankle,368.57773661613464,948.3125710487366,0.9303216934204102
23,Right Ankle,198.980550467968,943.163115978241,0.902770459651947
24,Nose,509.1884732246399,718.1480097770691,0.9999865889549255
24,Left Eye,520.0904428958893,705.4426431655884,0.9999792575836182
24,Right Eye,523.3302772045135,705.7141041755676,0.9999768733978271
24,Left Ear,526.457142829895,705.8065438270569,0.9999765157699585
24,Right Ear,508.6103856563568,700.9096884727478,0.9999859929084778
24,Left Shoulder,540.2032941579819,743.895800113678,0.99993896484375
24,Right Shoulder,401.25594437122345,711.605715751648,0.9999750256538391
24,Left Elbow,542.9016590118408,826.482903957367,0.9764766097068787
24,Right Elbow,325.62026381492615,763.7236547470093,0.9754032492637634
24,Left Wrist,485.0160926580429,853.4551334381104,0.8789336085319519
24,Right Wrist,312.33152747154236,831.8280529975891,0.8689194321632385
24,Left Hip,444.5024609565735,836.0668873786926,0.9984819889068604
24,Right Hip,373.98239970207214,811.1243391036987,0.9990754127502441
24,Left Knee,470.2406018972397,839.6332168579102,0.9670374989509583
24,Right Knee,279.57057654857635,809.3284606933594,0.9716944098472595
24,Left Ankle,358.95710587501526,955.2496647834778,0.9278441071510315
24,Right Ankle,198.78321588039398,948.1832456588745,0.898689866065979
25,Nose,508.71178209781647,718.28937292099,0.9999873638153076
25,Left Eye,522.0495611429214,705.336492061615,0.9999804496765137
25,Right Eye,525.6460040807724,705.5067586898804,0.9999778866767883
25,Left Ear,528.9955943822861,705.5447387695312,0.999977707862854
25,Right Ear,509.18493270874023,700.9617018699646,0.9999868869781494
25,Left Shoulder,543.4809595346451,743.744330406189,0.9999412894248962
25,Right Shoulder,404.33330833911896,710.5478096008301,0.9999749064445496
25,Left Elbow,543.2028323411942,826.388726234436,0.9738907814025879
25,Right Elbow,326.6991376876831,763.7088489532471,0.9773226976394653
25,Left Wrist,500.137996673584,862.5856733322144,0.8703734874725342
25,Right Wrist,314.28759694099426,835.1928949356079,0.8722002506256104
25,Left Hip,445.06366550922394,835.5711507797241,0.9982717633247375
25,Right Hip,374.04717803001404,808.8069748878479,0.9990105032920837
