Frame,Keypoint,X,Y,Confidence
3,Right Eye,882.8455924987793,243.77255022525787,0.9999059438705444
3,Left Ear,878.6977958679199,243.53012144565582,0.9998739957809448
3,Right Ear,897.5687026977539,245.07267594337463,0.999888002872467
3,Left Shoulder,831.7768478393555,305.3408181667328,0.99988853931427
3,Right Shoulder,951.4241409301758,316.07537269592285,0.9998995661735535
3,Left Elbow,809.1154289245605,394.6912086009979,0.989952027797699
3,Right Elbow,973.1529235839844,397.72884249687195,0.9839047193527222
3,Left Wrist,790.8148384094238,477.4840807914734,0.8819711804389954
3,Right Wrist,977.5790405273438,482.5227177143097,0.8661709427833557
3,Left Hip,854.7725486755371,481.73237800598145,0.9998732209205627
3,Right Hip,920.1389694213867,482.1124041080475,0.9998807311058044
3,Left Knee,841.8336296081543,596.1146020889282,0.995817244052887
3,Right Knee,907.0591163635254,604.254891872406,0.9857251644134521
3,Left Ankle,847.6259422302246,704.4854807853699,0.9961013793945312
3,Right Ankle,899.4422149658203,719.6480941772461,0.992713987827301
4,Nose,891.8656539916992,254.6793508529663,0.9999299645423889
4,Left Eye,886.7518043518066,245.01292169094086,0.9998672008514404
4,Right Eye,882.8235054016113,244.59916412830353,0.9998955726623535
4,Left Ear,878.7001419067383,244.34698283672333,0.9998593926429749
4,Right Ear,897.2218894958496,245.69612860679626,0.9998753070831299
4,Left Shoulder,831.3869476318359,305.8235192298889,0.9998801946640015
4,Right Shoulder,950.5817985534668,315.92132806777954,0.9998891353607178
4,Left Elbow,806.619758605957,394.63253259658813,0.9900873899459839
4,Right Elbow,972.7884292602539,397.06454515457153,0.9833315014839172
4,Left Wrist,787.3763465881348,474.75550174713135,0.8847544193267822
4,Right Wrist,977.4057769775391,479.8164761066437,0.8669957518577576
4,Left Hip,851.8375396728516,480.44562578201294,0.9998420476913452
4,Right Hip,917.6057624816895,480.23879528045654,0.9998472332954407
4,Left Knee,841.3121223449707,595.9332633018494,0.9960651993751526
4,Right Knee,906.0230827331543,602.128586769104,0.9867010712623596
4,Left Ankle,844.7731590270996,707.0585989952087,0.9960284233093262
4,Right Ankle,899.527530670166,719.4941139221191,0.992668092250824
5,Nose,889.6648979187012,255.48599302768707,0.9999257922172546
5,Left Eye,884.714183807373,245.8862543106079,0.9998618364334106
5,Right Eye,880.9649848937988,245.49250066280365,0.9998922944068909
5,Left Ear,877.0380592346191,245.2794098854065,0.9998531341552734
5,Right Ear,895.0119209289551,246.45482897758484,0.9998707175254822
5,Left Shoulder,830.6080055236816,306.9118094444275,0.9998778700828552
5,Right Shoulder,949.9901962280273,317.0775318145752,0.9998827576637268
5,Left Elbow,802.9302978515625,395.04645109176636,0.9905581474304199
5,Right Elbow,972.3600769042969,397.40453124046326,0.9836312532424927
5,Left Wrist,782.5221061706543,473.74220609664917,0.888224184513092
5,Right Wrist,975.6661605834961,478.57072949409485,0.8629920482635498
5,Left Hip,849.6919441223145,480.4910409450531,0.9998326301574707
5,Right Hip,914.9424934387207,480.43139934539795,0.999836266040802
5,Left Knee,840.2552032470703,595.165228843689,0.9963384866714478
5,Right Knee,904.9909400939941,602.0357608795166,0.9878132939338684
5,Left Ankle,839.4135475158691,706.4272928237915,0.9960751533508301
5,Right Ankle,899.5286750793457,719.4050860404968,0.9929134845733643
6,Nose,887.7216339111328,257.8264832496643,0.9999228715896606
6,Left Eye,882.6352500915527,248.05890798568726,0.9998575448989868
6,Right Eye,878.847599029541,247.5591802597046,0.9998903274536133
6,Left Ear,874.9735450744629,247.2353357076645,0.9998481869697571
6,Right Ear,892.9326438903809,248.78799676895142,0.9998679757118225
6,Left Shoulder,828.9653778076172,309.4350063800812,0.9998776912689209
6,Right Shoulder,948.0111694335938,318.1290328502655,0.9998795986175537
6,Left Elbow,798.545093536377,397.58110642433167,0.9909096360206604
6,Right Elbow,971.074104309082,397.752982378006,0.9836103320121765
6,Left Wrist,777.7056312561035,473.77699971199036,0.8906171321868896
6,Right Wrist,972.2916412353516,478.168044090271,0.8560250997543335
6,Left Hip,849.3259620666504,482.03023195266724,0.9998251795768738
6,Right Hip,913.4506988525391,481.6602158546448,0.9998288750648499
6,Left Knee,839.2157936096191,594.0628409385681,0.9966114163398743
6,Right Knee,903.9748764038086,602.199912071228,0.9888260364532471
6,Left Ankle,836.6320610046387,706.3718032836914,0.9961479902267456
6,Right Ankle,899.5244979858398,719.5928621292114,0.9931298494338989
7,Nose,883.6260795593262,259.5533698797226,0.9999212622642517
7,Left Eye,878.4919166564941,249.9725729227066,0.9998549818992615
7,Right Eye,874.8878288269043,249.54465329647064,0.9998895525932312
7,Left Ear,871.4635848999023,249.24372553825378,0.9998447299003601
7,Right Ear,889.021167755127,250.60239851474762,0.9998666048049927
7,Left Shoulder,827.6391220092773,311.02856040000916,0.9998786449432373
7,Right Shoulder,945.6714248657227,319.9289345741272,0.999875009059906
7,Left Elbow,797.610912322998,398.344441652298,0.991388201713562
7,Right Elbow,970.4667663574219,397.8799259662628,0.9838087558746338
7,Left Wrist,775.8587265014648,473.9647114276886,0.8950416445732117
7,Right Wrist,968.7610244750977,478.11503291130066,0.8493549227714539
7,Left Hip,848.8454246520996,482.0872986316681,0.9998199939727783
7,Right Hip,912.8931427001953,481.72465324401855,0.9998215436935425
7,Left Knee,838.3047294616699,592.6698732376099,0.9968841671943665
7,Right Knee,902.651538848877,601.9829750061035,0.9897844791412354
7,Left Ankle,834.2347526550293,702.6754403114319,0.9962514638900757
7,Right Ankle,898.5554122924805,719.7196769714355,0.9933933615684509
8,Nose,881.6888809204102,261.8804061412811,0.9999182224273682
8,Left Eye,876.2130546569824,252.45642185211182,0.9998496174812317
8,Right Eye,872.6180648803711,252.04184353351593,0.9998860359191895
8,Left Ear,869.2733573913574,251.74210667610168,0.9998378157615662
8,Right Ear,886.9841766357422,253.19432973861694,0.9998631477355957
8,Left Shoulder,826.208610534668,313.6062169075012,0.9998778700828552
8,Right Shoulder,942.1968841552734,321.18385434150696,0.999870240688324
8,Left Elbow,797.1178436279297,399.28605794906616,0.9917504787445068
8,Right Elbow,965.7432174682617,398.142374753952,0.9841310381889343
8,Left Wrist,775.0223350524902,474.1193997859955,0.8979008197784424
8,Right Wrist,965.2248001098633,476.8972885608673,0.8436997532844543
8,Left Hip,848.3906936645508,483.83219361305237,0.999816358089447
8,Right Hip,911.6445350646973,482.9206717014313,0.9998158812522888
8,Left Knee,837.3663139343262,592.729160785675,0.9970830678939819
8,Right Knee,900.3969383239746,602.2660231590271,0.9905678629875183
8,Left Ankle,830.6050300598145,697.6136612892151,0.9962021708488464
8,Right Ankle,897.0133781433105,720.5857515335083,0.9934806227684021
9,Nose,879.3541717529297,265.01525938510895,0.9999135732650757
9,Left Eye,873.9373397827148,255.5137538909912,0.9998413920402527
9,Right Eye,870.4458045959473,255.1879459619522,0.9998805522918701
9,Left Ear,867.2051239013672,254.98652279376984,0.9998284578323364
9,Right Ear,884.7593879699707,256.09185576438904,0.9998566508293152
9,Left Shoulder,824.4817543029785,317.0682942867279,0.9998759627342224
9,Right Shoulder,939.0038681030273,323.7188959121704,0.9998674392700195
9,Left Elbow,796.0610961914062,401.05312943458557,0.9919758439064026
9,Right Elbow,961.3330078125,398.5350501537323,0.9842004179954529
9,Left Wrist,774.5995330810547,474.2208194732666,0.8997445106506348
9,Right Wrist,961.479377746582,476.44973516464233,0.8375217318534851
9,Left Hip,847.650260925293,485.58845043182373,0.9998137950897217
9,Right Hip,910.5035018920898,483.87831687927246,0.9998147487640381
9,Left Knee,837.1588325500488,592.908890247345,0.9972059726715088
9,Right Knee,898.9020538330078,602.0837187767029,0.9912686944007874
9,Left Ankle,828.7731742858887,694.7145581245422,0.9960085153579712
9,Right Ankle,896.9779014587402,720.4503750801086,0.9935199022293091
10,Nose,877.3306274414062,268.56665432453156,0.9999104142189026
10,Left Eye,871.497974395752,259.0902382135391,0.9998350739479065
10,Right Eye,868.0216026306152,258.77524495124817,0.9998765587806702
10,Left Ear,864.7488784790039,258.61093282699585,0.9998213052749634
10,Right Ear,882.4062538146973,259.72366869449615,0.999851644039154
10,Left Shoulder,822.9994010925293,321.3254427909851,0.9998727440834045
10,Right Shoulder,935.2974128723145,326.08415365219116,0.99986332654953
10,Left Elbow,795.0354194641113,403.78180503845215,0.9921605587005615
10,Right Elbow,956.8632316589355,400.85589051246643,0.9844122529029846
10,Left Wrist,773.4968948364258,475.66612243652344,0.9029454588890076
10,Right Wrist,957.2698974609375,476.39093041419983,0.8345569372177124
10,Left Hip,846.9540023803711,487.55372643470764,0.999810516834259
10,Right Hip,908.4605026245117,485.2555775642395,0.99981290102005
10,Left Knee,837.1759986877441,592.8504395484924,0.9973379373550415
10,Right Knee,898.0487823486328,601.9128727912903,0.9919729828834534
10,Left Ankle,830.0196647644043,692.4148321151733,0.9959237575531006
10,Right Ankle,896.5473175048828,719.4460916519165,0.9937477707862854
11,Nose,874.3505859375,271.85893177986145,0.9999020099639893
11,Left Eye,868.3969116210938,262.4451023340225,0.9998190402984619
11,Right Eye,864.9145889282227,262.1149331331253,0.9998653531074524
11,Left Ear,861.5262222290039,261.97183191776276,0.9998029470443726
11,Right Ear,879.7282218933105,263.1963515281677,0.9998375177383423
11,Left Shoulder,819.950122833252,322.55696296691895,0.9998680353164673
11,Right Shoulder,932.636890411377,328.95293712615967,0.9998587965965271
11,Left Elbow,794.3024826049805,405.7532608509064,0.99202561378479
11,Right Elbow,952.650146484375,405.91641426086426,0.9838077425956726
11,Left Wrist,773.4765243530273,479.13347840309143,0.9032257795333862
11,Right Wrist,953.353214263916,477.0137071609497,0.8275797963142395
11,Left Hip,844.9577522277832,488.79750967025757,0.9998029470443726
11,Right Hip,906.0379028320312,486.53392910957336,0.999807596206665
11,Left Knee,836.8988800048828,592.8785061836243,0.9974362254142761
11,Right Knee,897.5879859924316,601.834466457367,0.9925192594528198
11,Left Ankle,830.9999656677246,692.4449586868286,0.9958009719848633
11,Right Ankle,896.2955474853516,718.4898948669434,0.9937868118286133
12,Nose,869.6570777893066,273.80415558815,0.9998989701271057
12,Left Eye,864.118824005127,264.4701486825943,0.9998125433921814
12,Right Eye,860.8220672607422,264.20320987701416,0.9998608231544495
12,Left Ear,857.5101470947266,264.1722786426544,0.9997960925102234
12,Right Ear,875.1391983032227,265.151971578598,0.9998319149017334
12,Left Shoulder,816.404857635498,325.2339470386505,0.99986332654953
12,Right Shoulder,927.6951026916504,331.0907971858978,0.9998505711555481
12,Left Elbow,793.5194206237793,408.51718068122864,0.9920624494552612
12,Right Elbow,948.6470603942871,407.39834547042847,0.9832426309585571
12,Left Wrist,774.0915870666504,482.3068106174469,0.9026210308074951
12,Right Wrist,948.6114120483398,477.6621687412262,0.8167685866355896
12,Left Hip,843.3603286743164,489.72142338752747,0.999788224697113
12,Right Hip,903.7156105041504,487.4052822589874,0.9997934699058533
12,Left Knee,835.7910346984863,592.2910380363464,0.9975295066833496
12,Right Knee,897.220573425293,600.9041476249695,0.9929700493812561
12,Left Ankle,830.9512138366699,692.6945972442627,0.9957648515701294
12,Right Ankle,896.2954902648926,715.6149315834045,0.9937688708305359
13,Nose,866.2261390686035,275.3289270401001,0.9999009966850281
13,Left Eye,860.6014251708984,265.9442102909088,0.9998166561126709
13,Right Eye,857.3958778381348,265.61304330825806,0.9998636841773987
13,Left Ear,854.1494750976562,265.5264937877655,0.9998005628585815
13,Right Ear,871.3881683349609,266.68289065361023,0.9998354315757751
13,Left Shoulder,812.6053619384766,326.2321472167969,0.9998660683631897
13,Right Shoulder,924.1909790039062,332.1571362018585,0.9998522996902466
13,Left Elbow,791.6769218444824,409.7779583930969,0.9920021295547485
13,Right Elbow,943.0749320983887,408.51203083992004,0.9824551939964294
13,Left Wrist,774.4904136657715,484.04993534088135,0.9015071392059326
13,Right Wrist,944.0877914428711,478.9167022705078,0.8076363801956177
13,Left Hip,841.6421127319336,489.8998975753784,0.9997887015342712
13,Right Hip,900.1122665405273,487.75283217430115,0.9997937679290771
13,Left Knee,835.5730247497559,592.4812602996826,0.9975760579109192
13,Right Knee,895.9209823608398,599.5573353767395,0.9932360053062439
13,Left Ankle,831.4851951599121,692.7511811256409,0.9957642555236816
13,Right Ankle,896.3061904907227,711.4183259010315,0.9936269521713257
14,Nose,862.7847862243652,275.919291973114,0.9999039173126221
14,Left Eye,857.2183227539062,266.4792788028717,0.9998223781585693
14,Right Eye,854.0379524230957,266.1665064096451,0.9998679161071777
14,Left Ear,850.8198738098145,266.08398020267487,0.9998071789741516
14,Right Ear,867.5819778442383,267.12946236133575,0.9998400807380676
14,Left Shoulder,808.5867118835449,327.6662814617157,0.999870240688324
14,Right Shoulder,919.5022773742676,332.37014651298523,0.9998575448989868
14,Left Elbow,790.521411895752,410.4542291164398,0.991577684879303
14,Right Elbow,937.0121383666992,408.27584624290466,0.9817071557044983
14,Left Wrist,774.8105049133301,485.7339334487915,0.899469792842865
14,Right Wrist,939.3234443664551,482.2035562992096,0.8075292110443115
14,Left Hip,837.9607200622559,490.30351638793945,0.99979567527771
14,Right Hip,896.0056114196777,487.83629179000854,0.9997979402542114
14,Left Knee,834.6326065063477,593.4257411956787,0.9975966811180115
14,Right Knee,895.4775238037109,598.4400129318237,0.9933372139930725
14,Left Ankle,831.7554473876953,692.9188084602356,0.9957466721534729
14,Right Ankle,896.3009262084961,702.7017688751221,0.9934056401252747
15,Nose,858.252010345459,276.09419345855713,0.9998960494995117
15,Left Eye,852.6682662963867,266.9551080465317,0.9998075366020203
15,Right Eye,849.4561958312988,266.692932844162,0.9998559951782227
15,Left Ear,846.0853958129883,266.6641902923584,0.9997926950454712
15,Right Ear,863.1581497192383,267.68445432186127,0.9998251795768738
15,Left Shoulder,803.5622406005859,327.91614532470703,0.9998669624328613
15,Right Shoulder,915.7666969299316,332.08922266960144,0.9998610019683838
15,Left Elbow,787.1013450622559,410.8272063732147,0.9890878796577454
15,Right Elbow,932.1792411804199,408.0577826499939,0.9804497957229614
15,Left Wrist,775.162239074707,485.6087923049927,0.8860080242156982
15,Right Wrist,935.3891944885254,485.132657289505,0.8095815777778625
15,Left Hip,835.389518737793,489.93945479393005,0.9997941851615906
15,Right Hip,894.0464973449707,486.8773591518402,0.9997912645339966
15,Left Knee,832.8609466552734,594.7108197212219,0.9973651766777039
15,Right Knee,895.1218414306641,596.9985723495483,0.9920002222061157
15,Left Ankle,830.9262084960938,693.7310028076172,0.9955389499664307
15,Right Ankle,896.0907554626465,693.7158751487732,0.9921925663948059
16,Nose,853.9386749267578,276.19709372520447,0.9998892545700073
16,Left Eye,848.4003067016602,267.27941930294037,0.9997930526733398
16,Right Eye,845.1734733581543,267.0400321483612,0.999843418598175
16,Left Ear,841.7927742004395,267.0197707414627,0.999778687953949
16,Right Ear,858.9333915710449,267.88845241069794,0.9998111128807068
16,Left Shoulder,800.6582450866699,327.89071798324585,0.9998672604560852
16,Right Shoulder,910.3847122192383,331.6101264953613,0.9998635649681091
16,Left Elbow,785.3478813171387,410.2784585952759,0.987817108631134
16,Right Elbow,926.6120338439941,407.983238697052,0.9795539975166321
16,Left Wrist,776.8022346496582,485.48860788345337,0.8784847259521484
16,Right Wrist,930.3737640380859,486.12393736839294,0.8134013414382935
16,Left Hip,832.6467132568359,489.10337805747986,0.999793291091919
16,Right Hip,891.771068572998,485.5964970588684,0.9997862577438354
16,Left Knee,831.6591453552246,594.6749639511108,0.9971017241477966
16,Right Knee,894.1775894165039,595.1255750656128,0.9908509850502014
16,Left Ankle,830.3580665588379,693.8901972770691,0.9953124523162842
16,Right Ankle,895.9556007385254,696.049075126648,0.9913487434387207
17,Nose,850.0515174865723,276.59926414489746,0.9998776316642761
17,Left Eye,844.6504783630371,267.8525161743164,0.9997727870941162
17,Right Eye,841.4444732666016,267.6376873254776,0.9998260140419006
17,Left Ear,838.1346702575684,267.6293671131134,0.9997599124908447
17,Right Ear,855.087947845459,268.2424557209015,0.9997915029525757
17,Left Shoulder,797.8461456298828,328.1579303741455,0.9998672008514404
17,Right Shoulder,906.5853881835938,331.09420895576477,0.9998640418052673
17,Left Elbow,783.9545631408691,409.93155241012573,0.98626708984375
17,Right Elbow,925.8752059936523,407.00344920158386,0.9785241484642029
17,Left Wrist,781.2319564819336,485.25081396102905,0.8643615245819092
17,Right Wrist,928.0620574951172,485.46836256980896,0.8122984170913696
17,Left Hip,831.4565277099609,485.40743350982666,0.9997844099998474
17,Right Hip,890.8758544921875,480.5070698261261,0.9997691512107849
17,Left Knee,830.6807327270508,594.1054558753967,0.9969089031219482
17,Right Knee,893.2372283935547,591.3484883308411,0.989544153213501
17,Left Ankle,829.2868995666504,694.0194582939148,0.9950460195541382
17,Right Ankle,895.6891250610352,693.6696553230286,0.9898679256439209
18,Nose,847.7463340759277,277.45439529418945,0.9998589754104614
18,Left Eye,842.1514892578125,268.8983201980591,0.9997382164001465
18,Right Eye,838.9453125,268.6872571706772,0.9997981190681458
18,Left Ear,835.8199882507324,268.70037317276,0.9997290968894958
18,Right Ear,852.3772430419922,269.14327561855316,0.9997575283050537
18,Left Shoulder,795.9021949768066,328.61549377441406,0.9998669624328613
18,Right Shoulder,904.5082855224609,331.02848410606384,0.9998608827590942
18,Left Elbow,782.5827026367188,409.969242811203,0.9850360751152039
18,Right Elbow,924.2431640625,406.66616678237915,0.9765087962150574
18,Left Wrist,785.0514793395996,485.48619389533997,0.8489501476287842
18,Right Wrist,924.993839263916,484.65259552001953,0.8053873777389526
18,Left Hip,830.6789016723633,483.3826446533203,0.9997842311859131
18,Right Hip,890.0495338439941,478.6441147327423,0.9997602105140686
18,Left Knee,830.3850746154785,593.0336451530457,0.9965132474899292
18,Right Knee,890.3258514404297,587.3829174041748,0.9876119494438171
18,Left Ankle,829.1576957702637,694.0589189529419,0.9947344064712524
18,Right Ankle,894.2193031311035,688.3709836006165,0.9883149266242981
19,Nose,844.6175193786621,278.43804717063904,0.9998447895050049
19,Left Eye,839.1610908508301,270.2488338947296,0.9997127652168274
19,Right Eye,835.9139442443848,270.03196120262146,0.9997764825820923
19,Left Ear,832.7899932861328,270.07309556007385,0.9997032284736633
19,Right Ear,849.3267059326172,270.4202914237976,0.9997369647026062
19,Left Shoulder,792.8459930419922,329.48819875717163,0.9998626708984375
19,Right Shoulder,901.1972236633301,330.82857370376587,0.9998565912246704
19,Left Elbow,779.4778060913086,410.90339183807373,0.9836961627006531
19,Right Elbow,920.5785942077637,407.1273672580719,0.9752590656280518
19,Left Wrist,786.9734001159668,486.1832571029663,0.8191525936126709
19,Right Wrist,917.9910278320312,483.72913241386414,0.7882850766181946
19,Left Hip,827.4726676940918,482.447851896286,0.9997836947441101
19,Right Hip,887.4744415283203,477.87421345710754,0.9997509717941284
19,Left Knee,829.892749786377,592.9605174064636,0.9961127638816833
19,Right Knee,888.1609725952148,585.5462265014648,0.9853242635726929
19,Left Ankle,828.6289215087891,694.1880512237549,0.9944278001785278
19,Right Ankle,892.7243041992188,685.9076857566833,0.9866434335708618
20,Nose,841.9452095031738,280.28658270835876,0.9998336434364319
20,Left Eye,836.3280487060547,272.30027318000793,0.9997009634971619
20,Right Eye,833.1646156311035,272.1523118019104,0.9997649192810059
20,Left Ear,830.1337623596191,272.2956705093384,0.9996929168701172
20,Right Ear,846.5701103210449,272.3691523075104,0.9997281432151794
20,Left Shoulder,791.7111968994141,330.92416763305664,0.999859631061554
20,Right Shoulder,901.4990043640137,330.8729910850525,0.9998520612716675
20,Left Elbow,777.2951889038086,412.9900109767914,0.9811540246009827
20,Right Elbow,919.2316818237305,411.305787563324,0.9747443199157715
20,Left Wrist,790.1968574523926,485.12016892433167,0.7719008326530457
20,Right Wrist,914.0681076049805,483.57959389686584,0.7643580436706543
20,Left Hip,825.9218788146973,481.7723536491394,0.9997871518135071
20,Right Hip,885.5747222900391,477.5885581970215,0.9997438788414001
20,Left Knee,829.4627952575684,591.2486457824707,0.9955689311027527
20,Right Knee,884.6565055847168,581.6148376464844,0.9832761287689209
20,Left Ankle,828.6806488037109,694.2013764381409,0.9938304424285889
20,Right Ankle,892.1308708190918,684.8537063598633,0.9846785068511963
21,Nose,840.5856513977051,283.1317412853241,0.9998043179512024
21,Left Eye,834.7147178649902,274.7460615634918,0.9996609091758728
21,Right Eye,831.493091583252,274.6743178367615,0.999731719493866
21,Left Ear,828.3868217468262,274.84989523887634,0.9996572732925415
21,Right Ear,845.0327682495117,274.7333800792694,0.9996944665908813
21,Left Shoulder,789.781608581543,333.7990987300873,0.999851644039154
21,Right Shoulder,900.8171653747559,332.2469365596771,0.9998370409011841
21,Left Elbow,777.1072769165039,417.19083309173584,0.9781966805458069
21,Right Elbow,917.5234222412109,414.95689630508423,0.972463071346283
21,Left Wrist,792.9885292053223,485.83712339401245,0.731695294380188
21,Right Wrist,911.495361328125,483.61300349235535,0.7372495532035828
21,Left Hip,823.9846229553223,481.9025158882141,0.999791145324707
21,Right Hip,884.747200012207,477.98998832702637,0.9997367262840271
21,Left Knee,829.1439056396484,589.63623046875,0.9953452348709106
21,Right Knee,881.4170265197754,578.1401109695435,0.9824898838996887
21,Left Ankle,828.7859344482422,694.1094517707825,0.9934715628623962
21,Right Ankle,890.8166313171387,683.1791067123413,0.9840043187141418
22,Nose,838.4951019287109,285.42506217956543,0.9998036623001099
22,Left Eye,832.6444816589355,277.0557975769043,0.9996653199195862
22,Right Eye,829.4540405273438,277.001531124115,0.9997345209121704
22,Left Ear,826.3847923278809,277.164169549942,0.9996639490127563
22,Right Ear,842.951774597168,276.97845339775085,0.9996984601020813
22,Left Shoulder,787.6252555847168,337.21205949783325,0.9998515248298645
22,Right Shoulder,897.6715850830078,333.6884415149689,0.9998353123664856
22,Left Elbow,776.4092445373535,423.24273347854614,0.9752219915390015
22,Right Elbow,913.5888862609863,417.95719385147095,0.9722887277603149
22,Left Wrist,794.1705894470215,488.01637530326843,0.6960210800170898
22,Right Wrist,908.8488578796387,483.7447428703308,0.7119172811508179
22,Left Hip,821.8294143676758,481.37166380882263,0.9998007416725159
22,Right Hip,881.2671089172363,477.14232444763184,0.9997398257255554
22,Left Knee,828.9704704284668,588.6836385726929,0.9950060844421387
22,Right Knee,878.9368057250977,575.5328106880188,0.9819454550743103
22,Left Ankle,829.1650772094727,693.7915134429932,0.9931831359863281
22,Right Ankle,890.3130912780762,679.4735383987427,0.9834392666816711
23,Nose,837.2443199157715,289.21833872795105,0.9998050928115845
23,Left Eye,831.4365005493164,281.54282212257385,0.9996725916862488
23,Right Eye,828.1307029724121,281.6969633102417,0.9997392296791077
23,Left Ear,825.0822830200195,282.024267911911,0.9996711611747742
23,Right Ear,841.8338584899902,280.94666361808777,0.9997053742408752
23,Left Shoulder,788.0339241027832,343.01799058914185,0.999846875667572
23,Right Shoulder,896.6868209838867,337.45867252349854,0.999829113483429
23,Left Elbow,777.330150604248,431.06083631515503,0.9721493124961853
23,Right Elbow,914.2943572998047,421.53140902519226,0.9717310070991516
23,Left Wrist,799.3203163146973,491.85574293136597,0.6569967865943909
23,Right Wrist,906.5564918518066,485.0192964076996,0.6790599822998047
23,Left Hip,821.9021415710449,482.0308756828308,0.9998094439506531
23,Right Hip,879.8837471008301,477.33702063560486,0.9997431635856628
23,Left Knee,829.0109252929688,586.4354753494263,0.9946773648262024
23,Right Knee,877.8131103515625,572.3012852668762,0.9812215566635132
23,Left Ankle,830.5579948425293,693.2799410820007,0.9930201172828674
23,Right Ankle,890.4607200622559,674.5531225204468,0.9831265211105347
24,Nose,837.0394706726074,294.09295320510864,0.999815821647644
24,Left Eye,831.035270690918,286.43130898475647,0.999693751335144
24,Right Eye,827.5880241394043,286.6131627559662,0.999755322933197
24,Left Ear,824.4584083557129,286.97664499282837,0.9996935725212097
24,Right Ear,841.3053131103516,285.8881938457489,0.9997238516807556
24,Left Shoulder,788.181095123291,347.64238715171814,0.9998477697372437
24,Right Shoulder,894.8989677429199,340.6631290912628,0.9998329281806946
24,Left Elbow,777.974796295166,436.1447596549988,0.9615715742111206
24,Right Elbow,915.2887344360352,421.39294266700745,0.9702023267745972
24,Left Wrist,803.4828758239746,491.87556982040405,0.6086952686309814
24,Right Wrist,906.3518142700195,485.11411786079407,0.6421477794647217
24,Left Hip,821.9910049438477,482.2561490535736,0.9998242259025574
24,Right Hip,878.6907005310059,477.46264457702637,0.9997572898864746
24,Left Knee,828.834114074707,585.9713459014893,0.9946170449256897
24,Right Knee,876.1505699157715,567.1477746963501,0.9809765219688416
24,Left Ankle,830.7646751403809,692.475471496582,0.9931731224060059
24,Right Ankle,890.482349395752,665.0568795204163,0.9832899570465088
25,Nose,837.6179695129395,298.73550295829773,0.9998230338096619
25,Left Eye,831.7254066467285,291.2258756160736,0.9997096061706543
25,Right Eye,828.2244300842285,291.4088559150696,0.9997668266296387
25,Left Ear,824.9023818969727,291.7655146121979,0.9997105002403259
25,Right Ear,841.651439666748,290.5816626548767,0.999737560749054
25,Left Shoulder,788.0161285400391,351.98782324790955,0.9998496174812317
25,Right Shoulder,890.8163452148438,343.33847165107727,0.9998366236686707
25,Left Elbow,778.0985069274902,439.18577313423157,0.9564489126205444
25,Right Elbow,915.7919883728027,420.4843819141388,0.9704627394676208
25,Left Wrist,804.3182945251465,492.05471992492676,0.5660141706466675
25,Right Wrist,905.9818267822266,484.9941909313202,0.6178538799285889
25,Left Hip,821.9952964782715,482.2877883911133,0.9998360276222229
