Frame,Keypoint,X,Y,Confidence
8,Left Shoulder,828.0817568302155,700.0290656089783,0.9999921321868896
8,Right Shoulder,710.2020502090454,711.2002301216125,0.9999890923500061
8,Left Elbow,873.1231510639191,741.3573145866394,0.9972394108772278
8,Right Elbow,681.0243964195251,763.900101184845,0.9939531087875366
8,Left Wrist,900.5968987941742,783.7497138977051,0.9968101978302002
8,Right Wrist,708.1042945384979,788.0778336524963,0.9915393590927124
8,Left Hip,838.046407699585,799.7402930259705,0.9997378587722778
8,Right Hip,766.3079500198364,817.7216076850891,0.9998478293418884
8,Left Knee,937.2986733913422,840.0967669487,0.9568004608154297
8,Right Knee,736.1990094184875,838.2161736488342,0.9619444608688354
8,Left Ankle,911.3641321659088,950.0287556648254,0.9215386509895325
8,Right Ankle,790.5461251735687,942.8397059440613,0.9750239849090576
9,Nose,754.4983625411987,654.6475696563721,0.9999321103096008
9,Left Eye,762.7454698085785,647.178304195404,0.9998616576194763
9,Right Eye,767.7297949790955,647.3507595062256,0.9998887181282043
9,Left Ear,773.0261445045471,647.7281141281128,0.9997823238372803
9,Right Ear,749.0250527858734,647.9321122169495,0.9998438358306885
9,Left Shoulder,828.4068942070007,700.8408093452454,0.999991774559021
9,Right Shoulder,709.2788279056549,711.2057662010193,0.9999893307685852
9,Left Elbow,872.9277670383453,742.0328450202942,0.9973809719085693
9,Right Elbow,680.7338118553162,764.8379516601562,0.9940136075019836
9,Left Wrist,899.7346520423889,783.8824510574341,0.9969738721847534
9,Right Wrist,708.0715119838715,788.1836628913879,0.9916807413101196
9,Left Hip,838.0329012870789,799.8870635032654,0.9997475743293762
9,Right Hip,766.1618053913116,817.7144622802734,0.9998581409454346
9,Left Knee,937.7965092658997,840.0432729721069,0.953359842300415
9,Right Knee,734.9516987800598,838.2582092285156,0.960992157459259
9,Left Ankle,912.1452748775482,951.2849307060242,0.9172831773757935
9,Right Ankle,790.5895948410034,943.2072758674622,0.9747201204299927
10,Nose,755.5300951004028,654.2023658752441,0.9999384880065918
10,Left Eye,763.1288290023804,646.6425275802612,0.9998742341995239
10,Right Eye,767.9338991641998,646.7405033111572,0.9998988509178162
10,Left Ear,773.102331161499,647.0271563529968,0.9998014569282532
10,Right Ear,749.5599985122681,647.4762225151062,0.9998581409454346
10,Left Shoulder,828.7408828735352,700.8652710914612,0.9999919533729553
10,Right Shoulder,709.2413902282715,711.1773777008057,0.9999898672103882
10,Left Elbow,872.2625434398651,741.9686651229858,0.9975383877754211
10,Right Elbow,680.4201483726501,764.9502182006836,0.9940948486328125
10,Left Wrist,899.299693107605,783.7232565879822,0.997165858745575
10,Right Wrist,707.8580975532532,788.2013654708862,0.9918927550315857
10,Left Hip,838.0253612995148,799.9174475669861,0.9997602105140686
10,Right Hip,766.0677194595337,817.7071237564087,0.9998686909675598
10,Left Knee,938.0482137203217,840.0237035751343,0.9521698951721191
10,Right Knee,734.418785572052,838.9391469955444,0.9610640406608582
10,Left Ankle,912.4732971191406,952.8307199478149,0.9153105616569519
10,Right Ankle,790.6381130218506,944.0665912628174,0.9747560620307922
11,Nose,755.6809604167938,654.1472625732422,0.9999443292617798
11,Left Eye,763.110077381134,645.8868527412415,0.9998857975006104
11,Right Eye,767.9745495319366,645.8961224555969,0.9999080896377563
11,Left Ear,773.1154441833496,646.0919451713562,0.9998190999031067
11,Right Ear,749.1953253746033,646.8510317802429,0.9998712539672852
11,Left Shoulder,828.9436101913452,700.8606362342834,0.9999920129776001
11,Right Shoulder,709.2737138271332,711.0804963111877,0.9999904036521912
11,Left Elbow,871.8926250934601,741.9414353370667,0.9976235628128052
11,Right Elbow,679.0805220603943,764.9554324150085,0.9941328763961792
11,Left Wrist,898.9367246627808,783.6961555480957,0.9972789287567139
11,Right Wrist,707.3746860027313,788.2141757011414,0.9920324087142944
11,Left Hip,838.0438506603241,799.9597406387329,0.9997718334197998
11,Right Hip,766.0495579242706,817.6904511451721,0.9998778700828552
11,Left Knee,938.336831331253,839.9920320510864,0.949666440486908
11,Right Knee,734.1162025928497,839.2004370689392,0.9607400894165039
11,Left Ankle,912.9860818386078,954.3080163002014,0.9123813509941101
11,Right Ankle,790.7054483890533,944.4479370117188,0.9744011759757996
12,Nose,755.730789899826,652.888834476471,0.9999495148658752
12,Left Eye,763.11394572258,645.1880836486816,0.9998962879180908
12,Right Eye,767.9968416690826,645.3096199035645,0.9999163746833801
12,Left Ear,773.0913162231445,645.6203484535217,0.9998354911804199
12,Right Ear,749.0293800830841,645.9578561782837,0.999883234500885
12,Left Shoulder,828.3935844898224,700.8572888374329,0.9999920725822449
12,Right Shoulder,709.2595517635345,711.0093641281128,0.9999908804893494
12,Left Elbow,871.0670292377472,741.4544534683228,0.9976603388786316
12,Right Elbow,678.3901214599609,764.8983335494995,0.9942096471786499
12,Left Wrist,898.5729038715363,783.4624814987183,0.9973715543746948
12,Right Wrist,707.016110420227,788.229238986969,0.9922230839729309
12,Left Hip,838.029819726944,799.9460291862488,0.9997848868370056
12,Right Hip,766.0013020038605,817.2588300704956,0.9998865723609924
12,Left Knee,938.2477939128876,839.9814748764038,0.9482320547103882
12,Right Knee,733.8292241096497,839.2441463470459,0.9611584544181824
12,Left Ankle,912.8923237323761,954.2332792282104,0.9095994830131531
12,Right Ankle,790.6992197036743,944.4283032417297,0.973750114440918
13,Nose,756.8816542625427,653.5138320922852,0.9999541640281677
13,Left Eye,763.8027727603912,645.693347454071,0.9999055862426758
13,Right Eye,768.4705495834351,645.852541923523,0.9999236464500427
13,Left Ear,773.4302222728729,646.2036323547363,0.9998497366905212
13,Right Ear,750.3338634967804,646.1636567115784,0.9998939633369446
13,Left Shoulder,826.6078531742096,700.7121276855469,0.9999921321868896
13,Right Shoulder,709.0027987957001,710.9831643104553,0.9999911785125732
13,Left Elbow,870.5033659934998,738.7646913528442,0.9977397322654724
13,Right Elbow,677.7332901954651,764.7655320167542,0.9942529797554016
13,Left Wrist,898.3373939990997,783.2041525840759,0.9974797964096069
13,Right Wrist,705.8664917945862,788.2858228683472,0.9923386573791504
13,Left Hip,837.9571735858917,798.8298010826111,0.999794065952301
13,Right Hip,765.9257709980011,816.3903093338013,0.99989253282547
13,Left Knee,938.200980424881,839.5739936828613,0.944476842880249
13,Right Knee,733.5438847541809,839.2563772201538,0.958751380443573
13,Left Ankle,912.4957203865051,953.9001488685608,0.9016825556755066
13,Right Ankle,790.5859231948853,943.6589169502258,0.971164882183075
14,Nose,758.4723949432373,653.7001919746399,0.9999585151672363
14,Left Eye,764.6422684192657,645.9178161621094,0.9999144077301025
14,Right Eye,769.1536724567413,646.0731482505798,0.9999306797981262
14,Left Ear,773.992508649826,646.4369201660156,0.9998635649681091
14,Right Ear,752.014034986496,646.2982606887817,0.9999039173126221
14,Left Shoulder,826.5774965286255,700.7145094871521,0.9999923706054688
14,Right Shoulder,709.0365648269653,710.8938145637512,0.9999914169311523
14,Left Elbow,870.2197968959808,738.819215297699,0.9978119730949402
14,Right Elbow,676.6822159290314,764.474823474884,0.9941720962524414
14,Left Wrist,898.1589257717133,783.1252956390381,0.9976000785827637
14,Right Wrist,705.2722752094269,788.5939764976501,0.9923532009124756
14,Left Hip,837.8415167331696,798.8219475746155,0.9998047947883606
14,Right Hip,765.4625535011292,816.1437606811523,0.9998983144760132
14,Left Knee,938.1358742713928,838.7956595420837,0.9432728886604309
14,Right Knee,732.7206492424011,838.8178038597107,0.9580124020576477
14,Left Ankle,912.2551620006561,953.7782907485962,0.8990769982337952
14,Right Ankle,790.367329120636,942.916374206543,0.9697424173355103
15,Nose,758.9035511016846,653.7535572052002,0.9999624490737915
15,Left Eye,764.9368524551392,645.9628129005432,0.999922513961792
15,Right Eye,769.4615662097931,646.1213636398315,0.999937117099762
15,Left Ear,774.3398070335388,646.4917659759521,0.9998763203620911
15,Right Ear,752.3667097091675,646.2544870376587,0.9999130368232727
15,Left Shoulder,826.8389701843262,700.7469534873962,0.9999925494194031
15,Right Shoulder,709.0887546539307,710.8643960952759,0.999991774559021
15,Left Elbow,870.123416185379,738.8323473930359,0.9978360533714294
15,Right Elbow,675.773024559021,764.1375732421875,0.9940067529678345
15,Left Wrist,898.0464160442352,783.0390357971191,0.9976640343666077
15,Right Wrist,704.8459708690643,788.7973952293396,0.9921817779541016
15,Left Hip,837.8847241401672,798.7908554077148,0.9998152852058411
15,Right Hip,765.2265191078186,815.7902240753174,0.9999042749404907
15,Left Knee,937.9659295082092,838.5665559768677,0.9425127506256104
15,Right Knee,732.5091361999512,838.7113952636719,0.9579907655715942
15,Left Ankle,912.0393216609955,953.581051826477,0.8971055150032043
15,Right Ankle,790.2917325496674,942.8873419761658,0.9682829976081848
16,Nose,759.7252130508423,653.2484221458435,0.9999660849571228
16,Left Eye,765.4929757118225,645.5940842628479,0.9999299645423889
16,Right Eye,770.0547337532043,645.733323097229,0.9999431371688843
16,Left Ear,774.9097645282745,646.0797786712646,0.9998881816864014
16,Right Ear,753.0364573001862,645.9562468528748,0.9999215006828308
16,Left Shoulder,826.8690645694733,700.8900547027588,0.9999927282333374
16,Right Shoulder,709.2438161373138,710.855062007904,0.9999921917915344
16,Left Elbow,869.9735343456268,738.9245295524597,0.9978212118148804
16,Right Elbow,675.3041684627533,763.8283252716064,0.9939016103744507
16,Left Wrist,897.8231012821198,783.0217838287354,0.9977008104324341
16,Right Wrist,704.5157849788666,788.9339303970337,0.9920002818107605
16,Left Hip,837.953370809555,798.930287361145,0.9998258352279663
16,Right Hip,765.028840303421,815.7129120826721,0.9999105930328369
16,Left Knee,937.9408836364746,838.5447978973389,0.9427193999290466
16,Right Knee,732.3056876659393,838.7386894226074,0.9590734839439392
16,Left Ankle,911.8836045265198,953.6057710647583,0.896155059337616
16,Right Ankle,790.2506232261658,942.90034532547,0.9676615595817566
17,Nose,760.8497858047485,653.0049633979797,0.9999693632125854
17,Left Eye,766.2071108818054,645.3342747688293,0.9999367594718933
17,Right Eye,770.7822442054749,645.4243969917297,0.9999486207962036
17,Left Ear,775.5511224269867,645.7159423828125,0.9998989105224609
17,Right Ear,753.8825750350952,645.8152055740356,0.9999291300773621
17,Left Shoulder,827.1815478801727,701.0863280296326,0.9999929666519165
17,Right Shoulder,709.2642724514008,710.8535170555115,0.9999926090240479
17,Left Elbow,869.7694957256317,738.984911441803,0.997813880443573
17,Right Elbow,674.8871743679047,763.7134194374084,0.993815541267395
17,Left Wrist,897.7408170700073,783.0362033843994,0.9977416396141052
17,Right Wrist,704.4752657413483,788.9475774765015,0.9918970465660095
17,Left Hip,837.9799902439117,799.1371822357178,0.9998353123664856
17,Right Hip,764.8604691028595,815.6388187408447,0.9999163150787354
17,Left Knee,937.9028558731079,838.5258722305298,0.9430898427963257
17,Right Knee,732.0754885673523,838.6230111122131,0.9600029587745667
17,Left Ankle,911.7018580436707,953.7282729148865,0.8956394791603088
17,Right Ankle,790.199875831604,942.9186916351318,0.967178463935852
18,Nose,761.8667662143707,652.7425789833069,0.9999723434448242
18,Left Eye,767.1189248561859,645.1340103149414,0.9999428987503052
18,Right Eye,771.7784404754639,645.2276730537415,0.9999536275863647
18,Left Ear,776.5361070632935,645.5255270004272,0.9999087452888489
18,Right Ear,754.7873735427856,645.6291031837463,0.999936044216156
18,Left Shoulder,827.2271811962128,701.2658643722534,0.9999932050704956
18,Right Shoulder,709.2828273773193,710.855963230133,0.9999929666519165
18,Left Elbow,869.3171620368958,739.0474820137024,0.9978120923042297
18,Right Elbow,674.8103976249695,763.5506200790405,0.9935486316680908
18,Left Wrist,897.7578639984131,783.0750846862793,0.997796356678009
18,Right Wrist,704.1326224803925,788.9535641670227,0.9916978478431702
18,Left Hip,837.9824161529541,799.3522524833679,0.9998440146446228
18,Right Hip,764.848405122757,815.5924701690674,0.9999212622642517
18,Left Knee,937.848174571991,838.5682940483093,0.9436836242675781
18,Right Knee,731.7403197288513,838.389208316803,0.9608378410339355
18,Left Ankle,911.6663873195648,954.5281076431274,0.8958592414855957
18,Right Ankle,790.1263117790222,942.8919124603271,0.9667167663574219
19,Nose,762.0173037052155,652.5909805297852,0.9999750852584839
19,Left Eye,767.2201573848724,644.8983407020569,0.9999485015869141
19,Right Eye,771.9152748584747,644.9567914009094,0.9999581575393677
19,Left Ear,776.6934633255005,645.2140259742737,0.9999176859855652
19,Right Ear,754.8437595367432,645.5020952224731,0.9999423623085022
19,Left Shoulder,828.1347990036011,701.5012121200562,0.9999935030937195
19,Right Shoulder,709.2904984951019,710.9143495559692,0.9999933838844299
19,Left Elbow,869.3522393703461,739.8190569877625,0.9977936148643494
19,Right Elbow,674.6108174324036,763.5466289520264,0.9933174252510071
19,Left Wrist,897.7908432483673,783.1950116157532,0.9978357553482056
19,Right Wrist,703.8634121417999,788.9605164527893,0.9915200471878052
19,Left Hip,838.008576631546,799.9616074562073,0.9998529553413391
19,Right Hip,764.7779226303101,815.574381351471,0.9999262690544128
19,Left Knee,937.8449618816376,838.6484384536743,0.9448431134223938
19,Right Knee,731.2873303890228,837.6500129699707,0.9620919227600098
19,Left Ankle,911.6275727748871,955.074634552002,0.8973743319511414
19,Right Ankle,790.1102483272552,942.7177834510803,0.9669101238250732
20,Nose,762.1785283088684,652.5343322753906,0.9999775290489197
20,Left Eye,767.3391580581665,644.7968244552612,0.99995356798172
20,Right Eye,772.0641076564789,644.8214793205261,0.9999622702598572
20,Left Ear,776.8479347229004,645.0473642349243,0.9999257326126099
20,Right Ear,754.896342754364,645.5093050003052,0.9999480247497559
20,Left Shoulder,828.5519897937775,701.6938805580139,0.9999938011169434
20,Right Shoulder,709.3365907669067,710.9185338020325,0.9999937415122986
20,Left Elbow,869.4031834602356,740.4681944847107,0.9977731704711914
20,Right Elbow,674.5956718921661,763.5700607299805,0.9929479956626892
20,Left Wrist,897.8529989719391,783.2173490524292,0.9978680610656738
20,Right Wrist,703.7061214447021,788.9644432067871,0.9911445379257202
20,Left Hip,838.0018889904022,800.4375171661377,0.9998602271080017
20,Right Hip,764.5997822284698,815.563759803772,0.9999304413795471
20,Left Knee,937.8625333309174,838.8651180267334,0.9452681541442871
20,Right Knee,730.9261977672577,837.083466053009,0.962941586971283
20,Left Ankle,911.5909218788147,955.768768787384,0.8969409465789795
20,Right Ankle,790.0975286960602,942.5175833702087,0.9660570621490479
21,Nose,762.2371435165405,652.4439525604248,0.9999797344207764
21,Left Eye,767.3673510551453,644.7004580497742,0.9999581575393677
21,Right Eye,772.1071183681488,644.7040629386902,0.9999659657478333
21,Left Ear,776.8853724002838,644.905743598938,0.9999330043792725
21,Right Ear,754.8808038234711,645.4963660240173,0.9999531507492065
21,Left Shoulder,828.7053465843201,701.7656564712524,0.9999940991401672
21,Right Shoulder,709.3571126461029,710.9302496910095,0.9999940395355225
21,Left Elbow,869.4328844547272,740.7820129394531,0.9977613091468811
21,Right Elbow,674.6246516704559,763.6077189445496,0.9926337003707886
21,Left Wrist,897.8696525096893,783.2293224334717,0.9978979229927063
21,Right Wrist,703.6132156848907,788.9701080322266,0.990807831287384
21,Left Hip,837.8640711307526,800.7098150253296,0.9998673796653748
21,Right Hip,764.2257988452911,815.5613136291504,0.9999343156814575
21,Left Knee,937.8418147563934,838.9644455909729,0.94539874792099
21,Right Knee,730.7414352893829,836.522970199585,0.9636186957359314
21,Left Ankle,911.6886794567108,956.0555505752563,0.8960546851158142
21,Right Ankle,790.0663197040558,942.1890878677368,0.9649776816368103
22,Nose,762.1860682964325,652.4451112747192,0.999981701374054
22,Left Eye,767.3226356506348,644.6710395812988,0.9999622702598572
22,Right Eye,772.0559120178223,644.6539807319641,0.9999693036079407
22,Left Ear,776.8139064311981,644.8290109634399,0.9999395608901978
22,Right Ear,754.799896478653,645.5003571510315,0.9999577403068542
22,Left Shoulder,828.7408828735352,701.7715787887573,0.9999943971633911
22,Right Shoulder,709.3015134334564,710.9452486038208,0.9999942779541016
22,Left Elbow,869.4577991962433,740.9567213058472,0.9977771639823914
22,Right Elbow,674.6644496917725,763.596453666687,0.9922520518302917
22,Left Wrist,897.995275259018,783.2278418540955,0.9979375600814819
22,Right Wrist,703.5283088684082,788.9796996116638,0.9904534220695496
22,Left Hip,837.6553773880005,801.1868834495544,0.9998733997344971
22,Right Hip,763.85378241539,815.6404280662537,0.9999375939369202
22,Left Knee,937.8156542778015,838.9990139007568,0.9460853338241577
22,Right Knee,730.7986736297607,836.5172410011292,0.9644361138343811
22,Left Ankle,911.7361485958099,956.4423036575317,0.8962290287017822
22,Right Ankle,790.0739252567291,942.194881439209,0.9643783569335938
23,Nose,762.1454179286957,652.4876618385315,0.9999834895133972
23,Left Eye,767.2850668430328,644.6889352798462,0.9999659657478333
23,Right Eye,771.9964444637299,644.6548175811768,0.9999722838401794
23,Left Ear,776.7156898975372,644.801652431488,0.9999454617500305
23,Right Ear,754.7894060611725,645.5298399925232,0.9999618530273438
23,Left Shoulder,828.766518831253,701.8147087097168,0.9999946355819702
23,Right Shoulder,709.1599583625793,711.0004806518555,0.9999945163726807
23,Left Elbow,869.4421947002411,741.4330172538757,0.9978139400482178
23,Right Elbow,674.6760547161102,763.5766267776489,0.9919465780258179
23,Left Wrist,898.2080340385437,783.2785034179688,0.9979848861694336
23,Right Wrist,703.3329248428345,789.0438151359558,0.9902634620666504
23,Left Hip,837.5241160392761,801.2068390846252,0.9998789429664612
23,Right Hip,763.5540187358856,815.6413292884827,0.999940812587738
23,Left Knee,937.8228008747101,838.999593257904,0.9470523595809937
23,Right Knee,730.927574634552,836.7086219787598,0.965333878993988
23,Left Ankle,911.786699295044,956.2860703468323,0.8974668383598328
23,Right Ankle,790.0900542736053,942.2890591621399,0.9646270275115967
24,Nose,761.4167273044586,652.4561834335327,0.9999850988388062
24,Left Eye,766.4543569087982,644.6414279937744,0.9999692440032959
24,Right Eye,771.1088240146637,644.6173524856567,0.9999749660491943
24,Left Ear,775.8794069290161,644.7723627090454,0.9999507665634155
24,Right Ear,753.9248645305634,645.5023527145386,0.9999655485153198
24,Left Shoulder,828.7857294082642,701.817991733551,0.9999948143959045
24,Right Shoulder,708.6937248706818,711.1589670181274,0.999994695186615
24,Left Elbow,869.4533407688141,741.9011378288269,0.9978410601615906
24,Right Elbow,674.7069358825684,763.7154793739319,0.9916465878486633
24,Left Wrist,898.5887050628662,783.3028364181519,0.9980227947235107
24,Right Wrist,703.2185792922974,789.1828608512878,0.9900856614112854
24,Left Hip,837.4029517173767,801.2119889259338,0.9998846650123596
24,Right Hip,763.42813372612,815.737566947937,0.9999438524246216
24,Left Knee,937.8385365009308,839.0010094642639,0.9482476115226746
24,Right Knee,731.1805248260498,836.5935230255127,0.9661000967025757
24,Left Ankle,911.7723405361176,956.1589980125427,0.8987471461296082
24,Right Ankle,790.0870382785797,942.293951511383,0.9647247195243835
25,Nose,758.091789484024,652.5287318229675,0.9999864101409912
25,Left Eye,763.3399486541748,644.6611261367798,0.999971866607666
25,Right Eye,767.9535031318665,644.6306133270264,0.9999770522117615
25,Left Ear,772.7469682693481,644.7702383995056,0.9999549388885498
25,Right Ear,749.7418105602264,645.5298399925232,0.9999685287475586
25,Left Shoulder,826.4156818389893,701.358368396759,0.9999948740005493
25,Right Shoulder,708.2104444503784,711.163022518158,0.9999946355819702
25,Left Elbow,869.5516884326935,741.235134601593,0.9979129433631897
25,Right Elbow,674.7204422950745,763.9799237251282,0.9914868474006653
25,Left Wrist,898.869127035141,783.2856488227844,0.9980628490447998
25,Right Wrist,703.1181335449219,789.31147813797,0.9898949265480042
25,Left Hip,836.9059026241302,801.2291765213013,0.9998869299888611
25,Right Hip,763.3357524871826,816.0490036010742,0.9999448657035828
