Frame,Keypoint,X,Y,Confidence
26,Nose,345.0146269798279,147.9662561416626,0.9435284733772278
26,Left Eye,348.0054831504822,144.7778606414795,0.9467647671699524
26,Right Eye,349.6781301498413,143.95663261413574,0.94979327917099
26,Left Ear,351.4251494407654,142.87286281585693,0.9612919688224792
26,Right Ear,343.01015853881836,144.97631549835205,0.9033680558204651
26,Left Shoulder,369.4495725631714,142.32932567596436,0.9998172521591187
26,Right Shoulder,322.987425327301,141.20694637298584,0.9965947270393372
26,Left Elbow,379.0290069580078,171.31181716918945,0.7596061825752258
26,Right Elbow,313.5408568382263,160.93078136444092,0.4098784923553467
26,Left Wrist,365.0558567047119,186.07775688171387,0.7897495031356812
26,Right Wrist,329.25066232681274,175.45366287231445,0.354686975479126
26,Left Hip,350.9743022918701,196.99726581573486,0.9988036155700684
26,Right Hip,326.2558579444885,191.93076610565186,0.9965928196907043
26,Left Knee,342.134428024292,237.18225002288818,0.24918587505817413
26,Right Knee,306.77074670791626,216.16690635681152,0.45585304498672485
26,Left Ankle,313.0331039428711,265.21456718444824,0.2232637107372284
26,Right Ankle,304.877450466156,260.9817695617676,0.3263324797153473
29,Nose,362.46737480163574,177.6282262802124,0.9489771127700806
29,Left Eye,363.0338144302368,172.17870712280273,0.951910674571991
29,Right Eye,364.15605068206787,171.19618892669678,0.9545750021934509
29,Left Ear,365.2524948120117,170.22078037261963,0.9649895429611206
29,Right Ear,358.4110379219055,174.41907405853271,0.9129379987716675
29,Left Shoulder,345.3052282333374,158.9159059524536,0.9998089075088501
29,Right Shoulder,310.8589696884155,194.3312644958496,0.9966999292373657
29,Left Elbow,351.6700029373169,168.08884620666504,0.7088554501533508
29,Right Elbow,290.77205657958984,226.67239665985107,0.41210946440696716
29,Left Wrist,358.0763840675354,176.9152021408081,0.7274101972579956
29,Right Wrist,295.44551610946655,243.73403549194336,0.3470039665699005
29,Left Hip,286.5806221961975,211.27594470977783,0.9989105463027954
29,Right Hip,270.39902687072754,222.71929264068604,0.9969077110290527
29,Left Knee,306.91534996032715,227.0678472518921,0.23160645365715027
29,Right Knee,314.0188264846802,252.82816886901855,0.4246908724308014
29,Left Ankle,286.7328429222107,248.16275596618652,0.2098040133714676
29,Right Ankle,288.90629053115845,252.86725044250488,0.301788330078125
30,Nose,372.08268642425537,177.64177322387695,0.9538974165916443
30,Left Eye,368.3430862426758,174.9717378616333,0.9566065073013306
30,Right Eye,368.25124740600586,173.54470252990723,0.9590204954147339
30,Left Ear,368.1690216064453,172.14487552642822,0.9683822989463806
30,Right Ear,366.58488750457764,178.87691974639893,0.9215366840362549
30,Left Shoulder,345.6070947647095,155.71479320526123,0.9997251629829407
30,Right Shoulder,328.9556622505188,195.2117156982422,0.9966434240341187
30,Left Elbow,354.61968183517456,164.69377040863037,0.6541426181793213
30,Right Elbow,336.0507273674011,209.46892261505127,0.45084986090660095
30,Left Wrist,368.2208204269409,173.7478494644165,0.670287013053894
30,Right Wrist,365.33034324645996,195.5286455154419,0.3804234564304352
30,Left Hip,288.5853052139282,210.1778268814087,0.9990112781524658
30,Right Hip,275.9919476509094,226.49784564971924,0.9972084760665894
30,Left Knee,340.76828241348267,220.66175937652588,0.23682036995887756
30,Right Knee,340.7939672470093,253.00580978393555,0.4615359604358673
30,Left Ankle,311.1288857460022,235.26995658874512,0.1947992444038391
30,Right Ankle,302.8386926651001,249.7060203552246,0.2921518087387085
31,Nose,370.40791511535645,177.36403942108154,0.9561852216720581
31,Left Eye,371.36595726013184,173.76198291778564,0.9593495726585388
31,Right Eye,371.8938159942627,173.12225818634033,0.9615230560302734
31,Left Ear,372.40296363830566,172.08144664764404,0.9703305959701538
31,Right Ear,368.86712551116943,173.69778156280518,0.9277955889701843
31,Left Shoulder,347.24236249923706,164.65417385101318,0.9993680119514465
31,Right Shoulder,332.72212743759155,171.35839462280273,0.9963906407356262
31,Left Elbow,354.7661089897156,192.6672077178955,0.6006019115447998
31,Right Elbow,340.55692434310913,192.7347707748413,0.4836316406726837
31,Left Wrist,366.79688930511475,182.64387130737305,0.6234854459762573
31,Right Wrist,368.1475639343262,182.75068759918213,0.3953268229961395
31,Left Hip,286.2897849082947,215.32652378082275,0.9990312457084656
31,Right Hip,275.8051371574402,220.47097206115723,0.9973883628845215
31,Left Knee,355.56583642959595,234.3125581741333,0.23223453760147095
31,Right Knee,349.3855547904968,244.96190071105957,0.48949766159057617
31,Left Ankle,308.6189603805542,252.06238746643066,0.18807387351989746
31,Right Ankle,301.48383378982544,260.3361225128174,0.29734471440315247
32,Nose,370.22664070129395,176.268310546875,0.9604508876800537
32,Left Eye,370.4469680786133,174.46354866027832,0.9633462429046631
32,Right Eye,370.82930088043213,173.9764165878296,0.9652939438819885
32,Left Ear,371.308536529541,173.2889699935913,0.9732174873352051
32,Right Ear,368.2203483581543,174.15339946746826,0.9349552989006042
32,Left Shoulder,343.366334438324,169.80995178222656,0.9993419647216797
32,Right Shoulder,332.2867727279663,178.767728805542,0.9965415596961975
32,Left Elbow,351.19070291519165,193.20383548736572,0.5482565760612488
32,Right Elbow,350.39844274520874,200.0462007522583,0.5017540454864502
32,Left Wrist,364.1275978088379,188.97358417510986,0.5708976984024048
32,Right Wrist,373.29002380371094,190.2167844772339,0.3980770707130432
32,Left Hip,281.1153531074524,222.08192825317383,0.9991063475608826
32,Right Hip,270.44771432876587,230.68652629852295,0.9976199269294739
32,Left Knee,340.8234930038452,232.41206645965576,0.22505059838294983
32,Right Knee,338.23784351348877,246.6247272491455,0.5140514373779297
32,Left Ankle,325.9089732170105,232.38746166229248,0.17409761250019073
32,Right Ankle,321.2368869781494,235.59813022613525,0.2821773588657379
33,Nose,370.28204441070557,176.49347305297852,0.9643610715866089
33,Left Eye,370.73548793792725,174.98212337493896,0.9669851660728455
33,Right Eye,370.7417106628418,174.22598361968994,0.9687359929084778
33,Left Ear,370.88539123535156,173.36438655853271,0.9758593440055847
33,Right Ear,369.4419765472412,176.2360954284668,0.9414370059967041
33,Left Shoulder,334.6228265762329,166.64038181304932,0.999329686164856
33,Right Shoulder,337.77294158935547,200.52042961120605,0.9967495799064636
33,Left Elbow,345.2543091773987,172.6882266998291,0.5202932357788086
33,Right Elbow,363.8392496109009,203.68783950805664,0.5424683690071106
33,Left Wrist,361.1193609237671,175.8345079421997,0.5268121361732483
33,Right Wrist,375.60951232910156,197.67444133758545,0.42614269256591797
33,Left Hip,277.5191330909729,220.04765510559082,0.9991689920425415
33,Right Hip,269.39096689224243,238.42188835144043,0.9978307485580444
33,Left Knee,343.2349920272827,222.9998016357422,0.23542079329490662
33,Right Knee,339.88656520843506,252.6866340637207,0.5461288094520569
33,Left Ankle,324.29767370224,233.30140113830566,0.16562993824481964
33,Right Ankle,317.96761751174927,240.93303680419922,0.27367106080055237
36,Nose,369.41004753112793,178.167142868042,0.9672566652297974
36,Left Eye,371.6809129714966,173.56171131134033,0.96970134973526
36,Right Eye,372.86885261535645,173.3373785018921,0.9712725877761841
36,Left Ear,374.03533458709717,173.127179145813,0.9778143763542175
36,Right Ear,367.1986198425293,173.9604377746582,0.9469032287597656
36,Left Shoulder,357.653603553772,175.1967716217041,0.999131977558136
36,Right Shoulder,329.0487027168274,188.0742359161377,0.9943768382072449
36,Left Elbow,361.5826749801636,188.30999851226807,0.47956570982933044
36,Right Elbow,329.137966632843,202.93822288513184,0.5294735431671143
36,Left Wrist,363.3215618133545,180.6993055343628,0.4818904995918274
36,Right Wrist,358.3690881729126,195.4244041442871,0.406040757894516
36,Left Hip,296.0213112831116,220.26307582855225,0.9992148280143738
36,Right Hip,279.8103404045105,227.4540138244629,0.997998058795929
36,Left Knee,337.2711110115051,236.32171154022217,0.22872652113437653
36,Right Knee,335.4920554161072,248.76145362854004,0.5388678312301636
36,Left Ankle,318.77556324005127,237.42387771606445,0.15586507320404053
36,Right Ankle,317.734158039093,240.12024879455566,0.25835806131362915
37,Nose,369.4011640548706,183.63268375396729,0.9703996181488037
37,Left Eye,371.5651273727417,178.44331741333008,0.9726477265357971
37,Right Eye,372.18019008636475,177.19812870025635,0.9740535020828247
37,Left Ear,372.5442409515381,176.0002040863037,0.9799509048461914
37,Right Ear,368.531699180603,181.98130130767822,0.9521459937095642
37,Left Shoulder,343.9575791358948,173.4003496170044,0.9991843104362488
37,Right Shoulder,329.48901414871216,208.51747512817383,0.9948236346244812
37,Left Elbow,339.6934461593628,187.1958875656128,0.46002575755119324
37,Right Elbow,314.02610063552856,232.25160598754883,0.4954150319099426
37,Left Wrist,363.8067626953125,179.41330432891846,0.4737240970134735
37,Right Wrist,327.39678382873535,225.47555923461914,0.3942173719406128
37,Left Hip,287.935631275177,224.64473247528076,0.9992734789848328
37,Right Hip,278.4486794471741,242.52373695373535,0.9981849789619446
37,Left Knee,339.0671181678772,230.51849842071533,0.2226177453994751
37,Right Knee,333.7442421913147,251.73256874084473,0.5093272924423218
37,Left Ankle,307.3009443283081,237.2676658630371,0.1546635627746582
37,Right Ankle,301.4064574241638,247.3692798614502,0.2463817596435547
38,Nose,370.252947807312,184.63701725006104,0.9733003973960876
38,Left Eye,372.5462579727173,179.51833248138428,0.9753382205963135
38,Right Eye,373.2328176498413,178.6516571044922,0.9765978455543518
38,Left Ear,373.74441146850586,177.79565334320068,0.9819117188453674
38,Right Ear,369.2275285720825,181.53725624084473,0.9568994045257568
38,Left Shoulder,345.5291175842285,173.24867248535156,0.9991785287857056
38,Right Shoulder,324.9931597709656,202.842378616333,0.9949290752410889
38,Left Elbow,340.44493675231934,189.80100631713867,0.42679885029792786
38,Right Elbow,308.08324813842773,224.6394395828247,0.46824532747268677
38,Left Wrist,358.75097036361694,183.26478481292725,0.4457498788833618
38,Right Wrist,327.9859256744385,216.8210792541504,0.37065044045448303
38,Left Hip,284.6756315231323,226.1987829208374,0.9993053078651428
38,Right Hip,271.70564889907837,241.82782173156738,0.9983285665512085
38,Left Knee,338.30371856689453,224.2851448059082,0.2236376702785492
38,Right Knee,326.414794921875,251.43771171569824,0.5097595453262329
38,Left Ankle,307.6462411880493,232.03409671783447,0.15148337185382843
38,Right Ankle,301.59148693084717,244.13698196411133,0.23724603652954102
39,Nose,375.55436611175537,190.96479892730713,0.9757567644119263
39,Left Eye,378.42557430267334,187.7262783050537,0.977716326713562
39,Right Eye,379.231653213501,187.02738761901855,0.9788413643836975
39,Left Ear,379.9655055999756,186.32577896118164,0.9836307764053345
39,Right Ear,374.7157144546509,188.94986629486084,0.9611169695854187
39,Left Shoulder,347.44112491607666,172.82418251037598,0.9991014003753662
39,Right Shoulder,325.193874835968,202.3928689956665,0.9924570918083191
39,Left Elbow,340.9765934944153,189.78325366973877,0.39982348680496216
39,Right Elbow,309.5450735092163,222.77993202209473,0.4353140890598297
39,Left Wrist,361.6335725784302,183.08276653289795,0.4345296621322632
39,Right Wrist,337.8086256980896,212.823486328125,0.3449937403202057
39,Left Hip,286.1397099494934,225.4497241973877,0.9993575215339661
39,Right Hip,272.37860441207886,238.79014492034912,0.9984666705131531
39,Left Knee,342.3837661743164,226.86774730682373,0.22673285007476807
39,Right Knee,327.8099727630615,247.3824691772461,0.4907785654067993
39,Left Ankle,307.5470209121704,241.5622043609619,0.14713558554649353
39,Right Ankle,300.7190179824829,248.2313060760498,0.2242266684770584
40,Nose,377.75935649871826,189.33056831359863,0.9780818223953247
40,Left Eye,381.2095785140991,185.73565006256104,0.97986900806427
40,Right Eye,381.856484413147,185.37710666656494,0.9808788895606995
40,Left Ear,382.47450828552246,185.03684520721436,0.9851875305175781
40,Right Ear,378.2672595977783,186.5851593017578,0.9649420380592346
40,Left Shoulder,348.50006103515625,189.25384998321533,0.9987965822219849
40,Right Shoulder,323.0365204811096,202.17325687408447,0.9923614263534546
40,Left Elbow,338.68042945861816,215.12483596801758,0.3694453537464142
40,Right Elbow,289.17043447494507,224.5375156402588,0.39496374130249023
40,Left Wrist,364.76343154907227,198.45285415649414,0.40007510781288147
40,Right Wrist,306.78744077682495,230.86114883422852,0.31386661529541016
40,Left Hip,280.96712350845337,238.36748600006104,0.9992760419845581
40,Right Hip,268.81096601486206,246.36013984680176,0.9984985589981079
40,Left Knee,323.89010667800903,226.74292087554932,0.21361058950424194
40,Right Knee,319.13394927978516,249.71291542053223,0.4516441524028778
40,Left Ankle,308.96316289901733,239.29769039154053,0.13869601488113403
40,Right Ankle,304.0517592430115,241.17453575134277,0.20335429906845093
41,Nose,382.4240827560425,188.2622766494751,0.9801203012466431
41,Left Eye,383.97444248199463,184.52243328094482,0.9817870855331421
41,Right Eye,383.0653238296509,182.02991008758545,0.9827049970626831
41,Left Ear,382.3428440093994,179.8289680480957,0.9865673780441284
41,Right Ear,385.38026332855225,185.33155918121338,0.9683481454849243
41,Left Shoulder,340.5456590652466,185.04246711730957,0.9987577199935913
41,Right Shoulder,357.91390657424927,220.8735752105713,0.9926103353500366
41,Left Elbow,336.11992835998535,181.28286838531494,0.3487781882286072
41,Right Elbow,357.3772931098938,223.95426750183105,0.3665997087955475
41,Left Wrist,380.2429533004761,185.25619983673096,0.38375261425971985
41,Right Wrist,385.82911491394043,189.94590282440186,0.3080348074436188
41,Left Hip,281.0942602157593,240.84237098693848,0.999254584312439
41,Right Hip,288.61828565597534,260.55933952331543,0.9985828399658203
41,Left Knee,316.4581346511841,221.5889024734497,0.20287369191646576
41,Right Knee,341.894166469574,235.43420791625977,0.4172167479991913
41,Left Ankle,294.8796343803406,219.63486671447754,0.13117080926895142
41,Right Ankle,299.7480368614197,234.27281856536865,0.19228002429008484
44,Nose,381.05581283569336,219.6485137939453,0.9812530875205994
44,Left Eye,382.1814823150635,223.7248420715332,0.9829185605049133
44,Right Eye,381.90768241882324,224.32461261749268,0.9838922619819641
44,Left Ear,381.63525581359863,224.92019176483154,0.9873276948928833
44,Right Ear,381.71645164489746,223.63160133361816,0.9696527123451233
44,Left Shoulder,360.7115364074707,222.00283527374268,0.9988564848899841
44,Right Shoulder,355.66786766052246,217.6378870010376,0.9930057525634766
44,Left Elbow,370.8968925476074,190.93040943145752,0.4082348346710205
44,Right Elbow,359.79907035827637,193.85207176208496,0.3333726227283478
44,Left Wrist,385.45506477355957,173.75288486480713,0.44014936685562134
44,Right Wrist,375.9824466705322,178.05822372436523,0.2887592017650604
44,Left Hip,311.3424324989319,199.77139949798584,0.9993212819099426
44,Right Hip,310.94892024993896,193.35861682891846,0.9987090229988098
44,Left Knee,269.9871897697449,189.38222408294678,0.2809627950191498
44,Right Knee,273.5684108734131,182.7342939376831,0.4068615436553955
44,Left Ankle,279.23224925994873,215.38340091705322,0.20186686515808105
44,Right Ankle,271.16077423095703,201.58899307250977,0.23523901402950287
46,Nose,450.272855758667,253.06300163269043,0.9827620983123779
46,Left Eye,455.253267288208,255.32873153686523,0.9842543005943298
46,Right Eye,455.362229347229,255.6372356414795,0.9850528240203857
46,Left Ear,455.47123432159424,255.93873023986816,0.9882181286811829
46,Right Ear,456.1220455169678,253.5135269165039,0.972369372844696
46,Left Shoulder,440.0681447982788,253.69030952453613,0.9989515542984009
46,Right Shoulder,454.6656274795532,220.22732734680176,0.9936997890472412
46,Left Elbow,403.9056587219238,245.53865432739258,0.3859492540359497
46,Right Elbow,414.32318687438965,199.20641899108887,0.36365625262260437
46,Left Wrist,395.26044845581055,230.93163013458252,0.41858503222465515
46,Right Wrist,393.4851264953613,191.85404777526855,0.30997249484062195
46,Left Hip,357.4101662635803,241.8687629699707,0.9993858337402344
46,Right Hip,362.9110336303711,218.8986110687256,0.9988343119621277
46,Left Knee,300.125949382782,264.7531986236572,0.3457570970058441
46,Right Knee,287.77538537979126,221.9776725769043,0.44702017307281494
46,Left Ankle,300.2605962753296,240.9598445892334,0.20786415040493011
46,Right Ankle,291.86530351638794,231.4989137649536,0.2248128056526184
47,Nose,475.6775379180908,253.04503440856934,0.9844750165939331
47,Left Eye,477.84690856933594,255.8697509765625,0.9858084917068481
47,Right Eye,477.31038093566895,256.6286373138428,0.9865149259567261
47,Left Ear,476.8081855773926,257.4726676940918,0.9893775582313538
47,Right Ear,480.1450252532959,253.56728553771973,0.9751132726669312
47,Left Shoulder,456.5063953399658,255.28261184692383,0.9990482926368713
47,Right Shoulder,477.9809761047363,224.0244197845459,0.9943265914916992
47,Left Elbow,431.028413772583,249.9008274078369,0.3983097970485687
47,Right Elbow,453.47936153411865,207.9486608505249,0.4125339984893799
47,Left Wrist,406.0023307800293,260.43582916259766,0.4520331919193268
47,Right Wrist,420.41107177734375,181.28820419311523,0.3667444884777069
47,Left Hip,395.14543533325195,244.94942665100098,0.9994360208511353
47,Right Hip,392.51957416534424,220.00130653381348,0.9989440441131592
47,Left Knee,351.04215145111084,258.174991607666,0.3978288471698761
47,Right Knee,339.11136388778687,204.08384799957275,0.46886202692985535
47,Left Ankle,300.1295757293701,262.5830268859863,0.25533872842788696
47,Right Ankle,281.72571659088135,224.7338104248047,0.2602861523628235
48,Nose,490.6674385070801,250.0528049468994,0.9859719276428223
48,Left Eye,491.6704988479614,255.00094413757324,0.9871656894683838
48,Right Eye,490.66988468170166,255.9140968322754,0.9877824187278748
48,Left Ear,489.73089694976807,256.8397521972656,0.9903820157051086
48,Right Ear,494.9956226348877,252.93957710266113,0.9775031805038452
48,Left Shoulder,467.46182441711426,252.23979949951172,0.9991233348846436
48,Right Shoulder,485.63982009887695,229.36095714569092,0.9948652386665344
48,Left Elbow,441.01502895355225,259.4740390777588,0.44825875759124756
48,Right Elbow,505.9402370452881,209.97076034545898,0.4633699357509613
48,Left Wrist,421.6056203842163,269.41274642944336,0.46593353152275085
48,Right Wrist,497.67611503601074,234.25084590911865,0.3942505121231079
48,Left Hip,403.920636177063,240.11029243469238,0.9994156956672668
48,Right Hip,405.45207023620605,231.08541011810303,0.9989553093910217
48,Left Knee,352.7447748184204,223.04534912109375,0.40654438734054565
48,Right Knee,354.2741918563843,236.47933959960938,0.4394019842147827
48,Left Ankle,299.31875467300415,236.42815589904785,0.2817728519439697
48,Right Ankle,295.93082427978516,256.39952659606934,0.2529137432575226
49,Nose,501.720027923584,248.3609676361084,0.987360417842865
49,Left Eye,502.18342781066895,253.8163948059082,0.9884321093559265
49,Right Eye,501.5097427368164,254.58309173583984,0.9889872670173645
49,Left Ear,500.9295701980591,255.32160758972168,0.9913285374641418
49,Right Ear,504.3073511123657,252.48896598815918,0.9797223210334778
49,Left Shoulder,475.5332565307617,246.7393398284912,0.999208927154541
49,Right Shoulder,503.64100456237793,233.25655460357666,0.9953560829162598
49,Left Elbow,453.3633613586426,263.28792572021484,0.5008615255355835
49,Right Elbow,528.1384134292603,224.35742855072021,0.5042595267295837
49,Left Wrist,435.8466911315918,284.7988986968994,0.5144734382629395
49,Right Wrist,521.612663269043,230.7753610610962,0.4402070641517639
49,Left Hip,426.74198627471924,236.618070602417,0.9994720220565796
49,Right Hip,437.3610019683838,228.60995292663574,0.9990509748458862
49,Left Knee,419.68271255493164,207.60525226593018,0.4608641266822815
49,Right Knee,438.50074768066406,206.37788772583008,0.4326190948486328
49,Left Ankle,382.63908863067627,198.3958339691162,0.34533366560935974
49,Right Ankle,407.70177841186523,201.60773277282715,0.2911062240600586
50,Nose,513.3007764816284,247.03007698059082,0.988582193851471
50,Left Eye,512.1872091293335,252.3332977294922,0.9895410537719727
50,Right Eye,511.2483072280884,253.10019493103027,0.9900527000427246
50,Left Ear,510.3529214859009,253.92156600952148,0.9921508431434631
50,Right Ear,514.4555854797363,251.1870574951172,0.9816609025001526
50,Left Shoulder,485.0216245651245,247.619047164917,0.9992811679840088
50,Right Shoulder,516.4493465423584,234.6421480178833,0.9957776665687561
50,Left Elbow,465.3848075866699,263.3989906311035,0.549385130405426
50,Right Elbow,532.3360061645508,222.43185997009277,0.527899444103241
50,Left Wrist,455.2524948120117,289.9482536315918,0.5622278451919556
50,Right Wrist,524.4621133804321,226.48432731628418,0.48521888256073
50,Left Hip,456.6049289703369,236.78669929504395,0.999517560005188
50,Right Hip,464.3779706954956,221.51465892791748,0.999142587184906
50,Left Knee,429.33141231536865,207.92548656463623,0.5079520344734192
50,Right Knee,451.5200614929199,185.96025466918945,0.4831017255783081
50,Left Ankle,406.83274269104004,210.92687129974365,0.3961145877838135
50,Right Ankle,395.7817840576172,192.22897052764893,0.3542518615722656
51,Nose,516.017746925354,244.20787811279297,0.9897192716598511
51,Left Eye,515.7858324050903,249.32086944580078,0.9905836582183838
51,Right Eye,514.5237350463867,250.35223960876465,0.991045355796814
51,Left Ear,513.2419395446777,251.47573471069336,0.9929336309432983
51,Right Ear,518.5600090026855,247.81331062316895,0.9834832549095154
51,Left Shoulder,486.0845947265625,249.07556533813477,0.9993524551391602
51,Right Shoulder,519.5017862319946,234.8732614517212,0.9961705207824707
51,Left Elbow,467.1289300918579,261.9316291809082,0.5937989950180054
51,Right Elbow,530.7810544967651,224.61082935333252,0.5583905577659607
51,Left Wrist,467.53769874572754,281.82887077331543,0.6053609848022461
51,Right Wrist,525.696530342102,222.35587120056152,0.5227593183517456
51,Left Hip,453.32859992980957,222.89400100708008,0.9995571374893188
51,Right Hip,467.9750919342041,210.9400749206543,0.9992080330848694
51,Left Knee,421.29075050354004,200.4554271697998,0.5557087063789368
51,Right Knee,464.48113918304443,172.15167045593262,0.5329915285110474
51,Left Ankle,393.61743450164795,186.5688943862915,0.4551487863063812
51,Right Ankle,439.9175977706909,188.888840675354,0.4063062369823456
52,Nose,513.1302309036255,244.40434455871582,0.9907441139221191
52,Left Eye,514.0057897567749,249.34381484985352,0.9915221333503723
52,Right Eye,513.0203676223755,250.49365997314453,0.9919383525848389
52,Left Ear,512.090950012207,251.66607856750488,0.9936381578445435
52,Right Ear,516.5571928024292,247.31709480285645,0.9851264357566833
52,Left Shoulder,485.2227258682251,252.09829330444336,0.9994165301322937
52,Right Shoulder,517.6577138900757,235.47665119171143,0.9965416193008423
52,Left Elbow,466.4822816848755,264.6633052825928,0.6339399814605713
52,Right Elbow,529.9781942367554,224.4297981262207,0.59787517786026
52,Left Wrist,474.313645362854,281.3400936126709,0.6442204117774963
52,Right Wrist,525.7926607131958,220.79277992248535,0.5633445382118225
