Frame,Keypoint,X,Y,Confidence
3,Right Elbow,957.0847320556641,603.4247374534607,0.9698495268821716
3,Left Wrist,1143.2489776611328,670.129086971283,0.9709269404411316
3,Right Wrist,1001.3938522338867,697.3551392555237,0.9710524678230286
3,Left Hip,1016.2789535522461,477.9208195209503,0.9992584586143494
3,Right Hip,946.1148262023926,485.34952998161316,0.9988738894462585
3,Left Knee,1039.9643325805664,567.6648187637329,0.49909207224845886
3,Right Knee,952.3247909545898,582.4093294143677,0.48736804723739624
3,Left Ankle,991.9898986816406,616.0992693901062,0.363999605178833
3,Right Ankle,939.9613380432129,634.0225195884705,0.38963600993156433
4,Nose,1053.3241653442383,542.8883528709412,0.9981918931007385
4,Left Eye,1057.9436874389648,531.1478412151337,0.9974725842475891
4,Right Eye,1058.8462829589844,528.8871574401855,0.9962148070335388
4,Left Ear,1062.8852462768555,527.8137052059174,0.9977161884307861
4,Right Ear,1042.287254333496,531.526129245758,0.9978233575820923
4,Left Shoulder,1081.8180084228516,496.3345277309418,0.9998775720596313
4,Right Shoulder,958.8460922241211,513.1702280044556,0.999184250831604
4,Left Elbow,1127.9239654541016,575.6116032600403,0.9652799367904663
4,Right Elbow,963.651237487793,619.0040373802185,0.9714816212654114
4,Left Wrist,1145.9099578857422,680.9630012512207,0.9732575416564941
4,Right Wrist,1009.2163467407227,708.1616950035095,0.9736101031303406
4,Left Hip,1021.3803863525391,468.05526852607727,0.9992960095405579
4,Right Hip,950.3513145446777,469.33738589286804,0.9989635944366455
4,Left Knee,1026.5598678588867,564.070680141449,0.47613272070884705
4,Right Knee,950.8012962341309,566.095404624939,0.4607289135456085
4,Left Ankle,990.5481719970703,609.0535140037537,0.3536563217639923
4,Right Ankle,945.5023384094238,618.3930087089539,0.3980434536933899
5,Nose,1051.7731475830078,554.7503042221069,0.997650146484375
5,Left Eye,1055.5466079711914,542.1496725082397,0.9965407848358154
5,Right Eye,1057.8950500488281,538.0192744731903,0.9949097633361816
5,Left Ear,1061.1532974243164,535.3550362586975,0.9969891309738159
5,Right Ear,1044.078254699707,545.4408717155457,0.9971446990966797
5,Left Shoulder,1083.9850616455078,494.62825655937195,0.9998826384544373
5,Right Shoulder,964.5640182495117,523.9091277122498,0.9991622567176819
5,Left Elbow,1129.3703842163086,579.7666883468628,0.9631215333938599
5,Right Elbow,977.6765441894531,631.4073014259338,0.967345654964447
5,Left Wrist,1152.509765625,683.9574408531189,0.9727135896682739
5,Right Wrist,1022.673454284668,719.7684717178345,0.9739891886711121
5,Left Hip,1023.7807846069336,475.273060798645,0.9993495345115662
5,Right Hip,953.473949432373,482.2085773944855,0.9990561604499817
5,Left Knee,1032.1549987792969,566.098301410675,0.45211222767829895
5,Right Knee,970.2375411987305,572.5215697288513,0.4437759220600128
5,Left Ankle,994.2703628540039,591.2341618537903,0.34164223074913025
5,Right Ankle,944.8504829406738,614.7540020942688,0.40825337171554565
6,Nose,1065.164680480957,562.2351479530334,0.9969782829284668
6,Left Eye,1067.7738189697266,555.5176949501038,0.9949600696563721
6,Right Eye,1068.6640548706055,553.8862252235413,0.9924450516700745
6,Left Ear,1069.7211456298828,552.3519587516785,0.995734453201294
6,Right Ear,1055.7876205444336,552.9466366767883,0.9962239265441895
6,Left Shoulder,1060.792121887207,495.47534108161926,0.9998689293861389
6,Right Shoulder,1000.1607513427734,553.3476161956787,0.9991481900215149
6,Left Elbow,1127.819595336914,575.7190418243408,0.9532480239868164
6,Right Elbow,991.1565399169922,639.9076294898987,0.9666960835456848
6,Left Wrist,1155.6056213378906,690.1658320426941,0.9700478315353394
6,Right Wrist,1036.798439025879,731.1908197402954,0.9759318828582764
6,Left Hip,1019.5634078979492,476.42488718032837,0.9993838667869568
6,Right Hip,971.1173629760742,496.0504174232483,0.9991422891616821
6,Left Knee,1020.8909225463867,568.7440967559814,0.41761502623558044
6,Right Knee,996.4239120483398,588.8939452171326,0.4312300384044647
6,Left Ankle,984.7399520874023,596.5874862670898,0.33446329832077026
6,Right Ankle,947.992000579834,619.4551634788513,0.4431666433811188
7,Nose,1073.4322357177734,573.4379196166992,0.9966132044792175
7,Left Eye,1076.9921493530273,565.4219341278076,0.9939935207366943
7,Right Eye,1078.5466003417969,564.0191173553467,0.9912159442901611
7,Left Ear,1080.135154724121,562.6198410987854,0.9950749278068542
7,Right Ear,1059.8923873901367,561.1968755722046,0.9956701993942261
7,Left Shoulder,1068.8392639160156,501.8241620063782,0.9998369812965393
7,Right Shoulder,990.1931762695312,553.3230257034302,0.9991498589515686
7,Left Elbow,1128.7255096435547,582.0644187927246,0.9376683235168457
7,Right Elbow,996.0158157348633,641.3758492469788,0.9656175971031189
7,Left Wrist,1160.4579162597656,694.852123260498,0.9608359336853027
7,Right Wrist,1045.6774520874023,741.7956948280334,0.9772810935974121
7,Left Hip,1018.7266159057617,486.5415894985199,0.9993953704833984
7,Right Hip,967.3562622070312,503.27467918395996,0.9992154836654663
7,Left Knee,1024.3097305297852,578.5955500602722,0.38537946343421936
7,Right Knee,991.5260696411133,596.1444711685181,0.41603338718414307
7,Left Ankle,973.7587738037109,600.2512121200562,0.3265656530857086
7,Right Ankle,944.981861114502,621.94504737854,0.4697877764701843
8,Nose,1067.7008056640625,584.1273808479309,0.9948897361755371
8,Left Eye,1080.1380157470703,584.6688222885132,0.991507351398468
8,Right Eye,1082.4295806884766,583.3966827392578,0.9881477355957031
8,Left Ear,1084.7633743286133,582.1255731582642,0.9936082363128662
8,Right Ear,1056.9050216674805,575.7319164276123,0.9937759041786194
8,Left Shoulder,1083.2422256469727,511.51793360710144,0.9997763633728027
8,Right Shoulder,987.5205230712891,550.2179288864136,0.9990428686141968
8,Left Elbow,1137.7167892456055,591.7612481117249,0.9202802181243896
8,Right Elbow,1003.8149642944336,649.2894172668457,0.9586079716682434
8,Left Wrist,1166.3586044311523,700.7885384559631,0.9448387622833252
8,Right Wrist,1055.4206085205078,749.2732000350952,0.9746255278587341
8,Left Hip,1019.9465560913086,488.6407935619354,0.9993739724159241
8,Right Hip,965.0517654418945,499.02886033058167,0.9992758631706238
8,Left Knee,1010.3379821777344,584.9654531478882,0.3553503751754761
8,Right Knee,985.7788467407227,596.2806844711304,0.4061872065067291
8,Left Ankle,966.2522506713867,595.3760504722595,0.3076176643371582
8,Right Ankle,944.7879409790039,622.8310132026672,0.4773348569869995
9,Nose,1087.4618911743164,589.8036646842957,0.9944638013839722
9,Left Eye,1081.5716171264648,573.7760710716248,0.9912702441215515
9,Right Eye,1085.742416381836,571.8224143981934,0.9877452254295349
9,Left Ear,1088.3694076538086,569.907124042511,0.9934388995170593
9,Right Ear,1082.728157043457,583.7706255912781,0.9935117363929749
9,Left Shoulder,1087.6532363891602,516.8022501468658,0.9997445344924927
9,Right Shoulder,991.2718963623047,555.9198331832886,0.998965859413147
9,Left Elbow,1141.812973022461,599.0164089202881,0.9130816459655762
9,Right Elbow,1014.2905426025391,659.1661691665649,0.9513315558433533
9,Left Wrist,1171.2466049194336,707.6648640632629,0.9396573305130005
9,Right Wrist,1063.6059951782227,757.8307557106018,0.9720571637153625
9,Left Hip,1020.692024230957,492.02900290489197,0.999315083026886
9,Right Hip,964.3292999267578,503.36026310920715,0.9993200302124023
9,Left Knee,1015.2666091918945,579.3106698989868,0.3319230079650879
9,Right Knee,982.9923248291016,601.5316557884216,0.40356147289276123
9,Left Ankle,971.8712997436523,571.4020586013794,0.286746084690094
9,Right Ankle,945.344352722168,612.4621939659119,0.4612968862056732
10,Nose,1101.7191696166992,586.414167881012,0.9940477013587952
10,Left Eye,1103.9592361450195,574.7772645950317,0.9913461208343506
10,Right Eye,1094.5049285888672,570.0082540512085,0.9876106381416321
10,Left Ear,1099.314308166504,567.9933786392212,0.9935199022293091
10,Right Ear,1096.5938186645508,578.353443145752,0.9935933947563171
10,Left Shoulder,1100.3827285766602,522.8112781047821,0.9997274875640869
10,Right Shoulder,995.6567001342773,554.8246550559998,0.9988934397697449
10,Left Elbow,1145.237159729004,606.30446434021,0.9053651690483093
10,Right Elbow,1022.7996826171875,653.691565990448,0.9438234567642212
10,Left Wrist,1176.7291259765625,715.4339790344238,0.9361129403114319
10,Right Wrist,1069.892234802246,767.9081583023071,0.9690679907798767
10,Left Hip,1030.0239944458008,496.68062925338745,0.9993301630020142
10,Right Hip,966.8455123901367,506.294481754303,0.9993687868118286
10,Left Knee,1018.7099075317383,585.390830039978,0.316751629114151
10,Right Knee,982.8430938720703,602.6386785507202,0.39897769689559937
10,Left Ankle,977.534294128418,576.068651676178,0.2695815861225128
10,Right Ankle,941.5664863586426,611.1286425590515,0.44378092885017395
11,Nose,1099.035758972168,583.3084273338318,0.9894307255744934
11,Left Eye,1103.1001281738281,575.0324392318726,0.9881990551948547
11,Right Eye,1104.9445724487305,572.0549297332764,0.983292281627655
11,Left Ear,1107.0935440063477,569.9175524711609,0.9917860627174377
11,Right Ear,1095.5595016479492,577.16801404953,0.9897382855415344
11,Left Shoulder,1104.5742416381836,525.6806087493896,0.9996863603591919
11,Right Shoulder,1002.3538970947266,546.6908025741577,0.9984843730926514
11,Left Elbow,1147.649803161621,611.7567944526672,0.8870964646339417
11,Right Elbow,1016.6831588745117,631.2858939170837,0.9064874053001404
11,Left Wrist,1177.5350189208984,721.7386722564697,0.9162834286689758
11,Right Wrist,1046.524543762207,719.357578754425,0.9344686269760132
11,Left Hip,1036.9937896728516,498.0372905731201,0.9993261098861694
11,Right Hip,973.8908386230469,508.3577013015747,0.9994083642959595
11,Left Knee,1019.8733139038086,581.6926002502441,0.3011622428894043
11,Right Knee,981.2466430664062,606.5876412391663,0.40040498971939087
11,Left Ankle,993.4502792358398,570.2369713783264,0.2515823245048523
11,Right Ankle,943.8503265380859,614.134476184845,0.4233347773551941
12,Nose,1106.0548782348633,595.8965063095093,0.973575234413147
12,Left Eye,1113.995704650879,586.9427347183228,0.9744117259979248
12,Right Eye,1115.9124755859375,585.2181816101074,0.9650495052337646
12,Left Ear,1117.5647735595703,583.7806034088135,0.9827084541320801
12,Right Ear,1104.0799713134766,588.2062482833862,0.9719773530960083
12,Left Shoulder,1112.8000259399414,539.0456700325012,0.9995458126068115
12,Right Shoulder,1011.4387893676758,552.8326320648193,0.9976596236228943
12,Left Elbow,1147.7229309082031,614.6792650222778,0.8661574721336365
12,Right Elbow,1016.158447265625,626.8908262252808,0.877133846282959
12,Left Wrist,1176.060791015625,724.9832010269165,0.8980409502983093
12,Right Wrist,1032.0766067504883,704.0169739723206,0.9190186858177185
12,Left Hip,1047.3389053344727,503.32897782325745,0.9993356466293335
12,Right Hip,983.2292175292969,509.7274625301361,0.999444842338562
12,Left Knee,1060.030403137207,583.2910466194153,0.2943027913570404
12,Right Knee,989.2253494262695,605.8333826065063,0.39351198077201843
12,Left Ankle,1048.3680725097656,574.8392558097839,0.23706239461898804
12,Right Ankle,983.342170715332,632.4277424812317,0.40843597054481506
13,Nose,1095.2397537231445,604.5040798187256,0.9569063782691956
13,Left Eye,1107.1009826660156,620.0352931022644,0.9619848132133484
13,Right Eye,1103.525161743164,596.0768795013428,0.9520142674446106
13,Left Ear,1105.1398086547852,595.3746342658997,0.9731049537658691
13,Right Ear,1098.1305313110352,622.0373582839966,0.9522119760513306
13,Left Shoulder,1113.4981155395508,555.0271081924438,0.999481201171875
13,Right Shoulder,1009.5522308349609,560.3998732566833,0.9963181614875793
13,Left Elbow,1150.056381225586,615.6356549263,0.8607591390609741
13,Right Elbow,1005.4521560668945,624.3478989601135,0.8485799431800842
13,Left Wrist,1176.2894439697266,726.1038064956665,0.8966930508613586
13,Right Wrist,1028.613510131836,690.283055305481,0.9161451458930969
13,Left Hip,1055.5462646484375,515.9865152835846,0.9993880391120911
13,Right Hip,995.0320816040039,510.1911413669586,0.9994916915893555
13,Left Knee,1053.9561080932617,607.8897142410278,0.2851114273071289
13,Right Knee,998.7720108032227,608.3522987365723,0.37115269899368286
13,Left Ankle,1054.6891021728516,617.35924243927,0.2222384512424469
13,Right Ankle,1014.6841049194336,656.9866919517517,0.3949596583843231
14,Nose,1090.8264541625977,624.0732836723328,0.9568136930465698
14,Left Eye,1100.4517364501953,623.5053849220276,0.9595035314559937
14,Right Eye,1098.826904296875,620.8465218544006,0.9491335153579712
14,Left Ear,1101.3807678222656,620.3339195251465,0.9698144197463989
14,Right Ear,1091.3771438598633,624.3388867378235,0.9504048824310303
14,Left Shoulder,1124.8448181152344,563.8100981712341,0.9993990659713745
14,Right Shoulder,1018.4265518188477,567.14848279953,0.9963639378547668
14,Left Elbow,1151.77734375,619.0068697929382,0.8501527905464172
14,Right Elbow,1006.0378646850586,643.249683380127,0.8272945880889893
14,Left Wrist,1176.9814682006836,725.1984643936157,0.8971276879310608
14,Right Wrist,1035.5077743530273,724.1888380050659,0.9157829880714417
14,Left Hip,1083.1306457519531,522.4318313598633,0.9994426369667053
14,Right Hip,1022.0195388793945,517.4576961994171,0.9995393753051758
14,Left Knee,1080.8642578125,607.0838928222656,0.2600139081478119
14,Right Knee,1025.7184982299805,609.1268992424011,0.33834487199783325
14,Left Ankle,1088.137435913086,618.4550642967224,0.202728271484375
14,Right Ankle,1030.7104110717773,647.7633905410767,0.36623615026474
15,Nose,1101.8595886230469,606.2583088874817,0.9596185684204102
15,Left Eye,1113.1610870361328,602.6567673683167,0.9616560935974121
15,Right Eye,1114.2313385009766,600.5139827728271,0.9509851932525635
15,Left Ear,1115.8022689819336,598.9900803565979,0.9709603190422058
15,Right Ear,1102.7958297729492,602.8523969650269,0.9540978670120239
15,Left Shoulder,1133.998031616211,556.753785610199,0.9993863105773926
15,Right Shoulder,1020.8821105957031,568.6640810966492,0.9966643452644348
15,Left Elbow,1154.8951721191406,618.3662295341492,0.8282462954521179
15,Right Elbow,1034.3268585205078,658.0444049835205,0.8295760154724121
15,Left Wrist,1177.5870895385742,725.2621936798096,0.8944103717803955
15,Right Wrist,1077.3910903930664,772.5556969642639,0.9205070734024048
15,Left Hip,1080.4634857177734,524.7875940799713,0.999489426612854
15,Right Hip,1010.3676223754883,523.3314120769501,0.9995816946029663
15,Left Knee,1090.5895614624023,606.8209934234619,0.2435474544763565
15,Right Knee,1010.0519943237305,611.134307384491,0.31881949305534363
15,Left Ankle,1091.9795608520508,599.4975972175598,0.18885308504104614
15,Right Ankle,983.646125793457,619.1170763969421,0.34580716490745544
16,Nose,1131.5832138061523,598.8715052604675,0.9567176103591919
16,Left Eye,1141.3318634033203,594.1252827644348,0.9607278108596802
16,Right Eye,1146.456184387207,599.6053576469421,0.9478368759155273
16,Left Ear,1149.5958709716797,598.2155442237854,0.9692667126655579
16,Right Ear,1131.6009521484375,594.6609950065613,0.9548953771591187
16,Left Shoulder,1147.383041381836,547.2982907295227,0.9992591142654419
16,Right Shoulder,1031.1935806274414,572.8156900405884,0.9967135190963745
16,Left Elbow,1160.3886795043945,615.7368493080139,0.805626392364502
16,Right Elbow,1049.7383880615234,676.0022878646851,0.8346855044364929
16,Left Wrist,1179.3117141723633,725.8301568031311,0.8933857679367065
16,Right Wrist,1084.8859405517578,782.0544505119324,0.9254374504089355
16,Left Hip,1080.6937408447266,530.8213412761688,0.9995207786560059
16,Right Hip,1007.1376419067383,535.8214831352234,0.9996105432510376
16,Left Knee,1080.4642868041992,605.7187986373901,0.24017629027366638
16,Right Knee,1007.1866226196289,626.4902329444885,0.31296801567077637
16,Left Ankle,1073.4900283813477,585.826313495636,0.17657312750816345
16,Right Ankle,980.6970977783203,599.9168586730957,0.315503865480423
17,Nose,1147.921142578125,596.7542123794556,0.9593198299407959
17,Left Eye,1153.472900390625,591.420521736145,0.9633477330207825
17,Right Eye,1158.002586364746,592.6593160629272,0.9507570266723633
17,Left Ear,1159.8389053344727,591.2160086631775,0.9708812236785889
17,Right Ear,1144.793357849121,591.6417074203491,0.9584357142448425
17,Left Shoulder,1160.7631301879883,549.7204542160034,0.999182403087616
17,Right Shoulder,1046.934814453125,576.8247771263123,0.9968647360801697
17,Left Elbow,1164.54345703125,622.3437094688416,0.7761285901069641
17,Right Elbow,1055.6778717041016,674.5067739486694,0.8401039838790894
17,Left Wrist,1181.6404724121094,725.7915329933167,0.8898249864578247
17,Right Wrist,1086.9236755371094,781.6440725326538,0.9298334717750549
17,Left Hip,1088.1805801391602,531.8098211288452,0.9995458722114563
17,Right Hip,1015.0639343261719,539.989185333252,0.9996352791786194
17,Left Knee,1091.6073989868164,602.9980087280273,0.2346343994140625
17,Right Knee,1006.7641067504883,629.1975688934326,0.32026392221450806
17,Left Ankle,1077.846565246582,574.1343069076538,0.16476798057556152
17,Right Ankle,979.3773651123047,589.6061682701111,0.2921041250228882
18,Nose,1168.3184051513672,594.6506953239441,0.9626094698905945
18,Left Eye,1175.4634094238281,590.0495052337646,0.9663445353507996
18,Right Eye,1177.6738357543945,590.6786227226257,0.9546923637390137
18,Left Ear,1179.5167922973633,590.2967619895935,0.9729753732681274
18,Right Ear,1168.4868621826172,590.2245354652405,0.9622083306312561
18,Left Shoulder,1178.9679336547852,547.7427220344543,0.9989848732948303
18,Right Shoulder,1066.0483932495117,575.3443908691406,0.9970666766166687
18,Left Elbow,1165.9196090698242,621.2413215637207,0.7361494898796082
18,Right Elbow,1056.6404342651367,674.5298838615417,0.8514030575752258
18,Left Wrist,1182.4565505981445,724.5378041267395,0.87699955701828
18,Right Wrist,1088.2442092895508,780.2841281890869,0.9351245760917664
18,Left Hip,1097.7753067016602,532.4811351299286,0.9995469450950623
18,Right Hip,1027.811050415039,544.0305233001709,0.9996529817581177
18,Left Knee,1103.7943267822266,601.2690782546997,0.2264043539762497
18,Right Knee,1020.2716827392578,637.3262071609497,0.3418227434158325
18,Left Ankle,1074.4863510131836,574.1178274154663,0.15277107059955597
18,Right Ankle,983.6394882202148,588.8908553123474,0.27359142899513245
19,Nose,1178.4077453613281,589.6716356277466,0.9652494192123413
19,Left Eye,1188.2534408569336,577.0953369140625,0.9690353274345398
19,Right Eye,1189.8297500610352,576.4013314247131,0.9582144021987915
19,Left Ear,1191.222038269043,575.0883793830872,0.974841833114624
19,Right Ear,1183.6764907836914,576.0985851287842,0.9656280875205994
19,Left Shoulder,1174.0254592895508,539.1952407360077,0.9987307786941528
19,Right Shoulder,1075.7837677001953,569.7365999221802,0.9973093867301941
19,Left Elbow,1163.8025665283203,625.8781099319458,0.6758661866188049
19,Right Elbow,1057.5093841552734,673.8166308403015,0.8610849380493164
19,Left Wrist,1181.4982223510742,723.3481907844543,0.8289344906806946
19,Right Wrist,1085.9929275512695,778.6206007003784,0.9388246536254883
19,Left Hip,1090.6140518188477,547.8152060508728,0.9995611906051636
19,Right Hip,1022.7297592163086,560.5463218688965,0.9996700286865234
19,Left Knee,1111.267318725586,600.7429575920105,0.2460918128490448
19,Right Knee,996.4255142211914,645.9375786781311,0.3702894151210785
19,Left Ankle,1066.97021484375,568.4287333488464,0.15016086399555206
19,Right Ankle,973.7029266357422,581.6942739486694,0.2513265311717987
20,Nose,1183.282127380371,579.5289587974548,0.9685497879981995
20,Left Eye,1193.2594299316406,565.4525756835938,0.972030758857727
20,Right Eye,1194.2271423339844,564.5338439941406,0.9622203707695007
20,Left Ear,1195.0760650634766,563.1802082061768,0.977222204208374
20,Right Ear,1190.0164031982422,564.1711020469666,0.9690144658088684
20,Left Shoulder,1165.0651931762695,530.0584244728088,0.9987697005271912
20,Right Shoulder,1073.5408401489258,557.6002264022827,0.9975697994232178
20,Left Elbow,1162.3263931274414,614.5652604103088,0.6284666061401367
20,Right Elbow,1058.3254623413086,672.7085137367249,0.8702638149261475
20,Left Wrist,1180.7904052734375,723.52534532547,0.7800003886222839
20,Right Wrist,1087.1965026855469,779.2207503318787,0.9423669576644897
20,Left Hip,1090.0023651123047,590.2242136001587,0.999592125415802
20,Right Hip,1024.130630493164,599.7415065765381,0.9996926188468933
20,Left Knee,1119.3965148925781,651.3342905044556,0.2461496740579605
20,Right Knee,965.5932998657227,663.323700428009,0.3840722441673279
20,Left Ankle,1063.4662628173828,594.9071574211121,0.15338318049907684
20,Right Ankle,946.7037391662598,568.4923982620239,0.23504820466041565
21,Nose,1196.934928894043,570.2628493309021,0.9712327718734741
21,Left Eye,1203.2051467895508,556.7808222770691,0.9744828343391418
21,Right Eye,1203.3641052246094,555.5573487281799,0.9653278589248657
21,Left Ear,1203.39111328125,554.0433597564697,0.9790387749671936
21,Right Ear,1201.2539291381836,556.5878319740295,0.9719499945640564
21,Left Shoulder,1157.2675323486328,528.1218266487122,0.9987093210220337
21,Right Shoulder,1072.631607055664,555.8097553253174,0.997771143913269
21,Left Elbow,1160.514907836914,613.9310574531555,0.586753785610199
21,Right Elbow,1058.1933975219727,682.0182681083679,0.8808422684669495
21,Left Wrist,1180.6221771240234,724.0400075912476,0.7239249348640442
21,Right Wrist,1086.0546112060547,779.3414497375488,0.9464231729507446
21,Left Hip,1087.5454330444336,625.6587266921997,0.9996230006217957
21,Right Hip,1019.5755386352539,635.7931637763977,0.9996882677078247
21,Left Knee,1146.727638244629,672.3059892654419,0.269469290971756
21,Right Knee,967.3162078857422,674.7034335136414,0.3850812017917633
21,Left Ankle,1061.8524169921875,658.6207365989685,0.17547953128814697
21,Right Ankle,954.5333862304688,584.549925327301,0.22453156113624573
22,Nose,1207.514419555664,556.4849638938904,0.9737637042999268
22,Left Eye,1211.1744689941406,543.2373189926147,0.9765028357505798
22,Right Eye,1211.140480041504,542.1158766746521,0.967923641204834
22,Left Ear,1210.901985168457,540.7086825370789,0.9806247353553772
22,Right Ear,1208.3766174316406,543.5913062095642,0.9743980765342712
22,Left Shoulder,1153.396224975586,528.7558686733246,0.998762845993042
22,Right Shoulder,1089.6488571166992,551.3427186012268,0.9979398846626282
22,Left Elbow,1160.0661849975586,613.8227820396423,0.5662457942962646
22,Right Elbow,1090.0987243652344,675.9581923484802,0.8885485529899597
22,Left Wrist,1180.2821731567383,723.6330413818359,0.7000952959060669
22,Right Wrist,1087.2534942626953,779.0920686721802,0.9490761160850525
22,Left Hip,1087.7101135253906,649.0231704711914,0.9995331764221191
22,Right Hip,1028.8794708251953,660.8075523376465,0.9994696974754333
22,Left Knee,1144.933090209961,655.4687118530273,0.2648468315601349
22,Right Knee,1024.899673461914,667.5684571266174,0.37596338987350464
22,Left Ankle,1091.6254806518555,689.0209579467773,0.17406855523586273
22,Right Ankle,992.4751281738281,652.8608322143555,0.21704624593257904
23,Nose,1208.4400177001953,549.4009709358215,0.9762837886810303
23,Left Eye,1210.799789428711,534.6179330348969,0.9787461161613464
23,Right Eye,1210.4970932006836,533.3821320533752,0.9709393978118896
23,Left Ear,1209.9421691894531,531.9511198997498,0.9824290871620178
23,Right Ear,1207.9640579223633,535.2826488018036,0.9768796563148499
23,Left Shoulder,1150.9767150878906,542.5944256782532,0.9987691044807434
23,Right Shoulder,1091.8482971191406,564.4372200965881,0.9980520606040955
23,Left Elbow,1156.4920806884766,625.571436882019,0.5341007113456726
23,Right Elbow,1085.046043395996,679.9502205848694,0.8922658562660217
23,Left Wrist,1180.1569747924805,722.6308822631836,0.6679552793502808
23,Right Wrist,1088.6930465698242,778.6952090263367,0.9498045444488525
23,Left Hip,1085.4066467285156,665.1511859893799,0.999480664730072
23,Right Hip,1027.8070449829102,679.8028063774109,0.999205470085144
23,Left Knee,1172.511978149414,643.9042282104492,0.28293389081954956
23,Right Knee,1032.143440246582,647.5387930870056,0.40482962131500244
23,Left Ankle,1107.5847244262695,727.2277593612671,0.20050650835037231
23,Right Ankle,1049.9751663208008,635.0577020645142,0.21281753480434418
24,Nose,1205.7477951049805,542.8933095932007,0.9786430597305298
24,Left Eye,1205.2046585083008,527.4522185325623,0.9808522462844849
24,Right Eye,1204.273910522461,526.2431001663208,0.9738187789916992
24,Left Ear,1203.1195449829102,524.9073600769043,0.98416668176651
24,Right Ear,1203.7113189697266,527.8770160675049,0.9791758060455322
24,Left Shoulder,1137.4907684326172,554.7836494445801,0.9988874197006226
24,Right Shoulder,1095.5733489990234,568.5526514053345,0.9982427954673767
24,Left Elbow,1140.7184600830078,643.5059523582458,0.5035327672958374
24,Right Elbow,1072.8539657592773,679.6042799949646,0.8876514434814453
24,Left Wrist,1180.3332138061523,724.2772221565247,0.666930615901947
24,Right Wrist,1088.6979675292969,779.9512553215027,0.9507639408111572
24,Left Hip,1048.2043075561523,686.5799331665039,0.9987449049949646
24,Right Hip,1016.9193649291992,695.456006526947,0.9985796809196472
24,Left Knee,1123.7120819091797,603.3669304847717,0.2572060823440552
24,Right Knee,1050.508689880371,636.4573001861572,0.41030725836753845
24,Left Ankle,1090.3915786743164,627.6184988021851,0.18526320159435272
24,Right Ankle,1043.5815811157227,595.7764506340027,0.2124824821949005
25,Nose,1197.7669143676758,543.6936593055725,0.9807231426239014
25,Left Eye,1196.7393493652344,528.6169517040253,0.9826928973197937
25,Right Eye,1195.9553146362305,527.3943471908569,0.9763220548629761
