Frame,Keypoint,X,Y,Confidence
8,Left Elbow,1101.635971069336,668.8626766204834,0.7558649778366089
8,Right Elbow,1015.8827590942383,628.203649520874,0.7045632600784302
8,Left Wrist,1128.1185150146484,745.4671454429626,0.7979764938354492
8,Right Wrist,1001.8750762939453,671.7862415313721,0.5676109194755554
8,Left Hip,1007.2153472900391,608.0223870277405,0.9997674822807312
8,Right Hip,982.4921035766602,587.9925298690796,0.9995453357696533
8,Left Knee,984.9482345581055,671.6691470146179,0.4402271509170532
8,Right Knee,905.7112312316895,601.6889190673828,0.6631039977073669
8,Left Ankle,991.2080383300781,741.5070462226868,0.5118750333786011
8,Right Ankle,818.8132667541504,600.3768038749695,0.6844773888587952
9,Nose,1070.0448989868164,573.3021569252014,0.9991531372070312
9,Left Eye,1077.0509719848633,569.6165442466736,0.9990102052688599
9,Right Eye,1078.6611557006836,570.8810877799988,0.9988110661506653
9,Left Ear,1080.5158996582031,572.1586990356445,0.9992039799690247
9,Right Ear,1071.9220733642578,564.819917678833,0.9989751577377319
9,Left Shoulder,1082.3979949951172,609.0083885192871,0.9996585845947266
9,Right Shoulder,1042.9472351074219,581.6772150993347,0.9985813498497009
9,Left Elbow,1079.703254699707,663.9496636390686,0.7712903022766113
9,Right Elbow,1024.1957473754883,611.1501431465149,0.711810290813446
9,Left Wrist,1088.7622833251953,708.7448501586914,0.8026943206787109
9,Right Wrist,1021.9723892211914,652.9322218894958,0.5616863965988159
9,Left Hip,1004.1959381103516,610.2665591239929,0.9997501373291016
9,Right Hip,983.4148406982422,587.6607513427734,0.9995669722557068
9,Left Knee,979.9389266967773,660.496244430542,0.46533024311065674
9,Right Knee,907.0492172241211,600.2476716041565,0.6746662855148315
9,Left Ankle,951.8185043334961,725.2962470054626,0.5397917032241821
9,Right Ankle,823.9419364929199,603.269727230072,0.7032892107963562
10,Nose,1070.4022979736328,572.6172280311584,0.9992309808731079
10,Left Eye,1077.084846496582,568.9294910430908,0.9991018772125244
10,Right Eye,1078.7211227416992,570.2735996246338,0.9989193081855774
10,Left Ear,1080.6199264526367,571.5877103805542,0.9992760419845581
10,Right Ear,1071.9232177734375,563.74018907547,0.9990723729133606
10,Left Shoulder,1082.7449798583984,609.5394015312195,0.999670147895813
10,Right Shoulder,1044.752197265625,579.9191880226135,0.9987105131149292
10,Left Elbow,1090.4106903076172,654.2203903198242,0.7821810245513916
10,Right Elbow,1022.947883605957,610.2704858779907,0.6868691444396973
10,Left Wrist,1100.1481246948242,692.7831101417542,0.8050467371940613
10,Right Wrist,1019.300651550293,651.838653087616,0.5355129241943359
10,Left Hip,1014.8724746704102,616.6165709495544,0.999762773513794
10,Right Hip,992.611083984375,587.9265475273132,0.9996066093444824
10,Left Knee,1002.6982498168945,681.4052438735962,0.5066666603088379
10,Right Knee,906.3781356811523,591.1554336547852,0.6974493265151978
10,Left Ankle,962.8770446777344,734.6520924568176,0.5735296607017517
10,Right Ankle,815.6187629699707,601.7070722579956,0.7294853329658508
11,Nose,1073.320198059082,575.9871554374695,0.999302089214325
11,Left Eye,1078.5292053222656,570.4219794273376,0.9991874694824219
11,Right Eye,1080.2976608276367,571.6209268569946,0.9990198612213135
11,Left Ear,1082.307014465332,572.6219916343689,0.9993456602096558
11,Right Ear,1072.8157424926758,565.7100677490234,0.9991623163223267
11,Left Shoulder,1088.0078887939453,609.580729007721,0.9996805191040039
11,Right Shoulder,1042.0115661621094,586.8911075592041,0.9987918138504028
11,Left Elbow,1119.712142944336,674.9005436897278,0.7993125319480896
11,Right Elbow,1023.8556289672852,643.3705759048462,0.6894828677177429
11,Left Wrist,1131.335678100586,758.8000202178955,0.8212980031967163
11,Right Wrist,1016.3770294189453,696.5950226783752,0.5383442044258118
11,Left Hip,1005.6999206542969,615.1588439941406,0.9997146725654602
11,Right Hip,991.1208343505859,597.1718645095825,0.9995236992835999
11,Left Knee,949.7070121765137,652.95565366745,0.5148220658302307
11,Right Knee,959.2973899841309,634.8236417770386,0.714499831199646
11,Left Ankle,890.6962394714355,719.8719191551208,0.5869969725608826
11,Right Ankle,943.4181976318359,687.9832005500793,0.7390695810317993
12,Nose,1074.005241394043,578.3804154396057,0.999363124370575
12,Left Eye,1078.9897155761719,571.2878608703613,0.9992609024047852
12,Right Eye,1080.8722686767578,572.1544504165649,0.999103307723999
12,Left Ear,1083.0449295043945,572.8791618347168,0.999405026435852
12,Right Ear,1072.781867980957,567.1740388870239,0.9992419481277466
12,Left Shoulder,1106.6000747680664,611.5287208557129,0.9996886253356934
12,Right Shoulder,1041.4651107788086,595.8532476425171,0.9988728165626526
12,Left Elbow,1130.2752685546875,687.8901815414429,0.7986894845962524
12,Right Elbow,1023.0893325805664,663.4160757064819,0.7031905651092529
12,Left Wrist,1136.7459869384766,764.6842288970947,0.8283448815345764
12,Right Wrist,1015.5538558959961,739.9733591079712,0.5605500340461731
12,Left Hip,1038.9848327636719,621.5512776374817,0.9997041821479797
12,Right Hip,999.4609451293945,606.0243773460388,0.9995279908180237
12,Left Knee,1022.9548645019531,687.5950312614441,0.5441111922264099
12,Right Knee,950.6521797180176,638.0652737617493,0.7133093476295471
12,Left Ankle,1012.9562759399414,760.3805708885193,0.607879638671875
12,Right Ankle,916.2404251098633,670.7665085792542,0.7358442544937134
13,Nose,1071.1418151855469,576.1484098434448,0.9994221925735474
13,Left Eye,1077.5885009765625,570.8322930335999,0.9993314743041992
13,Right Eye,1079.5623779296875,571.875650882721,0.9991884827613831
13,Left Ear,1081.969871520996,572.7912282943726,0.9994614720344543
13,Right Ear,1072.1718978881836,566.6768860816956,0.9993153214454651
13,Left Shoulder,1102.4419784545898,609.1235518455505,0.9997168183326721
13,Right Shoulder,1041.5572357177734,580.2545070648193,0.9989796876907349
13,Left Elbow,1108.9728927612305,687.2080850601196,0.8095201849937439
13,Right Elbow,1030.0244522094727,630.9960222244263,0.6632460355758667
13,Left Wrist,1115.9480667114258,739.7501134872437,0.8359453678131104
13,Right Wrist,1020.7475280761719,688.4547972679138,0.5185463428497314
13,Left Hip,1034.8761749267578,622.0698022842407,0.9997268915176392
13,Right Hip,1006.7527770996094,601.261932849884,0.9995734095573425
13,Left Knee,1012.6203918457031,688.4300136566162,0.5804124474525452
13,Right Knee,938.8275146484375,594.5276141166687,0.7375916242599487
13,Left Ankle,1015.2163696289062,761.0541701316833,0.6378711462020874
13,Right Ankle,845.3077125549316,598.2371091842651,0.7605175375938416
14,Nose,1071.2564849853516,576.3220882415771,0.9994714260101318
14,Left Eye,1077.6298141479492,570.9955430030823,0.9993902444839478
14,Right Eye,1079.5588302612305,572.0233225822449,0.99925696849823
14,Left Ear,1081.8194961547852,572.9141163825989,0.999509334564209
14,Right Ear,1072.539939880371,566.7399716377258,0.9993784427642822
14,Left Shoulder,1097.6979446411133,608.6318063735962,0.9997216463088989
14,Right Shoulder,1041.5266799926758,581.5187931060791,0.999049961566925
14,Left Elbow,1098.4811782836914,686.9706130027771,0.801986813545227
14,Right Elbow,1030.3510665893555,634.3407154083252,0.6656832695007324
14,Left Wrist,1112.8477478027344,738.1937670707703,0.8323174715042114
14,Right Wrist,1022.3241806030273,689.1742944717407,0.5232385396957397
14,Left Hip,1024.9658203125,621.5109157562256,0.9996710419654846
14,Right Hip,1002.1076202392578,599.1965889930725,0.9995381236076355
14,Left Knee,1010.6855392456055,675.516529083252,0.5826920866966248
14,Right Knee,932.3906135559082,591.3763618469238,0.7468138337135315
14,Left Ankle,932.947998046875,698.9313125610352,0.6537692546844482
14,Right Ankle,841.5620613098145,597.5412368774414,0.7757493853569031
15,Nose,1069.002799987793,576.3057374954224,0.9995188117027283
15,Left Eye,1076.7512512207031,571.002688407898,0.9994465708732605
15,Right Eye,1078.9327239990234,572.032527923584,0.9993232488632202
15,Left Ear,1081.3171005249023,572.9238367080688,0.9995542764663696
15,Right Ear,1071.1261367797852,566.7553567886353,0.999437689781189
15,Left Shoulder,1097.1591567993164,610.2621817588806,0.9997388124465942
15,Right Shoulder,1044.2036819458008,582.0700192451477,0.9991306662559509
15,Left Elbow,1101.0799026489258,680.6511783599854,0.7980569005012512
15,Right Elbow,1029.8575973510742,637.033052444458,0.6522722840309143
15,Left Wrist,1125.6059646606445,746.255521774292,0.831770122051239
15,Right Wrist,1020.2901077270508,706.1285376548767,0.5065328478813171
15,Left Hip,1036.3410186767578,622.178270816803,0.9996761083602905
15,Right Hip,1008.867301940918,597.740535736084,0.9995675086975098
15,Left Knee,1008.7754058837891,678.047354221344,0.5934440493583679
15,Right Knee,931.2150764465332,589.7921419143677,0.7469759583473206
15,Left Ankle,983.8042831420898,723.9530396461487,0.6694697737693787
15,Right Ankle,845.0630378723145,592.647213935852,0.7862513661384583
16,Nose,1068.9215469360352,576.8028903007507,0.9994661211967468
16,Left Eye,1076.5214538574219,571.3184380531311,0.9993685483932495
16,Right Eye,1078.6564636230469,572.2437357902527,0.9991852045059204
16,Left Ear,1080.9641647338867,573.2358527183533,0.9995121359825134
16,Right Ear,1070.6814193725586,567.2399568557739,0.9994251728057861
16,Left Shoulder,1096.4303970336914,606.2022399902344,0.9996883869171143
16,Right Shoulder,1044.1046905517578,586.9673895835876,0.9990622401237488
16,Left Elbow,1099.3382263183594,674.791624546051,0.7874575257301331
16,Right Elbow,1029.477653503418,655.7341861724854,0.6627722382545471
16,Left Wrist,1119.8993682861328,741.5355634689331,0.8248885273933411
16,Right Wrist,1018.7881851196289,732.5358295440674,0.5313263535499573
16,Left Hip,1028.261947631836,616.2719178199768,0.9995561838150024
16,Right Hip,1007.0957565307617,600.6800007820129,0.9992786049842834
16,Left Knee,949.991569519043,619.0248942375183,0.5584127306938171
16,Right Knee,935.7416725158691,604.1550493240356,0.7148047685623169
16,Left Ankle,867.3863983154297,614.2634797096252,0.6411849856376648
16,Right Ankle,845.4172897338867,596.2614369392395,0.7665966749191284
17,Nose,1069.2715072631836,578.6997699737549,0.9995080828666687
17,Left Eye,1076.8961334228516,572.3412609100342,0.9994147419929504
17,Right Eye,1078.9952087402344,573.0810356140137,0.9992374777793884
17,Left Ear,1081.4015579223633,574.100124835968,0.9995462894439697
17,Right Ear,1070.7393264770508,568.7847805023193,0.9994743466377258
17,Left Shoulder,1102.789535522461,607.5826549530029,0.9997002482414246
17,Right Shoulder,1043.8318634033203,589.16508436203,0.9991387128829956
17,Left Elbow,1120.4494857788086,679.7359871864319,0.7851766347885132
17,Right Elbow,1029.0721893310547,658.3675575256348,0.6727147102355957
17,Left Wrist,1134.9480056762695,757.7278876304626,0.8276054263114929
17,Right Wrist,1015.6521606445312,747.567765712738,0.5611947178840637
17,Left Hip,1043.3704376220703,621.516580581665,0.9995407462120056
17,Right Hip,1012.1809387207031,601.3895845413208,0.9993098974227905
17,Left Knee,1016.8571090698242,672.6718854904175,0.567486584186554
17,Right Knee,945.8085250854492,605.3289556503296,0.713121771812439
17,Left Ankle,1004.3278884887695,736.9449949264526,0.6532566547393799
17,Right Ankle,855.7194900512695,596.1671948432922,0.7736788392066956
18,Nose,1076.147575378418,583.0905890464783,0.9995085000991821
18,Left Eye,1079.0247344970703,575.2712631225586,0.9994547367095947
18,Right Eye,1080.7264709472656,575.3288769721985,0.9992769956588745
18,Left Ear,1082.849349975586,575.5080914497375,0.999576985836029
18,Right Ear,1072.5165939331055,573.0067491531372,0.9995173811912537
18,Left Shoulder,1102.8141403198242,608.9877247810364,0.9996541142463684
18,Right Shoulder,1043.4037399291992,598.9783644676208,0.9991552829742432
18,Left Elbow,1120.1375198364258,681.1189770698547,0.7679119110107422
18,Right Elbow,1028.4678268432617,657.9598188400269,0.6755441427230835
18,Left Wrist,1134.301528930664,756.403477191925,0.8221138715744019
18,Right Wrist,1017.3034286499023,729.9346446990967,0.575103223323822
18,Left Hip,1044.3974304199219,623.4803438186646,0.9995378255844116
18,Right Hip,1010.8735656738281,613.7156009674072,0.9993300437927246
18,Left Knee,1014.5190811157227,689.4437599182129,0.6003125309944153
18,Right Knee,997.7246475219727,659.7502255439758,0.7270781397819519
18,Left Ankle,1013.4468841552734,756.1697387695312,0.6789590716362
18,Right Ankle,997.5038909912109,712.5102853775024,0.7756226658821106
19,Nose,1076.183738708496,584.4379806518555,0.9995473027229309
19,Left Eye,1079.611473083496,577.7299904823303,0.9994974136352539
19,Right Eye,1081.2445449829102,577.7393245697021,0.9993298053741455
19,Left Ear,1083.1514739990234,577.7026319503784,0.9996070265769958
19,Right Ear,1073.075180053711,575.0038576126099,0.9995598793029785
19,Left Shoulder,1102.514419555664,611.393473148346,0.9996567368507385
19,Right Shoulder,1042.144546508789,598.0617570877075,0.9992157816886902
19,Left Elbow,1108.1465148925781,680.524492263794,0.759574294090271
19,Right Elbow,1027.7978897094727,653.9807295799255,0.6805260181427002
19,Left Wrist,1120.6040954589844,747.7057814598083,0.8195430636405945
19,Right Wrist,1017.0500564575195,718.846971988678,0.5773503184318542
19,Left Hip,1038.6375045776367,623.6468124389648,0.9995383620262146
19,Right Hip,1008.5097885131836,609.0945839881897,0.9993696808815002
19,Left Knee,1013.4772109985352,679.1584324836731,0.6097582578659058
19,Right Knee,967.0960235595703,647.67249584198,0.7189051508903503
19,Left Ankle,1011.646614074707,757.5244688987732,0.6965813636779785
19,Right Ankle,924.748477935791,638.8195323944092,0.7793688774108887
20,Nose,1076.458740234375,588.3423328399658,0.9995908141136169
20,Left Eye,1080.0518417358398,581.8988513946533,0.9995448589324951
20,Right Eye,1081.6894912719727,582.4693894386292,0.9993913173675537
20,Left Ear,1083.4453582763672,582.5503063201904,0.999643862247467
20,Right Ear,1073.6923599243164,578.822078704834,0.9996027946472168
20,Left Shoulder,1100.028190612793,608.5507607460022,0.999641478061676
20,Right Shoulder,1038.3636474609375,598.4498620033264,0.9992607831954956
20,Left Elbow,1104.7653579711914,666.3706684112549,0.7521044611930847
20,Right Elbow,1021.9880676269531,664.0773797035217,0.7020304203033447
20,Left Wrist,1120.773696899414,731.1094522476196,0.8120677471160889
20,Right Wrist,1012.1955871582031,744.7135305404663,0.6034375429153442
20,Left Hip,1026.0627365112305,622.3975896835327,0.9993773698806763
20,Right Hip,998.6531066894531,609.5451307296753,0.9992992877960205
20,Left Knee,968.162956237793,649.4135284423828,0.6135342121124268
20,Right Knee,943.6440467834473,631.383740901947,0.7162081003189087
20,Left Ankle,924.0208053588867,677.1319055557251,0.6930208802223206
20,Right Ankle,879.1153335571289,622.3471212387085,0.7811915874481201
21,Nose,1084.885139465332,614.2296838760376,0.9996238946914673
21,Left Eye,1084.6610641479492,602.6109981536865,0.9995841979980469
21,Right Eye,1085.7688522338867,601.3283658027649,0.9994396567344666
21,Left Ear,1087.683334350586,599.6237683296204,0.9996730089187622
21,Right Ear,1077.4669647216797,603.9229846000671,0.9996396899223328
21,Left Shoulder,1107.744483947754,633.7814426422119,0.9996641874313354
21,Right Shoulder,1038.5005187988281,635.7670283317566,0.9992960095405579
21,Left Elbow,1128.5863494873047,701.1669230461121,0.7612007260322571
21,Right Elbow,1018.1730651855469,703.1604909896851,0.7225317358970642
21,Left Wrist,1134.0808868408203,765.9807658195496,0.8275015950202942
21,Right Wrist,1011.3664627075195,770.0109672546387,0.6416137218475342
21,Left Hip,1037.6069641113281,649.1297078132629,0.9994297027587891
21,Right Hip,998.9495086669922,650.3038716316223,0.9993507862091064
21,Left Knee,1073.5459899902344,694.967930316925,0.6477957367897034
21,Right Knee,1024.1699981689453,715.3653573989868,0.7373106479644775
21,Left Ankle,1075.7088088989258,791.3874435424805,0.7126614451408386
21,Right Ankle,1024.8688888549805,785.4937720298767,0.7909913659095764
22,Nose,1083.2575607299805,618.6282920837402,0.9996163249015808
22,Left Eye,1084.2206954956055,608.4874176979065,0.9995964169502258
22,Right Eye,1085.4734802246094,607.6846861839294,0.9994286894798279
22,Left Ear,1087.4433517456055,606.7716836929321,0.9996796250343323
22,Right Ear,1077.04833984375,608.1822896003723,0.9996596574783325
22,Left Shoulder,1118.2731628417969,642.3276042938232,0.9996781945228577
22,Right Shoulder,1037.3309326171875,635.265691280365,0.9993064999580383
22,Left Elbow,1134.950065612793,710.5635166168213,0.7654602527618408
22,Right Elbow,1013.3137893676758,696.6948652267456,0.727547824382782
22,Left Wrist,1136.9154739379883,779.0118598937988,0.8391350507736206
22,Right Wrist,1010.6679153442383,767.6023864746094,0.6732166409492493
22,Left Hip,1052.4214553833008,663.8032793998718,0.9994795322418213
22,Right Hip,1004.3315505981445,656.4118409156799,0.9994033575057983
22,Left Knee,1083.6492919921875,727.6601529121399,0.6713738441467285
22,Right Knee,1013.8509750366211,717.2668719291687,0.710218608379364
22,Left Ankle,1077.5842666625977,814.408392906189,0.7220988273620605
22,Right Ankle,1013.8164138793945,773.9426136016846,0.754636287689209
23,Nose,1078.3024978637695,637.3981761932373,0.9995826482772827
23,Left Eye,1079.2137908935547,618.2562804222107,0.9996166229248047
23,Right Eye,1080.7497024536133,618.2875657081604,0.9994466304779053
23,Left Ear,1082.501220703125,618.3200740814209,0.9996914863586426
23,Right Ear,1070.4515075683594,614.8221731185913,0.9996711015701294
23,Left Shoulder,1122.4190139770508,667.8998494148254,0.9997074604034424
23,Right Shoulder,1048.308334350586,648.4261751174927,0.9993494749069214
23,Left Elbow,1134.8699569702148,721.4061212539673,0.7813812494277954
23,Right Elbow,1014.4932174682617,707.9888534545898,0.7212905287742615
23,Left Wrist,1134.5274353027344,787.6630139350891,0.8533229231834412
23,Right Wrist,1009.7884368896484,774.8319268226624,0.6971146464347839
23,Left Hip,1057.6130676269531,693.633542060852,0.9995264410972595
23,Right Hip,1020.0048065185547,680.4257440567017,0.9994475245475769
23,Left Knee,1081.5515899658203,750.8357906341553,0.6838495135307312
23,Right Knee,1046.2258529663086,739.3674159049988,0.6685835719108582
23,Left Ankle,1088.4621047973633,829.9271178245544,0.7160861492156982
23,Right Ankle,1079.1598892211914,809.4679570198059,0.7026723623275757
24,Nose,1072.3320007324219,648.5868501663208,0.9994913339614868
24,Left Eye,1077.1127700805664,631.6055059432983,0.9996004104614258
24,Right Eye,1078.7836074829102,631.56907081604,0.9994273781776428
24,Left Ear,1081.6780471801758,633.5087585449219,0.9996827244758606
24,Right Ear,1069.310417175293,628.1743597984314,0.9996397495269775
24,Left Shoulder,1125.7842636108398,689.697003364563,0.9997304081916809
24,Right Shoulder,1056.5839004516602,660.9447312355042,0.9993171095848083
24,Left Elbow,1133.5930252075195,747.7001810073853,0.7808116674423218
24,Right Elbow,1037.0233154296875,723.5989880561829,0.6743345856666565
24,Left Wrist,1134.6012496948242,800.0799894332886,0.8576123714447021
24,Right Wrist,1027.4868392944336,785.0718069076538,0.6958277225494385
24,Left Hip,1050.3897857666016,722.5940608978271,0.9995706081390381
24,Right Hip,1015.3969573974609,700.3757786750793,0.999484658241272
24,Left Knee,1096.3872528076172,765.5459904670715,0.675719678401947
24,Right Knee,1041.712646484375,728.1715321540833,0.6081376075744629
24,Left Ankle,1077.4354934692383,785.4853391647339,0.6856445670127869
24,Right Ankle,1066.9871520996094,765.2585649490356,0.6366299986839294
25,Nose,1062.7849960327148,663.0024147033691,0.9994587302207947
25,Left Eye,1067.255516052246,655.498902797699,0.9996182322502136
25,Right Eye,1069.0886306762695,655.5869007110596,0.9994553923606873
25,Left Ear,1071.4842224121094,655.7941174507141,0.9996983408927917
25,Right Ear,1061.4604568481445,652.6872825622559,0.9996218681335449
25,Left Shoulder,1124.7603607177734,709.0492701530457,0.999756932258606
25,Right Shoulder,1078.611831665039,668.5773754119873,0.9993323087692261
25,Left Elbow,1134.9627685546875,767.1211338043213,0.8005824089050293
25,Right Elbow,1055.8967971801758,713.2347393035889,0.615874707698822
25,Left Wrist,1133.708839416504,819.8621392250061,0.8699340224266052
25,Right Wrist,1035.3327941894531,781.2311840057373,0.6455755233764648
25,Left Hip,1050.8213424682617,755.2383899688721,0.9996131062507629
25,Right Hip,1018.9868545532227,725.8296418190002,0.9995306730270386
25,Left Knee,1084.0388488769531,798.1567811965942,0.6970196962356567
25,Right Knee,1018.8980484008789,725.8953022956848,0.5605028867721558
25,Left Ankle,1075.9918212890625,833.2711029052734,0.6865623593330383
25,Right Ankle,1050.1399612426758,770.7889151573181,0.5778043270111084
26,Nose,1063.2871627807617,682.5349259376526,0.9994818568229675
26,Left Eye,1067.7076721191406,674.9676847457886,0.9996501207351685
26,Right Eye,1069.4104385375977,674.3402409553528,0.9994967579841614
26,Left Ear,1073.9606094360352,674.5829916000366,0.9997235536575317
26,Right Ear,1061.8714141845703,673.1963324546814,0.9996513724327087
26,Left Shoulder,1126.3599014282227,720.0269937515259,0.999780535697937
26,Right Shoulder,1070.687026977539,685.37757396698,0.9993879795074463
26,Left Elbow,1134.5927810668945,791.3855767250061,0.8183760643005371
26,Right Elbow,1035.1311492919922,728.7753510475159,0.592147946357727
26,Left Wrist,1132.1982192993164,832.4124956130981,0.8803774118423462
26,Right Wrist,1016.4498138427734,792.8008818626404,0.619462788105011
26,Left Hip,1052.5316619873047,771.218090057373,0.9996497631072998
26,Right Hip,1016.0271835327148,748.5603332519531,0.9995688199996948
26,Left Knee,1068.1249237060547,852.8159093856812,0.7218008637428284
26,Right Knee,1049.0083694458008,801.0556268692017,0.5547195672988892
26,Left Ankle,1055.4541397094727,965.5452275276184,0.708645761013031
26,Right Ankle,1082.8144454956055,913.2258009910583,0.5516265034675598
27,Nose,1059.5513534545898,694.8834729194641,0.9995219111442566
27,Left Eye,1067.127342224121,686.1219191551208,0.9996825456619263
27,Right Eye,1068.8362884521484,686.2177062034607,0.9995425939559937
27,Left Ear,1080.490379333496,690.930004119873,0.9997488260269165
27,Right Ear,1059.7174072265625,683.3516907691956,0.9996826648712158
27,Left Shoulder,1122.7714920043945,725.2381825447083,0.9998016357421875
27,Right Shoulder,1056.2535095214844,699.6909785270691,0.9994421005249023
27,Left Elbow,1133.4209060668945,791.5962052345276,0.8349043130874634
27,Right Elbow,1019.5580291748047,739.953339099884,0.5743362903594971
27,Left Wrist,1131.925392150879,837.1126914024353,0.8899055123329163
27,Right Wrist,1007.3377990722656,803.4493374824524,0.6022884845733643
27,Left Hip,1050.2390670776367,782.5112414360046,0.999677300453186
27,Right Hip,1010.9493255615234,767.1321415901184,0.9995943307876587
27,Left Knee,1068.4442138671875,870.7060718536377,0.7454869747161865
27,Right Knee,1040.8906173706055,836.6358804702759,0.564677357673645
27,Left Ankle,1085.005989074707,982.8987765312195,0.7335419654846191
27,Right Ankle,1067.9608154296875,942.5551772117615,0.5535508394241333
28,Nose,1062.4393844604492,717.4151873588562,0.9995599389076233
28,Left Eye,1067.4054336547852,709.8912048339844,0.9997081160545349
28,Right Eye,1069.5145797729492,709.5715928077698,0.9995800256729126
28,Left Ear,1080.4475784301758,708.3918929100037,0.9997681975364685
28,Right Ear,1060.5609512329102,707.6254034042358,0.9997073411941528
28,Left Shoulder,1116.5898513793945,733.2080125808716,0.9998206496238708
28,Right Shoulder,1018.0461502075195,725.8817839622498,0.9994786381721497
28,Left Elbow,1132.3377227783203,790.0406312942505,0.8505351543426514
28,Right Elbow,990.6019592285156,776.6394567489624,0.6015013456344604
28,Left Wrist,1132.745018005371,845.320315361023,0.9001603126525879
28,Right Wrist,1003.5851669311523,841.5973019599915,0.6272293329238892
28,Left Hip,1049.5698165893555,801.0354781150818,0.9996903538703918
28,Right Hip,985.6946182250977,795.9019875526428,0.9995951652526855
28,Left Knee,1098.1682968139648,863.6993908882141,0.7700454592704773
28,Right Knee,1026.8354415893555,884.9636650085449,0.6019093990325928
28,Left Ankle,1105.3388214111328,977.0687699317932,0.7570330500602722
28,Right Ankle,1046.7036437988281,970.1191234588623,0.5792390704154968
29,Nose,1062.0136642456055,742.0732069015503,0.9995934963226318
29,Left Eye,1068.131103515625,735.8808445930481,0.999724805355072
29,Right Eye,1070.4396057128906,735.9041476249695,0.9996100068092346
