Frame,Keypoint,X,Y,Confidence
26,Right Hip,551.2528836727142,675.7220077514648,0.9997909069061279
26,Left Knee,333.03390741348267,785.4254078865051,0.4582161605358124
26,Right Knee,679.6466767787933,718.9675426483154,0.6016799807548523
26,Left Ankle,339.46259915828705,957.0757341384888,0.5413727760314941
26,Right Ankle,630.4638624191284,881.8525815010071,0.5995743274688721
27,Nose,543.9753532409668,489.3972086906433,0.9412899613380432
27,Left Eye,535.0256830453873,478.04110050201416,0.9515277147293091
27,Right Eye,528.076109290123,477.4133348464966,0.9456174969673157
27,Left Ear,519.6917742490768,477.0759880542755,0.946483314037323
27,Right Ear,554.324871301651,478.24661135673523,0.9505932927131653
27,Left Shoulder,402.4597853422165,519.3948411941528,0.9977956414222717
27,Right Shoulder,609.0695083141327,500.70648550987244,0.9985491037368774
27,Left Elbow,349.3887633085251,641.6402292251587,0.21595507860183716
27,Right Elbow,644.647890329361,599.108076095581,0.3527645170688629
27,Left Wrist,384.2356026172638,742.5297403335571,0.06372372061014175
27,Right Wrist,615.1472628116608,680.8240842819214,0.12255025655031204
27,Left Hip,400.0938683748245,665.6901812553406,0.9997299909591675
27,Right Hip,537.3171508312225,658.3463788032532,0.9997721910476685
27,Left Knee,341.83821976184845,788.7755727767944,0.5101502537727356
27,Right Knee,695.7107841968536,716.3076496124268,0.638001561164856
27,Left Ankle,341.50573909282684,962.7583265304565,0.5860142111778259
27,Right Ankle,632.2014689445496,886.1216068267822,0.6377670764923096
28,Nose,543.697127699852,491.0521101951599,0.9266036152839661
28,Left Eye,534.258046746254,480.38122057914734,0.938518226146698
28,Right Eye,526.4010518789291,478.57993483543396,0.9308147430419922
28,Left Ear,518.5882478952408,477.7539002895355,0.9317938089370728
28,Right Ear,552.9657065868378,482.31382727622986,0.9333803057670593
28,Left Shoulder,403.5317748785019,518.8228869438171,0.9976446032524109
28,Right Shoulder,595.5543756484985,498.7274658679962,0.998454749584198
28,Left Elbow,354.6911120414734,639.9094319343567,0.20650888979434967
28,Right Elbow,640.5288934707642,588.9724802970886,0.3624366521835327
28,Left Wrist,393.7080889940262,746.9653630256653,0.06334280967712402
28,Right Wrist,605.7311952114105,654.2208409309387,0.12028414756059647
28,Left Hip,393.1925505399704,655.1346802711487,0.9997527003288269
28,Right Hip,541.3552403450012,650.1518869400024,0.9997838139533997
28,Left Knee,375.80343782901764,777.657516002655,0.535269558429718
28,Right Knee,696.4693069458008,706.084635257721,0.661994218826294
28,Left Ankle,354.5044809579849,940.6651854515076,0.621108889579773
28,Right Ankle,629.8421740531921,881.6828298568726,0.6693900227546692
29,Nose,536.741653084755,492.0008397102356,0.9323975443840027
29,Left Eye,527.2132724523544,484.4560647010803,0.9433853626251221
29,Right Eye,517.3163503408432,482.6245880126953,0.9360309839248657
29,Left Ear,510.2650851011276,482.1292054653168,0.9371771812438965
29,Right Ear,545.681881904602,485.89460849761963,0.938373863697052
29,Left Shoulder,398.47739338874817,522.5455784797668,0.9977329969406128
29,Right Shoulder,583.5132122039795,497.4618923664093,0.9985026717185974
29,Left Elbow,352.6973098516464,662.3011994361877,0.19865503907203674
29,Right Elbow,640.0186002254486,591.2839865684509,0.37739184498786926
29,Left Wrist,395.63635885715485,797.1141958236694,0.06593672931194305
29,Right Wrist,607.2356522083282,652.9064083099365,0.12260786443948746
29,Left Hip,386.7276668548584,660.4699158668518,0.9997759461402893
29,Right Hip,539.36707675457,654.4118356704712,0.999801516532898
29,Left Knee,384.2520594596863,758.8511323928833,0.569861650466919
29,Right Knee,703.6602258682251,685.1484060287476,0.6915683150291443
29,Left Ankle,364.40648436546326,931.5440440177917,0.6580636501312256
29,Right Ankle,639.5541369915009,876.0780000686646,0.7018380761146545
30,Nose,535.5396807193756,540.9293532371521,0.935728132724762
30,Left Eye,525.9766161441803,532.969468832016,0.9461166262626648
30,Right Eye,516.9546604156494,511.5910291671753,0.9387982487678528
30,Left Ear,510.8519583940506,510.7730734348297,0.9398871660232544
30,Right Ear,543.8131123781204,530.8864867687225,0.9410845041275024
30,Left Shoulder,388.92747461795807,538.7059414386749,0.997812807559967
30,Right Shoulder,581.2967836856842,529.6398389339447,0.9985495209693909
30,Left Elbow,355.1164001226425,678.9064121246338,0.18921783566474915
30,Right Elbow,632.049947977066,596.6060256958008,0.3633081316947937
30,Left Wrist,399.55951273441315,818.1409978866577,0.06731714308261871
30,Right Wrist,560.4889094829559,696.5814399719238,0.11932464689016342
30,Left Hip,384.8249018192291,663.8908267021179,0.9997974634170532
30,Right Hip,535.080561041832,660.0931406021118,0.9998190402984619
30,Left Knee,405.0321340560913,759.3484139442444,0.58359295129776
30,Right Knee,702.146327495575,680.2846384048462,0.702658474445343
30,Left Ankle,392.7490681409836,927.6161313056946,0.6868956089019775
30,Right Ankle,636.3874733448029,869.857120513916,0.7263500094413757
31,Nose,535.6169492006302,559.4643402099609,0.9325168132781982
31,Left Eye,528.6794394254684,558.2816791534424,0.9436560869216919
31,Right Eye,517.8433299064636,554.0442609786987,0.9350195527076721
31,Left Ear,513.3939176797867,554.4413781166077,0.9366549849510193
31,Right Ear,543.9604371786118,555.183470249176,0.9383513331413269
31,Left Shoulder,389.955273270607,547.4519491195679,0.9973653554916382
31,Right Shoulder,579.0404260158539,550.3097891807556,0.9980420470237732
31,Left Elbow,363.00211250782013,682.951033115387,0.1838049292564392
31,Right Elbow,613.1978154182434,608.085343837738,0.3353087604045868
31,Left Wrist,434.55498814582825,802.0654463768005,0.06808481365442276
31,Right Wrist,540.5391842126846,683.565731048584,0.11256855726242065
31,Left Hip,384.0266138315201,665.0959539413452,0.9998135566711426
31,Right Hip,528.4325540065765,657.8811550140381,0.999829113483429
31,Left Knee,401.25804245471954,768.7367677688599,0.6101602911949158
31,Right Knee,663.2582187652588,683.497109413147,0.6976820230484009
31,Left Ankle,364.7527664899826,937.8536295890808,0.7124819755554199
31,Right Ankle,641.6581213474274,875.504629611969,0.7406885027885437
32,Nose,505.44513165950775,550.0153470039368,0.9292365908622742
32,Left Eye,501.7701745033264,540.0719046592712,0.941100001335144
32,Right Eye,495.96520364284515,537.2656917572021,0.9312679767608643
32,Left Ear,491.337913274765,536.6536974906921,0.9329302310943604
32,Right Ear,519.0999835729599,543.7302875518799,0.935939610004425
32,Left Shoulder,390.7503813505173,551.7773652076721,0.9971235990524292
32,Right Shoulder,561.9272112846375,557.8427839279175,0.9978532195091248
32,Left Elbow,378.0541568994522,686.394989490509,0.17747144401073456
32,Right Elbow,589.1572535037994,648.4019064903259,0.32334578037261963
32,Left Wrist,442.3420250415802,807.6970553398132,0.07861297577619553
32,Right Wrist,532.6188206672668,739.9945378303528,0.11756829172372818
32,Left Hip,380.58605194091797,653.4374856948853,0.9998273849487305
32,Right Hip,516.70141518116,650.9927916526794,0.9998360276222229
32,Left Knee,392.7269071340561,779.1283750534058,0.64468914270401
32,Right Knee,664.7419571876526,684.9149250984192,0.7139898538589478
32,Left Ankle,357.2775900363922,946.773669719696,0.7400106191635132
32,Right Ankle,651.0830402374268,880.6723022460938,0.7639133334159851
41,Nose,173.33093881607056,678.9553999900818,0.935498833656311
41,Left Eye,163.11002671718597,662.5249600410461,0.9463419318199158
41,Right Eye,164.20375108718872,661.1930823326111,0.9374659061431885
41,Left Ear,165.45381546020508,660.6314277648926,0.9390764832496643
41,Right Ear,162.88235187530518,664.1388559341431,0.9413650631904602
41,Left Shoulder,302.60868072509766,646.3799500465393,0.9973118901252747
41,Right Shoulder,305.33078014850616,639.7299599647522,0.9975654482841492
41,Left Elbow,469.1588759422302,704.3746304512024,0.2235526442527771
41,Right Elbow,461.1540973186493,688.9902520179749,0.2945935130119324
41,Left Wrist,528.4875631332397,763.9637017250061,0.11498621106147766
41,Right Wrist,511.6833567619324,748.2458066940308,0.11009015142917633
41,Left Hip,590.5830979347229,692.1738839149475,0.9996980428695679
41,Right Hip,577.4720430374146,691.1034250259399,0.9994414448738098
41,Left Knee,676.6858220100403,825.2978610992432,0.6266550421714783
41,Right Knee,664.605188369751,809.7311782836914,0.6511409282684326
41,Left Ankle,826.1281132698059,817.7148485183716,0.698698878288269
41,Right Ankle,796.9168901443481,802.5880265235901,0.6957913041114807
42,Nose,173.10073971748352,684.4784116744995,0.9418352842330933
42,Left Eye,162.30057626962662,662.783739566803,0.9516024589538574
42,Right Eye,163.415789604187,661.1952066421509,0.9435818791389465
42,Left Ear,164.7295668721199,660.4550457000732,0.9450696706771851
42,Right Ear,161.96204721927643,664.4684457778931,0.9471030831336975
42,Left Shoulder,305.2407592535019,648.4073781967163,0.997572660446167
42,Right Shoulder,301.4989912509918,645.3801727294922,0.9977580308914185
42,Left Elbow,454.75146770477295,703.2868552207947,0.29101577401161194
42,Right Elbow,443.18093061447144,691.9342231750488,0.27216166257858276
42,Left Wrist,528.5527348518372,785.5777144432068,0.18895798921585083
42,Right Wrist,491.98405742645264,789.7467041015625,0.10917265713214874
42,Left Hip,572.5353837013245,692.15740442276,0.9996954798698425
42,Right Hip,544.6129739284515,690.7485365867615,0.9994089007377625
42,Left Knee,575.3533720970154,793.0726003646851,0.6384090185165405
42,Right Knee,490.9367859363556,807.3554921150208,0.6024571657180786
42,Left Ankle,583.4673821926117,836.6456007957458,0.6601335406303406
42,Right Ankle,450.39725601673126,924.7283577919006,0.6502035856246948
43,Nose,173.31903874874115,685.7625246047974,0.9474018812179565
43,Left Eye,162.79251128435135,662.7556085586548,0.9562597274780273
43,Right Eye,164.25272822380066,660.8831262588501,0.9490141868591309
43,Left Ear,165.98382741212845,659.7362565994263,0.9504035115242004
43,Right Ear,162.04962581396103,664.7538757324219,0.9521217346191406
43,Left Shoulder,309.2112183570862,655.8363461494446,0.997804582118988
43,Right Shoulder,295.4770654439926,654.9497365951538,0.9979007244110107
43,Left Elbow,439.514496922493,743.8620042800903,0.3523543179035187
43,Right Elbow,408.8538259267807,744.9495220184326,0.25767982006073
43,Left Wrist,485.4964554309845,844.6687316894531,0.2584345042705536
43,Right Wrist,449.3164151906967,840.8869457244873,0.12288729846477509
43,Left Hip,574.8125910758972,700.052433013916,0.9996936321258545
43,Right Hip,547.4626958370209,696.4880347251892,0.9993194937705994
43,Left Knee,597.6042032241821,788.4374856948853,0.6402860879898071
43,Right Knee,574.5342671871185,797.0203399658203,0.5494430661201477
43,Left Ankle,650.8840501308441,835.0423908233643,0.6366317272186279
43,Right Ankle,643.223226070404,875.1728510856628,0.5948655009269714
44,Nose,176.82562470436096,683.9468836784363,0.9526200294494629
44,Left Eye,166.20868295431137,655.0053548812866,0.960587739944458
44,Right Eye,168.9628764986992,650.8671998977661,0.9540579319000244
44,Left Ear,171.9846248626709,647.5306177139282,0.9553187489509583
44,Right Ear,162.78828233480453,663.6809062957764,0.9568557739257812
44,Left Shoulder,301.88798904418945,655.2065205574036,0.9980108737945557
44,Right Shoulder,260.392601788044,718.292977809906,0.9980869293212891
44,Left Elbow,443.786883354187,728.1625199317932,0.41294628381729126
44,Right Elbow,366.5529876947403,825.1875901222229,0.3044293522834778
44,Left Wrist,485.75530648231506,819.3678188323975,0.32134193181991577
44,Right Wrist,420.37000954151154,892.5942492485046,0.17908114194869995
44,Left Hip,562.5312626361847,703.3241271972656,0.9996659755706787
44,Right Hip,525.2705127000809,744.0718603134155,0.999291181564331
44,Left Knee,652.8215646743774,795.5205130577087,0.6396093964576721
44,Right Knee,618.2663261890411,835.966465473175,0.5156487822532654
44,Left Ankle,859.7817003726959,831.1675214767456,0.6450715065002441
44,Right Ankle,821.8572676181793,865.9184575080872,0.5650894045829773
45,Nose,176.68328285217285,688.3340334892273,0.9572907090187073
45,Left Eye,166.757233440876,655.498902797699,0.9644724726676941
45,Right Eye,170.34725099802017,651.4371585845947,0.9585810899734497
45,Left Ear,174.1033285856247,647.9801988601685,0.9597302079200745
45,Right Ear,162.29359358549118,665.6562566757202,0.9610896706581116
45,Left Shoulder,304.3679893016815,661.5913581848145,0.998197078704834
45,Right Shoulder,255.4278314113617,711.6324949264526,0.9982476830482483
45,Left Elbow,424.5575875043869,780.0044274330139,0.46843528747558594
45,Right Elbow,348.6683338880539,817.4394607543945,0.32694897055625916
45,Left Wrist,442.22079515457153,863.6077880859375,0.3808545768260956
45,Right Wrist,382.0051431655884,874.6722221374512,0.21437899768352509
45,Left Hip,557.0948004722595,718.0322670936584,0.9996249675750732
45,Right Hip,522.723799943924,741.4301204681396,0.9991967082023621
45,Left Knee,659.940230846405,796.1826539039612,0.6355632543563843
45,Right Knee,645.0661301612854,830.2655911445618,0.4735015034675598
45,Left Ankle,855.8868706226349,833.3016800880432,0.6389893293380737
45,Right Ankle,812.2653543949127,853.7290406227112,0.524408221244812
46,Nose,176.23142451047897,693.0471682548523,0.961528480052948
46,Left Eye,168.14386993646622,656.9359660148621,0.9679945707321167
46,Right Eye,172.45764434337616,651.9594812393188,0.962689220905304
46,Left Ear,178.01146805286407,648.9210104942322,0.9637291431427002
46,Right Ear,162.2808575630188,669.4341158866882,0.9649255275726318
46,Left Shoulder,340.71164727211,660.7622981071472,0.9983492493629456
46,Right Shoulder,264.24584686756134,718.2469511032104,0.9983780384063721
46,Left Elbow,501.0382056236267,760.4081869125366,0.5177158117294312
46,Right Elbow,374.0595042705536,820.726797580719,0.35518878698349
46,Left Wrist,558.6022078990936,842.9468178749084,0.43110668659210205
46,Right Wrist,404.6975553035736,871.0531711578369,0.25689825415611267
46,Left Hip,577.5891423225403,724.6935868263245,0.9995188117027283
46,Right Hip,531.4319938421249,746.3603854179382,0.9990087151527405
46,Left Knee,737.40553855896,803.155345916748,0.621371328830719
46,Right Knee,722.1229016780853,827.0298171043396,0.43346497416496277
46,Left Ankle,940.4694676399231,826.1752653121948,0.6181625723838806
46,Right Ankle,904.3569922447205,836.685061454773,0.4825294315814972
