Frame,Keypoint,X,Y,Confidence
7,Right Ear,517.5993621349335,306.10753297805786,0.9942348599433899
7,Left Shoulder,475.93050599098206,402.45575308799744,0.9987414479255676
7,Right Shoulder,363.47618103027344,379.71769094467163,0.99391108751297
7,Left Elbow,503.80197167396545,526.2520158290863,0.08660789579153061
7,Right Elbow,399.26978051662445,527.6147603988647,0.742616593837738
7,Left Wrist,609.8610758781433,574.4574594497681,0.1516253650188446
7,Right Wrist,572.7124094963074,564.8466324806213,0.6901702284812927
7,Left Hip,377.63801515102386,560.9145998954773,0.9988958835601807
7,Right Hip,319.9783205986023,561.8366146087646,0.9978708624839783
7,Left Knee,590.5663788318634,602.3471975326538,0.28288447856903076
7,Right Knee,552.2838950157166,578.4657740592957,0.8045311570167542
7,Left Ankle,545.2621340751648,767.6719093322754,0.3930028975009918
7,Right Ankle,514.9210274219513,793.2695817947388,0.8646075129508972
8,Nose,525.0134974718094,328.9030158519745,0.9909208416938782
8,Left Eye,527.3590236902237,310.67174077033997,0.9968836307525635
8,Right Eye,528.008970618248,310.98185777664185,0.9963904023170471
8,Left Ear,528.5515874624252,311.1097991466522,0.9978470206260681
8,Right Ear,516.4004385471344,305.722678899765,0.9947283864021301
8,Left Shoulder,475.36153197288513,401.88862681388855,0.9987837076187134
8,Right Shoulder,363.7061506509781,379.7414445877075,0.9943711161613464
8,Left Elbow,503.4425765275955,524.9260926246643,0.0860024020075798
8,Right Elbow,399.9793916940689,527.1997797489166,0.7567718625068665
8,Left Wrist,609.7263395786285,573.1230068206787,0.149625763297081
8,Right Wrist,572.072035074234,564.7573471069336,0.6980297565460205
8,Left Hip,377.30937004089355,560.3279042243958,0.9989073872566223
8,Right Hip,319.5642113685608,561.8921685218811,0.9979441165924072
8,Left Knee,588.7280642986298,600.7590508460999,0.277616411447525
8,Right Knee,551.5155375003815,578.3194541931152,0.8028565049171448
8,Left Ankle,535.6705158948898,762.4837017059326,0.3821510374546051
8,Right Ankle,515.4468923807144,792.4302220344543,0.8575524091720581
9,Nose,525.4749119281769,328.1950092315674,0.9916883707046509
9,Left Eye,527.494677901268,309.7401022911072,0.99715256690979
9,Right Eye,528.0566364526749,309.97570753097534,0.9966938495635986
9,Left Ear,528.5084128379822,310.02057552337646,0.9980306029319763
9,Right Ear,516.8187111616135,305.0925314426422,0.9951989054679871
9,Left Shoulder,475.2906560897827,401.7344856262207,0.9988139867782593
9,Right Shoulder,366.252076625824,379.8149263858795,0.9948258399963379
9,Left Elbow,503.0427932739258,523.4304821491241,0.08379992097616196
9,Right Elbow,401.4298886060715,525.9392595291138,0.772085428237915
9,Left Wrist,608.723783493042,572.5245308876038,0.14568626880645752
9,Right Wrist,575.2932488918304,564.7349452972412,0.7084298729896545
9,Left Hip,377.13096737861633,560.0366163253784,0.9989246726036072
9,Right Hip,319.4226235151291,561.7016243934631,0.9980164766311646
9,Left Knee,587.7370476722717,601.3048052787781,0.2724102735519409
9,Right Knee,551.0892331600189,575.1631808280945,0.8013508319854736
9,Left Ankle,539.5935714244843,764.101459980011,0.37114420533180237
9,Right Ankle,512.2905224561691,785.2161955833435,0.8490103483200073
10,Nose,526.2111097574234,326.38065576553345,0.9923567175865173
10,Left Eye,527.4908423423767,307.882297039032,0.9973809123039246
10,Right Eye,528.0419826507568,307.9879653453827,0.9969500303268433
10,Left Ear,528.4140646457672,307.9299330711365,0.9981864094734192
10,Right Ear,516.8975859880447,303.89506459236145,0.9956070184707642
10,Left Shoulder,474.8629093170166,401.19468569755554,0.9987984895706177
10,Right Shoulder,370.0191527605057,379.90575671195984,0.9952060580253601
10,Left Elbow,499.9914586544037,521.1414098739624,0.07961214333772659
10,Right Elbow,404.3295383453369,529.1474497318268,0.7823697328567505
10,Left Wrist,603.1485199928284,571.3161206245422,0.13779526948928833
10,Right Wrist,575.9923696517944,564.2527270317078,0.7083643674850464
10,Left Hip,377.09631621837616,560.1863479614258,0.9989340901374817
10,Right Hip,322.82086312770844,561.8824481964111,0.9980847239494324
10,Left Knee,588.7490451335907,600.6231594085693,0.26462599635124207
10,Right Knee,553.166925907135,574.8684811592102,0.7963810563087463
10,Left Ankle,543.3928072452545,765.8881974220276,0.3610687553882599
10,Right Ankle,512.8581523895264,785.0176692008972,0.8430425524711609
11,Nose,526.5872240066528,325.4317331314087,0.9930479526519775
11,Left Eye,527.4849086999893,306.8598282337189,0.9976202249526978
11,Right Eye,527.9884159564972,306.8732178211212,0.9972248077392578
11,Left Ear,528.2543808221817,306.710547208786,0.9983521699905396
11,Right Ear,516.9106334447861,303.1683576107025,0.9960156083106995
11,Left Shoulder,475.58737099170685,401.2398111820221,0.9988279938697815
11,Right Shoulder,372.33353555202484,379.95728731155396,0.9955076575279236
11,Left Elbow,499.9771326780319,520.8515703678131,0.0788717120885849
11,Right Elbow,410.0480943918228,529.0746438503265,0.7931168079376221
11,Left Wrist,601.6668140888214,571.224582195282,0.13944199681282043
11,Right Wrist,574.230831861496,564.2422342300415,0.7139636874198914
11,Left Hip,378.92158329486847,561.0842227935791,0.9989621639251709
11,Right Hip,324.20179545879364,563.4282374382019,0.9981370568275452
11,Left Knee,600.8910477161407,603.6265468597412,0.2598172724246979
11,Right Knee,554.8025131225586,581.0245370864868,0.7926913499832153
11,Left Ankle,536.9459211826324,767.3340153694153,0.3505336046218872
11,Right Ankle,516.3249403238297,785.0229477882385,0.835000216960907
12,Nose,529.0440797805786,325.2117383480072,0.9935186505317688
12,Left Eye,528.8718402385712,306.31906270980835,0.9977753162384033
12,Right Eye,529.0947943925858,306.3118851184845,0.9973980188369751
12,Left Ear,529.081779718399,306.1026406288147,0.9984599351882935
12,Right Ear,518.3792591094971,302.6579439640045,0.9963047504425049
12,Left Shoulder,478.5265564918518,401.26948714256287,0.9988535642623901
12,Right Shoulder,373.0143964290619,380.2608382701874,0.9955987334251404
12,Left Elbow,501.1333078145981,520.5367541313171,0.08016497641801834
12,Right Elbow,409.3886733055115,529.0198945999146,0.7982345223426819
12,Left Wrist,601.3762295246124,570.9674763679504,0.13990820944309235
12,Right Wrist,574.0492820739746,564.234766960144,0.7104006409645081
12,Left Hip,380.04753291606903,561.6743302345276,0.9989790320396423
12,Right Hip,326.0742038488388,565.0176072120667,0.998126208782196
12,Left Knee,597.8775441646576,604.2096376419067,0.2571760416030884
12,Right Knee,554.895156621933,577.5569558143616,0.7885442972183228
12,Left Ankle,540.4820442199707,778.0871415138245,0.350472629070282
12,Right Ankle,521.3564395904541,784.8701906204224,0.8330184817314148
13,Nose,532.8356772661209,324.78710174560547,0.9938681125640869
13,Left Eye,531.8784266710281,306.03694796562195,0.997881293296814
13,Right Eye,531.6729784011841,306.0590922832489,0.9975187182426453
13,Left Ear,531.169930100441,305.8652973175049,0.9985342621803284
13,Right Ear,522.3975151777267,302.3005771636963,0.9965296387672424
13,Left Shoulder,486.9950771331787,401.095712184906,0.998878002166748
13,Right Shoulder,375.48098862171173,380.30911803245544,0.9955303072929382
13,Left Elbow,506.46607875823975,520.065929889679,0.08803382515907288
13,Right Elbow,409.4743996858597,528.6008906364441,0.8016709685325623
13,Left Wrist,604.2791247367859,570.9661245346069,0.1532711386680603
13,Right Wrist,569.0271258354187,564.2153906822205,0.7134124040603638
13,Left Hip,383.2018047571182,562.5614547729492,0.9990115761756897
13,Right Hip,327.49729454517365,565.2692413330078,0.9981274604797363
13,Left Knee,609.7094237804413,608.8046479225159,0.26420852541923523
13,Right Knee,554.4971108436584,575.3637671470642,0.7838538885116577
13,Left Ankle,531.6712737083435,777.4662637710571,0.3570549786090851
13,Right Ankle,521.0732966661453,776.8119764328003,0.8329092860221863
14,Nose,541.0221695899963,325.01327633857727,0.9942996501922607
14,Left Eye,540.7708257436752,306.3928020000458,0.9980311989784241
14,Right Eye,540.5027955770493,306.4862072467804,0.997685432434082
14,Left Ear,539.8152470588684,306.33798837661743,0.9986350536346436
14,Right Ear,531.5953493118286,302.4046039581299,0.9968029260635376
14,Left Shoulder,496.1224287748337,401.06825709342957,0.9989070892333984
14,Right Shoulder,378.8850963115692,380.3369915485382,0.9957326650619507
14,Left Elbow,510.85933446884155,520.0272738933563,0.0900348350405693
14,Right Elbow,409.2350870370865,527.6274418830872,0.8058467507362366
14,Left Wrist,605.0821006298065,572.9529333114624,0.15638692677021027
14,Right Wrist,562.7828359603882,563.7483644485474,0.7176738381385803
14,Left Hip,390.73513746261597,564.1184449195862,0.9990702867507935
14,Right Hip,331.0285657644272,565.120861530304,0.9981963634490967
14,Left Knee,622.4310219287872,613.7528085708618,0.27117449045181274
14,Right Knee,558.4130525588989,572.0595002174377,0.7843106985092163
14,Left Ankle,529.7342509031296,784.3926072120667,0.3665999174118042
14,Right Ankle,523.0108112096786,774.2875242233276,0.8342570066452026
15,Nose,546.9957739114761,325.34154653549194,0.9941112995147705
15,Left Eye,546.6362804174423,306.8183720111847,0.9979006052017212
15,Right Eye,545.9926277399063,306.92700147628784,0.9975130558013916
15,Left Ear,544.9151635169983,306.7752742767334,0.9985437989234924
15,Right Ear,537.8746181726456,302.61948108673096,0.9967561960220337
15,Left Shoulder,499.86036121845245,401.2842285633087,0.998845636844635
15,Right Shoulder,387.2770696878433,380.43033242225647,0.9956185221672058
15,Left Elbow,510.6630325317383,519.9625146389008,0.09197886288166046
15,Right Elbow,413.6257201433182,526.9028270244598,0.8053112626075745
15,Left Wrist,605.0470888614655,573.5160684585571,0.15552936494350433
15,Right Wrist,563.5648310184479,563.8122224807739,0.7149119973182678
15,Left Hip,394.2451983690262,565.894947052002,0.999089241027832
15,Right Hip,337.8051459789276,565.610032081604,0.9981642365455627
15,Left Knee,626.7638921737671,616.5914011001587,0.2717183828353882
15,Right Knee,561.1199080944061,569.8667621612549,0.7754625678062439
15,Left Ankle,529.4387817382812,783.8407373428345,0.3689839243888855
15,Right Ankle,523.6293196678162,769.1015696525574,0.8284822702407837
16,Nose,556.0913264751434,326.865770816803,0.9940863847732544
16,Left Eye,555.4677367210388,308.69783878326416,0.9978590607643127
16,Right Eye,554.5735597610474,308.8394594192505,0.9974417686462402
16,Left Ear,553.1800389289856,308.67563009262085,0.9985037446022034
16,Right Ear,547.0697641372681,304.08660650253296,0.9967922568321228
16,Left Shoulder,501.0343372821808,401.3941776752472,0.9987965226173401
16,Right Shoulder,397.67009019851685,380.45727252960205,0.9957678914070129
16,Left Elbow,510.31593084335327,520.0105690956116,0.08964386582374573
16,Right Elbow,423.12049865722656,524.1828739643097,0.8056883215904236
16,Left Wrist,602.1639287471771,574.8702192306519,0.14815430343151093
16,Right Wrist,573.9525735378265,563.84357213974,0.7099838852882385
16,Left Hip,392.4189478158951,565.8227205276489,0.9991120100021362
16,Right Hip,337.3916268348694,563.2995557785034,0.9981310963630676
16,Left Knee,619.7268545627594,616.8348598480225,0.2657131850719452
16,Right Knee,560.8035564422607,565.387237071991,0.7706950306892395
16,Left Ankle,515.4111921787262,772.1966242790222,0.367803156375885
16,Right Ankle,520.6710875034332,769.5511507987976,0.8248163461685181
17,Nose,564.117020368576,330.316743850708,0.9942286014556885
17,Left Eye,563.511461019516,312.29748129844666,0.9979089498519897
17,Right Eye,562.8261744976044,312.4103593826294,0.9974799156188965
17,Left Ear,561.6026639938354,312.18032240867615,0.9985278248786926
17,Right Ear,554.2316377162933,307.3921608924866,0.9969260096549988
17,Left Shoulder,504.13356721401215,401.48497581481934,0.9987744092941284
17,Right Shoulder,405.7244688272476,380.4903280735016,0.9960342049598694
17,Left Elbow,509.7529888153076,520.0224137306213,0.0850241631269455
17,Right Elbow,424.1757035255432,521.8820214271545,0.8031805753707886
17,Left Wrist,601.6262948513031,578.2040333747864,0.13835448026657104
17,Right Wrist,573.9193320274353,563.8581204414368,0.6953616738319397
17,Left Hip,391.180357336998,565.8124852180481,0.9991480708122253
17,Right Hip,338.1429374217987,561.9404482841492,0.9981667399406433
17,Left Knee,617.3875570297241,617.762861251831,0.25790879130363464
17,Right Knee,560.2493345737457,561.1983561515808,0.7654023766517639
17,Left Ankle,514.8476600646973,766.5938544273376,0.36129745841026306
17,Right Ankle,515.0821536779404,770.112419128418,0.8155662417411804
18,Nose,573.3691096305847,336.7046070098877,0.994613528251648
18,Left Eye,573.6402213573456,318.43644618988037,0.9980435967445374
18,Right Eye,572.7685987949371,318.2061517238617,0.9976388812065125
18,Left Ear,571.3185608386993,317.59499430656433,0.9986229538917542
18,Right Ear,565.0547325611115,313.2964217662811,0.9971463084220886
18,Left Shoulder,508.63284170627594,401.796315908432,0.9988027215003967
18,Right Shoulder,417.62181520462036,379.6831548213959,0.9962852001190186
18,Left Elbow,511.04465425014496,521.6806626319885,0.08297467976808548
18,Right Elbow,424.0909606218338,518.5509753227234,0.799450159072876
18,Left Wrist,601.8125653266907,580.0477409362793,0.13369408249855042
18,Right Wrist,571.412318944931,560.5973052978516,0.6812631487846375
18,Left Hip,390.8701032400131,565.6973218917847,0.9991828799247742
18,Right Hip,343.52894723415375,560.8465576171875,0.9982026815414429
18,Left Knee,620.3625082969666,617.5206255912781,0.2492368519306183
18,Right Knee,564.3221735954285,562.9321789741516,0.7607049942016602
18,Left Ankle,508.4674537181854,763.896689414978,0.35068973898887634
18,Right Ankle,509.33320820331573,770.4727792739868,0.8056198954582214
19,Nose,582.2101712226868,338.26298117637634,0.9948533177375793
19,Left Eye,582.5300633907318,319.84344720840454,0.9981226325035095
19,Right Eye,581.5149188041687,319.6390628814697,0.9977378249168396
19,Left Ear,579.909884929657,319.0268111228943,0.9986780285835266
19,Right Ear,574.8103618621826,314.68703985214233,0.9972856640815735
19,Left Shoulder,512.312126159668,402.00098991394043,0.9988378286361694
19,Right Shoulder,424.55171942710876,378.9830982685089,0.9964882731437683
19,Left Elbow,511.07376515865326,523.0071973800659,0.08038241416215897
19,Right Elbow,423.69737327098846,513.2776343822479,0.792992889881134
19,Left Wrist,601.8624603748322,580.6780815124512,0.12871257960796356
19,Right Wrist,571.0542023181915,557.925374507904,0.6703554391860962
19,Left Hip,390.21933674812317,565.6236147880554,0.9992145895957947
19,Right Hip,341.88890159130096,559.6463227272034,0.9982032775878906
19,Left Knee,624.2187857627869,618.1615877151489,0.2438664436340332
19,Right Knee,563.4358644485474,563.0563545227051,0.7569885849952698
19,Left Ankle,511.72282695770264,761.8873500823975,0.34863829612731934
19,Right Ankle,507.51600563526154,770.7106375694275,0.7985681891441345
20,Nose,594.4701910018921,337.4657213687897,0.9949368834495544
20,Left Eye,594.8159158229828,319.5499384403229,0.9981250762939453
20,Right Eye,593.5449361801147,319.5165288448334,0.9977568984031677
20,Left Ear,591.7172431945801,319.1136825084686,0.9986735582351685
20,Right Ear,589.0260577201843,314.4624102115631,0.9973298907279968
20,Left Shoulder,516.8889313936234,402.0127058029175,0.9988102316856384
20,Right Shoulder,436.58799827098846,376.24457359313965,0.996680736541748
20,Left Elbow,512.4269306659698,525.0057864189148,0.07689739018678665
20,Right Elbow,425.58328807353973,509.8936092853546,0.7894958257675171
20,Left Wrist,602.933269739151,580.5761790275574,0.12161864340305328
20,Right Wrist,573.2638776302338,558.156087398529,0.6635347604751587
20,Left Hip,385.8395218849182,560.9156942367554,0.9992186427116394
20,Right Hip,340.84428548812866,554.868814945221,0.9981260895729065
20,Left Knee,622.9674756526947,617.8993320465088,0.23690487444400787
20,Right Knee,563.0615532398224,563.3464193344116,0.7563797831535339
20,Left Ankle,510.7703298330307,759.7591137886047,0.3435961902141571
20,Right Ankle,507.51269459724426,769.1301512718201,0.7931820750236511
21,Nose,607.3892712593079,336.9339680671692,0.9948407411575317
21,Left Eye,606.524008512497,319.4718539714813,0.9980685710906982
21,Right Eye,605.0780355930328,319.5470094680786,0.9977147579193115
21,Left Ear,603.1405866146088,319.26788806915283,0.9986243844032288
21,Right Ear,601.4737904071808,314.51844692230225,0.9973025321960449
21,Left Shoulder,527.8858721256256,403.777459859848,0.9987330436706543
21,Right Shoulder,447.69794046878815,373.0892014503479,0.996854305267334
21,Left Elbow,517.5268471240997,528.4367072582245,0.07330700755119324
21,Right Elbow,429.1977286338806,505.9305489063263,0.7842493653297424
21,Left Wrist,610.0301682949066,584.4360494613647,0.11404134333133698
21,Right Wrist,574.0001082420349,557.517249584198,0.6545910239219666
21,Left Hip,385.6498420238495,559.6770286560059,0.999209463596344
21,Right Hip,339.53062295913696,548.0828046798706,0.9980401992797852
21,Left Knee,621.0449755191803,618.4457302093506,0.23211491107940674
21,Right Knee,563.1183981895447,563.4460043907166,0.760322630405426
21,Left Ankle,509.8019987344742,760.4577541351318,0.34055405855178833
21,Right Ankle,505.63664734363556,769.2234921455383,0.7893601059913635
22,Nose,616.4992809295654,336.84268712997437,0.994064211845398
22,Left Eye,613.8229787349701,319.0957224369049,0.9977588057518005
22,Right Eye,612.4731242656708,319.1640543937683,0.9974199533462524
22,Left Ear,610.6038630008698,318.88992190361023,0.998410701751709
22,Right Ear,608.5475444793701,314.19249415397644,0.9969703555107117
22,Left Shoulder,539.1926407814026,405.0654995441437,0.9985247850418091
22,Right Shoulder,456.94376826286316,373.39877128601074,0.9967918395996094
22,Left Elbow,528.9526492357254,531.2211298942566,0.0707978680729866
22,Right Elbow,440.25843143463135,507.45628595352173,0.7793145179748535
22,Left Wrist,620.7847476005554,585.9487509727478,0.1083294153213501
22,Right Wrist,584.4831168651581,557.6288723945618,0.651094377040863
22,Left Hip,386.44032776355743,559.2163109779358,0.9992074966430664
22,Right Hip,338.9646649360657,548.0597591400146,0.9979677796363831
22,Left Knee,622.5903451442719,617.4078440666199,0.2324330061674118
22,Right Knee,566.6336715221405,563.751711845398,0.7654804587364197
22,Left Ankle,504.2751878499985,760.6864070892334,0.34281790256500244
22,Right Ankle,506.3381612300873,769.5194792747498,0.7900532484054565
23,Nose,627.8091967105865,336.55017614364624,0.9939380288124084
23,Left Eye,624.4324624538422,318.8522958755493,0.9977350234985352
23,Right Eye,623.2509136199951,318.91888976097107,0.9974275827407837
23,Left Ear,621.6161787509918,318.65602254867554,0.9983862638473511
23,Right Ear,618.5552060604095,314.0735650062561,0.9969468116760254
23,Left Shoulder,551.74560546875,409.4036293029785,0.998401939868927
23,Right Shoulder,463.69195878505707,373.6727750301361,0.9968098402023315
23,Left Elbow,533.9860171079636,534.3128049373627,0.06791399419307709
23,Right Elbow,444.63991820812225,508.2465612888336,0.7833907008171082
23,Left Wrist,627.9894351959229,585.5054140090942,0.10287246108055115
23,Right Wrist,586.3447725772858,556.8981099128723,0.6539809107780457
23,Left Hip,389.3703669309616,559.8254084587097,0.9991745948791504
23,Right Hip,339.6535575389862,547.532479763031,0.9978399276733398
23,Left Knee,623.555725812912,618.0983734130859,0.23485709726810455
23,Right Knee,567.0351266860962,565.6744694709778,0.7772132158279419
23,Left Ankle,506.4278870820999,798.4821224212646,0.3491014540195465
23,Right Ankle,506.82629346847534,772.916829586029,0.7950574159622192
24,Nose,636.6537988185883,336.2810969352722,0.9938787221908569
24,Left Eye,631.1166942119598,318.7972569465637,0.997742772102356
24,Right Eye,629.8472225666046,318.8684856891632,0.9974721670150757
24,Left Ear,628.1677722930908,318.63725781440735,0.9983890056610107
24,Right Ear,625.2071142196655,314.2983555793762,0.9969719052314758
24,Left Shoulder,562.7380549907684,412.29384899139404,0.9982014894485474
24,Right Shoulder,473.89392256736755,373.9021039009094,0.9967650175094604
24,Left Elbow,535.2376222610474,535.942633152008,0.06515555083751678
24,Right Elbow,447.38417863845825,508.9040672779083,0.7833491563796997
24,Left Wrist,629.5376241207123,586.1462473869324,0.09938816726207733
24,Right Wrist,594.8887586593628,556.6406178474426,0.658253014087677
24,Left Hip,396.1249500513077,559.855535030365,0.9991845488548279
24,Right Hip,345.1124429702759,547.1268010139465,0.9978975057601929
24,Left Knee,628.2421231269836,618.430666923523,0.24088169634342194
24,Right Knee,571.0511207580566,568.1143999099731,0.7899242043495178
24,Left Ankle,505.5164009332657,794.3832993507385,0.3569200932979584
24,Right Ankle,504.1851341724396,776.2308168411255,0.804547131061554
25,Nose,652.7870774269104,336.52700185775757,0.9943447709083557
25,Left Eye,649.5751082897186,318.9354336261749,0.9979246854782104
25,Right Eye,648.5583901405334,318.952556848526,0.9976794123649597
25,Left Ear,647.1315622329712,318.68746876716614,0.9985182881355286
25,Right Ear,644.9660122394562,314.7731387615204,0.9972183704376221
25,Left Shoulder,572.066068649292,414.12761092185974,0.9981319308280945
25,Right Shoulder,489.5520180463791,374.0037167072296,0.9968866109848022
25,Left Elbow,540.6344503164291,539.0956878662109,0.06415905803442001
25,Right Elbow,460.95871329307556,509.67857122421265,0.7883890271186829
25,Left Wrist,641.779613494873,589.7981929779053,0.1032671332359314
25,Right Wrist,612.7787232398987,557.7683687210083,0.6741587519645691
25,Left Hip,401.824688911438,563.5502243041992,0.9991820454597473
