Frame,Keypoint,X,Y,Confidence
3,Left Shoulder,912.0325469970703,187.06813037395477,0.9999862313270569
3,Right Shoulder,740.0260162353516,217.27283477783203,0.9999887347221375
3,Left Elbow,942.0941734313965,310.06129145622253,0.9886738061904907
3,Right Elbow,737.3902130126953,361.1701512336731,0.9986642003059387
3,Left Wrist,965.9442901611328,424.7003960609436,0.9922606348991394
3,Right Wrist,754.361629486084,488.7043297290802,0.9962586760520935
3,Left Hip,907.9776763916016,449.8961877822876,0.9998823404312134
3,Right Hip,812.8763008117676,461.3377833366394,0.9998999834060669
3,Left Knee,927.1973991394043,632.1624612808228,0.988781750202179
3,Right Knee,815.2163314819336,643.2453060150146,0.9894964694976807
3,Left Ankle,950.0914192199707,789.48077917099,0.9894087314605713
3,Right Ankle,826.6874313354492,793.0274748802185,0.9907022714614868
4,Nose,862.1000289916992,139.23165678977966,0.9999961256980896
4,Left Eye,866.466007232666,118.37927341461182,0.9999781250953674
4,Right Eye,870.1725196838379,117.17764645814896,0.9999732971191406
4,Left Ear,873.9815711975098,115.79229086637497,0.9999688863754272
4,Right Ear,850.5412101745605,117.90123134851456,0.9999841451644897
4,Left Shoulder,912.2027206420898,187.06117808818817,0.999984860420227
4,Right Shoulder,740.9877777099609,217.99608170986176,0.9999887943267822
4,Left Elbow,941.693172454834,310.12144804000854,0.9857614040374756
4,Right Elbow,738.3672523498535,363.37363958358765,0.9985920190811157
4,Left Wrist,964.7367095947266,424.46253776550293,0.9900169968605042
4,Right Wrist,756.9245338439941,490.14660716056824,0.9960103631019592
4,Left Hip,905.9369659423828,449.33820247650146,0.9998740553855896
4,Right Hip,812.332592010498,461.1406409740448,0.9998918771743774
4,Left Knee,928.2186126708984,630.4346251487732,0.9881910681724548
4,Right Knee,814.6008682250977,643.2233548164368,0.9896702766418457
4,Left Ankle,948.6432266235352,786.7360424995422,0.9891834259033203
4,Right Ankle,825.9318923950195,792.5702977180481,0.9907777309417725
5,Nose,863.6767959594727,141.6282480955124,0.9999958872795105
5,Left Eye,868.1584739685059,120.87189316749573,0.999978244304657
5,Right Eye,872.1608734130859,119.4525808095932,0.9999729990959167
5,Left Ear,876.4866828918457,117.91927188634872,0.999968409538269
5,Right Ear,851.6348075866699,120.47762453556061,0.9999844431877136
5,Left Shoulder,912.7779579162598,187.18562722206116,0.9999821782112122
5,Right Shoulder,742.137451171875,218.08525443077087,0.9999889135360718
5,Left Elbow,941.2045097351074,311.06515645980835,0.9818524718284607
5,Right Elbow,740.3117752075195,364.60596442222595,0.9985407590866089
5,Left Wrist,962.9577255249023,425.08116245269775,0.9862197637557983
5,Right Wrist,760.6608009338379,492.3917770385742,0.9956651329994202
5,Left Hip,904.7138786315918,449.41001057624817,0.9998647570610046
5,Right Hip,811.7842483520508,461.5092086791992,0.9998846650123596
5,Left Knee,929.0694236755371,628.7568068504333,0.9875103235244751
5,Right Knee,814.1582679748535,643.1932282447815,0.9898828268051147
5,Left Ankle,946.9727897644043,778.3123826980591,0.9887593984603882
5,Right Ankle,825.8828544616699,791.7620944976807,0.99082350730896
6,Nose,868.6217880249023,143.6657828092575,0.9999950528144836
6,Left Eye,872.7559661865234,122.44298100471497,0.9999764561653137
6,Right Eye,877.3399543762207,120.74795097112656,0.9999700784683228
6,Left Ear,881.8001174926758,118.9984855055809,0.9999645352363586
6,Right Ear,855.5994415283203,122.04344987869263,0.999983549118042
6,Left Shoulder,914.2292976379395,187.43550717830658,0.9999773502349854
6,Right Shoulder,744.5385360717773,218.27724695205688,0.9999887943267822
6,Left Elbow,941.2060546875,313.4162199497223,0.9765307307243347
6,Right Elbow,741.5712547302246,367.0322799682617,0.998466432094574
6,Left Wrist,962.3897552490234,428.04492831230164,0.9809428453445435
6,Right Wrist,764.0166664123535,494.65545415878296,0.9952054619789124
6,Left Hip,904.7769355773926,451.1854827404022,0.999851644039154
6,Right Hip,811.7819023132324,464.1441249847412,0.9998759627342224
6,Left Knee,930.8866310119629,628.4247708320618,0.986841082572937
6,Right Knee,813.7512588500977,643.1657409667969,0.9900739192962646
6,Left Ankle,945.8667182922363,773.2869100570679,0.9881401062011719
6,Right Ankle,825.7504463195801,790.8163261413574,0.990833044052124
7,Nose,875.2275466918945,155.710489153862,0.999993085861206
7,Left Eye,880.3321266174316,134.90149319171906,0.9999713897705078
7,Right Eye,885.0052642822266,132.76563674211502,0.9999629259109497
7,Left Ear,889.2539405822754,130.66384971141815,0.999955415725708
7,Right Ear,863.4012222290039,135.63357532024384,0.999980628490448
7,Left Shoulder,917.2943687438965,187.4403190612793,0.9999724626541138
7,Right Shoulder,748.2575225830078,219.0507048368454,0.9999887347221375
7,Left Elbow,941.2247657775879,313.3974230289459,0.9690085649490356
7,Right Elbow,741.8749237060547,367.71257400512695,0.9983893632888794
7,Left Wrist,961.9881820678711,427.95992374420166,0.9759482741355896
7,Right Wrist,765.5336380004883,496.1955463886261,0.9947190284729004
7,Left Hip,904.8294639587402,451.3108170032501,0.9998241662979126
7,Right Hip,812.1609306335449,464.455851316452,0.9998611211776733
7,Left Knee,934.5574951171875,622.4073100090027,0.9841361045837402
7,Right Knee,814.0647125244141,639.9315118789673,0.9900689125061035
7,Left Ankle,939.3646430969238,767.6287794113159,0.9864967465400696
7,Right Ankle,826.054801940918,789.6221423149109,0.9907443523406982
8,Nose,877.5200271606445,160.02423763275146,0.9999911189079285
8,Left Eye,882.9905319213867,139.59774613380432,0.9999663233757019
8,Right Eye,888.0691337585449,137.38542258739471,0.9999561309814453
8,Left Ear,892.5919532775879,135.13993084430695,0.9999460577964783
8,Right Ear,865.5905342102051,140.37189602851868,0.9999774694442749
8,Left Shoulder,920.7084846496582,188.48469078540802,0.9999677538871765
8,Right Shoulder,752.7129364013672,221.181081533432,0.9999889135360718
8,Left Elbow,941.5639114379883,314.4498896598816,0.95848548412323
8,Right Elbow,743.0074882507324,370.47765254974365,0.9983301758766174
8,Left Wrist,962.0824813842773,429.54179406166077,0.9686286449432373
8,Right Wrist,767.3935890197754,499.5817279815674,0.994205892086029
8,Left Hip,905.1120185852051,452.9799449443817,0.9998019337654114
8,Right Hip,813.2617378234863,466.24677300453186,0.999850869178772
8,Left Knee,936.2954521179199,620.3990006446838,0.9801343679428101
8,Right Knee,815.4219818115234,639.9553298950195,0.9901717901229858
8,Left Ankle,937.1734428405762,768.2040810585022,0.9848564267158508
8,Right Ankle,826.8716239929199,789.9210262298584,0.9907090067863464
9,Nose,884.6237754821777,170.68576097488403,0.999988853931427
9,Left Eye,891.1503410339355,150.3861004114151,0.9999599456787109
9,Right Eye,895.4475975036621,148.2850617170334,0.9999476671218872
9,Left Ear,899.6499824523926,145.72808504104614,0.9999358654022217
9,Right Ear,874.2977714538574,150.7793551683426,0.9999738931655884
9,Left Shoulder,924.9799919128418,192.7833116054535,0.9999645352363586
9,Right Shoulder,757.1054649353027,227.0024460554123,0.9999887347221375
9,Left Elbow,944.6728706359863,315.3066623210907,0.9522081017494202
9,Right Elbow,743.5451316833496,374.5528829097748,0.9983032941818237
9,Left Wrist,962.6792907714844,428.3978855609894,0.9651854038238525
9,Right Wrist,767.8284645080566,502.23151445388794,0.9939088225364685
9,Left Hip,906.9158935546875,455.0848460197449,0.9997735619544983
9,Right Hip,814.1071128845215,468.15945625305176,0.9998353719711304
9,Left Knee,939.8331069946289,619.8619365692139,0.9763368368148804
9,Right Knee,817.668285369873,640.7769870758057,0.9899752736091614
9,Left Ankle,935.5602836608887,767.6702356338501,0.9829796552658081
9,Right Ankle,827.9015922546387,790.3659081459045,0.9904307723045349
10,Nose,891.7922973632812,179.37438011169434,0.9999865293502808
10,Left Eye,899.066219329834,158.8852858543396,0.9999527335166931
10,Right Eye,902.8654861450195,157.01138734817505,0.9999384880065918
10,Left Ear,906.7143058776855,154.6821141242981,0.9999251365661621
10,Right Ear,882.7361297607422,159.26843404769897,0.9999693632125854
10,Left Shoulder,928.1330680847168,197.49676823616028,0.9999641180038452
10,Right Shoulder,761.6081428527832,232.3945391178131,0.9999886751174927
10,Left Elbow,947.3712158203125,317.7707004547119,0.9496158361434937
10,Right Elbow,745.6973075866699,379.03704285621643,0.998259961605072
10,Left Wrist,964.6127700805664,428.23115944862366,0.9642586708068848
10,Right Wrist,768.9766502380371,503.8438010215759,0.9936797618865967
10,Left Hip,907.7955436706543,455.84795594215393,0.9997488260269165
10,Right Hip,814.819221496582,468.8477647304535,0.9998196363449097
10,Left Knee,944.102668762207,620.2055597305298,0.9735608100891113
10,Right Knee,818.9362335205078,640.787672996521,0.9897729754447937
10,Left Ankle,935.4887008666992,767.3222351074219,0.9813417196273804
10,Right Ankle,828.4282493591309,791.0079002380371,0.9901214838027954
11,Nose,899.0261077880859,186.72676026821136,0.9999819397926331
11,Left Eye,906.0120391845703,166.5639567375183,0.9999393224716187
11,Right Eye,909.8434638977051,164.8671805858612,0.9999216198921204
11,Left Ear,913.652458190918,162.9948753118515,0.9999040961265564
11,Right Ear,889.6938514709473,167.14582443237305,0.9999598264694214
11,Left Shoulder,935.434684753418,204.67221915721893,0.9999627470970154
11,Right Shoulder,770.8732795715332,237.94383108615875,0.9999886751174927
11,Left Elbow,952.5671195983887,326.69798254966736,0.9454492330551147
11,Right Elbow,751.2628555297852,380.993789434433,0.9982202053070068
11,Left Wrist,969.3153762817383,431.13792300224304,0.9619462490081787
11,Right Wrist,769.3100738525391,510.5659532546997,0.99350905418396
11,Left Hip,908.5603523254395,458.54965925216675,0.9997249841690063
11,Right Hip,816.2612342834473,469.7333765029907,0.9997960925102234
11,Left Knee,948.8358306884766,623.1233310699463,0.9676250219345093
11,Right Knee,819.2376708984375,642.840142250061,0.989294171333313
11,Left Ankle,935.8402061462402,773.695228099823,0.9779777526855469
11,Right Ankle,828.3845329284668,794.152135848999,0.9896004796028137
12,Nose,908.4603881835938,196.29894733428955,0.9999772310256958
12,Left Eye,914.8261070251465,178.24968695640564,0.999925434589386
12,Right Eye,918.5136222839355,176.49695456027985,0.9999038577079773
12,Left Ear,922.0711898803711,174.58596110343933,0.9998828768730164
12,Right Ear,899.1225242614746,178.04621994495392,0.9999497532844543
12,Left Shoulder,943.1714630126953,211.7566305398941,0.9999622702598572
12,Right Shoulder,779.0952301025391,242.72246539592743,0.9999884366989136
12,Left Elbow,957.1624946594238,335.4164707660675,0.9425421357154846
12,Right Elbow,755.2751541137695,384.6466362476349,0.9981660842895508
12,Left Wrist,974.2632293701172,435.8444273471832,0.9604495167732239
12,Right Wrist,769.4230270385742,515.541182756424,0.9933255910873413
12,Left Hip,910.6180572509766,460.72327852249146,0.9997043013572693
12,Right Hip,818.8197898864746,471.0179078578949,0.9997795820236206
12,Left Knee,957.6509284973145,627.0450639724731,0.9654254913330078
12,Right Knee,819.8561668395996,646.583046913147,0.9891971945762634
12,Left Ankle,937.1251487731934,777.7018046379089,0.9758917689323425
12,Right Ankle,828.5864067077637,796.6133737564087,0.9895690083503723
13,Nose,919.9103164672852,207.76503682136536,0.9999726414680481
13,Left Eye,926.8272972106934,189.8656851053238,0.9999116063117981
13,Right Eye,930.8160209655762,188.34604740142822,0.9998860955238342
13,Left Ear,934.3132209777832,186.44281089305878,0.9998627305030823
13,Right Ear,910.1912498474121,189.93937611579895,0.9999392032623291
13,Left Shoulder,955.4748916625977,223.12299013137817,0.999962568283081
13,Right Shoulder,789.9762725830078,253.99541974067688,0.9999882578849792
13,Left Elbow,965.1375961303711,341.9072985649109,0.9413466453552246
13,Right Elbow,760.8832740783691,390.67317366600037,0.9981042146682739
13,Left Wrist,980.9612274169922,447.13468194007874,0.9577218890190125
13,Right Wrist,770.167407989502,524.6214473247528,0.9930635690689087
13,Left Hip,913.1649971008301,462.79847145080566,0.9996994733810425
13,Right Hip,822.8620719909668,471.84239745140076,0.9997608065605164
13,Left Knee,963.4890747070312,630.2281808853149,0.9653821587562561
13,Right Knee,826.2831687927246,647.0772385597229,0.989416241645813
13,Left Ankle,940.7365608215332,781.6364765167236,0.9756755828857422
13,Right Ankle,830.1265525817871,796.7467546463013,0.9899049997329712
14,Nose,927.7610206604004,224.6730923652649,0.9999668598175049
14,Left Eye,936.0216522216797,204.9306607246399,0.9998905062675476
14,Right Eye,939.8417472839355,203.14250707626343,0.9998587369918823
14,Left Ear,942.8748321533203,201.44671261310577,0.9998316764831543
14,Right Ear,918.6653709411621,204.31053936481476,0.9999246597290039
14,Left Shoulder,964.9853897094727,235.87311208248138,0.9999628067016602
14,Right Shoulder,798.5175704956055,266.6336292028427,0.9999879598617554
14,Left Elbow,972.5917053222656,350.91012239456177,0.9404277205467224
14,Right Elbow,764.9680709838867,399.463791847229,0.9980968236923218
14,Left Wrist,988.681755065918,455.0110101699829,0.9548961520195007
14,Right Wrist,771.5165519714355,533.2004392147064,0.9928632378578186
14,Left Hip,916.5651512145996,466.6299533843994,0.9996965527534485
14,Right Hip,826.0202407836914,474.91562962532043,0.9997378587722778
14,Left Knee,968.9582061767578,632.2097754478455,0.9654274582862854
14,Right Knee,835.3981590270996,647.1751499176025,0.989362359046936
14,Left Ankle,941.0995101928711,782.3442578315735,0.9747121930122375
14,Right Ankle,830.2181053161621,795.6009793281555,0.9898260831832886
15,Nose,945.0964736938477,247.47068345546722,0.9999498724937439
15,Left Eye,952.6043128967285,226.14269614219666,0.9998337030410767
15,Right Eye,955.2092742919922,224.57030475139618,0.9997862577438354
15,Left Ear,957.7566719055176,222.89650976657867,0.9997536540031433
15,Right Ear,938.4845924377441,225.56681513786316,0.9998911023139954
15,Left Shoulder,968.5115432739258,252.25195705890656,0.9999600052833557
15,Right Shoulder,806.8198585510254,281.95815682411194,0.9999873638153076
15,Left Elbow,979.4688034057617,361.88079714775085,0.9356738328933716
15,Right Elbow,769.7575950622559,419.2568850517273,0.9981028437614441
15,Left Wrist,997.2628784179688,468.0113661289215,0.9450237154960632
15,Right Wrist,773.0720329284668,546.5009665489197,0.9924852252006531
15,Left Hip,919.324893951416,471.5840685367584,0.9996804594993591
15,Right Hip,831.2752532958984,482.3882746696472,0.9996960163116455
15,Left Knee,975.974235534668,632.7317118644714,0.9544052481651306
15,Right Knee,860.3859329223633,647.9498791694641,0.9860230088233948
15,Left Ankle,941.6684532165527,786.1237263679504,0.9587414264678955
15,Right Ankle,841.9355392456055,798.1804060935974,0.985314667224884
16,Nose,953.0700302124023,267.97762513160706,0.9999359846115112
16,Left Eye,960.9281158447266,247.82159686088562,0.9997732043266296
16,Right Eye,963.7424468994141,245.9844070672989,0.9997015595436096
16,Left Ear,966.7958450317383,244.02012884616852,0.9996609687805176
16,Right Ear,947.1945762634277,247.3310101032257,0.9998622536659241
16,Left Shoulder,975.7335662841797,270.8803331851959,0.999958872795105
16,Right Shoulder,812.0284080505371,297.3818027973175,0.9999876618385315
16,Left Elbow,985.4754638671875,374.7023570537567,0.9344506859779358
16,Right Elbow,775.1934814453125,438.8227093219757,0.998113214969635
16,Left Wrist,1005.0551605224609,478.809939622879,0.9410614967346191
16,Right Wrist,777.2511863708496,564.7193026542664,0.9925944805145264
16,Left Hip,919.116096496582,475.87713718414307,0.9996777176856995
16,Right Hip,832.7584648132324,485.8600723743439,0.999690592288971
16,Left Knee,982.5289535522461,629.6298336982727,0.9401832818984985
16,Right Knee,880.4421615600586,641.5822291374207,0.9841011166572571
16,Left Ankle,948.4332847595215,778.5775995254517,0.9420566558837891
16,Right Ankle,856.292667388916,798.0282926559448,0.9830567836761475
17,Nose,965.6925201416016,299.7444212436676,0.9999139904975891
17,Left Eye,971.2251663208008,283.1550443172455,0.99969083070755
17,Right Eye,973.7024688720703,281.4254701137543,0.9996014833450317
17,Left Ear,976.3310623168945,279.3100118637085,0.9995676875114441
17,Right Ear,958.6204147338867,282.02587723731995,0.9998175501823425
17,Left Shoulder,980.6573867797852,293.9350461959839,0.9999538660049438
17,Right Shoulder,820.7369613647461,315.0342357158661,0.9999868869781494
17,Left Elbow,993.5950469970703,396.3873088359833,0.9321008920669556
17,Right Elbow,779.4070243835449,454.8160243034363,0.998123288154602
17,Left Wrist,1014.8928451538086,503.33712100982666,0.9359162449836731
17,Right Wrist,778.9588737487793,588.6776518821716,0.9926496148109436
17,Left Hip,918.7925148010254,487.7414381504059,0.9996539950370789
17,Right Hip,832.7144050598145,492.19762802124023,0.9996694922447205
17,Left Knee,993.2294082641602,629.6130323410034,0.9295819401741028
17,Right Knee,894.4587135314941,638.5196185112,0.9810308814048767
17,Left Ankle,948.1957054138184,774.9399447441101,0.9214977025985718
17,Right Ankle,888.3127784729004,806.8401861190796,0.9795585870742798
18,Nose,969.448356628418,324.81104850769043,0.9998695850372314
18,Left Eye,976.2987899780273,307.910395860672,0.9995454549789429
18,Right Eye,978.7549209594727,306.5057122707367,0.9993956685066223
18,Left Ear,981.2777709960938,304.75306034088135,0.9993971586227417
18,Right Ear,963.2128143310547,306.28838896751404,0.999753475189209
18,Left Shoulder,979.1222763061523,312.17172861099243,0.9999488592147827
18,Right Shoulder,823.6868476867676,340.4814040660858,0.9999849200248718
18,Left Elbow,997.7775192260742,409.5626950263977,0.9266878366470337
18,Right Elbow,782.9911422729492,482.6288044452667,0.9981658458709717
18,Left Wrist,1022.2472763061523,517.8527212142944,0.9298658967018127
18,Right Wrist,778.9828491210938,617.5071716308594,0.992859959602356
18,Left Hip,915.1926040649414,491.4518988132477,0.9996517896652222
18,Right Hip,831.8926048278809,500.4194462299347,0.9996642470359802
18,Left Knee,1001.3729095458984,629.3875980377197,0.9059275984764099
18,Right Knee,903.8996315002441,637.2028040885925,0.9735854268074036
18,Left Ankle,956.5762138366699,770.1684880256653,0.8841981291770935
18,Right Ankle,906.1581230163574,810.4681205749512,0.9729387164115906
19,Nose,977.0848846435547,370.90116262435913,0.9998356699943542
19,Left Eye,985.9327697753906,355.2353775501251,0.9994391798973083
19,Right Eye,988.1734085083008,354.43116545677185,0.9992387294769287
19,Left Ear,990.3878402709961,353.36147904396057,0.9992905855178833
19,Right Ear,973.9877700805664,352.2606682777405,0.9997038245201111
19,Left Shoulder,977.9704284667969,352.5504755973816,0.9999400973320007
19,Right Shoulder,829.4586753845215,378.0220413208008,0.9999760985374451
19,Left Elbow,1007.8670883178711,444.1705298423767,0.9254066944122314
19,Right Elbow,787.8326797485352,517.4741756916046,0.998134970664978
19,Left Wrist,1035.384864807129,549.5053839683533,0.9268864393234253
19,Right Wrist,778.5000801086426,652.626965045929,0.9929714798927307
19,Left Hip,908.016300201416,508.57988476753235,0.9996371269226074
19,Right Hip,826.8551445007324,521.3552248477936,0.9996139407157898
19,Left Knee,1014.4287872314453,629.2335534095764,0.891905665397644
19,Right Knee,921.4529800415039,637.5325226783752,0.9657543897628784
19,Left Ankle,956.3262176513672,767.3315691947937,0.8533690571784973
19,Right Ankle,912.9943656921387,816.5524649620056,0.965910017490387
20,Nose,983.6259841918945,399.2699325084686,0.999751627445221
20,Left Eye,992.1520614624023,384.1985356807709,0.9992260932922363
20,Right Eye,994.2694473266602,383.2996952533722,0.9988696575164795
20,Left Ear,996.2625503540039,381.9368863105774,0.9990180134773254
20,Right Ear,981.1788940429688,380.7657480239868,0.9996093511581421
20,Left Shoulder,979.1545486450195,379.95773792266846,0.99991774559021
20,Right Shoulder,828.9966201782227,413.3696186542511,0.9999598264694214
20,Left Elbow,1013.0005645751953,467.0155155658722,0.9174833297729492
20,Right Elbow,785.4022979736328,549.1467618942261,0.9979401230812073
20,Left Wrist,1045.0640487670898,575.6072902679443,0.9117740988731384
20,Right Wrist,778.3208084106445,679.4230699539185,0.9927891492843628
20,Left Hip,898.9393043518066,527.0554232597351,0.9996115565299988
20,Right Hip,819.3120002746582,539.7793614864349,0.9994473457336426
20,Left Knee,1014.3774032592773,629.2153358459473,0.8788515329360962
20,Right Knee,939.3966865539551,641.336259841919,0.9545626044273376
20,Left Ankle,955.8844757080078,767.6437139511108,0.8239801526069641
20,Right Ankle,912.5359725952148,816.4158654212952,0.9465951323509216
21,Nose,984.7896194458008,444.7589957714081,0.9996851682662964
21,Left Eye,993.6063766479492,430.21114468574524,0.9990552663803101
21,Right Eye,995.4121398925781,428.762526512146,0.9985069632530212
21,Left Ear,997.2343826293945,426.8761074542999,0.9987991452217102
21,Right Ear,983.367919921875,428.4108889102936,0.999535083770752
21,Left Shoulder,976.8630981445312,402.32211470603943,0.99990314245224
21,Right Shoulder,833.9113426208496,454.87473249435425,0.9999286532402039
21,Left Elbow,1021.1244964599609,490.3821802139282,0.9113338589668274
21,Right Elbow,786.0590171813965,580.6295442581177,0.9976583123207092
21,Left Wrist,1055.9270095825195,605.6081414222717,0.8973281383514404
21,Right Wrist,778.1621360778809,720.88862657547,0.9927381277084351
21,Left Hip,891.5901374816895,542.9540133476257,0.9996103644371033
21,Right Hip,815.0274467468262,567.6166033744812,0.9992474317550659
21,Left Knee,1019.6162796020508,630.4829692840576,0.8577153086662292
21,Right Knee,947.076301574707,655.894410610199,0.9343881011009216
21,Left Ankle,958.1525802612305,768.5880661010742,0.7850889563560486
21,Right Ankle,917.812385559082,815.0749754905701,0.9200336933135986
22,Nose,989.6466064453125,467.1743881702423,0.9995731711387634
22,Left Eye,997.2431945800781,451.3658881187439,0.998862624168396
22,Right Eye,998.5102844238281,449.36121582984924,0.9980814456939697
22,Left Ear,999.6630477905273,446.87023758888245,0.9986006021499634
22,Right Ear,988.4193420410156,451.4812767505646,0.9994461536407471
22,Left Shoulder,971.2430191040039,420.26313185691833,0.999889075756073
22,Right Shoulder,837.6371955871582,478.5481345653534,0.999866783618927
22,Left Elbow,1023.8637542724609,495.20062923431396,0.9052755832672119
22,Right Elbow,784.4131278991699,611.0970997810364,0.9972842931747437
22,Left Wrist,1069.086570739746,603.1765151023865,0.8845646977424622
22,Right Wrist,775.5928230285645,747.2200226783752,0.992257297039032
22,Left Hip,884.6466636657715,562.1197271347046,0.999563455581665
22,Right Hip,812.1200180053711,594.5106840133667,0.9988399147987366
22,Left Knee,1025.8530807495117,631.8814086914062,0.8353951573371887
22,Right Knee,962.2106552124023,662.5615882873535,0.9213317632675171
22,Left Ankle,963.6688613891602,768.6846256256104,0.7465055584907532
22,Right Ankle,920.5117607116699,817.3644018173218,0.9029837846755981
23,Nose,987.1812057495117,502.80633330345154,0.9995678067207336
23,Left Eye,994.1823577880859,488.03903460502625,0.9988964200019836
23,Right Eye,995.3933715820312,486.07643008232117,0.9981029629707336
23,Left Ear,996.4678573608398,483.6969780921936,0.9986470341682434
23,Right Ear,985.1424407958984,488.3079528808594,0.9994639158248901
23,Left Shoulder,960.0715255737305,447.6694929599762,0.9998917579650879
23,Right Shoulder,837.4098587036133,514.5647728443146,0.9998267292976379
23,Left Elbow,1032.3462295532227,515.621874332428,0.905360758304596
23,Right Elbow,782.6925086975098,652.6060438156128,0.9962701201438904
23,Left Wrist,1079.8480224609375,620.077908039093,0.8792321681976318
23,Right Wrist,766.505069732666,787.5337529182434,0.9905851483345032
23,Left Hip,877.4032974243164,598.1145429611206,0.9995921850204468
23,Right Hip,811.8023872375488,636.1673641204834,0.9988067746162415
23,Left Knee,1022.9100036621094,631.8591356277466,0.820357084274292
23,Right Knee,973.340950012207,661.9943332672119,0.907632052898407
23,Left Ankle,963.534049987793,768.9677381515503,0.7143352031707764
23,Right Ankle,926.8664932250977,817.1929121017456,0.8635629415512085
24,Nose,981.7723846435547,527.7880847454071,0.9995889663696289
24,Left Eye,988.9894866943359,513.3368575572968,0.9989648461341858
24,Right Eye,990.453987121582,511.2612783908844,0.9982025623321533
24,Left Ear,991.8894195556641,508.7221169471741,0.9987346529960632
24,Right Ear,979.0396499633789,514.5047450065613,0.9994975924491882
24,Left Shoulder,943.6166954040527,469.5426070690155,0.9998961687088013
24,Right Shoulder,837.7868843078613,541.3688278198242,0.999798059463501
24,Left Elbow,1031.1059188842773,521.8635141849518,0.9081732034683228
24,Right Elbow,781.018009185791,681.4988422393799,0.9953000545501709
24,Left Wrist,1091.3801193237305,625.004632472992,0.8796858787536621
24,Right Wrist,757.8079605102539,813.6682963371277,0.9890870451927185
24,Left Hip,868.4382820129395,624.7627186775208,0.9996213912963867
24,Right Hip,810.4626274108887,662.6293730735779,0.998839259147644
24,Left Knee,1019.2887496948242,631.528000831604,0.813189685344696
24,Right Knee,972.3912048339844,669.0679621696472,0.9043834805488586
24,Left Ankle,962.5798416137695,772.7450823783875,0.6973884701728821
24,Right Ankle,923.734130859375,814.2595624923706,0.8358479738235474
25,Nose,979.3850326538086,555.1391172409058,0.9996166229248047
25,Left Eye,987.2687530517578,540.2171301841736,0.999040961265564
25,Right Eye,989.1725921630859,538.025872707367,0.998325765132904
25,Left Ear,991.1537933349609,535.4474437236786,0.9988307356834412
25,Right Ear,976.3233947753906,542.1220564842224,0.9995347857475281
25,Left Shoulder,948.2322120666504,505.1227641105652,0.9999001622200012
25,Right Shoulder,835.140380859375,571.9908785820007,0.9997389912605286
25,Left Elbow,1035.490608215332,543.222062587738,0.9134265780448914
25,Right Elbow,774.6237945556641,705.5235600471497,0.9928849935531616
25,Left Wrist,1102.3920822143555,638.9715814590454,0.8853644132614136
25,Right Wrist,746.4997100830078,840.3881192207336,0.9864371418952942
25,Left Hip,867.1128273010254,648.6857271194458,0.9996370673179626
